_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.054306","1.054306000","0.688097000","53","52","10.0.0.2","38714","146.75.123.42","443","0","411","1689"
"1.054323","1.054323000","0.688114000","54","52","10.0.0.2","38714","146.75.123.42","443","0","411","1933"
"1.116455","1.116455000","0.750246000","55","52","10.0.0.2","38714","146.75.123.42","443","0","411","2177"
"1.116488","1.116488000","0.750279000","56","52","10.0.0.2","38714","146.75.123.42","443","0","411","2421"
"1.304326","1.304326000","0.938117000","57","52","10.0.0.2","38714","146.75.123.42","443","0","411","2665"
"1.304358","1.304358000","0.938149000","58","52","10.0.0.2","38714","146.75.123.42","443","0","411","2909"
"1.304375","1.304375000","0.938166000","59","52","10.0.0.2","38714","146.75.123.42","443","0","411","3153"
"1.304390","1.304390000","0.938181000","60","52","10.0.0.2","38714","146.75.123.42","443","0","411","3237"
"1.304405","1.304405000","0.938196000","61","100","10.0.0.2","38714","146.75.123.42","443","48","411","3237"
"1.304423","1.304423000","0.938214000","62","68","10.0.0.2","38714","146.75.123.42","443","16","459","3237"
"1.304437","1.304437000","0.938228000","63","100","10.0.0.2","38714","146.75.123.42","443","48","475","3237"
"1.304453","1.304453000","0.938244000","64","100","10.0.0.2","38714","146.75.123.42","443","48","523","3237"
"1.304469","1.304469000","0.938260000","65","100","10.0.0.2","38714","146.75.123.42","443","48","571","3237"
"1.305179","1.305179000","0.938970000","66","52","146.75.123.42","443","10.0.0.2","38714","0","3237","475"
"1.305213","1.305213000","0.939004000","67","52","146.75.123.42","443","10.0.0.2","38714","0","3237","571"
"1.360031","1.360031000","0.993822000","68","52","146.75.123.42","443","10.0.0.2","38714","0","3237","619"
"1.616694","1.616694000","1.250485000","69","57","10.0.0.2","38714","146.75.123.42","443","5","619","3237"
"1.617367","1.617367000","1.251158000","70","52","146.75.123.42","443","10.0.0.2","38714","0","3237","624"
"2.093036","2.093036000","1.726827000","71","296","146.75.123.42","443","10.0.0.2","38714","244","3237","624"
"2.093082","2.093082000","1.726873000","72","296","146.75.123.42","443","10.0.0.2","38714","244","3481","624"
"2.093149","2.093149000","1.726940000","73","296","146.75.123.42","443","10.0.0.2","38714","244","3725","624"
"2.093168","2.093168000","1.726959000","74","296","146.75.123.42","443","10.0.0.2","38714","244","3969","624"
"2.093224","2.093224000","1.727015000","75","296","146.75.123.42","443","10.0.0.2","38714","244","4213","624"
"2.093238","2.093238000","1.727029000","76","276","146.75.123.42","443","10.0.0.2","38714","224","4457","624"
"2.093285","2.093285000","1.727076000","77","296","146.75.123.42","443","10.0.0.2","38714","244","4681","624"
"2.093305","2.093305000","1.727096000","78","296","146.75.123.42","443","10.0.0.2","38714","244","4925","624"
"2.093354","2.093354000","1.727145000","79","296","146.75.123.42","443","10.0.0.2","38714","244","5169","624"
"2.093368","2.093368000","1.727159000","80","193","146.75.123.42","443","10.0.0.2","38714","141","5413","624"
"2.366625","2.366625000","2.000416000","81","52","10.0.0.2","38714","146.75.123.42","443","0","624","4457"
"2.367451","2.367451000","2.001242000","82","296","146.75.123.42","443","10.0.0.2","38714","244","5554","624"
"2.367495","2.367495000","2.001286000","83","296","146.75.123.42","443","10.0.0.2","38714","244","5798","624"
"2.367558","2.367558000","2.001349000","84","296","146.75.123.42","443","10.0.0.2","38714","244","6042","624"
"2.367576","2.367576000","2.001367000","85","296","146.75.123.42","443","10.0.0.2","38714","244","6286","624"
"2.367635","2.367635000","2.001426000","86","296","146.75.123.42","443","10.0.0.2","38714","244","6530","624"
"2.367652","2.367652000","2.001443000","87","296","146.75.123.42","443","10.0.0.2","38714","244","6774","624"
"2.367699","2.367699000","2.001490000","88","296","146.75.123.42","443","10.0.0.2","38714","244","7018","624"
"2.367710","2.367710000","2.001501000","89","296","146.75.123.42","443","10.0.0.2","38714","244","7262","624"
"2.367756","2.367756000","2.001547000","90","296","146.75.123.42","443","10.0.0.2","38714","244","7506","624"
"2.367769","2.367769000","2.001560000","91","296","146.75.123.42","443","10.0.0.2","38714","244","7750","624"
"2.429925","2.429925000","2.063716000","92","52","10.0.0.2","38714","146.75.123.42","443","0","624","5554"
"2.430733","2.430733000","2.064524000","93","296","146.75.123.42","443","10.0.0.2","38714","244","7994","624"
"2.430780","2.430780000","2.064571000","94","296","146.75.123.42","443","10.0.0.2","38714","244","8238","624"
"2.430847","2.430847000","2.064638000","95","296","146.75.123.42","443","10.0.0.2","38714","244","8482","624"
"2.430865","2.430865000","2.064656000","96","296","146.75.123.42","443","10.0.0.2","38714","244","8726","624"
"2.430962","2.430962000","2.064753000","97","296","146.75.123.42","443","10.0.0.2","38714","244","8970","624"
"2.430980","2.430980000","2.064771000","98","296","146.75.123.42","443","10.0.0.2","38714","244","9214","624"
"2.431026","2.431026000","2.064817000","99","296","146.75.123.42","443","10.0.0.2","38714","244","9458","624"
"2.431041","2.431041000","2.064832000","100","296","146.75.123.42","443","10.0.0.2","38714","244","9702","624"
"2.431087","2.431087000","2.064878000","101","296","146.75.123.42","443","10.0.0.2","38714","244","9946","624"
"2.431102","2.431102000","2.064893000","102","296","146.75.123.42","443","10.0.0.2","38714","244","10190","624"
"2.680014","2.680014000","2.313805000","103","52","10.0.0.2","38714","146.75.123.42","443","0","624","6774"
"2.680782","2.680782000","2.314573000","104","296","146.75.123.42","443","10.0.0.2","38714","244","10434","624"
"2.680829","2.680829000","2.314620000","105","296","146.75.123.42","443","10.0.0.2","38714","244","10678","624"
"2.680891","2.680891000","2.314682000","106","296","146.75.123.42","443","10.0.0.2","38714","244","10922","624"
"2.680942","2.680942000","2.314733000","107","296","146.75.123.42","443","10.0.0.2","38714","244","11166","624"
"2.681008","2.681008000","2.314799000","108","296","146.75.123.42","443","10.0.0.2","38714","244","11410","624"
"2.681022","2.681022000","2.314813000","109","296","146.75.123.42","443","10.0.0.2","38714","244","11654","624"
"2.741326","2.741326000","2.375117000","110","52","10.0.0.2","38714","146.75.123.42","443","0","624","7994"
"2.742016","2.742016000","2.375807000","111","296","146.75.123.42","443","10.0.0.2","38714","244","11898","624"
"2.742060","2.742060000","2.375851000","112","296","146.75.123.42","443","10.0.0.2","38714","244","12142","624"
"2.742124","2.742124000","2.375915000","113","296","146.75.123.42","443","10.0.0.2","38714","244","12386","624"
"2.742143","2.742143000","2.375934000","114","296","146.75.123.42","443","10.0.0.2","38714","244","12630","624"
"2.742187","2.742187000","2.375978000","115","296","146.75.123.42","443","10.0.0.2","38714","244","12874","624"
"2.805121","2.805121000","2.438912000","116","52","10.0.0.2","38714","146.75.123.42","443","0","624","8970"
"2.805152","2.805152000","2.438943000","117","52","10.0.0.2","38714","146.75.123.42","443","0","624","9214"
"2.805737","2.805737000","2.439528000","118","296","146.75.123.42","443","10.0.0.2","38714","244","13118","624"
"2.805774","2.805774000","2.439565000","119","296","146.75.123.42","443","10.0.0.2","38714","244","13362","624"
"2.805825","2.805825000","2.439616000","120","296","146.75.123.42","443","10.0.0.2","38714","244","13606","624"
"2.805837","2.805837000","2.439628000","121","296","146.75.123.42","443","10.0.0.2","38714","244","13850","624"
"2.805871","2.805871000","2.439662000","122","296","146.75.123.42","443","10.0.0.2","38714","244","14094","624"
"2.866426","2.866426000","2.500217000","123","52","10.0.0.2","38714","146.75.123.42","443","0","624","9458"
"2.866456","2.866456000","2.500247000","124","52","10.0.0.2","38714","146.75.123.42","443","0","624","9702"
"2.866476","2.866476000","2.500267000","125","52","10.0.0.2","38714","146.75.123.42","443","0","624","9946"
"2.866493","2.866493000","2.500284000","126","52","10.0.0.2","38714","146.75.123.42","443","0","624","10190"
"2.866506","2.866506000","2.500297000","127","52","10.0.0.2","38714","146.75.123.42","443","0","624","10434"
"2.866953","2.866953000","2.500744000","128","296","146.75.123.42","443","10.0.0.2","38714","244","14338","624"
"2.866989","2.866989000","2.500780000","129","296","146.75.123.42","443","10.0.0.2","38714","244","14582","624"
"2.867042","2.867042000","2.500833000","130","296","146.75.123.42","443","10.0.0.2","38714","244","14826","624"
"2.867055","2.867055000","2.500846000","131","296","146.75.123.42","443","10.0.0.2","38714","244","15070","624"
"2.867100","2.867100000","2.500891000","132","296","146.75.123.42","443","10.0.0.2","38714","244","15314","624"
"2.867112","2.867112000","2.500903000","133","296","146.75.123.42","443","10.0.0.2","38714","244","15558","624"
"2.991674","2.991674000","2.625465000","134","52","10.0.0.2","38714","146.75.123.42","443","0","624","10678"
"2.991708","2.991708000","2.625499000","135","52","10.0.0.2","38714","146.75.123.42","443","0","624","10922"
"2.991730","2.991730000","2.625521000","136","52","10.0.0.2","38714","146.75.123.42","443","0","624","11166"
"2.991747","2.991747000","2.625538000","137","52","10.0.0.2","38714","146.75.123.42","443","0","624","11410"
"2.991764","2.991764000","2.625555000","138","52","10.0.0.2","38714","146.75.123.42","443","0","624","11654"
"2.992206","2.992206000","2.625997000","139","296","146.75.123.42","443","10.0.0.2","38714","244","15802","624"
"2.992241","2.992241000","2.626032000","140","296","146.75.123.42","443","10.0.0.2","38714","244","16046","624"
"2.992292","2.992292000","2.626083000","141","296","146.75.123.42","443","10.0.0.2","38714","244","16290","624"
"2.992303","2.992303000","2.626094000","142","296","146.75.123.42","443","10.0.0.2","38714","244","16534","624"
"2.992432","2.992432000","2.626223000","143","296","146.75.123.42","443","10.0.0.2","38714","244","16778","624"
"3.054677","3.054677000","2.688468000","144","52","10.0.0.2","38714","146.75.123.42","443","0","624","12874"
"3.055310","3.055310000","2.689101000","145","296","146.75.123.42","443","10.0.0.2","38714","244","17022","624"
"3.055346","3.055346000","2.689137000","146","296","146.75.123.42","443","10.0.0.2","38714","244","17266","624"
"3.055397","3.055397000","2.689188000","147","296","146.75.123.42","443","10.0.0.2","38714","244","17510","624"
"3.055409","3.055409000","2.689200000","148","296","146.75.123.42","443","10.0.0.2","38714","244","17754","624"
"3.055443","3.055443000","2.689234000","149","296","146.75.123.42","443","10.0.0.2","38714","244","17998","624"
"3.116884","3.116884000","2.750675000","150","52","10.0.0.2","38714","146.75.123.42","443","0","624","13118"
"3.116962","3.116962000","2.750753000","151","52","10.0.0.2","38714","146.75.123.42","443","0","624","13362"
"3.116976","3.116976000","2.750767000","152","52","10.0.0.2","38714","146.75.123.42","443","0","624","14094"
"3.117424","3.117424000","2.751215000","153","296","146.75.123.42","443","10.0.0.2","38714","244","18242","624"
"3.117459","3.117459000","2.751250000","154","296","146.75.123.42","443","10.0.0.2","38714","244","18486","624"
"3.117509","3.117509000","2.751300000","155","296","146.75.123.42","443","10.0.0.2","38714","244","18730","624"
"3.117521","3.117521000","2.751312000","156","296","146.75.123.42","443","10.0.0.2","38714","244","18974","624"
"3.117555","3.117555000","2.751346000","157","296","146.75.123.42","443","10.0.0.2","38714","244","19218","624"
"3.180002","3.180002000","2.813793000","158","52","10.0.0.2","38714","146.75.123.42","443","0","624","14582"
"3.180036","3.180036000","2.813827000","159","52","10.0.0.2","38714","146.75.123.42","443","0","624","15314"
"3.180581","3.180581000","2.814372000","160","296","146.75.123.42","443","10.0.0.2","38714","244","19462","624"
"3.180616","3.180616000","2.814407000","161","296","146.75.123.42","443","10.0.0.2","38714","244","19706","624"
"3.180666","3.180666000","2.814457000","162","296","146.75.123.42","443","10.0.0.2","38714","244","19950","624"
"3.180678","3.180678000","2.814469000","163","296","146.75.123.42","443","10.0.0.2","38714","244","20194","624"
"3.180725","3.180725000","2.814516000","164","296","146.75.123.42","443","10.0.0.2","38714","244","20438","624"
"3.180738","3.180738000","2.814529000","165","296","146.75.123.42","443","10.0.0.2","38714","244","20682","624"
"3.242021","3.242021000","2.875812000","166","52","10.0.0.2","38714","146.75.123.42","443","0","624","15802"
"3.242597","3.242597000","2.876388000","167","296","146.75.123.42","443","10.0.0.2","38714","244","20926","624"
"3.242633","3.242633000","2.876424000","168","296","146.75.123.42","443","10.0.0.2","38714","244","21170","624"
"3.304192","3.304192000","2.937983000","169","52","10.0.0.2","38714","146.75.123.42","443","0","624","16290"
"3.304222","3.304222000","2.938013000","170","52","10.0.0.2","38714","146.75.123.42","443","0","624","17022"
"3.304841","3.304841000","2.938632000","171","296","146.75.123.42","443","10.0.0.2","38714","244","21414","624"
"3.304881","3.304881000","2.938672000","172","296","146.75.123.42","443","10.0.0.2","38714","244","21658","624"
"3.304983","3.304983000","2.938774000","173","296","146.75.123.42","443","10.0.0.2","38714","244","21902","624"
"3.305007","3.305007000","2.938798000","174","296","146.75.123.42","443","10.0.0.2","38714","244","22146","624"
"3.305048","3.305048000","2.938839000","175","296","146.75.123.42","443","10.0.0.2","38714","244","22390","624"
"3.366287","3.366287000","3.000078000","176","52","10.0.0.2","38714","146.75.123.42","443","0","624","17510"
"3.366322","3.366322000","3.000113000","177","52","10.0.0.2","38714","146.75.123.42","443","0","624","18242"
"3.366890","3.366890000","3.000681000","178","296","146.75.123.42","443","10.0.0.2","38714","244","22634","624"
"3.366953","3.366953000","3.000744000","179","296","146.75.123.42","443","10.0.0.2","38714","244","22878","624"
"3.367008","3.367008000","3.000799000","180","296","146.75.123.42","443","10.0.0.2","38714","244","23122","624"
"3.367020","3.367020000","3.000811000","181","296","146.75.123.42","443","10.0.0.2","38714","244","23366","624"
"3.367055","3.367055000","3.000846000","182","296","146.75.123.42","443","10.0.0.2","38714","244","23610","624"
"3.429279","3.429279000","3.063070000","183","52","10.0.0.2","38714","146.75.123.42","443","0","624","18730"
"3.429312","3.429312000","3.063103000","184","52","10.0.0.2","38714","146.75.123.42","443","0","624","19462"
"3.429881","3.429881000","3.063672000","185","296","146.75.123.42","443","10.0.0.2","38714","244","23854","624"
"3.429945","3.429945000","3.063736000","186","296","146.75.123.42","443","10.0.0.2","38714","244","24098","624"
"3.429998","3.429998000","3.063789000","187","296","146.75.123.42","443","10.0.0.2","38714","244","24342","624"
"3.430010","3.430010000","3.063801000","188","296","146.75.123.42","443","10.0.0.2","38714","244","24586","624"
"3.430044","3.430044000","3.063835000","189","296","146.75.123.42","443","10.0.0.2","38714","244","24830","624"
"3.491476","3.491476000","3.125267000","190","52","10.0.0.2","38714","146.75.123.42","443","0","624","19950"
"3.491510","3.491510000","3.125301000","191","52","10.0.0.2","38714","146.75.123.42","443","0","624","20682"
"3.492062","3.492062000","3.125853000","192","296","146.75.123.42","443","10.0.0.2","38714","244","25074","624"
"3.492097","3.492097000","3.125888000","193","296","146.75.123.42","443","10.0.0.2","38714","244","25318","624"
"3.492148","3.492148000","3.125939000","194","296","146.75.123.42","443","10.0.0.2","38714","244","25562","624"
"3.492160","3.492160000","3.125951000","195","296","146.75.123.42","443","10.0.0.2","38714","244","25806","624"
"3.492206","3.492206000","3.125997000","196","296","146.75.123.42","443","10.0.0.2","38714","244","26050","624"
"3.492218","3.492218000","3.126009000","197","296","146.75.123.42","443","10.0.0.2","38714","244","26294","624"
"3.554583","3.554583000","3.188374000","198","52","10.0.0.2","38714","146.75.123.42","443","0","624","21170"
"3.554615","3.554615000","3.188406000","199","52","10.0.0.2","38714","146.75.123.42","443","0","624","21414"
"3.555099","3.555099000","3.188890000","200","296","146.75.123.42","443","10.0.0.2","38714","244","26538","624"
"3.555134","3.555134000","3.188925000","201","296","146.75.123.42","443","10.0.0.2","38714","244","26782","624"
"3.555172","3.555172000","3.188963000","202","296","146.75.123.42","443","10.0.0.2","38714","244","27026","624"
"3.616146","3.616146000","3.249937000","203","52","10.0.0.2","38714","146.75.123.42","443","0","624","21902"
"3.616175","3.616175000","3.249966000","204","52","10.0.0.2","38714","146.75.123.42","443","0","624","22634"
"3.616760","3.616760000","3.250551000","205","296","146.75.123.42","443","10.0.0.2","38714","244","27270","624"
"3.616795","3.616795000","3.250586000","206","296","146.75.123.42","443","10.0.0.2","38714","244","27514","624"
"3.616846","3.616846000","3.250637000","207","296","146.75.123.42","443","10.0.0.2","38714","244","27758","624"
"3.616858","3.616858000","3.250649000","208","296","146.75.123.42","443","10.0.0.2","38714","244","28002","624"
"3.616892","3.616892000","3.250683000","209","296","146.75.123.42","443","10.0.0.2","38714","244","28246","624"
"3.679831","3.679831000","3.313622000","210","52","10.0.0.2","38714","146.75.123.42","443","0","624","23122"
"3.679863","3.679863000","3.313654000","211","52","10.0.0.2","38714","146.75.123.42","443","0","624","23854"
"3.680410","3.680410000","3.314201000","212","296","146.75.123.42","443","10.0.0.2","38714","244","28490","624"
"3.680447","3.680447000","3.314238000","213","296","146.75.123.42","443","10.0.0.2","38714","244","28734","624"
"3.680498","3.680498000","3.314289000","214","296","146.75.123.42","443","10.0.0.2","38714","244","28978","624"
"3.680511","3.680511000","3.314302000","215","296","146.75.123.42","443","10.0.0.2","38714","244","29222","624"
"3.680546","3.680546000","3.314337000","216","296","146.75.123.42","443","10.0.0.2","38714","244","29466","624"
"3.741721","3.741721000","3.375512000","217","52","10.0.0.2","38714","146.75.123.42","443","0","624","24342"
"3.741754","3.741754000","3.375545000","218","52","10.0.0.2","38714","146.75.123.42","443","0","624","25074"
"3.742287","3.742287000","3.376078000","219","296","146.75.123.42","443","10.0.0.2","38714","244","29710","624"
"3.742323","3.742323000","3.376114000","220","296","146.75.123.42","443","10.0.0.2","38714","244","29954","624"
"3.742373","3.742373000","3.376164000","221","296","146.75.123.42","443","10.0.0.2","38714","244","30198","624"
"3.742385","3.742385000","3.376176000","222","296","146.75.123.42","443","10.0.0.2","38714","244","30442","624"
"3.742432","3.742432000","3.376223000","223","296","146.75.123.42","443","10.0.0.2","38714","244","30686","624"
"3.742444","3.742444000","3.376235000","224","296","146.75.123.42","443","10.0.0.2","38714","244","30930","624"
"3.805052","3.805052000","3.438843000","225","52","10.0.0.2","38714","146.75.123.42","443","0","624","25562"
"3.805081","3.805081000","3.438872000","226","52","10.0.0.2","38714","146.75.123.42","443","0","624","26050"
"3.805094","3.805094000","3.438885000","227","52","10.0.0.2","38714","146.75.123.42","443","0","624","26294"
"3.805602","3.805602000","3.439393000","228","296","146.75.123.42","443","10.0.0.2","38714","244","31174","624"
"3.805639","3.805639000","3.439430000","229","296","146.75.123.42","443","10.0.0.2","38714","244","31418","624"
"3.805689","3.805689000","3.439480000","230","296","146.75.123.42","443","10.0.0.2","38714","244","31662","624"
"3.805701","3.805701000","3.439492000","231","296","146.75.123.42","443","10.0.0.2","38714","244","31906","624"
"3.805736","3.805736000","3.439527000","232","296","146.75.123.42","443","10.0.0.2","38714","244","32150","624"
"3.816153","3.816153000",,"233","48",,,,,,,
"3.866366","3.866366000","3.500157000","234","52","10.0.0.2","38714","146.75.123.42","443","0","624","26782"
"3.866398","3.866398000","3.500189000","235","52","10.0.0.2","38714","146.75.123.42","443","0","624","27270"
"3.867046","3.867046000","3.500837000","236","296","146.75.123.42","443","10.0.0.2","38714","244","32394","624"
"3.867088","3.867088000","3.500879000","237","296","146.75.123.42","443","10.0.0.2","38714","244","32638","624"
"3.867149","3.867149000","3.500940000","238","296","146.75.123.42","443","10.0.0.2","38714","244","32882","624"
"3.867163","3.867163000","3.500954000","239","296","146.75.123.42","443","10.0.0.2","38714","244","33126","624"
"3.930039","3.930039000","3.563830000","240","52","10.0.0.2","38714","146.75.123.42","443","0","624","27758"
"3.930069","3.930069000","3.563860000","241","52","10.0.0.2","38714","146.75.123.42","443","0","624","28490"
"3.930684","3.930684000","3.564475000","242","296","146.75.123.42","443","10.0.0.2","38714","244","33370","624"
"3.930727","3.930727000","3.564518000","243","296","146.75.123.42","443","10.0.0.2","38714","244","33614","624"
"3.930787","3.930787000","3.564578000","244","296","146.75.123.42","443","10.0.0.2","38714","244","33858","624"
"3.930805","3.930805000","3.564596000","245","296","146.75.123.42","443","10.0.0.2","38714","244","34102","624"
"3.930849","3.930849000","3.564640000","246","296","146.75.123.42","443","10.0.0.2","38714","244","34346","624"
"3.991310","3.991310000","3.625101000","247","52","10.0.0.2","38714","146.75.123.42","443","0","624","28978"
"3.991345","3.991345000","3.625136000","248","52","10.0.0.2","38714","146.75.123.42","443","0","624","29710"
"3.991924","3.991924000","3.625715000","249","296","146.75.123.42","443","10.0.0.2","38714","244","34590","624"
"3.991964","3.991964000","3.625755000","250","296","146.75.123.42","443","10.0.0.2","38714","244","34834","624"
"3.992017","3.992017000","3.625808000","251","296","146.75.123.42","443","10.0.0.2","38714","244","35078","624"
"3.992029","3.992029000","3.625820000","252","296","146.75.123.42","443","10.0.0.2","38714","244","35322","624"
"3.992075","3.992075000","3.625866000","253","296","146.75.123.42","443","10.0.0.2","38714","244","35566","624"
"3.992088","3.992088000","3.625879000","254","296","146.75.123.42","443","10.0.0.2","38714","244","35810","624"
"4.054883","4.054883000","3.688674000","255","52","10.0.0.2","38714","146.75.123.42","443","0","624","30198"
"4.054949","4.054949000","3.688740000","256","52","10.0.0.2","38714","146.75.123.42","443","0","624","30930"
"4.055442","4.055442000","3.689233000","257","296","146.75.123.42","443","10.0.0.2","38714","244","36054","624"
"4.055479","4.055479000","3.689270000","258","296","146.75.123.42","443","10.0.0.2","38714","244","36298","624"
"4.055530","4.055530000","3.689321000","259","296","146.75.123.42","443","10.0.0.2","38714","244","36542","624"
"4.055542","4.055542000","3.689333000","260","296","146.75.123.42","443","10.0.0.2","38714","244","36786","624"
"4.055577","4.055577000","3.689368000","261","296","146.75.123.42","443","10.0.0.2","38714","244","37030","624"
"4.116455","4.116455000","3.750246000","262","52","10.0.0.2","38714","146.75.123.42","443","0","624","31418"
"4.116486","4.116486000","3.750277000","263","52","10.0.0.2","38714","146.75.123.42","443","0","624","32150"
"4.117063","4.117063000","3.750854000","264","296","146.75.123.42","443","10.0.0.2","38714","244","37274","624"
"4.117099","4.117099000","3.750890000","265","296","146.75.123.42","443","10.0.0.2","38714","244","37518","624"
"4.117151","4.117151000","3.750942000","266","296","146.75.123.42","443","10.0.0.2","38714","244","37762","624"
"4.117163","4.117163000","3.750954000","267","296","146.75.123.42","443","10.0.0.2","38714","244","38006","624"
"4.117198","4.117198000","3.750989000","268","296","146.75.123.42","443","10.0.0.2","38714","244","38250","624"
"4.179622","4.179622000","3.813413000","269","52","10.0.0.2","38714","146.75.123.42","443","0","624","32638"
"4.179654","4.179654000","3.813445000","270","52","10.0.0.2","38714","146.75.123.42","443","0","624","33370"
"4.180188","4.180188000","3.813979000","271","296","146.75.123.42","443","10.0.0.2","38714","244","38494","624"
"4.180224","4.180224000","3.814015000","272","296","146.75.123.42","443","10.0.0.2","38714","244","38738","624"
"4.180273","4.180273000","3.814064000","273","296","146.75.123.42","443","10.0.0.2","38714","244","38982","624"
"4.180285","4.180285000","3.814076000","274","296","146.75.123.42","443","10.0.0.2","38714","244","39226","624"
"4.180320","4.180320000","3.814111000","275","296","146.75.123.42","443","10.0.0.2","38714","244","39470","624"
"4.241126","4.241126000","3.874917000","276","52","10.0.0.2","38714","146.75.123.42","443","0","624","33858"
