_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.546174","0.546174000","0.221995000","37","296","216.239.32.29","443","10.0.0.2","39870","244","977","407"
"0.546191","0.546191000","0.222012000","38","232","216.239.32.29","443","10.0.0.2","39870","180","1221","407"
"0.546238","0.546238000","0.222059000","39","296","216.239.32.29","443","10.0.0.2","39870","244","1401","407"
"0.546250","0.546250000","0.222071000","40","296","216.239.32.29","443","10.0.0.2","39870","244","1645","407"
"0.546301","0.546301000","0.222122000","41","296","216.239.32.29","443","10.0.0.2","39870","244","1889","407"
"0.546313","0.546313000","0.222134000","42","296","216.239.32.29","443","10.0.0.2","39870","244","2133","407"
"0.568264","0.568264000",,"43","76",,,,,,,
"0.699140","0.699140000","0.374961000","44","52","10.0.0.2","39870","216.239.32.29","443","0","407","245"
"0.699182","0.699182000","0.375003000","45","52","10.0.0.2","39870","216.239.32.29","443","0","407","489"
"0.699200","0.699200000","0.375021000","46","52","10.0.0.2","39870","216.239.32.29","443","0","407","733"
"0.699868","0.699868000","0.375689000","47","296","216.239.32.29","443","10.0.0.2","39870","244","2377","407"
"0.699901","0.699901000","0.375722000","48","296","216.239.32.29","443","10.0.0.2","39870","244","2621","407"
"0.699960","0.699960000","0.375781000","49","296","216.239.32.29","443","10.0.0.2","39870","244","2865","407"
"0.699978","0.699978000","0.375799000","50","296","216.239.32.29","443","10.0.0.2","39870","244","3109","407"
"0.700036","0.700036000","0.375857000","51","296","216.239.32.29","443","10.0.0.2","39870","244","3353","407"
"0.700056","0.700056000","0.375877000","52","296","216.239.32.29","443","10.0.0.2","39870","244","3597","407"
"0.760493","0.760493000","0.436314000","53","52","10.0.0.2","39870","216.239.32.29","443","0","407","977"
"0.760526","0.760526000","0.436347000","54","52","10.0.0.2","39870","216.239.32.29","443","0","407","1221"
"0.760546","0.760546000","0.436367000","55","52","10.0.0.2","39870","216.239.32.29","443","0","407","1401"
"0.760563","0.760563000","0.436384000","56","52","10.0.0.2","39870","216.239.32.29","443","0","407","1645"
"0.760581","0.760581000","0.436402000","57","52","10.0.0.2","39870","216.239.32.29","443","0","407","1889"
"0.761036","0.761036000","0.436857000","58","296","216.239.32.29","443","10.0.0.2","39870","244","3841","407"
"0.761059","0.761059000","0.436880000","59","88","216.239.32.29","443","10.0.0.2","39870","36","4085","407"
"0.823456","0.823456000","0.499277000","60","52","10.0.0.2","39870","216.239.32.29","443","0","407","2133"
"0.823490","0.823490000","0.499311000","61","52","10.0.0.2","39870","216.239.32.29","443","0","407","2377"
"0.830262","0.830262000",,"62","76",,,,,,,
"0.885867","0.885867000","0.561688000","63","52","10.0.0.2","39870","216.239.32.29","443","0","407","2621"
"0.885894","0.885894000","0.561715000","64","52","10.0.0.2","39870","216.239.32.29","443","0","407","2865"
"0.885911","0.885911000","0.561732000","65","52","10.0.0.2","39870","216.239.32.29","443","0","407","3109"
"0.885925","0.885925000","0.561746000","66","52","10.0.0.2","39870","216.239.32.29","443","0","407","3353"
"0.885939","0.885939000","0.561760000","67","52","10.0.0.2","39870","216.239.32.29","443","0","407","3597"
"0.918322","0.918322000",,"68","76",,,,,,,
"0.948554","0.948554000","0.624375000","69","52","10.0.0.2","39870","216.239.32.29","443","0","407","3841"
"0.948571","0.948571000","0.624392000","70","52","10.0.0.2","39870","216.239.32.29","443","0","407","4121"
"0.948583","0.948583000","0.624404000","71","100","10.0.0.2","39870","216.239.32.29","443","48","407","4121"
"0.948592","0.948592000","0.624413000","72","84","10.0.0.2","39870","216.239.32.29","443","32","455","4121"
"0.948599","0.948599000","0.624420000","73","100","10.0.0.2","39870","216.239.32.29","443","48","487","4121"
"0.948607","0.948607000","0.624428000","74","100","10.0.0.2","39870","216.239.32.29","443","48","535","4121"
"0.948615","0.948615000","0.624436000","75","100","10.0.0.2","39870","216.239.32.29","443","48","583","4121"
"0.948622","0.948622000","0.624443000","76","100","10.0.0.2","39870","216.239.32.29","443","48","631","4121"
"0.949238","0.949238000","0.625059000","77","52","216.239.32.29","443","10.0.0.2","39870","0","4121","487"
"0.949261","0.949261000","0.625082000","78","52","216.239.32.29","443","10.0.0.2","39870","0","4121","535"
"0.949310","0.949310000","0.625131000","79","52","216.239.32.29","443","10.0.0.2","39870","0","4121","583"
"0.949322","0.949322000","0.625143000","80","52","216.239.32.29","443","10.0.0.2","39870","0","4121","679"
"1.135913","1.135913000","0.811734000","81","74","10.0.0.2","39870","216.239.32.29","443","22","679","4121"
"1.136547","1.136547000","0.812368000","82","52","216.239.32.29","443","10.0.0.2","39870","0","4121","701"
"1.157654","1.157654000","0.833475000","83","296","216.239.32.29","443","10.0.0.2","39870","244","4121","701"
"1.157694","1.157694000","0.833515000","84","296","216.239.32.29","443","10.0.0.2","39870","244","4365","701"
"1.157757","1.157757000","0.833578000","85","296","216.239.32.29","443","10.0.0.2","39870","244","4609","701"
"1.157777","1.157777000","0.833598000","86","296","216.239.32.29","443","10.0.0.2","39870","244","4853","701"
"1.157830","1.157830000","0.833651000","87","296","216.239.32.29","443","10.0.0.2","39870","244","5097","701"
"1.157843","1.157843000","0.833664000","88","232","216.239.32.29","443","10.0.0.2","39870","180","5341","701"
"1.157890","1.157890000","0.833711000","89","296","216.239.32.29","443","10.0.0.2","39870","244","5521","701"
"1.157901","1.157901000","0.833722000","90","296","216.239.32.29","443","10.0.0.2","39870","244","5765","701"
"1.157946","1.157946000","0.833767000","91","296","216.239.32.29","443","10.0.0.2","39870","244","6009","701"
"1.157961","1.157961000","0.833782000","92","296","216.239.32.29","443","10.0.0.2","39870","244","6253","701"
"1.158010","1.158010000","0.833831000","93","296","216.239.32.29","443","10.0.0.2","39870","244","6497","701"
"1.158023","1.158023000","0.833844000","94","296","216.239.32.29","443","10.0.0.2","39870","244","6741","701"
"1.158069","1.158069000","0.833890000","95","296","216.239.32.29","443","10.0.0.2","39870","244","6985","701"
"1.158082","1.158082000","0.833903000","96","296","216.239.32.29","443","10.0.0.2","39870","244","7229","701"
"1.158163","1.158163000","0.833984000","97","296","216.239.32.29","443","10.0.0.2","39870","244","7473","701"
"1.158179","1.158179000","0.834000000","98","296","216.239.32.29","443","10.0.0.2","39870","244","7717","701"
"1.158224","1.158224000","0.834045000","99","296","216.239.32.29","443","10.0.0.2","39870","244","7961","701"
"1.158236","1.158236000","0.834057000","100","296","216.239.32.29","443","10.0.0.2","39870","244","8205","701"
"1.158282","1.158282000","0.834103000","101","296","216.239.32.29","443","10.0.0.2","39870","244","8449","701"
"1.158293","1.158293000","0.834114000","102","296","216.239.32.29","443","10.0.0.2","39870","244","8693","701"
"1.158338","1.158338000","0.834159000","103","296","216.239.32.29","443","10.0.0.2","39870","244","8937","701"
"1.158349","1.158349000","0.834170000","104","296","216.239.32.29","443","10.0.0.2","39870","244","9181","701"
"1.158395","1.158395000","0.834216000","105","296","216.239.32.29","443","10.0.0.2","39870","244","9425","701"
"1.158408","1.158408000","0.834229000","106","296","216.239.32.29","443","10.0.0.2","39870","244","9669","701"
"1.158454","1.158454000","0.834275000","107","296","216.239.32.29","443","10.0.0.2","39870","244","9913","701"
"1.158470","1.158470000","0.834291000","108","296","216.239.32.29","443","10.0.0.2","39870","244","10157","701"
"1.158516","1.158516000","0.834337000","109","296","216.239.32.29","443","10.0.0.2","39870","244","10401","701"
"1.158529","1.158529000","0.834350000","110","296","216.239.32.29","443","10.0.0.2","39870","244","10645","701"
"1.324162","1.324162000","0.999983000","111","52","10.0.0.2","39870","216.239.32.29","443","0","701","5097"
"1.324949","1.324949000","1.000770000","112","296","216.239.32.29","443","10.0.0.2","39870","244","10889","701"
"1.324984","1.324984000","1.000805000","113","296","216.239.32.29","443","10.0.0.2","39870","244","11133","701"
"1.325053","1.325053000","1.000874000","114","296","216.239.32.29","443","10.0.0.2","39870","244","11377","701"
"1.325074","1.325074000","1.000895000","115","296","216.239.32.29","443","10.0.0.2","39870","244","11621","701"
"1.325172","1.325172000","1.000993000","116","296","216.239.32.29","443","10.0.0.2","39870","244","11865","701"
"1.325188","1.325188000","1.001009000","117","296","216.239.32.29","443","10.0.0.2","39870","244","12109","701"
"1.325237","1.325237000","1.001058000","118","296","216.239.32.29","443","10.0.0.2","39870","244","12353","701"
"1.325251","1.325251000","1.001072000","119","296","216.239.32.29","443","10.0.0.2","39870","244","12597","701"
"1.385475","1.385475000","1.061296000","120","52","10.0.0.2","39870","216.239.32.29","443","0","701","6497"
"1.386089","1.386089000","1.061910000","121","296","216.239.32.29","443","10.0.0.2","39870","244","12841","701"
"1.386148","1.386148000","1.061969000","122","296","216.239.32.29","443","10.0.0.2","39870","244","13085","701"
"1.386201","1.386201000","1.062022000","123","296","216.239.32.29","443","10.0.0.2","39870","244","13329","701"
"1.386213","1.386213000","1.062034000","124","296","216.239.32.29","443","10.0.0.2","39870","244","13573","701"
"1.386259","1.386259000","1.062080000","125","296","216.239.32.29","443","10.0.0.2","39870","244","13817","701"
"1.386271","1.386271000","1.062092000","126","296","216.239.32.29","443","10.0.0.2","39870","244","14061","701"
"1.386317","1.386317000","1.062138000","127","296","216.239.32.29","443","10.0.0.2","39870","244","14305","701"
"1.386331","1.386331000","1.062152000","128","296","216.239.32.29","443","10.0.0.2","39870","244","14549","701"
"1.386377","1.386377000","1.062198000","129","296","216.239.32.29","443","10.0.0.2","39870","244","14793","701"
"1.386395","1.386395000","1.062216000","130","296","216.239.32.29","443","10.0.0.2","39870","244","15037","701"
"1.386441","1.386441000","1.062262000","131","296","216.239.32.29","443","10.0.0.2","39870","244","15281","701"
"1.386454","1.386454000","1.062275000","132","296","216.239.32.29","443","10.0.0.2","39870","244","15525","701"
"1.448765","1.448765000","1.124586000","133","52","10.0.0.2","39870","216.239.32.29","443","0","701","7717"
"1.449370","1.449370000","1.125191000","134","296","216.239.32.29","443","10.0.0.2","39870","244","15769","701"
"1.449398","1.449398000","1.125219000","135","296","216.239.32.29","443","10.0.0.2","39870","244","16013","701"
"1.449448","1.449448000","1.125269000","136","296","216.239.32.29","443","10.0.0.2","39870","244","16257","701"
"1.449460","1.449460000","1.125281000","137","296","216.239.32.29","443","10.0.0.2","39870","244","16501","701"
"1.449510","1.449510000","1.125331000","138","296","216.239.32.29","443","10.0.0.2","39870","244","16745","701"
"1.449522","1.449522000","1.125343000","139","296","216.239.32.29","443","10.0.0.2","39870","244","16989","701"
"1.449569","1.449569000","1.125390000","140","296","216.239.32.29","443","10.0.0.2","39870","244","17233","701"
"1.449580","1.449580000","1.125401000","141","296","216.239.32.29","443","10.0.0.2","39870","244","17477","701"
"1.449628","1.449628000","1.125449000","142","296","216.239.32.29","443","10.0.0.2","39870","244","17721","701"
"1.449642","1.449642000","1.125463000","143","296","216.239.32.29","443","10.0.0.2","39870","244","17965","701"
"1.510937","1.510937000","1.186758000","144","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.510966","1.510966000","1.186787000","145","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.510987","1.510987000","1.186808000","146","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.511002","1.511002000","1.186823000","147","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.511490","1.511490000","1.187311000","148","296","216.239.32.29","443","10.0.0.2","39870","244","18209","701"
"1.511529","1.511529000","1.187350000","149","296","216.239.32.29","443","10.0.0.2","39870","244","18453","701"
"1.511580","1.511580000","1.187401000","150","296","216.239.32.29","443","10.0.0.2","39870","244","18697","701"
"1.511592","1.511592000","1.187413000","151","296","216.239.32.29","443","10.0.0.2","39870","244","18941","701"
"1.511626","1.511626000","1.187447000","152","296","216.239.32.29","443","10.0.0.2","39870","244","7961","701"
"1.574091","1.574091000","1.249912000","153","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.574166","1.574166000","1.249987000","154","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.574184","1.574184000","1.250005000","155","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.574196","1.574196000","1.250017000","156","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.574208","1.574208000","1.250029000","157","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.574619","1.574619000","1.250440000","158","296","216.239.32.29","443","10.0.0.2","39870","244","19185","701"
"1.574655","1.574655000","1.250476000","159","296","216.239.32.29","443","10.0.0.2","39870","244","19429","701"
"1.574693","1.574693000","1.250514000","160","296","216.239.32.29","443","10.0.0.2","39870","244","19673","701"
"1.574729","1.574729000","1.250550000","161","296","216.239.32.29","443","10.0.0.2","39870","244","19917","701"
"1.635749","1.635749000","1.311570000","162","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.635778","1.635778000","1.311599000","163","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.635794","1.635794000","1.311615000","164","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.635808","1.635808000","1.311629000","165","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.635821","1.635821000","1.311642000","166","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.636315","1.636315000","1.312136000","167","296","216.239.32.29","443","10.0.0.2","39870","244","20161","701"
"1.636352","1.636352000","1.312173000","168","296","216.239.32.29","443","10.0.0.2","39870","244","20405","701"
"1.636533","1.636533000","1.312354000","169","296","216.239.32.29","443","10.0.0.2","39870","244","20649","701"
"1.698557","1.698557000","1.374378000","170","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.698585","1.698585000","1.374406000","171","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.698602","1.698602000","1.374423000","172","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.698616","1.698616000","1.374437000","173","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.698628","1.698628000","1.374449000","174","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.699087","1.699087000","1.374908000","175","296","216.239.32.29","443","10.0.0.2","39870","244","20893","701"
"1.699199","1.699199000","1.375020000","176","296","216.239.32.29","443","10.0.0.2","39870","244","21137","701"
"1.699215","1.699215000","1.375036000","177","296","216.239.32.29","443","10.0.0.2","39870","244","21381","701"
"1.761254","1.761254000","1.437075000","178","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.761282","1.761282000","1.437103000","179","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.761300","1.761300000","1.437121000","180","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.761314","1.761314000","1.437135000","181","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.761327","1.761327000","1.437148000","182","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.761782","1.761782000","1.437603000","183","296","216.239.32.29","443","10.0.0.2","39870","244","21625","701"
"1.761819","1.761819000","1.437640000","184","296","216.239.32.29","443","10.0.0.2","39870","244","21869","701"
"1.761859","1.761859000","1.437680000","185","296","216.239.32.29","443","10.0.0.2","39870","244","22113","701"
"1.761894","1.761894000","1.437715000","186","296","216.239.32.29","443","10.0.0.2","39870","244","22357","701"
"1.824184","1.824184000","1.500005000","187","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.824223","1.824223000","1.500044000","188","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.824242","1.824242000","1.500063000","189","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.824259","1.824259000","1.500080000","190","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.824276","1.824276000","1.500097000","191","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.824740","1.824740000","1.500561000","192","296","216.239.32.29","443","10.0.0.2","39870","244","22601","701"
"1.824818","1.824818000","1.500639000","193","296","216.239.32.29","443","10.0.0.2","39870","244","22845","701"
"1.824831","1.824831000","1.500652000","194","296","216.239.32.29","443","10.0.0.2","39870","244","23089","701"
"1.886066","1.886066000","1.561887000","195","52","10.0.0.2","39870","216.239.32.29","443","0","701","7961"
"1.886097","1.886097000","1.561918000","196","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"1.886152","1.886152000","1.561973000","197","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"1.886172","1.886172000","1.561993000","198","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"1.886189","1.886189000","1.562010000","199","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"1.886589","1.886589000","1.562410000","200","296","216.239.32.29","443","10.0.0.2","39870","244","23333","701"
"1.886626","1.886626000","1.562447000","201","296","216.239.32.29","443","10.0.0.2","39870","244","8205","701"
"1.886664","1.886664000","1.562485000","202","296","216.239.32.29","443","10.0.0.2","39870","244","23577","701"
"1.886793","1.886793000","1.562614000","203","296","216.239.32.29","443","10.0.0.2","39870","244","23821","701"
"1.948478","1.948478000","1.624299000","204","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"1.948506","1.948506000","1.624327000","205","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"1.948525","1.948525000","1.624346000","206","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"1.948540","1.948540000","1.624361000","207","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"1.948553","1.948553000","1.624374000","208","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"1.949083","1.949083000","1.624904000","209","296","216.239.32.29","443","10.0.0.2","39870","244","24065","701"
"1.949145","1.949145000","1.624966000","210","296","216.239.32.29","443","10.0.0.2","39870","244","24309","701"
"2.010484","2.010484000","1.686305000","211","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.010515","2.010515000","1.686336000","212","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.010538","2.010538000","1.686359000","213","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.010555","2.010555000","1.686376000","214","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.010573","2.010573000","1.686394000","215","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.011047","2.011047000","1.686868000","216","296","216.239.32.29","443","10.0.0.2","39870","244","24553","701"
"2.011084","2.011084000","1.686905000","217","296","216.239.32.29","443","10.0.0.2","39870","244","24797","701"
"2.011170","2.011170000","1.686991000","218","296","216.239.32.29","443","10.0.0.2","39870","244","25041","701"
"2.011185","2.011185000","1.687006000","219","296","216.239.32.29","443","10.0.0.2","39870","244","25285","701"
"2.011220","2.011220000","1.687041000","220","296","216.239.32.29","443","10.0.0.2","39870","244","25529","701"
"2.073376","2.073376000","1.749197000","221","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.073407","2.073407000","1.749228000","222","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.073427","2.073427000","1.749248000","223","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.073442","2.073442000","1.749263000","224","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.073460","2.073460000","1.749281000","225","52","10.0.0.2","39870","216.239.32.29","443","0","701","8205"
"2.073888","2.073888000","1.749709000","226","296","216.239.32.29","443","10.0.0.2","39870","244","25773","701"
"2.073926","2.073926000","1.749747000","227","296","216.239.32.29","443","10.0.0.2","39870","244","26017","701"
"2.073980","2.073980000","1.749801000","228","296","216.239.32.29","443","10.0.0.2","39870","244","26261","701"
"2.073993","2.073993000","1.749814000","229","296","216.239.32.29","443","10.0.0.2","39870","244","26505","701"
"2.074027","2.074027000","1.749848000","230","296","216.239.32.29","443","10.0.0.2","39870","244","26749","701"
"2.135958","2.135958000","1.811779000","231","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.135979","2.135979000","1.811800000","232","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.135994","2.135994000","1.811815000","233","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.136009","2.136009000","1.811830000","234","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.136022","2.136022000","1.811843000","235","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.136536","2.136536000","1.812357000","236","296","216.239.32.29","443","10.0.0.2","39870","244","8449","701"
"2.136574","2.136574000","1.812395000","237","296","216.239.32.29","443","10.0.0.2","39870","244","26993","701"
"2.136626","2.136626000","1.812447000","238","296","216.239.32.29","443","10.0.0.2","39870","244","27237","701"
"2.136638","2.136638000","1.812459000","239","296","216.239.32.29","443","10.0.0.2","39870","244","27481","701"
"2.136684","2.136684000","1.812505000","240","296","216.239.32.29","443","10.0.0.2","39870","244","27725","701"
"2.136697","2.136697000","1.812518000","241","296","216.239.32.29","443","10.0.0.2","39870","244","27969","701"
"2.198665","2.198665000","1.874486000","242","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.198697","2.198697000","1.874518000","243","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.198716","2.198716000","1.874537000","244","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.198730","2.198730000","1.874551000","245","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.198743","2.198743000","1.874564000","246","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.199224","2.199224000","1.875045000","247","296","216.239.32.29","443","10.0.0.2","39870","244","28213","701"
"2.199264","2.199264000","1.875085000","248","296","216.239.32.29","443","10.0.0.2","39870","244","28457","701"
"2.199315","2.199315000","1.875136000","249","296","216.239.32.29","443","10.0.0.2","39870","244","28701","701"
"2.199327","2.199327000","1.875148000","250","296","216.239.32.29","443","10.0.0.2","39870","244","28945","701"
"2.199408","2.199408000","1.875229000","251","296","216.239.32.29","443","10.0.0.2","39870","244","29189","701"
"2.260702","2.260702000","1.936523000","252","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.260736","2.260736000","1.936557000","253","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.260754","2.260754000","1.936575000","254","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.260771","2.260771000","1.936592000","255","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.260787","2.260787000","1.936608000","256","52","10.0.0.2","39870","216.239.32.29","443","0","701","8449"
"2.261222","2.261222000","1.937043000","257","296","216.239.32.29","443","10.0.0.2","39870","244","29433","701"
"2.261258","2.261258000","1.937079000","258","296","216.239.32.29","443","10.0.0.2","39870","244","29677","701"
"2.261311","2.261311000","1.937132000","259","296","216.239.32.29","443","10.0.0.2","39870","244","29921","701"
"2.261323","2.261323000","1.937144000","260","296","216.239.32.29","443","10.0.0.2","39870","244","30165","701"
"2.261356","2.261356000","1.937177000","261","296","216.239.32.29","443","10.0.0.2","39870","244","30409","701"
"2.323578","2.323578000","1.999399000","262","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
"2.323609","2.323609000","1.999430000","263","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
"2.323630","2.323630000","1.999451000","264","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
"2.323645","2.323645000","1.999466000","265","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
"2.323660","2.323660000","1.999481000","266","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
"2.324045","2.324045000","1.999866000","267","296","216.239.32.29","443","10.0.0.2","39870","244","8693","701"
"2.324073","2.324073000","1.999894000","268","296","216.239.32.29","443","10.0.0.2","39870","244","30653","701"
"2.324194","2.324194000","2.000015000","269","296","216.239.32.29","443","10.0.0.2","39870","244","30897","701"
"2.324211","2.324211000","2.000032000","270","296","216.239.32.29","443","10.0.0.2","39870","244","31141","701"
"2.324257","2.324257000","2.000078000","271","296","216.239.32.29","443","10.0.0.2","39870","244","31385","701"
"2.324272","2.324272000","2.000093000","272","296","216.239.32.29","443","10.0.0.2","39870","244","31629","701"
"2.386154","2.386154000","2.061975000","273","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
"2.386197","2.386197000","2.062018000","274","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
"2.386216","2.386216000","2.062037000","275","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
"2.386229","2.386229000","2.062050000","276","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
"2.386244","2.386244000","2.062065000","277","52","10.0.0.2","39870","216.239.32.29","443","0","701","8693"
