_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563373","0.563373000","0.375802000","46","296","104.102.50.195","443","10.0.0.2","57954","244","2685","413"
"0.563432","0.563432000","0.375861000","47","296","104.102.50.195","443","10.0.0.2","57954","244","2929","413"
"0.563449","0.563449000","0.375878000","48","296","104.102.50.195","443","10.0.0.2","57954","244","3173","413"
"0.563506","0.563506000","0.375935000","49","296","104.102.50.195","443","10.0.0.2","57954","244","3417","413"
"0.563523","0.563523000","0.375952000","50","296","104.102.50.195","443","10.0.0.2","57954","244","3661","413"
"0.624089","0.624089000","0.436518000","51","52","10.0.0.2","57954","104.102.50.195","443","0","413","977"
"0.624108","0.624108000","0.436537000","52","52","10.0.0.2","57954","104.102.50.195","443","0","413","1221"
"0.624119","0.624119000","0.436548000","53","52","10.0.0.2","57954","104.102.50.195","443","0","413","1465"
"0.624127","0.624127000","0.436556000","54","52","10.0.0.2","57954","104.102.50.195","443","0","413","1709"
"0.624136","0.624136000","0.436565000","55","52","10.0.0.2","57954","104.102.50.195","443","0","413","1953"
"0.625006","0.625006000","0.437435000","56","296","104.102.50.195","443","10.0.0.2","57954","244","3905","413"
"0.625030","0.625030000","0.437459000","57","296","104.102.50.195","443","10.0.0.2","57954","244","4149","413"
"0.625070","0.625070000","0.437499000","58","296","104.102.50.195","443","10.0.0.2","57954","244","4393","413"
"0.625080","0.625080000","0.437509000","59","296","104.102.50.195","443","10.0.0.2","57954","244","4637","413"
"0.625109","0.625109000","0.437538000","60","177","104.102.50.195","443","10.0.0.2","57954","125","4881","413"
"0.687542","0.687542000","0.499971000","61","52","10.0.0.2","57954","104.102.50.195","443","0","413","2197"
"0.687568","0.687568000","0.499997000","62","52","10.0.0.2","57954","104.102.50.195","443","0","413","2441"
"0.749136","0.749136000","0.561565000","63","52","10.0.0.2","57954","104.102.50.195","443","0","413","2685"
"0.749158","0.749158000","0.561587000","64","52","10.0.0.2","57954","104.102.50.195","443","0","413","2929"
"0.749170","0.749170000","0.561599000","65","52","10.0.0.2","57954","104.102.50.195","443","0","413","3173"
"0.749181","0.749181000","0.561610000","66","52","10.0.0.2","57954","104.102.50.195","443","0","413","3417"
"0.749191","0.749191000","0.561620000","67","52","10.0.0.2","57954","104.102.50.195","443","0","413","3661"
"0.811980","0.811980000","0.624409000","68","52","10.0.0.2","57954","104.102.50.195","443","0","413","3905"
"0.812008","0.812008000","0.624437000","69","52","10.0.0.2","57954","104.102.50.195","443","0","413","4881"
"0.874650","0.874650000","0.687079000","70","52","10.0.0.2","57954","104.102.50.195","443","0","413","5006"
"0.874701","0.874701000","0.687130000","71","100","10.0.0.2","57954","104.102.50.195","443","48","413","5006"
"0.874739","0.874739000","0.687168000","72","100","10.0.0.2","57954","104.102.50.195","443","48","461","5006"
"0.874758","0.874758000","0.687187000","73","82","10.0.0.2","57954","104.102.50.195","443","30","509","5006"
"0.875328","0.875328000","0.687757000","74","52","104.102.50.195","443","10.0.0.2","57954","0","5006","461"
"0.875352","0.875352000","0.687781000","75","52","104.102.50.195","443","10.0.0.2","57954","0","5006","539"
"0.894939","0.894939000",,"76","76",,,,,,,
"0.896400","0.896400000","0.708829000","77","296","104.102.50.195","443","10.0.0.2","57954","244","5006","539"
"0.896435","0.896435000","0.708864000","78","66","104.102.50.195","443","10.0.0.2","57954","14","5250","539"
"1.062119","1.062119000","0.874548000","79","52","10.0.0.2","57954","104.102.50.195","443","0","539","5264"
"1.062149","1.062149000","0.874578000","80","100","10.0.0.2","57954","104.102.50.195","443","48","539","5264"
"1.062167","1.062167000","0.874596000","81","100","10.0.0.2","57954","104.102.50.195","443","48","587","5264"
"1.062182","1.062182000","0.874611000","82","100","10.0.0.2","57954","104.102.50.195","443","48","635","5264"
"1.062198","1.062198000","0.874627000","83","100","10.0.0.2","57954","104.102.50.195","443","48","683","5264"
"1.062213","1.062213000","0.874642000","84","100","10.0.0.2","57954","104.102.50.195","443","48","731","5264"
"1.062228","1.062228000","0.874657000","85","100","10.0.0.2","57954","104.102.50.195","443","48","779","5264"
"1.062244","1.062244000","0.874673000","86","65","10.0.0.2","57954","104.102.50.195","443","13","827","5264"
"1.062822","1.062822000","0.875251000","87","52","104.102.50.195","443","10.0.0.2","57954","0","5264","683"
"1.062842","1.062842000","0.875271000","88","52","104.102.50.195","443","10.0.0.2","57954","0","5264","779"
"1.062876","1.062876000","0.875305000","89","52","104.102.50.195","443","10.0.0.2","57954","0","5264","840"
"1.114260","1.114260000","0.926689000","90","296","104.102.50.195","443","10.0.0.2","57954","244","5264","840"
"1.114294","1.114294000","0.926723000","91","296","104.102.50.195","443","10.0.0.2","57954","244","5508","840"
"1.114628","1.114628000","0.927057000","92","296","104.102.50.195","443","10.0.0.2","57954","244","5752","840"
"1.114646","1.114646000","0.927075000","93","296","104.102.50.195","443","10.0.0.2","57954","244","5996","840"
"1.114724","1.114724000","0.927153000","94","296","104.102.50.195","443","10.0.0.2","57954","244","6240","840"
"1.114738","1.114738000","0.927167000","95","296","104.102.50.195","443","10.0.0.2","57954","244","6484","840"
"1.114784","1.114784000","0.927213000","96","296","104.102.50.195","443","10.0.0.2","57954","244","6728","840"
"1.114796","1.114796000","0.927225000","97","296","104.102.50.195","443","10.0.0.2","57954","244","6972","840"
"1.114841","1.114841000","0.927270000","98","296","104.102.50.195","443","10.0.0.2","57954","244","7216","840"
"1.114853","1.114853000","0.927282000","99","296","104.102.50.195","443","10.0.0.2","57954","244","7460","840"
"1.114900","1.114900000","0.927329000","100","296","104.102.50.195","443","10.0.0.2","57954","244","7704","840"
"1.114915","1.114915000","0.927344000","101","264","104.102.50.195","443","10.0.0.2","57954","212","7948","840"
"1.114961","1.114961000","0.927390000","102","296","104.102.50.195","443","10.0.0.2","57954","244","8160","840"
"1.114972","1.114972000","0.927401000","103","296","104.102.50.195","443","10.0.0.2","57954","244","8404","840"
"1.115018","1.115018000","0.927447000","104","296","104.102.50.195","443","10.0.0.2","57954","244","8648","840"
"1.115031","1.115031000","0.927460000","105","296","104.102.50.195","443","10.0.0.2","57954","244","8892","840"
"1.115078","1.115078000","0.927507000","106","296","104.102.50.195","443","10.0.0.2","57954","244","9136","840"
"1.115090","1.115090000","0.927519000","107","296","104.102.50.195","443","10.0.0.2","57954","244","9380","840"
"1.115134","1.115134000","0.927563000","108","296","104.102.50.195","443","10.0.0.2","57954","244","9624","840"
"1.115147","1.115147000","0.927576000","109","296","104.102.50.195","443","10.0.0.2","57954","244","9868","840"
"1.115193","1.115193000","0.927622000","110","296","104.102.50.195","443","10.0.0.2","57954","244","10112","840"
"1.115205","1.115205000","0.927634000","111","296","104.102.50.195","443","10.0.0.2","57954","244","10356","840"
"1.115250","1.115250000","0.927679000","112","296","104.102.50.195","443","10.0.0.2","57954","244","10600","840"
"1.115261","1.115261000","0.927690000","113","296","104.102.50.195","443","10.0.0.2","57954","244","10844","840"
"1.115306","1.115306000","0.927735000","114","296","104.102.50.195","443","10.0.0.2","57954","244","11088","840"
"1.115319","1.115319000","0.927748000","115","296","104.102.50.195","443","10.0.0.2","57954","244","11332","840"
"1.115365","1.115365000","0.927794000","116","296","104.102.50.195","443","10.0.0.2","57954","244","11576","840"
"1.115376","1.115376000","0.927805000","117","296","104.102.50.195","443","10.0.0.2","57954","244","11820","840"
"1.115422","1.115422000","0.927851000","118","296","104.102.50.195","443","10.0.0.2","57954","244","12064","840"
"1.115434","1.115434000","0.927863000","119","296","104.102.50.195","443","10.0.0.2","57954","244","12308","840"
"1.249053","1.249053000","1.061482000","120","52","10.0.0.2","57954","104.102.50.195","443","0","840","6240"
"1.249721","1.249721000","1.062150000","121","296","104.102.50.195","443","10.0.0.2","57954","244","12552","840"
"1.249748","1.249748000","1.062177000","122","296","104.102.50.195","443","10.0.0.2","57954","244","12796","840"
"1.249797","1.249797000","1.062226000","123","296","104.102.50.195","443","10.0.0.2","57954","244","13040","840"
"1.249810","1.249810000","1.062239000","124","296","104.102.50.195","443","10.0.0.2","57954","244","13284","840"
"1.312366","1.312366000","1.124795000","125","52","10.0.0.2","57954","104.102.50.195","443","0","840","7460"
"1.312914","1.312914000","1.125343000","126","296","104.102.50.195","443","10.0.0.2","57954","244","13528","840"
"1.312940","1.312940000","1.125369000","127","296","104.102.50.195","443","10.0.0.2","57954","244","13772","840"
"1.312990","1.312990000","1.125419000","128","296","104.102.50.195","443","10.0.0.2","57954","244","14016","840"
"1.313002","1.313002000","1.125431000","129","296","104.102.50.195","443","10.0.0.2","57954","244","14260","840"
"1.313039","1.313039000","1.125468000","130","296","104.102.50.195","443","10.0.0.2","57954","244","14504","840"
"1.326846","1.326846000",,"131","76",,,,,,,
"1.374592","1.374592000","1.187021000","132","52","10.0.0.2","57954","104.102.50.195","443","0","840","8648"
"1.375178","1.375178000","1.187607000","133","296","104.102.50.195","443","10.0.0.2","57954","244","14748","840"
"1.375205","1.375205000","1.187634000","134","296","104.102.50.195","443","10.0.0.2","57954","244","14992","840"
"1.375256","1.375256000","1.187685000","135","296","104.102.50.195","443","10.0.0.2","57954","244","15236","840"
"1.375268","1.375268000","1.187697000","136","296","104.102.50.195","443","10.0.0.2","57954","244","15480","840"
"1.375302","1.375302000","1.187731000","137","296","104.102.50.195","443","10.0.0.2","57954","244","15724","840"
"1.390823","1.390823000",,"138","76",,,,,,,
"1.437483","1.437483000","1.249912000","139","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.437515","1.437515000","1.249944000","140","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.437533","1.437533000","1.249962000","141","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.438056","1.438056000","1.250485000","142","296","104.102.50.195","443","10.0.0.2","57954","244","15968","840"
"1.438080","1.438080000","1.250509000","143","296","104.102.50.195","443","10.0.0.2","57954","244","16212","840"
"1.438127","1.438127000","1.250556000","144","296","104.102.50.195","443","10.0.0.2","57954","244","16456","840"
"1.438139","1.438139000","1.250568000","145","296","104.102.50.195","443","10.0.0.2","57954","244","16700","840"
"1.454951","1.454951000",,"146","76",,,,,,,
"1.499716","1.499716000","1.312145000","147","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.499757","1.499757000","1.312186000","148","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.499769","1.499769000","1.312198000","149","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.499781","1.499781000","1.312210000","150","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.499792","1.499792000","1.312221000","151","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.500195","1.500195000","1.312624000","152","296","104.102.50.195","443","10.0.0.2","57954","244","9136","840"
"1.500233","1.500233000","1.312662000","153","296","104.102.50.195","443","10.0.0.2","57954","244","16944","840"
"1.500273","1.500273000","1.312702000","154","296","104.102.50.195","443","10.0.0.2","57954","244","17188","840"
"1.500309","1.500309000","1.312738000","155","296","104.102.50.195","443","10.0.0.2","57954","244","17432","840"
"1.562079","1.562079000","1.374508000","156","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.562106","1.562106000","1.374535000","157","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.562122","1.562122000","1.374551000","158","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.562136","1.562136000","1.374565000","159","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.562148","1.562148000","1.374577000","160","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.562588","1.562588000","1.375017000","161","296","104.102.50.195","443","10.0.0.2","57954","244","17676","840"
"1.562661","1.562661000","1.375090000","162","296","104.102.50.195","443","10.0.0.2","57954","244","17920","840"
"1.562694","1.562694000","1.375123000","163","296","104.102.50.195","443","10.0.0.2","57954","244","18164","840"
"1.624253","1.624253000","1.436682000","164","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.624286","1.624286000","1.436715000","165","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.624302","1.624302000","1.436731000","166","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.624315","1.624315000","1.436744000","167","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.624327","1.624327000","1.436756000","168","52","10.0.0.2","57954","104.102.50.195","443","0","840","9136"
"1.624817","1.624817000","1.437246000","169","296","104.102.50.195","443","10.0.0.2","57954","244","18408","840"
"1.624855","1.624855000","1.437284000","170","296","104.102.50.195","443","10.0.0.2","57954","244","18652","840"
"1.624906","1.624906000","1.437335000","171","296","104.102.50.195","443","10.0.0.2","57954","244","18896","840"
"1.624919","1.624919000","1.437348000","172","296","104.102.50.195","443","10.0.0.2","57954","244","19140","840"
"1.686926","1.686926000","1.499355000","173","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.686953","1.686953000","1.499382000","174","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.686969","1.686969000","1.499398000","175","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.686984","1.686984000","1.499413000","176","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.687411","1.687411000","1.499840000","177","296","104.102.50.195","443","10.0.0.2","57954","244","9380","840"
"1.687523","1.687523000","1.499952000","178","296","104.102.50.195","443","10.0.0.2","57954","244","19384","840"
"1.687539","1.687539000","1.499968000","179","296","104.102.50.195","443","10.0.0.2","57954","244","19628","840"
"1.749229","1.749229000","1.561658000","180","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.749255","1.749255000","1.561684000","181","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.749268","1.749268000","1.561697000","182","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.749787","1.749787000","1.562216000","183","296","104.102.50.195","443","10.0.0.2","57954","244","19872","840"
"1.812382","1.812382000","1.624811000","184","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.812408","1.812408000","1.624837000","185","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.812424","1.812424000","1.624853000","186","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.812439","1.812439000","1.624868000","187","52","10.0.0.2","57954","104.102.50.195","443","0","840","9380"
"1.812774","1.812774000","1.625203000","188","296","104.102.50.195","443","10.0.0.2","57954","244","20116","840"
"1.812984","1.812984000","1.625413000","189","296","104.102.50.195","443","10.0.0.2","57954","244","20360","840"
"1.813018","1.813018000","1.625447000","190","296","104.102.50.195","443","10.0.0.2","57954","244","20604","840"
"1.813057","1.813057000","1.625486000","191","296","104.102.50.195","443","10.0.0.2","57954","244","20848","840"
"1.873991","1.873991000","1.686420000","192","52","10.0.0.2","57954","104.102.50.195","443","0","840","9624"
"1.874018","1.874018000","1.686447000","193","52","10.0.0.2","57954","104.102.50.195","443","0","840","9624"
"1.874037","1.874037000","1.686466000","194","52","10.0.0.2","57954","104.102.50.195","443","0","840","9624"
"1.874514","1.874514000","1.686943000","195","296","104.102.50.195","443","10.0.0.2","57954","244","9624","840"
"1.874552","1.874552000","1.686981000","196","296","104.102.50.195","443","10.0.0.2","57954","244","21092","840"
"1.874604","1.874604000","1.687033000","197","296","104.102.50.195","443","10.0.0.2","57954","244","21336","840"
"1.874625","1.874625000","1.687054000","198","296","104.102.50.195","443","10.0.0.2","57954","244","21580","840"
"1.937124","1.937124000","1.749553000","199","52","10.0.0.2","57954","104.102.50.195","443","0","840","9624"
"1.937596","1.937596000","1.750025000","200","296","104.102.50.195","443","10.0.0.2","57954","244","21824","840"
"1.999105","1.999105000","1.811534000","201","52","10.0.0.2","57954","104.102.50.195","443","0","840","9624"
"1.999130","1.999130000","1.811559000","202","52","10.0.0.2","57954","104.102.50.195","443","0","840","9624"
"1.999145","1.999145000","1.811574000","203","52","10.0.0.2","57954","104.102.50.195","443","0","840","9624"
"1.999162","1.999162000","1.811591000","204","52","10.0.0.2","57954","104.102.50.195","443","0","840","9624"
"1.999696","1.999696000","1.812125000","205","296","104.102.50.195","443","10.0.0.2","57954","244","22068","840"
"1.999745","1.999745000","1.812174000","206","296","104.102.50.195","443","10.0.0.2","57954","244","22312","840"
"1.999799","1.999799000","1.812228000","207","296","104.102.50.195","443","10.0.0.2","57954","244","22556","840"
"1.999812","1.999812000","1.812241000","208","296","104.102.50.195","443","10.0.0.2","57954","244","22800","840"
"2.062193","2.062193000","1.874622000","209","52","10.0.0.2","57954","104.102.50.195","443","0","840","9868"
"2.062232","2.062232000","1.874661000","210","52","10.0.0.2","57954","104.102.50.195","443","0","840","9868"
"2.062254","2.062254000","1.874683000","211","52","10.0.0.2","57954","104.102.50.195","443","0","840","9868"
"2.062271","2.062271000","1.874700000","212","52","10.0.0.2","57954","104.102.50.195","443","0","840","9868"
"2.062772","2.062772000","1.875201000","213","296","104.102.50.195","443","10.0.0.2","57954","244","9868","840"
"2.062807","2.062807000","1.875236000","214","296","104.102.50.195","443","10.0.0.2","57954","244","23044","840"
"2.062859","2.062859000","1.875288000","215","296","104.102.50.195","443","10.0.0.2","57954","244","23288","840"
"2.062871","2.062871000","1.875300000","216","296","104.102.50.195","443","10.0.0.2","57954","244","23532","840"
"2.062905","2.062905000","1.875334000","217","296","104.102.50.195","443","10.0.0.2","57954","244","23776","840"
"2.124056","2.124056000","1.936485000","218","52","10.0.0.2","57954","104.102.50.195","443","0","840","9868"
"2.124591","2.124591000","1.937020000","219","296","104.102.50.195","443","10.0.0.2","57954","244","24020","840"
"2.187478","2.187478000","1.999907000","220","52","10.0.0.2","57954","104.102.50.195","443","0","840","9868"
"2.187507","2.187507000","1.999936000","221","52","10.0.0.2","57954","104.102.50.195","443","0","840","9868"
"2.187525","2.187525000","1.999954000","222","52","10.0.0.2","57954","104.102.50.195","443","0","840","9868"
"2.187538","2.187538000","1.999967000","223","52","10.0.0.2","57954","104.102.50.195","443","0","840","9868"
"2.188005","2.188005000","2.000434000","224","296","104.102.50.195","443","10.0.0.2","57954","244","24264","840"
"2.188044","2.188044000","2.000473000","225","296","104.102.50.195","443","10.0.0.2","57954","244","24508","840"
"2.188095","2.188095000","2.000524000","226","296","104.102.50.195","443","10.0.0.2","57954","244","24752","840"
"2.188108","2.188108000","2.000537000","227","296","104.102.50.195","443","10.0.0.2","57954","244","24996","840"
"2.249508","2.249508000","2.061937000","228","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.249543","2.249543000","2.061972000","229","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.249564","2.249564000","2.061993000","230","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.249578","2.249578000","2.062007000","231","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.249593","2.249593000","2.062022000","232","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.250111","2.250111000","2.062540000","233","296","104.102.50.195","443","10.0.0.2","57954","244","10112","840"
"2.250147","2.250147000","2.062576000","234","296","104.102.50.195","443","10.0.0.2","57954","244","25240","840"
"2.250198","2.250198000","2.062627000","235","296","104.102.50.195","443","10.0.0.2","57954","244","25484","840"
"2.250211","2.250211000","2.062640000","236","296","104.102.50.195","443","10.0.0.2","57954","244","25728","840"
"2.250258","2.250258000","2.062687000","237","296","104.102.50.195","443","10.0.0.2","57954","244","25972","840"
"2.250270","2.250270000","2.062699000","238","296","104.102.50.195","443","10.0.0.2","57954","244","26216","840"
"2.312138","2.312138000","2.124567000","239","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.312665","2.312665000","2.125094000","240","296","104.102.50.195","443","10.0.0.2","57954","244","26460","840"
"2.374661","2.374661000","2.187090000","241","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.374731","2.374731000","2.187160000","242","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.374750","2.374750000","2.187179000","243","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.374768","2.374768000","2.187197000","244","52","10.0.0.2","57954","104.102.50.195","443","0","840","10112"
"2.375247","2.375247000","2.187676000","245","296","104.102.50.195","443","10.0.0.2","57954","244","26704","840"
"2.375283","2.375283000","2.187712000","246","296","104.102.50.195","443","10.0.0.2","57954","244","26948","840"
"2.375334","2.375334000","2.187763000","247","296","104.102.50.195","443","10.0.0.2","57954","244","27192","840"
"2.375346","2.375346000","2.187775000","248","296","104.102.50.195","443","10.0.0.2","57954","244","27436","840"
"2.436921","2.436921000","2.249350000","249","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.436950","2.436950000","2.249379000","250","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.436968","2.436968000","2.249397000","251","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.436982","2.436982000","2.249411000","252","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.436995","2.436995000","2.249424000","253","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.437488","2.437488000","2.249917000","254","296","104.102.50.195","443","10.0.0.2","57954","244","10356","840"
"2.437524","2.437524000","2.249953000","255","296","104.102.50.195","443","10.0.0.2","57954","244","27680","840"
"2.437576","2.437576000","2.250005000","256","296","104.102.50.195","443","10.0.0.2","57954","244","27924","840"
"2.437589","2.437589000","2.250018000","257","296","104.102.50.195","443","10.0.0.2","57954","244","28168","840"
"2.437640","2.437640000","2.250069000","258","296","104.102.50.195","443","10.0.0.2","57954","244","28412","840"
"2.437652","2.437652000","2.250081000","259","296","104.102.50.195","443","10.0.0.2","57954","244","28656","840"
"2.499231","2.499231000","2.311660000","260","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.499264","2.499264000","2.311693000","261","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.499763","2.499763000","2.312192000","262","296","104.102.50.195","443","10.0.0.2","57954","244","28900","840"
"2.499798","2.499798000","2.312227000","263","296","104.102.50.195","443","10.0.0.2","57954","244","29144","840"
"2.561985","2.561985000","2.374414000","264","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.562016","2.562016000","2.374445000","265","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.562035","2.562035000","2.374464000","266","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.562050","2.562050000","2.374479000","267","52","10.0.0.2","57954","104.102.50.195","443","0","840","10356"
"2.562551","2.562551000","2.374980000","268","296","104.102.50.195","443","10.0.0.2","57954","244","29388","840"
"2.562589","2.562589000","2.375018000","269","296","104.102.50.195","443","10.0.0.2","57954","244","29632","840"
"2.562641","2.562641000","2.375070000","270","296","104.102.50.195","443","10.0.0.2","57954","244","29876","840"
"2.562653","2.562653000","2.375082000","271","296","104.102.50.195","443","10.0.0.2","57954","244","30120","840"
"2.624611","2.624611000","2.437040000","272","52","10.0.0.2","57954","104.102.50.195","443","0","840","10600"
"2.624638","2.624638000","2.437067000","273","52","10.0.0.2","57954","104.102.50.195","443","0","840","10600"
"2.624656","2.624656000","2.437085000","274","52","10.0.0.2","57954","104.102.50.195","443","0","840","10600"
"2.624670","2.624670000","2.437099000","275","52","10.0.0.2","57954","104.102.50.195","443","0","840","10600"
"2.624721","2.624721000","2.437150000","276","52","10.0.0.2","57954","104.102.50.195","443","0","840","10600"
"2.625111","2.625111000","2.437540000","277","296","104.102.50.195","443","10.0.0.2","57954","244","10600","840"
