_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250771","1.250771000","0.939138000","73","52","146.75.123.42","443","10.0.0.2","50576","0","3237","619"
"1.561409","1.561409000","1.249776000","74","57","10.0.0.2","50576","146.75.123.42","443","5","619","3237"
"1.561982","1.561982000","1.250349000","75","52","146.75.123.42","443","10.0.0.2","50576","0","3237","624"
"1.967536","1.967536000","1.655903000","76","296","146.75.123.42","443","10.0.0.2","50576","244","3237","624"
"1.967582","1.967582000","1.655949000","77","296","146.75.123.42","443","10.0.0.2","50576","244","3481","624"
"1.967644","1.967644000","1.656011000","78","296","146.75.123.42","443","10.0.0.2","50576","244","3725","624"
"1.967661","1.967661000","1.656028000","79","296","146.75.123.42","443","10.0.0.2","50576","244","3969","624"
"1.967715","1.967715000","1.656082000","80","296","146.75.123.42","443","10.0.0.2","50576","244","4213","624"
"1.967728","1.967728000","1.656095000","81","276","146.75.123.42","443","10.0.0.2","50576","224","4457","624"
"1.967774","1.967774000","1.656141000","82","296","146.75.123.42","443","10.0.0.2","50576","244","4681","624"
"1.967785","1.967785000","1.656152000","83","296","146.75.123.42","443","10.0.0.2","50576","244","4925","624"
"1.967832","1.967832000","1.656199000","84","296","146.75.123.42","443","10.0.0.2","50576","244","5169","624"
"1.967848","1.967848000","1.656215000","85","193","146.75.123.42","443","10.0.0.2","50576","141","5413","624"
"2.249994","2.249994000","1.938361000","86","52","10.0.0.2","50576","146.75.123.42","443","0","624","4457"
"2.250701","2.250701000","1.939068000","87","296","146.75.123.42","443","10.0.0.2","50576","244","5554","624"
"2.250747","2.250747000","1.939114000","88","296","146.75.123.42","443","10.0.0.2","50576","244","5798","624"
"2.250806","2.250806000","1.939173000","89","296","146.75.123.42","443","10.0.0.2","50576","244","6042","624"
"2.250818","2.250818000","1.939185000","90","296","146.75.123.42","443","10.0.0.2","50576","244","6286","624"
"2.250865","2.250865000","1.939232000","91","296","146.75.123.42","443","10.0.0.2","50576","244","6530","624"
"2.250877","2.250877000","1.939244000","92","296","146.75.123.42","443","10.0.0.2","50576","244","6774","624"
"2.250922","2.250922000","1.939289000","93","296","146.75.123.42","443","10.0.0.2","50576","244","7018","624"
"2.250934","2.250934000","1.939301000","94","296","146.75.123.42","443","10.0.0.2","50576","244","7262","624"
"2.250987","2.250987000","1.939354000","95","296","146.75.123.42","443","10.0.0.2","50576","244","7506","624"
"2.251001","2.251001000","1.939368000","96","296","146.75.123.42","443","10.0.0.2","50576","244","7750","624"
"2.312308","2.312308000","2.000675000","97","52","10.0.0.2","50576","146.75.123.42","443","0","624","5554"
"2.313248","2.313248000","2.001615000","98","296","146.75.123.42","443","10.0.0.2","50576","244","7994","624"
"2.313296","2.313296000","2.001663000","99","296","146.75.123.42","443","10.0.0.2","50576","244","8238","624"
"2.313360","2.313360000","2.001727000","100","296","146.75.123.42","443","10.0.0.2","50576","244","8482","624"
"2.313377","2.313377000","2.001744000","101","296","146.75.123.42","443","10.0.0.2","50576","244","8726","624"
"2.313427","2.313427000","2.001794000","102","296","146.75.123.42","443","10.0.0.2","50576","244","8970","624"
"2.313438","2.313438000","2.001805000","103","296","146.75.123.42","443","10.0.0.2","50576","244","9214","624"
"2.313484","2.313484000","2.001851000","104","296","146.75.123.42","443","10.0.0.2","50576","244","9458","624"
"2.313495","2.313495000","2.001862000","105","296","146.75.123.42","443","10.0.0.2","50576","244","9702","624"
"2.313541","2.313541000","2.001908000","106","296","146.75.123.42","443","10.0.0.2","50576","244","9946","624"
"2.313555","2.313555000","2.001922000","107","296","146.75.123.42","443","10.0.0.2","50576","244","10190","624"
"2.561459","2.561459000","2.249826000","108","52","10.0.0.2","50576","146.75.123.42","443","0","624","6774"
"2.562556","2.562556000","2.250923000","109","296","146.75.123.42","443","10.0.0.2","50576","244","10434","624"
"2.562602","2.562602000","2.250969000","110","296","146.75.123.42","443","10.0.0.2","50576","244","10678","624"
"2.562656","2.562656000","2.251023000","111","296","146.75.123.42","443","10.0.0.2","50576","244","10922","624"
"2.562668","2.562668000","2.251035000","112","296","146.75.123.42","443","10.0.0.2","50576","244","11166","624"
"2.562715","2.562715000","2.251082000","113","296","146.75.123.42","443","10.0.0.2","50576","244","11410","624"
"2.562727","2.562727000","2.251094000","114","296","146.75.123.42","443","10.0.0.2","50576","244","11654","624"
"2.624842","2.624842000","2.313209000","115","52","10.0.0.2","50576","146.75.123.42","443","0","624","7994"
"2.625436","2.625436000","2.313803000","116","296","146.75.123.42","443","10.0.0.2","50576","244","11898","624"
"2.625472","2.625472000","2.313839000","117","296","146.75.123.42","443","10.0.0.2","50576","244","12142","624"
"2.625523","2.625523000","2.313890000","118","296","146.75.123.42","443","10.0.0.2","50576","244","12386","624"
"2.625535","2.625535000","2.313902000","119","296","146.75.123.42","443","10.0.0.2","50576","244","12630","624"
"2.625568","2.625568000","2.313935000","120","296","146.75.123.42","443","10.0.0.2","50576","244","12874","624"
"2.687082","2.687082000","2.375449000","121","52","10.0.0.2","50576","146.75.123.42","443","0","624","9214"
"2.687652","2.687652000","2.376019000","122","296","146.75.123.42","443","10.0.0.2","50576","244","13118","624"
"2.687687","2.687687000","2.376054000","123","296","146.75.123.42","443","10.0.0.2","50576","244","13362","624"
"2.688057","2.688057000","2.376424000","124","296","146.75.123.42","443","10.0.0.2","50576","244","13606","624"
"2.688074","2.688074000","2.376441000","125","296","146.75.123.42","443","10.0.0.2","50576","244","13850","624"
"2.688110","2.688110000","2.376477000","126","296","146.75.123.42","443","10.0.0.2","50576","244","14094","624"
"2.749406","2.749406000","2.437773000","127","52","10.0.0.2","50576","146.75.123.42","443","0","624","10434"
"2.749956","2.749956000","2.438323000","128","296","146.75.123.42","443","10.0.0.2","50576","244","14338","624"
"2.749993","2.749993000","2.438360000","129","296","146.75.123.42","443","10.0.0.2","50576","244","14582","624"
"2.750043","2.750043000","2.438410000","130","296","146.75.123.42","443","10.0.0.2","50576","244","14826","624"
"2.750054","2.750054000","2.438421000","131","296","146.75.123.42","443","10.0.0.2","50576","244","15070","624"
"2.750099","2.750099000","2.438466000","132","296","146.75.123.42","443","10.0.0.2","50576","244","15314","624"
"2.750111","2.750111000","2.438478000","133","296","146.75.123.42","443","10.0.0.2","50576","244","15558","624"
"2.874738","2.874738000","2.563105000","134","52","10.0.0.2","50576","146.75.123.42","443","0","624","11654"
"2.875270","2.875270000","2.563637000","135","296","146.75.123.42","443","10.0.0.2","50576","244","15802","624"
"2.875307","2.875307000","2.563674000","136","296","146.75.123.42","443","10.0.0.2","50576","244","16046","624"
"2.875357","2.875357000","2.563724000","137","296","146.75.123.42","443","10.0.0.2","50576","244","16290","624"
"2.875370","2.875370000","2.563737000","138","296","146.75.123.42","443","10.0.0.2","50576","244","16534","624"
"2.875403","2.875403000","2.563770000","139","296","146.75.123.42","443","10.0.0.2","50576","244","16778","624"
"2.936735","2.936735000","2.625102000","140","52","10.0.0.2","50576","146.75.123.42","443","0","624","12874"
"2.937331","2.937331000","2.625698000","141","296","146.75.123.42","443","10.0.0.2","50576","244","17022","624"
"2.937368","2.937368000","2.625735000","142","296","146.75.123.42","443","10.0.0.2","50576","244","17266","624"
"2.937419","2.937419000","2.625786000","143","296","146.75.123.42","443","10.0.0.2","50576","244","17510","624"
"2.937431","2.937431000","2.625798000","144","296","146.75.123.42","443","10.0.0.2","50576","244","17754","624"
"2.937464","2.937464000","2.625831000","145","296","146.75.123.42","443","10.0.0.2","50576","244","17998","624"
"3.000031","3.000031000","2.688398000","146","52","10.0.0.2","50576","146.75.123.42","443","0","624","14094"
"3.000635","3.000635000","2.689002000","147","296","146.75.123.42","443","10.0.0.2","50576","244","18242","624"
"3.000671","3.000671000","2.689038000","148","296","146.75.123.42","443","10.0.0.2","50576","244","18486","624"
"3.000722","3.000722000","2.689089000","149","296","146.75.123.42","443","10.0.0.2","50576","244","18730","624"
"3.000734","3.000734000","2.689101000","150","296","146.75.123.42","443","10.0.0.2","50576","244","18974","624"
"3.000768","3.000768000","2.689135000","151","296","146.75.123.42","443","10.0.0.2","50576","244","19218","624"
"3.062021","3.062021000","2.750388000","152","52","10.0.0.2","50576","146.75.123.42","443","0","624","15314"
"3.062655","3.062655000","2.751022000","153","296","146.75.123.42","443","10.0.0.2","50576","244","19462","624"
"3.062691","3.062691000","2.751058000","154","296","146.75.123.42","443","10.0.0.2","50576","244","19706","624"
"3.062742","3.062742000","2.751109000","155","296","146.75.123.42","443","10.0.0.2","50576","244","19950","624"
"3.062754","3.062754000","2.751121000","156","296","146.75.123.42","443","10.0.0.2","50576","244","20194","624"
"3.063187","3.063187000","2.751554000","157","296","146.75.123.42","443","10.0.0.2","50576","244","20438","624"
"3.063205","3.063205000","2.751572000","158","296","146.75.123.42","443","10.0.0.2","50576","244","20682","624"
"3.125107","3.125107000","2.813474000","159","52","10.0.0.2","50576","146.75.123.42","443","0","624","15802"
"3.125670","3.125670000","2.814037000","160","296","146.75.123.42","443","10.0.0.2","50576","244","20926","624"
"3.125708","3.125708000","2.814075000","161","296","146.75.123.42","443","10.0.0.2","50576","244","21170","624"
"3.186402","3.186402000","2.874769000","162","52","10.0.0.2","50576","146.75.123.42","443","0","624","17022"
"3.187042","3.187042000","2.875409000","163","296","146.75.123.42","443","10.0.0.2","50576","244","21414","624"
"3.187081","3.187081000","2.875448000","164","296","146.75.123.42","443","10.0.0.2","50576","244","21658","624"
"3.187147","3.187147000","2.875514000","165","296","146.75.123.42","443","10.0.0.2","50576","244","21902","624"
"3.187193","3.187193000","2.875560000","166","296","146.75.123.42","443","10.0.0.2","50576","244","22146","624"
"3.187230","3.187230000","2.875597000","167","296","146.75.123.42","443","10.0.0.2","50576","244","22390","624"
"3.249835","3.249835000","2.938202000","168","52","10.0.0.2","50576","146.75.123.42","443","0","624","18242"
"3.250388","3.250388000","2.938755000","169","296","146.75.123.42","443","10.0.0.2","50576","244","22634","624"
"3.250423","3.250423000","2.938790000","170","296","146.75.123.42","443","10.0.0.2","50576","244","22878","624"
"3.250474","3.250474000","2.938841000","171","296","146.75.123.42","443","10.0.0.2","50576","244","23122","624"
"3.250486","3.250486000","2.938853000","172","296","146.75.123.42","443","10.0.0.2","50576","244","23366","624"
"3.250520","3.250520000","2.938887000","173","296","146.75.123.42","443","10.0.0.2","50576","244","23610","624"
"3.312274","3.312274000","3.000641000","174","52","10.0.0.2","50576","146.75.123.42","443","0","624","19462"
"3.312822","3.312822000","3.001189000","175","296","146.75.123.42","443","10.0.0.2","50576","244","23854","624"
"3.312857","3.312857000","3.001224000","176","296","146.75.123.42","443","10.0.0.2","50576","244","24098","624"
"3.312907","3.312907000","3.001274000","177","296","146.75.123.42","443","10.0.0.2","50576","244","24342","624"
"3.312919","3.312919000","3.001286000","178","296","146.75.123.42","443","10.0.0.2","50576","244","24586","624"
"3.312953","3.312953000","3.001320000","179","296","146.75.123.42","443","10.0.0.2","50576","244","24830","624"
"3.374761","3.374761000","3.063128000","180","52","10.0.0.2","50576","146.75.123.42","443","0","624","20682"
"3.375182","3.375182000","3.063549000","181","296","146.75.123.42","443","10.0.0.2","50576","244","25074","624"
"3.375201","3.375201000","3.063568000","182","296","146.75.123.42","443","10.0.0.2","50576","244","25318","624"
"3.375227","3.375227000","3.063594000","183","296","146.75.123.42","443","10.0.0.2","50576","244","25562","624"
"3.375233","3.375233000","3.063600000","184","296","146.75.123.42","443","10.0.0.2","50576","244","25806","624"
"3.375255","3.375255000","3.063622000","185","296","146.75.123.42","443","10.0.0.2","50576","244","26050","624"
"3.375261","3.375261000","3.063628000","186","296","146.75.123.42","443","10.0.0.2","50576","244","26294","624"
"3.437008","3.437008000","3.125375000","187","52","10.0.0.2","50576","146.75.123.42","443","0","624","21414"
"3.437599","3.437599000","3.125966000","188","296","146.75.123.42","443","10.0.0.2","50576","244","26538","624"
"3.437636","3.437636000","3.126003000","189","296","146.75.123.42","443","10.0.0.2","50576","244","26782","624"
"3.437674","3.437674000","3.126041000","190","296","146.75.123.42","443","10.0.0.2","50576","244","27026","624"
"3.500274","3.500274000","3.188641000","191","52","10.0.0.2","50576","146.75.123.42","443","0","624","22634"
"3.501080","3.501080000","3.189447000","192","296","146.75.123.42","443","10.0.0.2","50576","244","27270","624"
"3.501116","3.501116000","3.189483000","193","296","146.75.123.42","443","10.0.0.2","50576","244","27514","624"
"3.501198","3.501198000","3.189565000","194","296","146.75.123.42","443","10.0.0.2","50576","244","27758","624"
"3.501212","3.501212000","3.189579000","195","296","146.75.123.42","443","10.0.0.2","50576","244","28002","624"
"3.501247","3.501247000","3.189614000","196","296","146.75.123.42","443","10.0.0.2","50576","244","28246","624"
"3.561777","3.561777000","3.250144000","197","52","10.0.0.2","50576","146.75.123.42","443","0","624","23854"
"3.562339","3.562339000","3.250706000","198","296","146.75.123.42","443","10.0.0.2","50576","244","28490","624"
"3.562376","3.562376000","3.250743000","199","296","146.75.123.42","443","10.0.0.2","50576","244","28734","624"
"3.562427","3.562427000","3.250794000","200","296","146.75.123.42","443","10.0.0.2","50576","244","28978","624"
"3.562439","3.562439000","3.250806000","201","296","146.75.123.42","443","10.0.0.2","50576","244","29222","624"
"3.562473","3.562473000","3.250840000","202","296","146.75.123.42","443","10.0.0.2","50576","244","29466","624"
"3.624460","3.624460000","3.312827000","203","52","10.0.0.2","50576","146.75.123.42","443","0","624","25074"
"3.624999","3.624999000","3.313366000","204","296","146.75.123.42","443","10.0.0.2","50576","244","29710","624"
"3.625037","3.625037000","3.313404000","205","296","146.75.123.42","443","10.0.0.2","50576","244","29954","624"
"3.625088","3.625088000","3.313455000","206","296","146.75.123.42","443","10.0.0.2","50576","244","30198","624"
"3.625100","3.625100000","3.313467000","207","296","146.75.123.42","443","10.0.0.2","50576","244","30442","624"
"3.625146","3.625146000","3.313513000","208","296","146.75.123.42","443","10.0.0.2","50576","244","30686","624"
"3.625187","3.625187000","3.313554000","209","296","146.75.123.42","443","10.0.0.2","50576","244","30930","624"
"3.686842","3.686842000","3.375209000","210","52","10.0.0.2","50576","146.75.123.42","443","0","624","26294"
"3.687376","3.687376000","3.375743000","211","296","146.75.123.42","443","10.0.0.2","50576","244","31174","624"
"3.687413","3.687413000","3.375780000","212","296","146.75.123.42","443","10.0.0.2","50576","244","31418","624"
"3.687464","3.687464000","3.375831000","213","296","146.75.123.42","443","10.0.0.2","50576","244","31662","624"
"3.687476","3.687476000","3.375843000","214","296","146.75.123.42","443","10.0.0.2","50576","244","31906","624"
"3.687510","3.687510000","3.375877000","215","296","146.75.123.42","443","10.0.0.2","50576","244","32150","624"
"3.750104","3.750104000","3.438471000","216","52","10.0.0.2","50576","146.75.123.42","443","0","624","27270"
"3.750758","3.750758000","3.439125000","217","296","146.75.123.42","443","10.0.0.2","50576","244","32394","624"
"3.750795","3.750795000","3.439162000","218","296","146.75.123.42","443","10.0.0.2","50576","244","32638","624"
"3.750846","3.750846000","3.439213000","219","296","146.75.123.42","443","10.0.0.2","50576","244","32882","624"
"3.750858","3.750858000","3.439225000","220","296","146.75.123.42","443","10.0.0.2","50576","244","33126","624"
"3.811845","3.811845000","3.500212000","221","52","10.0.0.2","50576","146.75.123.42","443","0","624","28490"
"3.812425","3.812425000","3.500792000","222","296","146.75.123.42","443","10.0.0.2","50576","244","33370","624"
"3.812462","3.812462000","3.500829000","223","296","146.75.123.42","443","10.0.0.2","50576","244","33614","624"
"3.812512","3.812512000","3.500879000","224","296","146.75.123.42","443","10.0.0.2","50576","244","33858","624"
"3.812524","3.812524000","3.500891000","225","296","146.75.123.42","443","10.0.0.2","50576","244","34102","624"
"3.812558","3.812558000","3.500925000","226","296","146.75.123.42","443","10.0.0.2","50576","244","34346","624"
"3.875044","3.875044000","3.563411000","227","52","10.0.0.2","50576","146.75.123.42","443","0","624","29710"
"3.875656","3.875656000","3.564023000","228","296","146.75.123.42","443","10.0.0.2","50576","244","34590","624"
"3.875694","3.875694000","3.564061000","229","296","146.75.123.42","443","10.0.0.2","50576","244","34834","624"
"3.875744","3.875744000","3.564111000","230","296","146.75.123.42","443","10.0.0.2","50576","244","35078","624"
"3.875756","3.875756000","3.564123000","231","296","146.75.123.42","443","10.0.0.2","50576","244","35322","624"
"3.875821","3.875821000","3.564188000","232","296","146.75.123.42","443","10.0.0.2","50576","244","35566","624"
"3.875833","3.875833000","3.564200000","233","296","146.75.123.42","443","10.0.0.2","50576","244","35810","624"
"3.902377","3.902377000",,"234","48",,,,,,,
"3.936500","3.936500000","3.624867000","235","52","10.0.0.2","50576","146.75.123.42","443","0","624","30198"
"3.936528","3.936528000","3.624895000","236","52","10.0.0.2","50576","146.75.123.42","443","0","624","30930"
"3.937250","3.937250000","3.625617000","237","296","146.75.123.42","443","10.0.0.2","50576","244","36054","624"
"3.937290","3.937290000","3.625657000","238","296","146.75.123.42","443","10.0.0.2","50576","244","36298","624"
"3.937343","3.937343000","3.625710000","239","296","146.75.123.42","443","10.0.0.2","50576","244","36542","624"
"3.937355","3.937355000","3.625722000","240","296","146.75.123.42","443","10.0.0.2","50576","244","36786","624"
"3.937389","3.937389000","3.625756000","241","296","146.75.123.42","443","10.0.0.2","50576","244","37030","624"
"3.999876","3.999876000","3.688243000","242","52","10.0.0.2","50576","146.75.123.42","443","0","624","31418"
"3.999904","3.999904000","3.688271000","243","52","10.0.0.2","50576","146.75.123.42","443","0","624","32150"
"4.000430","4.000430000","3.688797000","244","296","146.75.123.42","443","10.0.0.2","50576","244","37274","624"
"4.000466","4.000466000","3.688833000","245","296","146.75.123.42","443","10.0.0.2","50576","244","37518","624"
"4.000521","4.000521000","3.688888000","246","296","146.75.123.42","443","10.0.0.2","50576","244","37762","624"
"4.000532","4.000532000","3.688899000","247","296","146.75.123.42","443","10.0.0.2","50576","244","38006","624"
"4.000566","4.000566000","3.688933000","248","296","146.75.123.42","443","10.0.0.2","50576","244","38250","624"
"4.061468","4.061468000","3.749835000","249","52","10.0.0.2","50576","146.75.123.42","443","0","624","32638"
"4.061496","4.061496000","3.749863000","250","52","10.0.0.2","50576","146.75.123.42","443","0","624","33370"
"4.062090","4.062090000","3.750457000","251","296","146.75.123.42","443","10.0.0.2","50576","244","38494","624"
"4.062128","4.062128000","3.750495000","252","296","146.75.123.42","443","10.0.0.2","50576","244","38738","624"
"4.062222","4.062222000","3.750589000","253","296","146.75.123.42","443","10.0.0.2","50576","244","38982","624"
"4.062237","4.062237000","3.750604000","254","296","146.75.123.42","443","10.0.0.2","50576","244","39226","624"
"4.062271","4.062271000","3.750638000","255","296","146.75.123.42","443","10.0.0.2","50576","244","39470","624"
"4.124946","4.124946000","3.813313000","256","52","10.0.0.2","50576","146.75.123.42","443","0","624","33858"
"4.124975","4.124975000","3.813342000","257","52","10.0.0.2","50576","146.75.123.42","443","0","624","34590"
"4.125435","4.125435000","3.813802000","258","296","146.75.123.42","443","10.0.0.2","50576","244","39714","624"
"4.125471","4.125471000","3.813838000","259","296","146.75.123.42","443","10.0.0.2","50576","244","39958","624"
"4.125523","4.125523000","3.813890000","260","296","146.75.123.42","443","10.0.0.2","50576","244","40202","624"
"4.125535","4.125535000","3.813902000","261","296","146.75.123.42","443","10.0.0.2","50576","244","40446","624"
"4.125581","4.125581000","3.813948000","262","296","146.75.123.42","443","10.0.0.2","50576","244","40690","624"
"4.125592","4.125592000","3.813959000","263","296","146.75.123.42","443","10.0.0.2","50576","244","40934","624"
"4.186503","4.186503000","3.874870000","264","52","10.0.0.2","50576","146.75.123.42","443","0","624","35078"
"4.186532","4.186532000","3.874899000","265","52","10.0.0.2","50576","146.75.123.42","443","0","624","35566"
"4.187116","4.187116000","3.875483000","266","296","146.75.123.42","443","10.0.0.2","50576","244","41178","624"
"4.187184","4.187184000","3.875551000","267","296","146.75.123.42","443","10.0.0.2","50576","244","41422","624"
"4.187241","4.187241000","3.875608000","268","296","146.75.123.42","443","10.0.0.2","50576","244","41666","624"
"4.187253","4.187253000","3.875620000","269","296","146.75.123.42","443","10.0.0.2","50576","244","41910","624"
"4.249789","4.249789000","3.938156000","270","52","10.0.0.2","50576","146.75.123.42","443","0","624","36786"
"4.250331","4.250331000","3.938698000","271","296","146.75.123.42","443","10.0.0.2","50576","244","42154","624"
"4.250366","4.250366000","3.938733000","272","296","146.75.123.42","443","10.0.0.2","50576","244","42398","624"
"4.250416","4.250416000","3.938783000","273","296","146.75.123.42","443","10.0.0.2","50576","244","42642","624"
"4.250428","4.250428000","3.938795000","274","296","146.75.123.42","443","10.0.0.2","50576","244","42886","624"
"4.250462","4.250462000","3.938829000","275","296","146.75.123.42","443","10.0.0.2","50576","244","43130","624"
"4.312133","4.312133000","4.000500000","276","52","10.0.0.2","50576","146.75.123.42","443","0","624","37274"
"4.312186","4.312186000","4.000553000","277","52","10.0.0.2","50576","146.75.123.42","443","0","624","38006"
"4.312700","4.312700000","4.001067000","278","296","146.75.123.42","443","10.0.0.2","50576","244","43374","624"
