_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.159265","2.159265000","1.937305000","125","296","157.240.27.18","443","10.0.0.2","53148","244","11444","797"
"2.159277","2.159277000","1.937317000","126","296","157.240.27.18","443","10.0.0.2","53148","244","11688","797"
"2.159326","2.159326000","1.937366000","127","296","157.240.27.18","443","10.0.0.2","53148","244","11932","797"
"2.159340","2.159340000","1.937380000","128","296","157.240.27.18","443","10.0.0.2","53148","244","12176","797"
"2.221126","2.221126000","1.999166000","129","52","10.0.0.2","53148","157.240.27.18","443","0","797","7540"
"2.221707","2.221707000","1.999747000","130","296","157.240.27.18","443","10.0.0.2","53148","244","12420","797"
"2.221745","2.221745000","1.999785000","131","296","157.240.27.18","443","10.0.0.2","53148","244","12664","797"
"2.221795","2.221795000","1.999835000","132","296","157.240.27.18","443","10.0.0.2","53148","244","12908","797"
"2.221807","2.221807000","1.999847000","133","296","157.240.27.18","443","10.0.0.2","53148","244","13152","797"
"2.283576","2.283576000","2.061616000","134","52","10.0.0.2","53148","157.240.27.18","443","0","797","8760"
"2.284156","2.284156000","2.062196000","135","296","157.240.27.18","443","10.0.0.2","53148","244","13396","797"
"2.284192","2.284192000","2.062232000","136","296","157.240.27.18","443","10.0.0.2","53148","244","13640","797"
"2.284245","2.284245000","2.062285000","137","296","157.240.27.18","443","10.0.0.2","53148","244","13884","797"
"2.284257","2.284257000","2.062297000","138","296","157.240.27.18","443","10.0.0.2","53148","244","14128","797"
"2.284302","2.284302000","2.062342000","139","296","157.240.27.18","443","10.0.0.2","53148","244","14372","797"
"2.284314","2.284314000","2.062354000","140","296","157.240.27.18","443","10.0.0.2","53148","244","14616","797"
"2.284359","2.284359000","2.062399000","141","296","157.240.27.18","443","10.0.0.2","53148","244","14860","797"
"2.284371","2.284371000","2.062411000","142","296","157.240.27.18","443","10.0.0.2","53148","244","15104","797"
"2.284415","2.284415000","2.062455000","143","296","157.240.27.18","443","10.0.0.2","53148","244","15348","797"
"2.284430","2.284430000","2.062470000","144","296","157.240.27.18","443","10.0.0.2","53148","244","15592","797"
"2.346866","2.346866000","2.124906000","145","52","10.0.0.2","53148","157.240.27.18","443","0","797","9980"
"2.347457","2.347457000","2.125497000","146","296","157.240.27.18","443","10.0.0.2","53148","244","15836","797"
"2.347493","2.347493000","2.125533000","147","296","157.240.27.18","443","10.0.0.2","53148","244","16080","797"
"2.347544","2.347544000","2.125584000","148","296","157.240.27.18","443","10.0.0.2","53148","244","16324","797"
"2.347556","2.347556000","2.125596000","149","296","157.240.27.18","443","10.0.0.2","53148","244","16568","797"
"2.347601","2.347601000","2.125641000","150","296","157.240.27.18","443","10.0.0.2","53148","244","16812","797"
"2.347613","2.347613000","2.125653000","151","296","157.240.27.18","443","10.0.0.2","53148","244","17056","797"
"2.347659","2.347659000","2.125699000","152","296","157.240.27.18","443","10.0.0.2","53148","244","17300","797"
"2.347671","2.347671000","2.125711000","153","296","157.240.27.18","443","10.0.0.2","53148","244","17544","797"
"2.347716","2.347716000","2.125756000","154","296","157.240.27.18","443","10.0.0.2","53148","244","17788","797"
"2.347735","2.347735000","2.125775000","155","296","157.240.27.18","443","10.0.0.2","53148","244","18032","797"
"2.408434","2.408434000","2.186474000","156","52","10.0.0.2","53148","157.240.27.18","443","0","797","11200"
"2.409070","2.409070000","2.187110000","157","296","157.240.27.18","443","10.0.0.2","53148","244","18276","797"
"2.409116","2.409116000","2.187156000","158","296","157.240.27.18","443","10.0.0.2","53148","244","18520","797"
"2.409168","2.409168000","2.187208000","159","296","157.240.27.18","443","10.0.0.2","53148","244","18764","797"
"2.409186","2.409186000","2.187226000","160","296","157.240.27.18","443","10.0.0.2","53148","244","19008","797"
"2.409234","2.409234000","2.187274000","161","296","157.240.27.18","443","10.0.0.2","53148","244","19252","797"
"2.409248","2.409248000","2.187288000","162","296","157.240.27.18","443","10.0.0.2","53148","244","19496","797"
"2.409294","2.409294000","2.187334000","163","296","157.240.27.18","443","10.0.0.2","53148","244","19740","797"
"2.409307","2.409307000","2.187347000","164","296","157.240.27.18","443","10.0.0.2","53148","244","19984","797"
"2.409352","2.409352000","2.187392000","165","296","157.240.27.18","443","10.0.0.2","53148","244","20228","797"
"2.409370","2.409370000","2.187410000","166","296","157.240.27.18","443","10.0.0.2","53148","244","20472","797"
"2.472025","2.472025000","2.250065000","167","52","10.0.0.2","53148","157.240.27.18","443","0","797","12420"
"2.472608","2.472608000","2.250648000","168","296","157.240.27.18","443","10.0.0.2","53148","244","20716","797"
"2.472643","2.472643000","2.250683000","169","296","157.240.27.18","443","10.0.0.2","53148","244","20960","797"
"2.472697","2.472697000","2.250737000","170","296","157.240.27.18","443","10.0.0.2","53148","244","21204","797"
"2.472710","2.472710000","2.250750000","171","296","157.240.27.18","443","10.0.0.2","53148","244","21448","797"
"2.472756","2.472756000","2.250796000","172","296","157.240.27.18","443","10.0.0.2","53148","244","21692","797"
"2.472768","2.472768000","2.250808000","173","296","157.240.27.18","443","10.0.0.2","53148","244","21936","797"
"2.472814","2.472814000","2.250854000","174","296","157.240.27.18","443","10.0.0.2","53148","244","22180","797"
"2.472826","2.472826000","2.250866000","175","296","157.240.27.18","443","10.0.0.2","53148","244","22424","797"
"2.472871","2.472871000","2.250911000","176","296","157.240.27.18","443","10.0.0.2","53148","244","22668","797"
"2.472930","2.472930000","2.250970000","177","296","157.240.27.18","443","10.0.0.2","53148","244","22912","797"
"2.533256","2.533256000","2.311296000","178","52","10.0.0.2","53148","157.240.27.18","443","0","797","13640"
"2.533822","2.533822000","2.311862000","179","296","157.240.27.18","443","10.0.0.2","53148","244","23156","797"
"2.533858","2.533858000","2.311898000","180","296","157.240.27.18","443","10.0.0.2","53148","244","23400","797"
"2.533942","2.533942000","2.311982000","181","296","157.240.27.18","443","10.0.0.2","53148","244","23644","797"
"2.533956","2.533956000","2.311996000","182","296","157.240.27.18","443","10.0.0.2","53148","244","23888","797"
"2.534002","2.534002000","2.312042000","183","296","157.240.27.18","443","10.0.0.2","53148","244","24132","797"
"2.534015","2.534015000","2.312055000","184","296","157.240.27.18","443","10.0.0.2","53148","244","24376","797"
"2.534064","2.534064000","2.312104000","185","296","157.240.27.18","443","10.0.0.2","53148","244","24620","797"
"2.534078","2.534078000","2.312118000","186","296","157.240.27.18","443","10.0.0.2","53148","244","24864","797"
"2.534124","2.534124000","2.312164000","187","296","157.240.27.18","443","10.0.0.2","53148","244","25108","797"
"2.534138","2.534138000","2.312178000","188","296","157.240.27.18","443","10.0.0.2","53148","244","25352","797"
"2.596442","2.596442000","2.374482000","189","52","10.0.0.2","53148","157.240.27.18","443","0","797","14372"
"2.596476","2.596476000","2.374516000","190","52","10.0.0.2","53148","157.240.27.18","443","0","797","14860"
"2.597043","2.597043000","2.375083000","191","296","157.240.27.18","443","10.0.0.2","53148","244","25596","797"
"2.597079","2.597079000","2.375119000","192","296","157.240.27.18","443","10.0.0.2","53148","244","25840","797"
"2.597130","2.597130000","2.375170000","193","296","157.240.27.18","443","10.0.0.2","53148","244","26084","797"
"2.597142","2.597142000","2.375182000","194","296","157.240.27.18","443","10.0.0.2","53148","244","26328","797"
"2.597190","2.597190000","2.375230000","195","296","157.240.27.18","443","10.0.0.2","53148","244","26572","797"
"2.597202","2.597202000","2.375242000","196","296","157.240.27.18","443","10.0.0.2","53148","244","26816","797"
"2.597247","2.597247000","2.375287000","197","296","157.240.27.18","443","10.0.0.2","53148","244","27060","797"
"2.597259","2.597259000","2.375299000","198","296","157.240.27.18","443","10.0.0.2","53148","244","27304","797"
"2.597304","2.597304000","2.375344000","199","296","157.240.27.18","443","10.0.0.2","53148","244","27548","797"
"2.597318","2.597318000","2.375358000","200","296","157.240.27.18","443","10.0.0.2","53148","244","27792","797"
"2.658626","2.658626000","2.436666000","201","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.658657","2.658657000","2.436697000","202","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.658675","2.658675000","2.436715000","203","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.659219","2.659219000","2.437259000","204","296","157.240.27.18","443","10.0.0.2","53148","244","28036","797"
"2.659255","2.659255000","2.437295000","205","296","157.240.27.18","443","10.0.0.2","53148","244","28280","797"
"2.659305","2.659305000","2.437345000","206","296","157.240.27.18","443","10.0.0.2","53148","244","28524","797"
"2.659317","2.659317000","2.437357000","207","296","157.240.27.18","443","10.0.0.2","53148","244","28768","797"
"2.659362","2.659362000","2.437402000","208","296","157.240.27.18","443","10.0.0.2","53148","244","29012","797"
"2.659374","2.659374000","2.437414000","209","296","157.240.27.18","443","10.0.0.2","53148","244","29256","797"
"2.721751","2.721751000","2.499791000","210","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.721783","2.721783000","2.499823000","211","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.721803","2.721803000","2.499843000","212","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.721822","2.721822000","2.499862000","213","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.721841","2.721841000","2.499881000","214","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.722241","2.722241000","2.500281000","215","296","157.240.27.18","443","10.0.0.2","53148","244","15348","797"
"2.722270","2.722270000","2.500310000","216","296","157.240.27.18","443","10.0.0.2","53148","244","29500","797"
"2.722393","2.722393000","2.500433000","217","296","157.240.27.18","443","10.0.0.2","53148","244","29744","797"
"2.722420","2.722420000","2.500460000","218","296","157.240.27.18","443","10.0.0.2","53148","244","29988","797"
"2.783837","2.783837000","2.561877000","219","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.783871","2.783871000","2.561911000","220","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.783923","2.783923000","2.561963000","221","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.783941","2.783941000","2.561981000","222","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.783953","2.783953000","2.561993000","223","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.784378","2.784378000","2.562418000","224","296","157.240.27.18","443","10.0.0.2","53148","244","30232","797"
"2.784456","2.784456000","2.562496000","225","296","157.240.27.18","443","10.0.0.2","53148","244","30476","797"
"2.784469","2.784469000","2.562509000","226","296","157.240.27.18","443","10.0.0.2","53148","244","30720","797"
"2.846311","2.846311000","2.624351000","227","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.846339","2.846339000","2.624379000","228","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.846355","2.846355000","2.624395000","229","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.846369","2.846369000","2.624409000","230","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.846381","2.846381000","2.624421000","231","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.846785","2.846785000","2.624825000","232","296","157.240.27.18","443","10.0.0.2","53148","244","30964","797"
"2.846808","2.846808000","2.624848000","233","296","157.240.27.18","443","10.0.0.2","53148","244","31208","797"
"2.846843","2.846843000","2.624883000","234","296","157.240.27.18","443","10.0.0.2","53148","244","31452","797"
"2.846931","2.846931000","2.624971000","235","296","157.240.27.18","443","10.0.0.2","53148","244","31696","797"
"2.908382","2.908382000","2.686422000","236","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.908416","2.908416000","2.686456000","237","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.908438","2.908438000","2.686478000","238","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.908455","2.908455000","2.686495000","239","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.908471","2.908471000","2.686511000","240","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.908921","2.908921000","2.686961000","241","296","157.240.27.18","443","10.0.0.2","53148","244","31940","797"
"2.908956","2.908956000","2.686996000","242","296","157.240.27.18","443","10.0.0.2","53148","244","32184","797"
"2.908996","2.908996000","2.687036000","243","296","157.240.27.18","443","10.0.0.2","53148","244","32428","797"
"2.971213","2.971213000","2.749253000","244","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.971243","2.971243000","2.749283000","245","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.971262","2.971262000","2.749302000","246","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.971279","2.971279000","2.749319000","247","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.971296","2.971296000","2.749336000","248","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"2.971628","2.971628000","2.749668000","249","296","157.240.27.18","443","10.0.0.2","53148","244","32672","797"
"2.971854","2.971854000","2.749894000","250","296","157.240.27.18","443","10.0.0.2","53148","244","32916","797"
"2.971922","2.971922000","2.749962000","251","296","157.240.27.18","443","10.0.0.2","53148","244","33160","797"
"2.971963","2.971963000","2.750003000","252","296","157.240.27.18","443","10.0.0.2","53148","244","33404","797"
"3.033468","3.033468000","2.811508000","253","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"3.033493","3.033493000","2.811533000","254","52","10.0.0.2","53148","157.240.27.18","443","0","797","15348"
"3.033509","3.033509000","2.811549000","255","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.033525","3.033525000","2.811565000","256","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.033539","3.033539000","2.811579000","257","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.033875","3.033875000","2.811915000","258","296","157.240.27.18","443","10.0.0.2","53148","244","33648","797"
"3.034042","3.034042000","2.812082000","259","296","157.240.27.18","443","10.0.0.2","53148","244","15592","797"
"3.034065","3.034065000","2.812105000","260","296","157.240.27.18","443","10.0.0.2","53148","244","33892","797"
"3.096568","3.096568000","2.874608000","261","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.096594","3.096594000","2.874634000","262","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.096612","3.096612000","2.874652000","263","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.096629","3.096629000","2.874669000","264","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.096644","3.096644000","2.874684000","265","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.097003","3.097003000","2.875043000","266","296","157.240.27.18","443","10.0.0.2","53148","244","34136","797"
"3.097054","3.097054000","2.875094000","267","296","157.240.27.18","443","10.0.0.2","53148","244","34380","797"
"3.097144","3.097144000","2.875184000","268","296","157.240.27.18","443","10.0.0.2","53148","244","34624","797"
"3.097160","3.097160000","2.875200000","269","296","157.240.27.18","443","10.0.0.2","53148","244","34868","797"
"3.158644","3.158644000","2.936684000","270","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.158673","3.158673000","2.936713000","271","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.158692","3.158692000","2.936732000","272","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.158707","3.158707000","2.936747000","273","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.158719","3.158719000","2.936759000","274","52","10.0.0.2","53148","157.240.27.18","443","0","797","15592"
"3.159194","3.159194000","2.937234000","275","296","157.240.27.18","443","10.0.0.2","53148","244","35112","797"
"3.159314","3.159314000","2.937354000","276","296","157.240.27.18","443","10.0.0.2","53148","244","35356","797"
"3.159330","3.159330000","2.937370000","277","296","157.240.27.18","443","10.0.0.2","53148","244","35600","797"
