_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624816","0.624816000","0.437177000","56","52","10.0.0.2","49554","23.52.120.63","443","0","413","1953"
"0.625431","0.625431000","0.437792000","57","296","23.52.120.63","443","10.0.0.2","49554","244","3905","413"
"0.625467","0.625467000","0.437828000","58","296","23.52.120.63","443","10.0.0.2","49554","244","4149","413"
"0.625517","0.625517000","0.437878000","59","296","23.52.120.63","443","10.0.0.2","49554","244","4393","413"
"0.625529","0.625529000","0.437890000","60","296","23.52.120.63","443","10.0.0.2","49554","244","4637","413"
"0.625578","0.625578000","0.437939000","61","296","23.52.120.63","443","10.0.0.2","49554","244","4881","413"
"0.625590","0.625590000","0.437951000","62","246","23.52.120.63","443","10.0.0.2","49554","194","5125","413"
"0.645119","0.645119000",,"63","76",,,,,,,
"0.687481","0.687481000","0.499842000","64","52","10.0.0.2","49554","23.52.120.63","443","0","413","2197"
"0.687510","0.687510000","0.499871000","65","52","10.0.0.2","49554","23.52.120.63","443","0","413","2441"
"0.749919","0.749919000","0.562280000","66","52","10.0.0.2","49554","23.52.120.63","443","0","413","2685"
"0.749949","0.749949000","0.562310000","67","52","10.0.0.2","49554","23.52.120.63","443","0","413","2929"
"0.749966","0.749966000","0.562327000","68","52","10.0.0.2","49554","23.52.120.63","443","0","413","3173"
"0.749979","0.749979000","0.562340000","69","52","10.0.0.2","49554","23.52.120.63","443","0","413","3417"
"0.749995","0.749995000","0.562356000","70","52","10.0.0.2","49554","23.52.120.63","443","0","413","3661"
"0.812516","0.812516000","0.624877000","71","52","10.0.0.2","49554","23.52.120.63","443","0","413","3905"
"0.812546","0.812546000","0.624907000","72","52","10.0.0.2","49554","23.52.120.63","443","0","413","4881"
"0.874642","0.874642000","0.687003000","73","52","10.0.0.2","49554","23.52.120.63","443","0","413","5319"
"0.874670","0.874670000","0.687031000","74","100","10.0.0.2","49554","23.52.120.63","443","48","413","5319"
"0.874687","0.874687000","0.687048000","75","84","10.0.0.2","49554","23.52.120.63","443","32","461","5319"
"0.874701","0.874701000","0.687062000","76","100","10.0.0.2","49554","23.52.120.63","443","48","493","5319"
"0.874715","0.874715000","0.687076000","77","100","10.0.0.2","49554","23.52.120.63","443","48","541","5319"
"0.874729","0.874729000","0.687090000","78","100","10.0.0.2","49554","23.52.120.63","443","48","589","5319"
"0.874744","0.874744000","0.687105000","79","100","10.0.0.2","49554","23.52.120.63","443","48","637","5319"
"0.874758","0.874758000","0.687119000","80","100","10.0.0.2","49554","23.52.120.63","443","48","685","5319"
"0.874773","0.874773000","0.687134000","81","100","10.0.0.2","49554","23.52.120.63","443","48","733","5319"
"0.875367","0.875367000","0.687728000","82","52","23.52.120.63","443","10.0.0.2","49554","0","5319","493"
"0.875405","0.875405000","0.687766000","83","52","23.52.120.63","443","10.0.0.2","49554","0","5319","589"
"0.875442","0.875442000","0.687803000","84","52","23.52.120.63","443","10.0.0.2","49554","0","5319","733"
"0.891710","0.891710000","0.704071000","85","296","23.52.120.63","443","10.0.0.2","49554","244","5319","781"
"0.891753","0.891753000","0.704114000","86","95","23.52.120.63","443","10.0.0.2","49554","43","5563","781"
"0.891813","0.891813000","0.704174000","87","296","23.52.120.63","443","10.0.0.2","49554","244","5606","781"
"0.891862","0.891862000","0.704223000","88","95","23.52.120.63","443","10.0.0.2","49554","43","5850","781"
"1.044975","1.044975000",,"89","76",,,,,,,
"1.062757","1.062757000","0.875118000","90","97","10.0.0.2","49554","23.52.120.63","443","45","781","5319"
"1.062788","1.062788000","0.875149000","91","52","10.0.0.2","49554","23.52.120.63","443","0","826","5893"
"1.110732","1.110732000","0.923093000","92","52","23.52.120.63","443","10.0.0.2","49554","0","5893","826"
"1.236974","1.236974000",,"93","76",,,,,,,
"1.304037","1.304037000","1.116398000","94","296","23.52.120.63","443","10.0.0.2","49554","244","5893","826"
"1.304083","1.304083000","1.116444000","95","296","23.52.120.63","443","10.0.0.2","49554","244","6137","826"
"1.304136","1.304136000","1.116497000","96","296","23.52.120.63","443","10.0.0.2","49554","244","6381","826"
"1.304234","1.304234000","1.116595000","97","296","23.52.120.63","443","10.0.0.2","49554","244","6625","826"
"1.304258","1.304258000","1.116619000","98","296","23.52.120.63","443","10.0.0.2","49554","244","6869","826"
"1.304306","1.304306000","1.116667000","99","280","23.52.120.63","443","10.0.0.2","49554","228","7113","826"
"1.304321","1.304321000","1.116682000","100","296","23.52.120.63","443","10.0.0.2","49554","244","7341","826"
"1.304368","1.304368000","1.116729000","101","296","23.52.120.63","443","10.0.0.2","49554","244","7585","826"
"1.304379","1.304379000","1.116740000","102","296","23.52.120.63","443","10.0.0.2","49554","244","7829","826"
"1.304424","1.304424000","1.116785000","103","296","23.52.120.63","443","10.0.0.2","49554","244","8073","826"
"1.304437","1.304437000","1.116798000","104","296","23.52.120.63","443","10.0.0.2","49554","244","8317","826"
"1.304482","1.304482000","1.116843000","105","296","23.52.120.63","443","10.0.0.2","49554","244","8561","826"
"1.304498","1.304498000","1.116859000","106","296","23.52.120.63","443","10.0.0.2","49554","244","8805","826"
"1.304542","1.304542000","1.116903000","107","296","23.52.120.63","443","10.0.0.2","49554","244","9049","826"
"1.304553","1.304553000","1.116914000","108","296","23.52.120.63","443","10.0.0.2","49554","244","9293","826"
"1.304597","1.304597000","1.116958000","109","296","23.52.120.63","443","10.0.0.2","49554","244","9537","826"
"1.304610","1.304610000","1.116971000","110","296","23.52.120.63","443","10.0.0.2","49554","244","9781","826"
"1.304654","1.304654000","1.117015000","111","296","23.52.120.63","443","10.0.0.2","49554","244","10025","826"
"1.304667","1.304667000","1.117028000","112","296","23.52.120.63","443","10.0.0.2","49554","244","10269","826"
"1.304699","1.304699000","1.117060000","113","296","23.52.120.63","443","10.0.0.2","49554","244","10513","826"
"1.437304","1.437304000","1.249665000","114","52","10.0.0.2","49554","23.52.120.63","443","0","826","7113"
"1.438056","1.438056000","1.250417000","115","296","23.52.120.63","443","10.0.0.2","49554","244","10757","826"
"1.438098","1.438098000","1.250459000","116","296","23.52.120.63","443","10.0.0.2","49554","244","11001","826"
"1.438158","1.438158000","1.250519000","117","296","23.52.120.63","443","10.0.0.2","49554","244","11245","826"
"1.438179","1.438179000","1.250540000","118","296","23.52.120.63","443","10.0.0.2","49554","244","11489","826"
"1.438224","1.438224000","1.250585000","119","296","23.52.120.63","443","10.0.0.2","49554","244","11733","826"
"1.499629","1.499629000","1.311990000","120","52","10.0.0.2","49554","23.52.120.63","443","0","826","8317"
"1.500411","1.500411000","1.312772000","121","296","23.52.120.63","443","10.0.0.2","49554","244","11977","826"
"1.500454","1.500454000","1.312815000","122","296","23.52.120.63","443","10.0.0.2","49554","244","12221","826"
"1.500519","1.500519000","1.312880000","123","296","23.52.120.63","443","10.0.0.2","49554","244","12465","826"
"1.500537","1.500537000","1.312898000","124","296","23.52.120.63","443","10.0.0.2","49554","244","12709","826"
"1.500598","1.500598000","1.312959000","125","296","23.52.120.63","443","10.0.0.2","49554","244","12953","826"
"1.500612","1.500612000","1.312973000","126","296","23.52.120.63","443","10.0.0.2","49554","244","13197","826"
"1.562558","1.562558000","1.374919000","127","52","10.0.0.2","49554","23.52.120.63","443","0","826","9537"
"1.563274","1.563274000","1.375635000","128","296","23.52.120.63","443","10.0.0.2","49554","244","13441","826"
"1.563317","1.563317000","1.375678000","129","296","23.52.120.63","443","10.0.0.2","49554","244","13685","826"
"1.563378","1.563378000","1.375739000","130","296","23.52.120.63","443","10.0.0.2","49554","244","13929","826"
"1.563396","1.563396000","1.375757000","131","296","23.52.120.63","443","10.0.0.2","49554","244","14173","826"
"1.563443","1.563443000","1.375804000","132","296","23.52.120.63","443","10.0.0.2","49554","244","14417","826"
"1.624940","1.624940000","1.437301000","133","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.624969","1.624969000","1.437330000","134","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.624987","1.624987000","1.437348000","135","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.625001","1.625001000","1.437362000","136","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.625508","1.625508000","1.437869000","137","296","23.52.120.63","443","10.0.0.2","49554","244","14661","826"
"1.625532","1.625532000","1.437893000","138","296","23.52.120.63","443","10.0.0.2","49554","244","14905","826"
"1.625581","1.625581000","1.437942000","139","296","23.52.120.63","443","10.0.0.2","49554","244","15149","826"
"1.625593","1.625593000","1.437954000","140","296","23.52.120.63","443","10.0.0.2","49554","244","9781","826"
"1.687862","1.687862000","1.500223000","141","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.687907","1.687907000","1.500268000","142","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.687926","1.687926000","1.500287000","143","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.687943","1.687943000","1.500304000","144","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.687958","1.687958000","1.500319000","145","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.688356","1.688356000","1.500717000","146","296","23.52.120.63","443","10.0.0.2","49554","244","15393","826"
"1.688393","1.688393000","1.500754000","147","296","23.52.120.63","443","10.0.0.2","49554","244","15637","826"
"1.688431","1.688431000","1.500792000","148","296","23.52.120.63","443","10.0.0.2","49554","244","15881","826"
"1.749705","1.749705000","1.562066000","149","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.749728","1.749728000","1.562089000","150","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.749740","1.749740000","1.562101000","151","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.749751","1.749751000","1.562112000","152","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.749762","1.749762000","1.562123000","153","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.750273","1.750273000","1.562634000","154","296","23.52.120.63","443","10.0.0.2","49554","244","16125","826"
"1.750313","1.750313000","1.562674000","155","296","23.52.120.63","443","10.0.0.2","49554","244","16369","826"
"1.750363","1.750363000","1.562724000","156","296","23.52.120.63","443","10.0.0.2","49554","244","16613","826"
"1.750375","1.750375000","1.562736000","157","296","23.52.120.63","443","10.0.0.2","49554","244","16857","826"
"1.812807","1.812807000","1.625168000","158","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.812894","1.812894000","1.625255000","159","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.812914","1.812914000","1.625275000","160","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.812941","1.812941000","1.625302000","161","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.813416","1.813416000","1.625777000","162","296","23.52.120.63","443","10.0.0.2","49554","244","17101","826"
"1.813449","1.813449000","1.625810000","163","296","23.52.120.63","443","10.0.0.2","49554","244","17345","826"
"1.874851","1.874851000","1.687212000","164","52","10.0.0.2","49554","23.52.120.63","443","0","826","9781"
"1.874897","1.874897000","1.687258000","165","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.874913","1.874913000","1.687274000","166","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.874926","1.874926000","1.687287000","167","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.874940","1.874940000","1.687301000","168","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.875480","1.875480000","1.687841000","169","296","23.52.120.63","443","10.0.0.2","49554","244","10025","826"
"1.875517","1.875517000","1.687878000","170","296","23.52.120.63","443","10.0.0.2","49554","244","17589","826"
"1.875567","1.875567000","1.687928000","171","296","23.52.120.63","443","10.0.0.2","49554","244","17833","826"
"1.875579","1.875579000","1.687940000","172","296","23.52.120.63","443","10.0.0.2","49554","244","18077","826"
"1.875612","1.875612000","1.687973000","173","296","23.52.120.63","443","10.0.0.2","49554","244","18321","826"
"1.937849","1.937849000","1.750210000","174","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.937897","1.937897000","1.750258000","175","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.937912","1.937912000","1.750273000","176","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.937926","1.937926000","1.750287000","177","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.938415","1.938415000","1.750776000","178","296","23.52.120.63","443","10.0.0.2","49554","244","18565","826"
"1.938451","1.938451000","1.750812000","179","296","23.52.120.63","443","10.0.0.2","49554","244","18809","826"
"1.938500","1.938500000","1.750861000","180","296","23.52.120.63","443","10.0.0.2","49554","244","19053","826"
"1.938512","1.938512000","1.750873000","181","296","23.52.120.63","443","10.0.0.2","49554","244","19297","826"
"1.999235","1.999235000","1.811596000","182","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.999264","1.999264000","1.811625000","183","52","10.0.0.2","49554","23.52.120.63","443","0","826","10025"
"1.999958","1.999958000","1.812319000","184","296","23.52.120.63","443","10.0.0.2","49554","244","19541","826"
"2.000002","2.000002000","1.812363000","185","296","23.52.120.63","443","10.0.0.2","49554","244","19785","826"
"2.062942","2.062942000","1.875303000","186","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.062972","2.062972000","1.875333000","187","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.062989","2.062989000","1.875350000","188","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.063003","2.063003000","1.875364000","189","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.063017","2.063017000","1.875378000","190","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.063547","2.063547000","1.875908000","191","296","23.52.120.63","443","10.0.0.2","49554","244","10269","826"
"2.063584","2.063584000","1.875945000","192","296","23.52.120.63","443","10.0.0.2","49554","244","20029","826"
"2.063638","2.063638000","1.875999000","193","296","23.52.120.63","443","10.0.0.2","49554","244","20273","826"
"2.063650","2.063650000","1.876011000","194","296","23.52.120.63","443","10.0.0.2","49554","244","20517","826"
"2.063697","2.063697000","1.876058000","195","296","23.52.120.63","443","10.0.0.2","49554","244","20761","826"
"2.063709","2.063709000","1.876070000","196","296","23.52.120.63","443","10.0.0.2","49554","244","21005","826"
"2.124444","2.124444000","1.936805000","197","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.124472","2.124472000","1.936833000","198","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.124489","2.124489000","1.936850000","199","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.124503","2.124503000","1.936864000","200","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.124994","2.124994000","1.937355000","201","296","23.52.120.63","443","10.0.0.2","49554","244","21249","826"
"2.125029","2.125029000","1.937390000","202","296","23.52.120.63","443","10.0.0.2","49554","244","21493","826"
"2.125080","2.125080000","1.937441000","203","296","23.52.120.63","443","10.0.0.2","49554","244","21737","826"
"2.125092","2.125092000","1.937453000","204","296","23.52.120.63","443","10.0.0.2","49554","244","21981","826"
"2.187630","2.187630000","1.999991000","205","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.187659","2.187659000","2.000020000","206","52","10.0.0.2","49554","23.52.120.63","443","0","826","10269"
"2.188272","2.188272000","2.000633000","207","296","23.52.120.63","443","10.0.0.2","49554","244","22225","826"
"2.188316","2.188316000","2.000677000","208","296","23.52.120.63","443","10.0.0.2","49554","244","22469","826"
"2.249695","2.249695000","2.062056000","209","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.249724","2.249724000","2.062085000","210","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.249740","2.249740000","2.062101000","211","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.249754","2.249754000","2.062115000","212","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.249767","2.249767000","2.062128000","213","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.250296","2.250296000","2.062657000","214","296","23.52.120.63","443","10.0.0.2","49554","244","10513","826"
"2.250332","2.250332000","2.062693000","215","296","23.52.120.63","443","10.0.0.2","49554","244","22713","826"
"2.250382","2.250382000","2.062743000","216","296","23.52.120.63","443","10.0.0.2","49554","244","22957","826"
"2.250394","2.250394000","2.062755000","217","296","23.52.120.63","443","10.0.0.2","49554","244","23201","826"
"2.250440","2.250440000","2.062801000","218","296","23.52.120.63","443","10.0.0.2","49554","244","23445","826"
"2.250452","2.250452000","2.062813000","219","296","23.52.120.63","443","10.0.0.2","49554","244","23689","826"
"2.312810","2.312810000","2.125171000","220","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.312876","2.312876000","2.125237000","221","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.312896","2.312896000","2.125257000","222","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.312912","2.312912000","2.125273000","223","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.312926","2.312926000","2.125287000","224","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.313385","2.313385000","2.125746000","225","296","23.52.120.63","443","10.0.0.2","49554","244","23933","826"
"2.313421","2.313421000","2.125782000","226","296","23.52.120.63","443","10.0.0.2","49554","244","24177","826"
"2.313471","2.313471000","2.125832000","227","296","23.52.120.63","443","10.0.0.2","49554","244","24421","826"
"2.313483","2.313483000","2.125844000","228","296","23.52.120.63","443","10.0.0.2","49554","244","24665","826"
"2.313518","2.313518000","2.125879000","229","296","23.52.120.63","443","10.0.0.2","49554","244","24909","826"
"2.374609","2.374609000","2.186970000","230","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.374639","2.374639000","2.187000000","231","52","10.0.0.2","49554","23.52.120.63","443","0","826","10513"
"2.375153","2.375153000","2.187514000","232","296","23.52.120.63","443","10.0.0.2","49554","244","25153","826"
"2.375188","2.375188000","2.187549000","233","296","23.52.120.63","443","10.0.0.2","49554","244","25397","826"
"2.437875","2.437875000","2.250236000","234","52","10.0.0.2","49554","23.52.120.63","443","0","826","22713"
"2.437922","2.437922000","2.250283000","235","52","10.0.0.2","49554","23.52.120.63","443","0","826","23689"
"2.438537","2.438537000","2.250898000","236","296","23.52.120.63","443","10.0.0.2","49554","244","25641","826"
"2.438570","2.438570000","2.250931000","237","296","23.52.120.63","443","10.0.0.2","49554","244","25885","826"
"2.438621","2.438621000","2.250982000","238","296","23.52.120.63","443","10.0.0.2","49554","244","26129","826"
"2.438642","2.438642000","2.251003000","239","296","23.52.120.63","443","10.0.0.2","49554","244","26373","826"
"2.438688","2.438688000","2.251049000","240","296","23.52.120.63","443","10.0.0.2","49554","244","26617","826"
"2.438705","2.438705000","2.251066000","241","296","23.52.120.63","443","10.0.0.2","49554","244","26861","826"
"2.499633","2.499633000","2.311994000","242","52","10.0.0.2","49554","23.52.120.63","443","0","826","24909"
"2.500196","2.500196000","2.312557000","243","296","23.52.120.63","443","10.0.0.2","49554","244","27105","826"
"2.500233","2.500233000","2.312594000","244","296","23.52.120.63","443","10.0.0.2","49554","244","27349","826"
"2.500285","2.500285000","2.312646000","245","296","23.52.120.63","443","10.0.0.2","49554","244","27593","826"
"2.500297","2.500297000","2.312658000","246","296","23.52.120.63","443","10.0.0.2","49554","244","27837","826"
"2.500343","2.500343000","2.312704000","247","296","23.52.120.63","443","10.0.0.2","49554","244","28081","826"
"2.500355","2.500355000","2.312716000","248","296","23.52.120.63","443","10.0.0.2","49554","244","28325","826"
"2.562782","2.562782000","2.375143000","249","52","10.0.0.2","49554","23.52.120.63","443","0","826","25641"
"2.563487","2.563487000","2.375848000","250","296","23.52.120.63","443","10.0.0.2","49554","244","28569","826"
"2.563530","2.563530000","2.375891000","251","296","23.52.120.63","443","10.0.0.2","49554","244","28813","826"
"2.563590","2.563590000","2.375951000","252","296","23.52.120.63","443","10.0.0.2","49554","244","29057","826"
"2.563610","2.563610000","2.375971000","253","296","23.52.120.63","443","10.0.0.2","49554","244","29301","826"
"2.624666","2.624666000","2.437027000","254","52","10.0.0.2","49554","23.52.120.63","443","0","826","26617"
"2.625300","2.625300000","2.437661000","255","296","23.52.120.63","443","10.0.0.2","49554","244","29545","826"
"2.625336","2.625336000","2.437697000","256","296","23.52.120.63","443","10.0.0.2","49554","244","29789","826"
"2.625385","2.625385000","2.437746000","257","296","23.52.120.63","443","10.0.0.2","49554","244","30033","826"
"2.625397","2.625397000","2.437758000","258","296","23.52.120.63","443","10.0.0.2","49554","244","30277","826"
"2.687304","2.687304000","2.499665000","259","52","10.0.0.2","49554","23.52.120.63","443","0","826","26861"
"2.687333","2.687333000","2.499694000","260","52","10.0.0.2","49554","23.52.120.63","443","0","826","28081"
"2.688044","2.688044000","2.500405000","261","296","23.52.120.63","443","10.0.0.2","49554","244","30521","826"
"2.688088","2.688088000","2.500449000","262","296","23.52.120.63","443","10.0.0.2","49554","244","30765","826"
"2.688150","2.688150000","2.500511000","263","296","23.52.120.63","443","10.0.0.2","49554","244","31009","826"
"2.688169","2.688169000","2.500530000","264","296","23.52.120.63","443","10.0.0.2","49554","244","31253","826"
"2.688228","2.688228000","2.500589000","265","296","23.52.120.63","443","10.0.0.2","49554","244","31497","826"
"2.688247","2.688247000","2.500608000","266","296","23.52.120.63","443","10.0.0.2","49554","244","31741","826"
"2.749387","2.749387000","2.561748000","267","52","10.0.0.2","49554","23.52.120.63","443","0","826","28325"
"2.749417","2.749417000","2.561778000","268","52","10.0.0.2","49554","23.52.120.63","443","0","826","28569"
"2.749434","2.749434000","2.561795000","269","52","10.0.0.2","49554","23.52.120.63","443","0","826","28813"
"2.749447","2.749447000","2.561808000","270","52","10.0.0.2","49554","23.52.120.63","443","0","826","29057"
"2.749461","2.749461000","2.561822000","271","52","10.0.0.2","49554","23.52.120.63","443","0","826","29301"
"2.749992","2.749992000","2.562353000","272","296","23.52.120.63","443","10.0.0.2","49554","244","31985","826"
"2.750029","2.750029000","2.562390000","273","296","23.52.120.63","443","10.0.0.2","49554","244","32229","826"
"2.750081","2.750081000","2.562442000","274","296","23.52.120.63","443","10.0.0.2","49554","244","32473","826"
"2.750093","2.750093000","2.562454000","275","296","23.52.120.63","443","10.0.0.2","49554","244","32717","826"
"2.750138","2.750138000","2.562499000","276","296","23.52.120.63","443","10.0.0.2","49554","244","32961","826"
"2.750150","2.750150000","2.562511000","277","296","23.52.120.63","443","10.0.0.2","49554","244","33205","826"
