_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.312526","2.312526000","2.125402000","277","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.312546","2.312546000","2.125422000","278","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.312562","2.312562000","2.125438000","279","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.313035","2.313035000","2.125911000","280","296","185.15.59.224","443","10.0.0.2","48010","244","32536","638"
"2.313073","2.313073000","2.125949000","281","296","185.15.59.224","443","10.0.0.2","48010","244","32780","638"
"2.313122","2.313122000","2.125998000","282","296","185.15.59.224","443","10.0.0.2","48010","244","33024","638"
"2.313134","2.313134000","2.126010000","283","296","185.15.59.224","443","10.0.0.2","48010","244","33268","638"
"2.313167","2.313167000","2.126043000","284","296","185.15.59.224","443","10.0.0.2","48010","244","33512","638"
"2.374494","2.374494000","2.187370000","285","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.374527","2.374527000","2.187403000","286","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.374545","2.374545000","2.187421000","287","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.374561","2.374561000","2.187437000","288","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.374575","2.374575000","2.187451000","289","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.375107","2.375107000","2.187983000","290","296","185.15.59.224","443","10.0.0.2","48010","244","33756","638"
"2.375144","2.375144000","2.188020000","291","296","185.15.59.224","443","10.0.0.2","48010","244","34000","638"
"2.375195","2.375195000","2.188071000","292","296","185.15.59.224","443","10.0.0.2","48010","244","34244","638"
"2.375207","2.375207000","2.188083000","293","296","185.15.59.224","443","10.0.0.2","48010","244","34488","638"
"2.375240","2.375240000","2.188116000","294","296","185.15.59.224","443","10.0.0.2","48010","244","34732","638"
"2.437751","2.437751000","2.250627000","295","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.437780","2.437780000","2.250656000","296","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.437795","2.437795000","2.250671000","297","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.437807","2.437807000","2.250683000","298","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.437819","2.437819000","2.250695000","299","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.438325","2.438325000","2.251201000","300","296","185.15.59.224","443","10.0.0.2","48010","244","8884","638"
"2.438363","2.438363000","2.251239000","301","296","185.15.59.224","443","10.0.0.2","48010","244","34976","638"
"2.438414","2.438414000","2.251290000","302","296","185.15.59.224","443","10.0.0.2","48010","244","35220","638"
"2.438425","2.438425000","2.251301000","303","296","185.15.59.224","443","10.0.0.2","48010","244","35464","638"
"2.438471","2.438471000","2.251347000","304","296","185.15.59.224","443","10.0.0.2","48010","244","35708","638"
"2.438484","2.438484000","2.251360000","305","296","185.15.59.224","443","10.0.0.2","48010","244","35952","638"
"2.499830","2.499830000","2.312706000","306","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.499886","2.499886000","2.312762000","307","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.499919","2.499919000","2.312795000","308","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.499936","2.499936000","2.312812000","309","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.499949","2.499949000","2.312825000","310","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.500389","2.500389000","2.313265000","311","296","185.15.59.224","443","10.0.0.2","48010","244","36196","638"
"2.500427","2.500427000","2.313303000","312","296","185.15.59.224","443","10.0.0.2","48010","244","36440","638"
"2.500478","2.500478000","2.313354000","313","296","185.15.59.224","443","10.0.0.2","48010","244","36684","638"
"2.500490","2.500490000","2.313366000","314","296","185.15.59.224","443","10.0.0.2","48010","244","36928","638"
"2.500524","2.500524000","2.313400000","315","296","185.15.59.224","443","10.0.0.2","48010","244","37172","638"
"2.562912","2.562912000","2.375788000","316","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.562957","2.562957000","2.375833000","317","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.562976","2.562976000","2.375852000","318","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.562990","2.562990000","2.375866000","319","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.563003","2.563003000","2.375879000","320","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.563407","2.563407000","2.376283000","321","296","185.15.59.224","443","10.0.0.2","48010","244","37416","638"
"2.624265","2.624265000","2.437141000","322","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.624294","2.624294000","2.437170000","323","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.624312","2.624312000","2.437188000","324","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.624327","2.624327000","2.437203000","325","52","10.0.0.2","48010","185.15.59.224","443","0","638","8884"
"2.624340","2.624340000","2.437216000","326","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.624969","2.624969000","2.437845000","327","296","185.15.59.224","443","10.0.0.2","48010","244","9128","638"
"2.687267","2.687267000","2.500143000","328","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.687300","2.687300000","2.500176000","329","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.687318","2.687318000","2.500194000","330","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.687334","2.687334000","2.500210000","331","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.687350","2.687350000","2.500226000","332","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.749167","2.749167000","2.562043000","333","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.749195","2.749195000","2.562071000","334","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.749212","2.749212000","2.562088000","335","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.749227","2.749227000","2.562103000","336","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.749240","2.749240000","2.562116000","337","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.812667","2.812667000","2.625543000","338","52","10.0.0.2","48010","185.15.59.224","443","0","638","9128"
"2.812697","2.812697000","2.625573000","339","52","10.0.0.2","48010","185.15.59.224","443","0","638","9372"
"2.813255","2.813255000","2.626131000","340","296","185.15.59.224","443","10.0.0.2","48010","244","9372","638"
"2.999756","2.999756000","2.812632000","341","52","10.0.0.2","48010","185.15.59.224","443","0","638","9616"
"3.000441","3.000441000","2.813317000","342","280","185.15.59.224","443","10.0.0.2","48010","228","9616","638"
"3.187990","3.187990000","3.000866000","343","52","10.0.0.2","48010","185.15.59.224","443","0","638","16188"
"3.188548","3.188548000","3.001424000","344","296","185.15.59.224","443","10.0.0.2","48010","244","16188","638"
"3.188587","3.188587000","3.001463000","345","296","185.15.59.224","443","10.0.0.2","48010","244","37660","638"
"3.188639","3.188639000","3.001515000","346","296","185.15.59.224","443","10.0.0.2","48010","244","37904","638"
"3.188651","3.188651000","3.001527000","347","296","185.15.59.224","443","10.0.0.2","48010","244","38148","638"
"3.188697","3.188697000","3.001573000","348","296","185.15.59.224","443","10.0.0.2","48010","244","38392","638"
"3.188708","3.188708000","3.001584000","349","296","185.15.59.224","443","10.0.0.2","48010","244","38636","638"
"3.188754","3.188754000","3.001630000","350","296","185.15.59.224","443","10.0.0.2","48010","244","38880","638"
"3.188765","3.188765000","3.001641000","351","296","185.15.59.224","443","10.0.0.2","48010","244","39124","638"
"3.188810","3.188810000","3.001686000","352","296","185.15.59.224","443","10.0.0.2","48010","244","39368","638"
"3.188822","3.188822000","3.001698000","353","296","185.15.59.224","443","10.0.0.2","48010","244","39612","638"
"3.188911","3.188911000","3.001787000","354","296","185.15.59.224","443","10.0.0.2","48010","244","39856","638"
"3.188928","3.188928000","3.001804000","355","204","185.15.59.224","443","10.0.0.2","48010","152","40100","638"
"3.188976","3.188976000","3.001852000","356","296","185.15.59.224","443","10.0.0.2","48010","244","40252","638"
"3.188988","3.188988000","3.001864000","357","296","185.15.59.224","443","10.0.0.2","48010","244","40496","638"
"3.189033","3.189033000","3.001909000","358","296","185.15.59.224","443","10.0.0.2","48010","244","40740","638"
"3.189045","3.189045000","3.001921000","359","296","185.15.59.224","443","10.0.0.2","48010","244","40984","638"
"3.189092","3.189092000","3.001968000","360","296","185.15.59.224","443","10.0.0.2","48010","244","41228","638"
"3.189105","3.189105000","3.001981000","361","296","185.15.59.224","443","10.0.0.2","48010","244","41472","638"
"3.189150","3.189150000","3.002026000","362","296","185.15.59.224","443","10.0.0.2","48010","244","41716","638"
"3.189162","3.189162000","3.002038000","363","296","185.15.59.224","443","10.0.0.2","48010","244","41960","638"
"3.189207","3.189207000","3.002083000","364","296","185.15.59.224","443","10.0.0.2","48010","244","42204","638"
"3.189219","3.189219000","3.002095000","365","296","185.15.59.224","443","10.0.0.2","48010","244","42448","638"
"3.189263","3.189263000","3.002139000","366","296","185.15.59.224","443","10.0.0.2","48010","244","42692","638"
"3.189276","3.189276000","3.002152000","367","296","185.15.59.224","443","10.0.0.2","48010","244","42936","638"
"3.374779","3.374779000","3.187655000","368","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.374809","3.374809000","3.187685000","369","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.374827","3.374827000","3.187703000","370","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.374842","3.374842000","3.187718000","371","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.374855","3.374855000","3.187731000","372","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.375393","3.375393000","3.188269000","373","296","185.15.59.224","443","10.0.0.2","48010","244","16432","638"
"3.375432","3.375432000","3.188308000","374","296","185.15.59.224","443","10.0.0.2","48010","244","43180","638"
"3.375484","3.375484000","3.188360000","375","296","185.15.59.224","443","10.0.0.2","48010","244","43424","638"
"3.375496","3.375496000","3.188372000","376","296","185.15.59.224","443","10.0.0.2","48010","244","43668","638"
"3.375542","3.375542000","3.188418000","377","296","185.15.59.224","443","10.0.0.2","48010","244","43912","638"
"3.375554","3.375554000","3.188430000","378","296","185.15.59.224","443","10.0.0.2","48010","244","44156","638"
"3.437212","3.437212000","3.250088000","379","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.437240","3.437240000","3.250116000","380","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.437258","3.437258000","3.250134000","381","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.437273","3.437273000","3.250149000","382","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.437286","3.437286000","3.250162000","383","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.437805","3.437805000","3.250681000","384","296","185.15.59.224","443","10.0.0.2","48010","244","44400","638"
"3.437839","3.437839000","3.250715000","385","296","185.15.59.224","443","10.0.0.2","48010","244","44644","638"
"3.437923","3.437923000","3.250799000","386","296","185.15.59.224","443","10.0.0.2","48010","244","44888","638"
"3.437937","3.437937000","3.250813000","387","296","185.15.59.224","443","10.0.0.2","48010","244","45132","638"
"3.437970","3.437970000","3.250846000","388","296","185.15.59.224","443","10.0.0.2","48010","244","45376","638"
"3.499430","3.499430000","3.312306000","389","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.499453","3.499453000","3.312329000","390","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.499465","3.499465000","3.312341000","391","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.499478","3.499478000","3.312354000","392","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.499490","3.499490000","3.312366000","393","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.499835","3.499835000","3.312711000","394","296","185.15.59.224","443","10.0.0.2","48010","244","45620","638"
"3.499915","3.499915000","3.312791000","395","296","185.15.59.224","443","10.0.0.2","48010","244","45864","638"
"3.499992","3.499992000","3.312868000","396","296","185.15.59.224","443","10.0.0.2","48010","244","46108","638"
"3.500009","3.500009000","3.312885000","397","296","185.15.59.224","443","10.0.0.2","48010","244","46352","638"
"3.500042","3.500042000","3.312918000","398","296","185.15.59.224","443","10.0.0.2","48010","244","46596","638"
"3.562294","3.562294000","3.375170000","399","52","10.0.0.2","48010","185.15.59.224","443","0","638","16432"
"3.562322","3.562322000","3.375198000","400","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.562342","3.562342000","3.375218000","401","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.562359","3.562359000","3.375235000","402","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.562375","3.562375000","3.375251000","403","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.562738","3.562738000","3.375614000","404","296","185.15.59.224","443","10.0.0.2","48010","244","46840","638"
"3.562804","3.562804000","3.375680000","405","296","185.15.59.224","443","10.0.0.2","48010","244","16676","638"
"3.562817","3.562817000","3.375693000","406","296","185.15.59.224","443","10.0.0.2","48010","244","47084","638"
"3.562896","3.562896000","3.375772000","407","296","185.15.59.224","443","10.0.0.2","48010","244","47328","638"
"3.562910","3.562910000","3.375786000","408","296","185.15.59.224","443","10.0.0.2","48010","244","47572","638"
"3.562944","3.562944000","3.375820000","409","296","185.15.59.224","443","10.0.0.2","48010","244","47816","638"
"3.624791","3.624791000","3.437667000","410","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.624820","3.624820000","3.437696000","411","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.624838","3.624838000","3.437714000","412","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.624852","3.624852000","3.437728000","413","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.624889","3.624889000","3.437765000","414","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.625391","3.625391000","3.438267000","415","296","185.15.59.224","443","10.0.0.2","48010","244","48060","638"
"3.625429","3.625429000","3.438305000","416","296","185.15.59.224","443","10.0.0.2","48010","244","48304","638"
"3.625481","3.625481000","3.438357000","417","296","185.15.59.224","443","10.0.0.2","48010","244","48548","638"
"3.625492","3.625492000","3.438368000","418","296","185.15.59.224","443","10.0.0.2","48010","244","48792","638"
"3.625527","3.625527000","3.438403000","419","296","185.15.59.224","443","10.0.0.2","48010","244","49036","638"
"3.687627","3.687627000","3.500503000","420","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.687656","3.687656000","3.500532000","421","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.687673","3.687673000","3.500549000","422","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.687687","3.687687000","3.500563000","423","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.687703","3.687703000","3.500579000","424","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.688194","3.688194000","3.501070000","425","296","185.15.59.224","443","10.0.0.2","48010","244","49280","638"
"3.688229","3.688229000","3.501105000","426","296","185.15.59.224","443","10.0.0.2","48010","244","49524","638"
"3.688279","3.688279000","3.501155000","427","296","185.15.59.224","443","10.0.0.2","48010","244","49768","638"
"3.688291","3.688291000","3.501167000","428","296","185.15.59.224","443","10.0.0.2","48010","244","50012","638"
"3.749351","3.749351000","3.562227000","429","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.749379","3.749379000","3.562255000","430","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.749396","3.749396000","3.562272000","431","52","10.0.0.2","48010","185.15.59.224","443","0","638","16676"
"3.749410","3.749410000","3.562286000","432","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.749424","3.749424000","3.562300000","433","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.749991","3.749991000","3.562867000","434","296","185.15.59.224","443","10.0.0.2","48010","244","16920","638"
"3.812231","3.812231000","3.625107000","435","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.812264","3.812264000","3.625140000","436","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.812282","3.812282000","3.625158000","437","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.812298","3.812298000","3.625174000","438","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.812315","3.812315000","3.625191000","439","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.874971","3.874971000","3.687847000","440","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.875000","3.875000000","3.687876000","441","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.875016","3.875016000","3.687892000","442","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.875030","3.875030000","3.687906000","443","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.875044","3.875044000","3.687920000","444","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.937614","3.937614000","3.750490000","445","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.937645","3.937645000","3.750521000","446","52","10.0.0.2","48010","185.15.59.224","443","0","638","16920"
"3.937663","3.937663000","3.750539000","447","52","10.0.0.2","48010","185.15.59.224","443","0","638","41228"
"4.461666","4.461666000","4.274542000","448","296","185.15.59.224","443","10.0.0.2","48010","244","41228","638"
"4.557976","4.557976000",,"449","48",,,,,,,
"4.624205","4.624205000","4.437081000","450","52","10.0.0.2","48010","185.15.59.224","443","0","638","41472"
"4.624762","4.624762000","4.437638000","451","296","185.15.59.224","443","10.0.0.2","48010","244","50256","638"
"4.624798","4.624798000","4.437674000","452","296","185.15.59.224","443","10.0.0.2","48010","244","50500","638"
"4.812362","4.812362000","4.625238000","453","52","10.0.0.2","48010","185.15.59.224","443","0","638","41472"
"4.812397","4.812397000","4.625273000","454","52","10.0.0.2","48010","185.15.59.224","443","0","638","41472"
"4.812962","4.812962000","4.625838000","455","296","185.15.59.224","443","10.0.0.2","48010","244","41472","638"
"4.999465","4.999465000","4.812341000","456","52","10.0.0.2","48010","185.15.59.224","443","0","638","41716"
"4.999992","4.999992000","4.812868000","457","296","185.15.59.224","443","10.0.0.2","48010","244","41716","638"
"5.070094","5.070094000",,"458","48",,,,,,,
"5.187536","5.187536000","5.000412000","459","52","10.0.0.2","48010","185.15.59.224","443","0","638","41960"
"5.188057","5.188057000","5.000933000","460","296","185.15.59.224","443","10.0.0.2","48010","244","41960","638"
"5.188094","5.188094000","5.000970000","461","296","185.15.59.224","443","10.0.0.2","48010","244","42204","638"
"5.374613","5.374613000","5.187489000","462","52","10.0.0.2","48010","185.15.59.224","443","0","638","42204"
"5.374641","5.374641000","5.187517000","463","52","10.0.0.2","48010","185.15.59.224","443","0","638","42448"
"5.375183","5.375183000","5.188059000","464","296","185.15.59.224","443","10.0.0.2","48010","244","42448","638"
"5.375220","5.375220000","5.188096000","465","296","185.15.59.224","443","10.0.0.2","48010","244","42692","638"
"5.375269","5.375269000","5.188145000","466","296","185.15.59.224","443","10.0.0.2","48010","244","42936","638"
"5.375282","5.375282000","5.188158000","467","296","185.15.59.224","443","10.0.0.2","48010","244","43180","638"
"5.562982","5.562982000","5.375858000","468","52","10.0.0.2","48010","185.15.59.224","443","0","638","42692"
"5.563011","5.563011000","5.375887000","469","52","10.0.0.2","48010","185.15.59.224","443","0","638","42936"
"5.563029","5.563029000","5.375905000","470","52","10.0.0.2","48010","185.15.59.224","443","0","638","50744"
"5.563042","5.563042000","5.375918000","471","52","10.0.0.2","48010","185.15.59.224","443","0","638","50744"
"5.563591","5.563591000","5.376467000","472","296","185.15.59.224","443","10.0.0.2","48010","244","43424","638"
"5.563630","5.563630000","5.376506000","473","296","185.15.59.224","443","10.0.0.2","48010","244","43668","638"
"5.563680","5.563680000","5.376556000","474","296","185.15.59.224","443","10.0.0.2","48010","244","43912","638"
"5.563692","5.563692000","5.376568000","475","296","185.15.59.224","443","10.0.0.2","48010","244","44156","638"
"5.563738","5.563738000","5.376614000","476","296","185.15.59.224","443","10.0.0.2","48010","244","50744","638"
"5.563749","5.563749000","5.376625000","477","296","185.15.59.224","443","10.0.0.2","48010","244","50988","638"
"5.563794","5.563794000","5.376670000","478","296","185.15.59.224","443","10.0.0.2","48010","244","51232","638"
"5.563806","5.563806000","5.376682000","479","296","185.15.59.224","443","10.0.0.2","48010","244","51476","638"
"5.563852","5.563852000","5.376728000","480","296","185.15.59.224","443","10.0.0.2","48010","244","51720","638"
"5.563901","5.563901000","5.376777000","481","296","185.15.59.224","443","10.0.0.2","48010","244","51964","638"
"5.563968","5.563968000","5.376844000","482","296","185.15.59.224","443","10.0.0.2","48010","244","52208","638"
"5.563982","5.563982000","5.376858000","483","296","185.15.59.224","443","10.0.0.2","48010","244","52452","638"
"5.564027","5.564027000","5.376903000","484","296","185.15.59.224","443","10.0.0.2","48010","244","52696","638"
"5.564039","5.564039000","5.376915000","485","296","185.15.59.224","443","10.0.0.2","48010","244","52940","638"
"5.564083","5.564083000","5.376959000","486","296","185.15.59.224","443","10.0.0.2","48010","244","53184","638"
"5.564095","5.564095000","5.376971000","487","296","185.15.59.224","443","10.0.0.2","48010","244","53428","638"
"5.564140","5.564140000","5.377016000","488","296","185.15.59.224","443","10.0.0.2","48010","244","53672","638"
"5.564153","5.564153000","5.377029000","489","296","185.15.59.224","443","10.0.0.2","48010","244","53916","638"
"5.564199","5.564199000","5.377075000","490","296","185.15.59.224","443","10.0.0.2","48010","244","54160","638"
"5.564211","5.564211000","5.377087000","491","296","185.15.59.224","443","10.0.0.2","48010","244","54404","638"
"5.564256","5.564256000","5.377132000","492","296","185.15.59.224","443","10.0.0.2","48010","244","54648","638"
"5.564267","5.564267000","5.377143000","493","296","185.15.59.224","443","10.0.0.2","48010","244","54892","638"
"5.564312","5.564312000","5.377188000","494","296","185.15.59.224","443","10.0.0.2","48010","244","55136","638"
"5.564325","5.564325000","5.377201000","495","296","185.15.59.224","443","10.0.0.2","48010","244","55380","638"
"5.564357","5.564357000","5.377233000","496","296","185.15.59.224","443","10.0.0.2","48010","244","55624","638"
"5.749446","5.749446000","5.562322000","497","52","10.0.0.2","48010","185.15.59.224","443","0","638","50744"
"5.749480","5.749480000","5.562356000","498","52","10.0.0.2","48010","185.15.59.224","443","0","638","50744"
"5.749499","5.749499000","5.562375000","499","52","10.0.0.2","48010","185.15.59.224","443","0","638","50744"
"5.749514","5.749514000","5.562390000","500","52","10.0.0.2","48010","185.15.59.224","443","0","638","50744"
"5.749526","5.749526000","5.562402000","501","52","10.0.0.2","48010","185.15.59.224","443","0","638","50988"
"5.749988","5.749988000","5.562864000","502","296","185.15.59.224","443","10.0.0.2","48010","244","55868","638"
"5.750027","5.750027000","5.562903000","503","296","185.15.59.224","443","10.0.0.2","48010","244","50744","638"
"5.750078","5.750078000","5.562954000","504","296","185.15.59.224","443","10.0.0.2","48010","244","56112","638"
"5.750091","5.750091000","5.562967000","505","296","185.15.59.224","443","10.0.0.2","48010","244","56356","638"
"5.750136","5.750136000","5.563012000","506","296","185.15.59.224","443","10.0.0.2","48010","244","56600","638"
"5.750148","5.750148000","5.563024000","507","296","185.15.59.224","443","10.0.0.2","48010","244","56844","638"
"5.812387","5.812387000","5.625263000","508","52","10.0.0.2","48010","185.15.59.224","443","0","638","51232"
"5.812418","5.812418000","5.625294000","509","52","10.0.0.2","48010","185.15.59.224","443","0","638","51476"
"5.812437","5.812437000","5.625313000","510","52","10.0.0.2","48010","185.15.59.224","443","0","638","51720"
"5.812453","5.812453000","5.625329000","511","52","10.0.0.2","48010","185.15.59.224","443","0","638","51964"
"5.812471","5.812471000","5.625347000","512","52","10.0.0.2","48010","185.15.59.224","443","0","638","52208"
"5.874734","5.874734000","5.687610000","513","52","10.0.0.2","48010","185.15.59.224","443","0","638","52452"
"5.874767","5.874767000","5.687643000","514","52","10.0.0.2","48010","185.15.59.224","443","0","638","52696"
"5.874785","5.874785000","5.687661000","515","52","10.0.0.2","48010","185.15.59.224","443","0","638","52940"
"5.874802","5.874802000","5.687678000","516","52","10.0.0.2","48010","185.15.59.224","443","0","638","53184"
"5.874820","5.874820000","5.687696000","517","52","10.0.0.2","48010","185.15.59.224","443","0","638","53428"
"5.875329","5.875329000","5.688205000","518","296","185.15.59.224","443","10.0.0.2","48010","244","57088","638"
"5.875366","5.875366000","5.688242000","519","296","185.15.59.224","443","10.0.0.2","48010","244","57332","638"
"5.875416","5.875416000","5.688292000","520","296","185.15.59.224","443","10.0.0.2","48010","244","57576","638"
"5.875429","5.875429000","5.688305000","521","296","185.15.59.224","443","10.0.0.2","48010","244","57820","638"
"5.875462","5.875462000","5.688338000","522","296","185.15.59.224","443","10.0.0.2","48010","244","58064","638"
"5.937796","5.937796000","5.750672000","523","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"5.937829","5.937829000","5.750705000","524","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"5.937848","5.937848000","5.750724000","525","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"5.937884","5.937884000","5.750760000","526","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"5.937911","5.937911000","5.750787000","527","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"5.938367","5.938367000","5.751243000","528","296","185.15.59.224","443","10.0.0.2","48010","244","58308","638"
"5.938405","5.938405000","5.751281000","529","296","185.15.59.224","443","10.0.0.2","48010","244","58552","638"
"5.938458","5.938458000","5.751334000","530","296","185.15.59.224","443","10.0.0.2","48010","244","58796","638"
"5.938470","5.938470000","5.751346000","531","296","185.15.59.224","443","10.0.0.2","48010","244","59040","638"
"5.938504","5.938504000","5.751380000","532","296","185.15.59.224","443","10.0.0.2","48010","244","59284","638"
"5.999861","5.999861000","5.812737000","533","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"5.999924","5.999924000","5.812800000","534","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"6.000386","6.000386000","5.813262000","535","296","185.15.59.224","443","10.0.0.2","48010","244","59528","638"
"6.000421","6.000421000","5.813297000","536","296","185.15.59.224","443","10.0.0.2","48010","244","59772","638"
"6.062214","6.062214000","5.875090000","537","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"6.062244","6.062244000","5.875120000","538","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"6.062261","6.062261000","5.875137000","539","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"6.062274","6.062274000","5.875150000","540","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"6.062286","6.062286000","5.875162000","541","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"6.062805","6.062805000","5.875681000","542","296","185.15.59.224","443","10.0.0.2","48010","244","60016","638"
"6.062842","6.062842000","5.875718000","543","296","185.15.59.224","443","10.0.0.2","48010","244","60260","638"
"6.062940","6.062940000","5.875816000","544","296","185.15.59.224","443","10.0.0.2","48010","244","60504","638"
"6.062956","6.062956000","5.875832000","545","296","185.15.59.224","443","10.0.0.2","48010","244","60748","638"
"6.062990","6.062990000","5.875866000","546","296","185.15.59.224","443","10.0.0.2","48010","244","60992","638"
"6.124252","6.124252000","5.937128000","547","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"6.124287","6.124287000","5.937163000","548","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
"6.124304","6.124304000","5.937180000","549","52","10.0.0.2","48010","185.15.59.224","443","0","638","53672"
