_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.625400","2.625400000","2.313650000","108","296","2.18.64.19","443","10.0.0.2","57378","244","9729","685"
"2.625444","2.625444000","2.313694000","109","296","2.18.64.19","443","10.0.0.2","57378","244","9973","685"
"2.625506","2.625506000","2.313756000","110","296","2.18.64.19","443","10.0.0.2","57378","244","10217","685"
"2.625525","2.625525000","2.313775000","111","296","2.18.64.19","443","10.0.0.2","57378","244","10461","685"
"2.625572","2.625572000","2.313822000","112","296","2.18.64.19","443","10.0.0.2","57378","244","10705","685"
"2.686878","2.686878000","2.375128000","113","52","10.0.0.2","57378","2.18.64.19","443","0","685","8265"
"2.687689","2.687689000","2.375939000","114","296","2.18.64.19","443","10.0.0.2","57378","244","10949","685"
"2.687733","2.687733000","2.375983000","115","296","2.18.64.19","443","10.0.0.2","57378","244","11193","685"
"2.687797","2.687797000","2.376047000","116","296","2.18.64.19","443","10.0.0.2","57378","244","11437","685"
"2.687815","2.687815000","2.376065000","117","296","2.18.64.19","443","10.0.0.2","57378","244","11681","685"
"2.687861","2.687861000","2.376111000","118","296","2.18.64.19","443","10.0.0.2","57378","244","11925","685"
"2.749188","2.749188000","2.437438000","119","52","10.0.0.2","57378","2.18.64.19","443","0","685","9485"
"2.750049","2.750049000","2.438299000","120","296","2.18.64.19","443","10.0.0.2","57378","244","12169","685"
"2.750096","2.750096000","2.438346000","121","296","2.18.64.19","443","10.0.0.2","57378","244","12413","685"
"2.750163","2.750163000","2.438413000","122","296","2.18.64.19","443","10.0.0.2","57378","244","12657","685"
"2.750184","2.750184000","2.438434000","123","296","2.18.64.19","443","10.0.0.2","57378","244","12901","685"
"2.750228","2.750228000","2.438478000","124","296","2.18.64.19","443","10.0.0.2","57378","244","13145","685"
"2.811424","2.811424000","2.499674000","125","52","10.0.0.2","57378","2.18.64.19","443","0","685","9729"
"2.812016","2.812016000","2.500266000","126","296","2.18.64.19","443","10.0.0.2","57378","244","13389","685"
"2.937053","2.937053000","2.625303000","127","52","10.0.0.2","57378","2.18.64.19","443","0","685","9973"
"2.937082","2.937082000","2.625332000","128","52","10.0.0.2","57378","2.18.64.19","443","0","685","10217"
"2.937100","2.937100000","2.625350000","129","52","10.0.0.2","57378","2.18.64.19","443","0","685","10461"
"2.937115","2.937115000","2.625365000","130","52","10.0.0.2","57378","2.18.64.19","443","0","685","10705"
"2.937132","2.937132000","2.625382000","131","52","10.0.0.2","57378","2.18.64.19","443","0","685","10949"
"2.937639","2.937639000","2.625889000","132","296","2.18.64.19","443","10.0.0.2","57378","244","13633","685"
"2.937675","2.937675000","2.625925000","133","296","2.18.64.19","443","10.0.0.2","57378","244","13877","685"
"2.937726","2.937726000","2.625976000","134","296","2.18.64.19","443","10.0.0.2","57378","244","14121","685"
"2.937739","2.937739000","2.625989000","135","296","2.18.64.19","443","10.0.0.2","57378","244","14365","685"
"2.937786","2.937786000","2.626036000","136","296","2.18.64.19","443","10.0.0.2","57378","244","14609","685"
"2.937798","2.937798000","2.626048000","137","296","2.18.64.19","443","10.0.0.2","57378","244","14853","685"
"2.999688","2.999688000","2.687938000","138","52","10.0.0.2","57378","2.18.64.19","443","0","685","11193"
"2.999719","2.999719000","2.687969000","139","52","10.0.0.2","57378","2.18.64.19","443","0","685","11437"
"2.999738","2.999738000","2.687988000","140","52","10.0.0.2","57378","2.18.64.19","443","0","685","11681"
"2.999753","2.999753000","2.688003000","141","52","10.0.0.2","57378","2.18.64.19","443","0","685","11925"
"2.999768","2.999768000","2.688018000","142","52","10.0.0.2","57378","2.18.64.19","443","0","685","12169"
"3.000301","3.000301000","2.688551000","143","296","2.18.64.19","443","10.0.0.2","57378","244","15097","685"
"3.000337","3.000337000","2.688587000","144","296","2.18.64.19","443","10.0.0.2","57378","244","15341","685"
"3.000390","3.000390000","2.688640000","145","296","2.18.64.19","443","10.0.0.2","57378","244","15585","685"
"3.000403","3.000403000","2.688653000","146","296","2.18.64.19","443","10.0.0.2","57378","244","15829","685"
"3.000437","3.000437000","2.688687000","147","296","2.18.64.19","443","10.0.0.2","57378","244","16073","685"
"3.061862","3.061862000","2.750112000","148","52","10.0.0.2","57378","2.18.64.19","443","0","685","12413"
"3.061870","3.061870000","2.750120000","149","52","10.0.0.2","57378","2.18.64.19","443","0","685","12657"
"3.061873","3.061873000","2.750123000","150","52","10.0.0.2","57378","2.18.64.19","443","0","685","13389"
"3.062404","3.062404000","2.750654000","151","296","2.18.64.19","443","10.0.0.2","57378","244","16317","685"
"3.062418","3.062418000","2.750668000","152","296","2.18.64.19","443","10.0.0.2","57378","244","16561","685"
"3.062431","3.062431000","2.750681000","153","296","2.18.64.19","443","10.0.0.2","57378","244","16805","685"
"3.062435","3.062435000","2.750685000","154","296","2.18.64.19","443","10.0.0.2","57378","244","17049","685"
"3.062443","3.062443000","2.750693000","155","296","2.18.64.19","443","10.0.0.2","57378","244","17293","685"
"3.124572","3.124572000","2.812822000","156","52","10.0.0.2","57378","2.18.64.19","443","0","685","13633"
"3.125098","3.125098000","2.813348000","157","296","2.18.64.19","443","10.0.0.2","57378","244","17537","685"
"3.249137","3.249137000","2.937387000","158","52","10.0.0.2","57378","2.18.64.19","443","0","685","14853"
"3.249840","3.249840000","2.938090000","159","296","2.18.64.19","443","10.0.0.2","57378","244","17781","685"
"3.249885","3.249885000","2.938135000","160","296","2.18.64.19","443","10.0.0.2","57378","244","18025","685"
"3.249988","3.249988000","2.938238000","161","296","2.18.64.19","443","10.0.0.2","57378","244","18269","685"
"3.250006","3.250006000","2.938256000","162","296","2.18.64.19","443","10.0.0.2","57378","244","18513","685"
"3.250042","3.250042000","2.938292000","163","296","2.18.64.19","443","10.0.0.2","57378","244","18757","685"
"3.311696","3.311696000","2.999946000","164","52","10.0.0.2","57378","2.18.64.19","443","0","685","16073"
"3.312217","3.312217000","3.000467000","165","296","2.18.64.19","443","10.0.0.2","57378","244","19001","685"
"3.312252","3.312252000","3.000502000","166","296","2.18.64.19","443","10.0.0.2","57378","244","19245","685"
"3.312303","3.312303000","3.000553000","167","296","2.18.64.19","443","10.0.0.2","57378","244","19489","685"
"3.312315","3.312315000","3.000565000","168","296","2.18.64.19","443","10.0.0.2","57378","244","19733","685"
"3.312690","3.312690000","3.000940000","169","296","2.18.64.19","443","10.0.0.2","57378","244","19977","685"
"3.312707","3.312707000","3.000957000","170","296","2.18.64.19","443","10.0.0.2","57378","244","20221","685"
"3.375059","3.375059000","3.063309000","171","52","10.0.0.2","57378","2.18.64.19","443","0","685","17293"
"3.375651","3.375651000","3.063901000","172","296","2.18.64.19","443","10.0.0.2","57378","244","20465","685"
"3.375686","3.375686000","3.063936000","173","296","2.18.64.19","443","10.0.0.2","57378","244","20709","685"
"3.375737","3.375737000","3.063987000","174","296","2.18.64.19","443","10.0.0.2","57378","244","20953","685"
"3.375750","3.375750000","3.064000000","175","296","2.18.64.19","443","10.0.0.2","57378","244","21197","685"
"3.375784","3.375784000","3.064034000","176","296","2.18.64.19","443","10.0.0.2","57378","244","21441","685"
"3.436365","3.436365000","3.124615000","177","52","10.0.0.2","57378","2.18.64.19","443","0","685","17781"
"3.437053","3.437053000","3.125303000","178","296","2.18.64.19","443","10.0.0.2","57378","244","21685","685"
"3.437094","3.437094000","3.125344000","179","296","2.18.64.19","443","10.0.0.2","57378","244","21929","685"
"3.561390","3.561390000","3.249640000","180","52","10.0.0.2","57378","2.18.64.19","443","0","685","19001"
"3.561984","3.561984000","3.250234000","181","296","2.18.64.19","443","10.0.0.2","57378","244","22173","685"
"3.562020","3.562020000","3.250270000","182","296","2.18.64.19","443","10.0.0.2","57378","244","22417","685"
"3.562070","3.562070000","3.250320000","183","296","2.18.64.19","443","10.0.0.2","57378","244","22661","685"
"3.562082","3.562082000","3.250332000","184","296","2.18.64.19","443","10.0.0.2","57378","244","22905","685"
"3.562116","3.562116000","3.250366000","185","296","2.18.64.19","443","10.0.0.2","57378","244","23149","685"
"3.624704","3.624704000","3.312954000","186","52","10.0.0.2","57378","2.18.64.19","443","0","685","20221"
"3.625195","3.625195000","3.313445000","187","296","2.18.64.19","443","10.0.0.2","57378","244","23393","685"
"3.625230","3.625230000","3.313480000","188","296","2.18.64.19","443","10.0.0.2","57378","244","23637","685"
"3.625281","3.625281000","3.313531000","189","296","2.18.64.19","443","10.0.0.2","57378","244","23881","685"
"3.625294","3.625294000","3.313544000","190","296","2.18.64.19","443","10.0.0.2","57378","244","24125","685"
"3.625328","3.625328000","3.313578000","191","296","2.18.64.19","443","10.0.0.2","57378","244","24369","685"
"3.687014","3.687014000","3.375264000","192","52","10.0.0.2","57378","2.18.64.19","443","0","685","21441"
"3.687545","3.687545000","3.375795000","193","296","2.18.64.19","443","10.0.0.2","57378","244","24613","685"
"3.687579","3.687579000","3.375829000","194","296","2.18.64.19","443","10.0.0.2","57378","244","24857","685"
"3.687629","3.687629000","3.375879000","195","296","2.18.64.19","443","10.0.0.2","57378","244","25101","685"
"3.687641","3.687641000","3.375891000","196","296","2.18.64.19","443","10.0.0.2","57378","244","25345","685"
"3.687687","3.687687000","3.375937000","197","296","2.18.64.19","443","10.0.0.2","57378","244","25589","685"
"3.687699","3.687699000","3.375949000","198","296","2.18.64.19","443","10.0.0.2","57378","244","25833","685"
"3.749334","3.749334000","3.437584000","199","52","10.0.0.2","57378","2.18.64.19","443","0","685","22173"
"3.750940","3.750940000","3.439190000","200","296","2.18.64.19","443","10.0.0.2","57378","244","26077","685"
"3.750992","3.750992000","3.439242000","201","296","2.18.64.19","443","10.0.0.2","57378","244","26321","685"
"3.751046","3.751046000","3.439296000","202","296","2.18.64.19","443","10.0.0.2","57378","244","26565","685"
"3.875105","3.875105000","3.563355000","203","52","10.0.0.2","57378","2.18.64.19","443","0","685","23393"
"3.875649","3.875649000","3.563899000","204","296","2.18.64.19","443","10.0.0.2","57378","244","26809","685"
"3.875686","3.875686000","3.563936000","205","296","2.18.64.19","443","10.0.0.2","57378","244","27053","685"
"3.875738","3.875738000","3.563988000","206","296","2.18.64.19","443","10.0.0.2","57378","244","27297","685"
"3.875750","3.875750000","3.564000000","207","296","2.18.64.19","443","10.0.0.2","57378","244","27541","685"
"3.875784","3.875784000","3.564034000","208","296","2.18.64.19","443","10.0.0.2","57378","244","27785","685"
"3.936485","3.936485000","3.624735000","209","52","10.0.0.2","57378","2.18.64.19","443","0","685","24613"
"3.937219","3.937219000","3.625469000","210","296","2.18.64.19","443","10.0.0.2","57378","244","28029","685"
"3.937260","3.937260000","3.625510000","211","296","2.18.64.19","443","10.0.0.2","57378","244","28273","685"
"3.937314","3.937314000","3.625564000","212","296","2.18.64.19","443","10.0.0.2","57378","244","28517","685"
"3.937326","3.937326000","3.625576000","213","296","2.18.64.19","443","10.0.0.2","57378","244","28761","685"
"3.937360","3.937360000","3.625610000","214","296","2.18.64.19","443","10.0.0.2","57378","244","29005","685"
"3.999827","3.999827000","3.688077000","215","52","10.0.0.2","57378","2.18.64.19","443","0","685","25833"
"4.000381","4.000381000","3.688631000","216","296","2.18.64.19","443","10.0.0.2","57378","244","29249","685"
"4.000417","4.000417000","3.688667000","217","296","2.18.64.19","443","10.0.0.2","57378","244","29493","685"
"4.000468","4.000468000","3.688718000","218","296","2.18.64.19","443","10.0.0.2","57378","244","29737","685"
"4.000481","4.000481000","3.688731000","219","296","2.18.64.19","443","10.0.0.2","57378","244","29981","685"
"4.000527","4.000527000","3.688777000","220","296","2.18.64.19","443","10.0.0.2","57378","244","30225","685"
"4.000539","4.000539000","3.688789000","221","296","2.18.64.19","443","10.0.0.2","57378","244","30469","685"
"4.061136","4.061136000","3.749386000","222","52","10.0.0.2","57378","2.18.64.19","443","0","685","26809"
"4.061695","4.061695000","3.749945000","223","296","2.18.64.19","443","10.0.0.2","57378","244","30713","685"
"4.061728","4.061728000","3.749978000","224","296","2.18.64.19","443","10.0.0.2","57378","244","30957","685"
"4.061788","4.061788000","3.750038000","225","296","2.18.64.19","443","10.0.0.2","57378","244","31201","685"
"4.061801","4.061801000","3.750051000","226","296","2.18.64.19","443","10.0.0.2","57378","244","31445","685"
"4.187089","4.187089000","3.875339000","227","52","10.0.0.2","57378","2.18.64.19","443","0","685","28029"
"4.187680","4.187680000","3.875930000","228","296","2.18.64.19","443","10.0.0.2","57378","244","31689","685"
"4.187718","4.187718000","3.875968000","229","296","2.18.64.19","443","10.0.0.2","57378","244","31933","685"
"4.187769","4.187769000","3.876019000","230","296","2.18.64.19","443","10.0.0.2","57378","244","32177","685"
"4.187781","4.187781000","3.876031000","231","296","2.18.64.19","443","10.0.0.2","57378","244","32421","685"
"4.187816","4.187816000","3.876066000","232","296","2.18.64.19","443","10.0.0.2","57378","244","32665","685"
"4.249211","4.249211000","3.937461000","233","52","10.0.0.2","57378","2.18.64.19","443","0","685","29005"
"4.249259","4.249259000","3.937509000","234","52","10.0.0.2","57378","2.18.64.19","443","0","685","29249"
"4.249827","4.249827000","3.938077000","235","296","2.18.64.19","443","10.0.0.2","57378","244","32909","685"
"4.249862","4.249862000","3.938112000","236","296","2.18.64.19","443","10.0.0.2","57378","244","33153","685"
"4.249944","4.249944000","3.938194000","237","296","2.18.64.19","443","10.0.0.2","57378","244","33397","685"
"4.249959","4.249959000","3.938209000","238","296","2.18.64.19","443","10.0.0.2","57378","244","33641","685"
"4.249995","4.249995000","3.938245000","239","296","2.18.64.19","443","10.0.0.2","57378","244","33885","685"
"4.311446","4.311446000","3.999696000","240","52","10.0.0.2","57378","2.18.64.19","443","0","685","30469"
"4.311980","4.311980000","4.000230000","241","296","2.18.64.19","443","10.0.0.2","57378","244","34129","685"
"4.312014","4.312014000","4.000264000","242","296","2.18.64.19","443","10.0.0.2","57378","244","34373","685"
"4.312400","4.312400000","4.000650000","243","296","2.18.64.19","443","10.0.0.2","57378","244","34617","685"
"4.312418","4.312418000","4.000668000","244","296","2.18.64.19","443","10.0.0.2","57378","244","34861","685"
"4.312465","4.312465000","4.000715000","245","296","2.18.64.19","443","10.0.0.2","57378","244","35105","685"
"4.312477","4.312477000","4.000727000","246","296","2.18.64.19","443","10.0.0.2","57378","244","35349","685"
"4.374772","4.374772000","4.063022000","247","52","10.0.0.2","57378","2.18.64.19","443","0","685","31689"
"4.375430","4.375430000","4.063680000","248","296","2.18.64.19","443","10.0.0.2","57378","244","35593","685"
"4.375466","4.375466000","4.063716000","249","296","2.18.64.19","443","10.0.0.2","57378","244","35837","685"
"4.375519","4.375519000","4.063769000","250","296","2.18.64.19","443","10.0.0.2","57378","244","36081","685"
"4.375531","4.375531000","4.063781000","251","296","2.18.64.19","443","10.0.0.2","57378","244","36325","685"
"4.375567","4.375567000","4.063817000","252","296","2.18.64.19","443","10.0.0.2","57378","244","36569","685"
"4.500032","4.500032000","4.188282000","253","52","10.0.0.2","57378","2.18.64.19","443","0","685","32909"
"4.500591","4.500591000","4.188841000","254","296","2.18.64.19","443","10.0.0.2","57378","244","36813","685"
"4.500628","4.500628000","4.188878000","255","296","2.18.64.19","443","10.0.0.2","57378","244","37057","685"
"4.500679","4.500679000","4.188929000","256","296","2.18.64.19","443","10.0.0.2","57378","244","37301","685"
"4.500691","4.500691000","4.188941000","257","296","2.18.64.19","443","10.0.0.2","57378","244","37545","685"
"4.500726","4.500726000","4.188976000","258","296","2.18.64.19","443","10.0.0.2","57378","244","37789","685"
"4.561218","4.561218000","4.249468000","259","52","10.0.0.2","57378","2.18.64.19","443","0","685","34129"
"4.561815","4.561815000","4.250065000","260","296","2.18.64.19","443","10.0.0.2","57378","244","38033","685"
"4.561858","4.561858000","4.250108000","261","296","2.18.64.19","443","10.0.0.2","57378","244","38277","685"
"4.561997","4.561997000","4.250247000","262","296","2.18.64.19","443","10.0.0.2","57378","244","38521","685"
"4.562021","4.562021000","4.250271000","263","296","2.18.64.19","443","10.0.0.2","57378","244","38765","685"
"4.562061","4.562061000","4.250311000","264","296","2.18.64.19","443","10.0.0.2","57378","244","39009","685"
"4.624450","4.624450000","4.312700000","265","52","10.0.0.2","57378","2.18.64.19","443","0","685","35349"
"4.624985","4.624985000","4.313235000","266","296","2.18.64.19","443","10.0.0.2","57378","244","39253","685"
"4.625020","4.625020000","4.313270000","267","296","2.18.64.19","443","10.0.0.2","57378","244","39497","685"
"4.625072","4.625072000","4.313322000","268","296","2.18.64.19","443","10.0.0.2","57378","244","39741","685"
"4.625084","4.625084000","4.313334000","269","296","2.18.64.19","443","10.0.0.2","57378","244","39985","685"
"4.625131","4.625131000","4.313381000","270","296","2.18.64.19","443","10.0.0.2","57378","244","40229","685"
"4.625143","4.625143000","4.313393000","271","296","2.18.64.19","443","10.0.0.2","57378","244","40473","685"
"4.686721","4.686721000","4.374971000","272","52","10.0.0.2","57378","2.18.64.19","443","0","685","36569"
"4.687271","4.687271000","4.375521000","273","296","2.18.64.19","443","10.0.0.2","57378","244","40717","685"
"4.687306","4.687306000","4.375556000","274","296","2.18.64.19","443","10.0.0.2","57378","244","40961","685"
"4.687357","4.687357000","4.375607000","275","296","2.18.64.19","443","10.0.0.2","57378","244","41205","685"
"4.687370","4.687370000","4.375620000","276","296","2.18.64.19","443","10.0.0.2","57378","244","41449","685"
"4.687404","4.687404000","4.375654000","277","296","2.18.64.19","443","10.0.0.2","57378","244","41693","685"
