_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.866835","0.866835000","0.349794000","40","296","104.126.37.184","443","10.0.0.2","51450","244","1465","412"
"0.866848","0.866848000","0.349807000","41","296","104.126.37.184","443","10.0.0.2","51450","244","1709","412"
"0.866893","0.866893000","0.349852000","42","296","104.126.37.184","443","10.0.0.2","51450","244","1953","412"
"0.866908","0.866908000","0.349867000","43","296","104.126.37.184","443","10.0.0.2","51450","244","2197","412"
"1.141701","1.141701000","0.624660000","44","52","10.0.0.2","51450","104.126.37.184","443","0","412","245"
"1.141718","1.141718000","0.624677000","45","52","10.0.0.2","51450","104.126.37.184","443","0","412","489"
"1.141726","1.141726000","0.624685000","46","52","10.0.0.2","51450","104.126.37.184","443","0","412","733"
"1.142432","1.142432000","0.625391000","47","296","104.126.37.184","443","10.0.0.2","51450","244","2441","412"
"1.142468","1.142468000","0.625427000","48","296","104.126.37.184","443","10.0.0.2","51450","244","2685","412"
"1.142508","1.142508000","0.625467000","49","259","104.126.37.184","443","10.0.0.2","51450","207","2929","412"
"1.151465","1.151465000",,"50","76",,,,,,,
"1.204694","1.204694000","0.687653000","51","52","10.0.0.2","51450","104.126.37.184","443","0","412","977"
"1.204727","1.204727000","0.687686000","52","52","10.0.0.2","51450","104.126.37.184","443","0","412","1221"
"1.204746","1.204746000","0.687705000","53","52","10.0.0.2","51450","104.126.37.184","443","0","412","1465"
"1.204761","1.204761000","0.687720000","54","52","10.0.0.2","51450","104.126.37.184","443","0","412","1709"
"1.204782","1.204782000","0.687741000","55","52","10.0.0.2","51450","104.126.37.184","443","0","412","1953"
"1.215461","1.215461000",,"56","76",,,,,,,
"1.266917","1.266917000","0.749876000","57","52","10.0.0.2","51450","104.126.37.184","443","0","412","2197"
"1.266948","1.266948000","0.749907000","58","52","10.0.0.2","51450","104.126.37.184","443","0","412","2441"
"1.455282","1.455282000","0.938241000","59","52","10.0.0.2","51450","104.126.37.184","443","0","412","2685"
"1.455300","1.455300000","0.938259000","60","52","10.0.0.2","51450","104.126.37.184","443","0","412","2929"
"1.455328","1.455328000","0.938287000","61","52","10.0.0.2","51450","104.126.37.184","443","0","412","3136"
"1.455383","1.455383000","0.938342000","62","100","10.0.0.2","51450","104.126.37.184","443","48","412","3136"
"1.455402","1.455402000","0.938361000","63","84","10.0.0.2","51450","104.126.37.184","443","32","460","3136"
"1.455417","1.455417000","0.938376000","64","100","10.0.0.2","51450","104.126.37.184","443","48","492","3136"
"1.455433","1.455433000","0.938392000","65","100","10.0.0.2","51450","104.126.37.184","443","48","540","3136"
"1.455449","1.455449000","0.938408000","66","100","10.0.0.2","51450","104.126.37.184","443","48","588","3136"
"1.456109","1.456109000","0.939068000","67","52","104.126.37.184","443","10.0.0.2","51450","0","3136","492"
"1.456144","1.456144000","0.939103000","68","52","104.126.37.184","443","10.0.0.2","51450","0","3136","588"
"1.473943","1.473943000","0.956902000","69","296","104.126.37.184","443","10.0.0.2","51450","244","3136","636"
"1.473990","1.473990000","0.956949000","70","95","104.126.37.184","443","10.0.0.2","51450","43","3380","636"
"1.474052","1.474052000","0.957011000","71","296","104.126.37.184","443","10.0.0.2","51450","244","3423","636"
"1.474071","1.474071000","0.957030000","72","95","104.126.37.184","443","10.0.0.2","51450","43","3667","636"
"1.766797","1.766797000","1.249756000","73","58","10.0.0.2","51450","104.126.37.184","443","6","636","3136"
"1.766821","1.766821000","1.249780000","74","52","10.0.0.2","51450","104.126.37.184","443","0","642","3710"
"1.793989","1.793989000","1.276948000","75","296","104.126.37.184","443","10.0.0.2","51450","244","3710","642"
"1.794036","1.794036000","1.276995000","76","296","104.126.37.184","443","10.0.0.2","51450","244","3954","642"
"1.794097","1.794097000","1.277056000","77","296","104.126.37.184","443","10.0.0.2","51450","244","4198","642"
"1.794116","1.794116000","1.277075000","78","296","104.126.37.184","443","10.0.0.2","51450","244","4442","642"
"1.794165","1.794165000","1.277124000","79","296","104.126.37.184","443","10.0.0.2","51450","244","4686","642"
"1.794177","1.794177000","1.277136000","80","296","104.126.37.184","443","10.0.0.2","51450","244","4930","642"
"1.794221","1.794221000","1.277180000","81","296","104.126.37.184","443","10.0.0.2","51450","244","5174","642"
"1.794234","1.794234000","1.277193000","82","296","104.126.37.184","443","10.0.0.2","51450","244","5418","642"
"1.794279","1.794279000","1.277238000","83","296","104.126.37.184","443","10.0.0.2","51450","244","5662","642"
"1.794294","1.794294000","1.277253000","84","296","104.126.37.184","443","10.0.0.2","51450","244","5906","642"
"1.794395","1.794395000","1.277354000","85","296","104.126.37.184","443","10.0.0.2","51450","244","6150","642"
"1.794413","1.794413000","1.277372000","86","240","104.126.37.184","443","10.0.0.2","51450","188","6394","642"
"1.794447","1.794447000","1.277406000","87","296","104.126.37.184","443","10.0.0.2","51450","244","6582","642"
"2.079674","2.079674000","1.562633000","88","52","10.0.0.2","51450","104.126.37.184","443","0","642","4930"
"2.080469","2.080469000","1.563428000","89","296","104.126.37.184","443","10.0.0.2","51450","244","6826","642"
"2.080514","2.080514000","1.563473000","90","296","104.126.37.184","443","10.0.0.2","51450","244","7070","642"
"2.080576","2.080576000","1.563535000","91","296","104.126.37.184","443","10.0.0.2","51450","244","7314","642"
"2.080596","2.080596000","1.563555000","92","296","104.126.37.184","443","10.0.0.2","51450","244","7558","642"
"2.080639","2.080639000","1.563598000","93","296","104.126.37.184","443","10.0.0.2","51450","244","7802","642"
"2.142116","2.142116000","1.625075000","94","52","10.0.0.2","51450","104.126.37.184","443","0","642","6150"
"2.142903","2.142903000","1.625862000","95","296","104.126.37.184","443","10.0.0.2","51450","244","8046","642"
"2.142950","2.142950000","1.625909000","96","296","104.126.37.184","443","10.0.0.2","51450","244","8290","642"
"2.143015","2.143015000","1.625974000","97","296","104.126.37.184","443","10.0.0.2","51450","244","8534","642"
"2.143035","2.143035000","1.625994000","98","296","104.126.37.184","443","10.0.0.2","51450","244","8778","642"
"2.143093","2.143093000","1.626052000","99","296","104.126.37.184","443","10.0.0.2","51450","244","9022","642"
"2.143109","2.143109000","1.626068000","100","296","104.126.37.184","443","10.0.0.2","51450","244","9266","642"
"2.205442","2.205442000","1.688401000","101","52","10.0.0.2","51450","104.126.37.184","443","0","642","6826"
"2.206107","2.206107000","1.689066000","102","296","104.126.37.184","443","10.0.0.2","51450","244","9510","642"
"2.206150","2.206150000","1.689109000","103","296","104.126.37.184","443","10.0.0.2","51450","244","9754","642"
"2.206199","2.206199000","1.689158000","104","296","104.126.37.184","443","10.0.0.2","51450","244","9998","642"
"2.391854","2.391854000","1.874813000","105","52","10.0.0.2","51450","104.126.37.184","443","0","642","8046"
"2.392730","2.392730000","1.875689000","106","296","104.126.37.184","443","10.0.0.2","51450","244","10242","642"
"2.392777","2.392777000","1.875736000","107","296","104.126.37.184","443","10.0.0.2","51450","244","10486","642"
"2.392838","2.392838000","1.875797000","108","296","104.126.37.184","443","10.0.0.2","51450","244","10730","642"
"2.392857","2.392857000","1.875816000","109","296","104.126.37.184","443","10.0.0.2","51450","244","10974","642"
"2.392902","2.392902000","1.875861000","110","296","104.126.37.184","443","10.0.0.2","51450","244","11218","642"
"2.455156","2.455156000","1.938115000","111","52","10.0.0.2","51450","104.126.37.184","443","0","642","9266"
"2.455744","2.455744000","1.938703000","112","296","104.126.37.184","443","10.0.0.2","51450","244","11462","642"
"2.455779","2.455779000","1.938738000","113","296","104.126.37.184","443","10.0.0.2","51450","244","11706","642"
"2.455829","2.455829000","1.938788000","114","296","104.126.37.184","443","10.0.0.2","51450","244","11950","642"
"2.455841","2.455841000","1.938800000","115","296","104.126.37.184","443","10.0.0.2","51450","244","12194","642"
"2.455874","2.455874000","1.938833000","116","296","104.126.37.184","443","10.0.0.2","51450","244","12438","642"
"2.517415","2.517415000","2.000374000","117","52","10.0.0.2","51450","104.126.37.184","443","0","642","10242"
"2.517952","2.517952000","2.000911000","118","296","104.126.37.184","443","10.0.0.2","51450","244","12682","642"
"2.517988","2.517988000","2.000947000","119","296","104.126.37.184","443","10.0.0.2","51450","244","12926","642"
"2.518038","2.518038000","2.000997000","120","296","104.126.37.184","443","10.0.0.2","51450","244","13170","642"
"2.518050","2.518050000","2.001009000","121","296","104.126.37.184","443","10.0.0.2","51450","244","13414","642"
"2.704702","2.704702000","2.187661000","122","52","10.0.0.2","51450","104.126.37.184","443","0","642","11462"
"2.705448","2.705448000","2.188407000","123","296","104.126.37.184","443","10.0.0.2","51450","244","13658","642"
"2.705492","2.705492000","2.188451000","124","296","104.126.37.184","443","10.0.0.2","51450","244","13902","642"
"2.705551","2.705551000","2.188510000","125","296","104.126.37.184","443","10.0.0.2","51450","244","14146","642"
"2.705570","2.705570000","2.188529000","126","296","104.126.37.184","443","10.0.0.2","51450","244","14390","642"
"2.705629","2.705629000","2.188588000","127","296","104.126.37.184","443","10.0.0.2","51450","244","14634","642"
"2.705642","2.705642000","2.188601000","128","296","104.126.37.184","443","10.0.0.2","51450","244","14878","642"
"2.766969","2.766969000","2.249928000","129","52","10.0.0.2","51450","104.126.37.184","443","0","642","12682"
"2.767507","2.767507000","2.250466000","130","296","104.126.37.184","443","10.0.0.2","51450","244","15122","642"
"2.767544","2.767544000","2.250503000","131","296","104.126.37.184","443","10.0.0.2","51450","244","15366","642"
"2.767593","2.767593000","2.250552000","132","296","104.126.37.184","443","10.0.0.2","51450","244","15610","642"
"2.767605","2.767605000","2.250564000","133","296","104.126.37.184","443","10.0.0.2","51450","244","15854","642"
"2.767639","2.767639000","2.250598000","134","296","104.126.37.184","443","10.0.0.2","51450","244","16098","642"
"2.830247","2.830247000","2.313206000","135","52","10.0.0.2","51450","104.126.37.184","443","0","642","13658"
"2.830820","2.830820000","2.313779000","136","296","104.126.37.184","443","10.0.0.2","51450","244","16342","642"
"2.830855","2.830855000","2.313814000","137","296","104.126.37.184","443","10.0.0.2","51450","244","16586","642"
"2.830903","2.830903000","2.313862000","138","296","104.126.37.184","443","10.0.0.2","51450","244","16830","642"
"2.830915","2.830915000","2.313874000","139","296","104.126.37.184","443","10.0.0.2","51450","244","17074","642"
"3.016656","3.016656000","2.499615000","140","52","10.0.0.2","51450","104.126.37.184","443","0","642","14878"
"3.017401","3.017401000","2.500360000","141","296","104.126.37.184","443","10.0.0.2","51450","244","17318","642"
"3.017448","3.017448000","2.500407000","142","296","104.126.37.184","443","10.0.0.2","51450","244","17562","642"
"3.017512","3.017512000","2.500471000","143","296","104.126.37.184","443","10.0.0.2","51450","244","17806","642"
"3.017530","3.017530000","2.500489000","144","296","104.126.37.184","443","10.0.0.2","51450","244","18050","642"
"3.017575","3.017575000","2.500534000","145","296","104.126.37.184","443","10.0.0.2","51450","244","18294","642"
"3.079889","3.079889000","2.562848000","146","52","10.0.0.2","51450","104.126.37.184","443","0","642","16098"
"3.080428","3.080428000","2.563387000","147","296","104.126.37.184","443","10.0.0.2","51450","244","18538","642"
"3.080464","3.080464000","2.563423000","148","296","104.126.37.184","443","10.0.0.2","51450","244","18782","642"
"3.080514","3.080514000","2.563473000","149","296","104.126.37.184","443","10.0.0.2","51450","244","19026","642"
"3.080527","3.080527000","2.563486000","150","296","104.126.37.184","443","10.0.0.2","51450","244","19270","642"
"3.080572","3.080572000","2.563531000","151","296","104.126.37.184","443","10.0.0.2","51450","244","19514","642"
"3.080584","3.080584000","2.563543000","152","296","104.126.37.184","443","10.0.0.2","51450","244","19758","642"
"3.142117","3.142117000","2.625076000","153","52","10.0.0.2","51450","104.126.37.184","443","0","642","17318"
"3.142613","3.142613000","2.625572000","154","296","104.126.37.184","443","10.0.0.2","51450","244","20002","642"
"3.142648","3.142648000","2.625607000","155","296","104.126.37.184","443","10.0.0.2","51450","244","20246","642"
"3.142699","3.142699000","2.625658000","156","296","104.126.37.184","443","10.0.0.2","51450","244","20490","642"
"3.142711","3.142711000","2.625670000","157","296","104.126.37.184","443","10.0.0.2","51450","244","20734","642"
"3.142745","3.142745000","2.625704000","158","296","104.126.37.184","443","10.0.0.2","51450","244","20978","642"
"3.330408","3.330408000","2.813367000","159","52","10.0.0.2","51450","104.126.37.184","443","0","642","18538"
"3.330970","3.330970000","2.813929000","160","296","104.126.37.184","443","10.0.0.2","51450","244","21222","642"
"3.331007","3.331007000","2.813966000","161","296","104.126.37.184","443","10.0.0.2","51450","244","21466","642"
"3.331057","3.331057000","2.814016000","162","296","104.126.37.184","443","10.0.0.2","51450","244","21710","642"
"3.331069","3.331069000","2.814028000","163","296","104.126.37.184","443","10.0.0.2","51450","244","21954","642"
"3.331103","3.331103000","2.814062000","164","296","104.126.37.184","443","10.0.0.2","51450","244","22198","642"
"3.391665","3.391665000","2.874624000","165","52","10.0.0.2","51450","104.126.37.184","443","0","642","19758"
"3.392215","3.392215000","2.875174000","166","296","104.126.37.184","443","10.0.0.2","51450","244","22442","642"
"3.392253","3.392253000","2.875212000","167","296","104.126.37.184","443","10.0.0.2","51450","244","22686","642"
"3.392303","3.392303000","2.875262000","168","296","104.126.37.184","443","10.0.0.2","51450","244","22930","642"
"3.392350","3.392350000","2.875309000","169","296","104.126.37.184","443","10.0.0.2","51450","244","23174","642"
"3.392387","3.392387000","2.875346000","170","296","104.126.37.184","443","10.0.0.2","51450","244","23418","642"
"3.455057","3.455057000","2.938016000","171","52","10.0.0.2","51450","104.126.37.184","443","0","642","20734"
"3.455092","3.455092000","2.938051000","172","52","10.0.0.2","51450","104.126.37.184","443","0","642","20978"
"3.455628","3.455628000","2.938587000","173","296","104.126.37.184","443","10.0.0.2","51450","244","23662","642"
"3.455663","3.455663000","2.938622000","174","296","104.126.37.184","443","10.0.0.2","51450","244","23906","642"
"3.455713","3.455713000","2.938672000","175","296","104.126.37.184","443","10.0.0.2","51450","244","24150","642"
"3.455725","3.455725000","2.938684000","176","296","104.126.37.184","443","10.0.0.2","51450","244","24394","642"
"3.455771","3.455771000","2.938730000","177","296","104.126.37.184","443","10.0.0.2","51450","244","24638","642"
"3.455783","3.455783000","2.938742000","178","296","104.126.37.184","443","10.0.0.2","51450","244","24882","642"
"3.517118","3.517118000","3.000077000","179","52","10.0.0.2","51450","104.126.37.184","443","0","642","21222"
"3.517628","3.517628000","3.000587000","180","296","104.126.37.184","443","10.0.0.2","51450","244","25126","642"
"3.642361","3.642361000","3.125320000","181","52","10.0.0.2","51450","104.126.37.184","443","0","642","22442"
"3.642962","3.642962000","3.125921000","182","296","104.126.37.184","443","10.0.0.2","51450","244","25370","642"
"3.642999","3.642999000","3.125958000","183","296","104.126.37.184","443","10.0.0.2","51450","244","25614","642"
"3.643050","3.643050000","3.126009000","184","296","104.126.37.184","443","10.0.0.2","51450","244","25858","642"
"3.643061","3.643061000","3.126020000","185","296","104.126.37.184","443","10.0.0.2","51450","244","26102","642"
"3.643094","3.643094000","3.126053000","186","296","104.126.37.184","443","10.0.0.2","51450","244","26346","642"
"3.705286","3.705286000","3.188245000","187","52","10.0.0.2","51450","104.126.37.184","443","0","642","23662"
"3.705897","3.705897000","3.188856000","188","296","104.126.37.184","443","10.0.0.2","51450","244","26590","642"
"3.705933","3.705933000","3.188892000","189","296","104.126.37.184","443","10.0.0.2","51450","244","26834","642"
"3.705984","3.705984000","3.188943000","190","296","104.126.37.184","443","10.0.0.2","51450","244","27078","642"
"3.705996","3.705996000","3.188955000","191","296","104.126.37.184","443","10.0.0.2","51450","244","27322","642"
"3.706030","3.706030000","3.188989000","192","296","104.126.37.184","443","10.0.0.2","51450","244","27566","642"
"3.766608","3.766608000","3.249567000","193","52","10.0.0.2","51450","104.126.37.184","443","0","642","24882"
"3.767152","3.767152000","3.250111000","194","296","104.126.37.184","443","10.0.0.2","51450","244","27810","642"
"3.767187","3.767187000","3.250146000","195","296","104.126.37.184","443","10.0.0.2","51450","244","28054","642"
"3.767236","3.767236000","3.250195000","196","296","104.126.37.184","443","10.0.0.2","51450","244","28298","642"
"3.767248","3.767248000","3.250207000","197","296","104.126.37.184","443","10.0.0.2","51450","244","28542","642"
"3.767282","3.767282000","3.250241000","198","296","104.126.37.184","443","10.0.0.2","51450","244","28786","642"
"3.829805","3.829805000","3.312764000","199","52","10.0.0.2","51450","104.126.37.184","443","0","642","25370"
"3.830308","3.830308000","3.313267000","200","296","104.126.37.184","443","10.0.0.2","51450","244","29030","642"
"3.830376","3.830376000","3.313335000","201","296","104.126.37.184","443","10.0.0.2","51450","244","29274","642"
"3.955018","3.955018000","3.437977000","202","52","10.0.0.2","51450","104.126.37.184","443","0","642","26590"
"3.955576","3.955576000","3.438535000","203","296","104.126.37.184","443","10.0.0.2","51450","244","29518","642"
"3.955612","3.955612000","3.438571000","204","296","104.126.37.184","443","10.0.0.2","51450","244","29762","642"
"3.955663","3.955663000","3.438622000","205","296","104.126.37.184","443","10.0.0.2","51450","244","30006","642"
"3.955675","3.955675000","3.438634000","206","296","104.126.37.184","443","10.0.0.2","51450","244","30250","642"
"3.955721","3.955721000","3.438680000","207","296","104.126.37.184","443","10.0.0.2","51450","244","30494","642"
"3.955733","3.955733000","3.438692000","208","296","104.126.37.184","443","10.0.0.2","51450","244","30738","642"
"4.016905","4.016905000","3.499864000","209","52","10.0.0.2","51450","104.126.37.184","443","0","642","27810"
"4.017543","4.017543000","3.500502000","210","296","104.126.37.184","443","10.0.0.2","51450","244","30982","642"
"4.017579","4.017579000","3.500538000","211","296","104.126.37.184","443","10.0.0.2","51450","244","31226","642"
"4.017629","4.017629000","3.500588000","212","296","104.126.37.184","443","10.0.0.2","51450","244","31470","642"
"4.017641","4.017641000","3.500600000","213","296","104.126.37.184","443","10.0.0.2","51450","244","31714","642"
"4.017675","4.017675000","3.500634000","214","296","104.126.37.184","443","10.0.0.2","51450","244","31958","642"
"4.080231","4.080231000","3.563190000","215","52","10.0.0.2","51450","104.126.37.184","443","0","642","29030"
"4.080812","4.080812000","3.563771000","216","296","104.126.37.184","443","10.0.0.2","51450","244","32202","642"
"4.080848","4.080848000","3.563807000","217","296","104.126.37.184","443","10.0.0.2","51450","244","32446","642"
"4.080897","4.080897000","3.563856000","218","296","104.126.37.184","443","10.0.0.2","51450","244","32690","642"
"4.080911","4.080911000","3.563870000","219","296","104.126.37.184","443","10.0.0.2","51450","244","32934","642"
"4.080944","4.080944000","3.563903000","220","296","104.126.37.184","443","10.0.0.2","51450","244","33178","642"
"4.141789","4.141789000","3.624748000","221","52","10.0.0.2","51450","104.126.37.184","443","0","642","29518"
"4.142369","4.142369000","3.625328000","222","296","104.126.37.184","443","10.0.0.2","51450","244","33422","642"
"4.142408","4.142408000","3.625367000","223","296","104.126.37.184","443","10.0.0.2","51450","244","33666","642"
"4.142446","4.142446000","3.625405000","224","296","104.126.37.184","443","10.0.0.2","51450","244","33910","642"
"4.266606","4.266606000","3.749565000","225","52","10.0.0.2","51450","104.126.37.184","443","0","642","30738"
"4.267187","4.267187000","3.750146000","226","296","104.126.37.184","443","10.0.0.2","51450","244","34154","642"
"4.267224","4.267224000","3.750183000","227","296","104.126.37.184","443","10.0.0.2","51450","244","34398","642"
"4.267274","4.267274000","3.750233000","228","296","104.126.37.184","443","10.0.0.2","51450","244","34642","642"
"4.267286","4.267286000","3.750245000","229","296","104.126.37.184","443","10.0.0.2","51450","244","34886","642"
"4.267351","4.267351000","3.750310000","230","296","104.126.37.184","443","10.0.0.2","51450","244","35130","642"
"4.287409","4.287409000",,"231","48",,,,,,,
"4.287550","4.287550000",,"232","48",,,,,,,
"4.329992","4.329992000","3.812951000","233","52","10.0.0.2","51450","104.126.37.184","443","0","642","31958"
"4.330576","4.330576000","3.813535000","234","296","104.126.37.184","443","10.0.0.2","51450","244","35374","642"
"4.330612","4.330612000","3.813571000","235","296","104.126.37.184","443","10.0.0.2","51450","244","35618","642"
"4.330663","4.330663000","3.813622000","236","296","104.126.37.184","443","10.0.0.2","51450","244","35862","642"
"4.330676","4.330676000","3.813635000","237","296","104.126.37.184","443","10.0.0.2","51450","244","36106","642"
"4.330721","4.330721000","3.813680000","238","296","104.126.37.184","443","10.0.0.2","51450","244","36350","642"
"4.330732","4.330732000","3.813691000","239","296","104.126.37.184","443","10.0.0.2","51450","244","36594","642"
"4.392292","4.392292000","3.875251000","240","52","10.0.0.2","51450","104.126.37.184","443","0","642","33178"
"4.392861","4.392861000","3.875820000","241","296","104.126.37.184","443","10.0.0.2","51450","244","36838","642"
"4.392896","4.392896000","3.875855000","242","296","104.126.37.184","443","10.0.0.2","51450","244","37082","642"
"4.392947","4.392947000","3.875906000","243","296","104.126.37.184","443","10.0.0.2","51450","244","37326","642"
"4.392959","4.392959000","3.875918000","244","296","104.126.37.184","443","10.0.0.2","51450","244","37570","642"
"4.392993","4.392993000","3.875952000","245","296","104.126.37.184","443","10.0.0.2","51450","244","37814","642"
"4.454646","4.454646000","3.937605000","246","52","10.0.0.2","51450","104.126.37.184","443","0","642","34154"
"4.455224","4.455224000","3.938183000","247","296","104.126.37.184","443","10.0.0.2","51450","244","38058","642"
"4.455265","4.455265000","3.938224000","248","296","104.126.37.184","443","10.0.0.2","51450","244","38302","642"
"4.455361","4.455361000","3.938320000","249","296","104.126.37.184","443","10.0.0.2","51450","244","38546","642"
"4.455379","4.455379000","3.938338000","250","296","104.126.37.184","443","10.0.0.2","51450","244","38790","642"
"4.455414","4.455414000","3.938373000","251","296","104.126.37.184","443","10.0.0.2","51450","244","39034","642"
"4.579532","4.579532000","4.062491000","252","52","10.0.0.2","51450","104.126.37.184","443","0","642","35374"
"4.580114","4.580114000","4.063073000","253","296","104.126.37.184","443","10.0.0.2","51450","244","39278","642"
"4.580150","4.580150000","4.063109000","254","296","104.126.37.184","443","10.0.0.2","51450","244","39522","642"
"4.580200","4.580200000","4.063159000","255","296","104.126.37.184","443","10.0.0.2","51450","244","39766","642"
"4.580211","4.580211000","4.063170000","256","296","104.126.37.184","443","10.0.0.2","51450","244","40010","642"
"4.580261","4.580261000","4.063220000","257","296","104.126.37.184","443","10.0.0.2","51450","244","40254","642"
"4.580273","4.580273000","4.063232000","258","296","104.126.37.184","443","10.0.0.2","51450","244","40498","642"
"4.641984","4.641984000","4.124943000","259","52","10.0.0.2","51450","104.126.37.184","443","0","642","36594"
"4.642573","4.642573000","4.125532000","260","296","104.126.37.184","443","10.0.0.2","51450","244","40742","642"
"4.642608","4.642608000","4.125567000","261","296","104.126.37.184","443","10.0.0.2","51450","244","40986","642"
"4.642659","4.642659000","4.125618000","262","296","104.126.37.184","443","10.0.0.2","51450","244","41230","642"
"4.642671","4.642671000","4.125630000","263","296","104.126.37.184","443","10.0.0.2","51450","244","41474","642"
"4.642718","4.642718000","4.125677000","264","296","104.126.37.184","443","10.0.0.2","51450","244","41718","642"
"4.642729","4.642729000","4.125688000","265","296","104.126.37.184","443","10.0.0.2","51450","244","41962","642"
"4.705224","4.705224000","4.188183000","266","52","10.0.0.2","51450","104.126.37.184","443","0","642","37814"
"4.705782","4.705782000","4.188741000","267","296","104.126.37.184","443","10.0.0.2","51450","244","42206","642"
"4.705818","4.705818000","4.188777000","268","296","104.126.37.184","443","10.0.0.2","51450","244","42450","642"
"4.705869","4.705869000","4.188828000","269","296","104.126.37.184","443","10.0.0.2","51450","244","42694","642"
"4.705881","4.705881000","4.188840000","270","296","104.126.37.184","443","10.0.0.2","51450","244","42938","642"
"4.705915","4.705915000","4.188874000","271","296","104.126.37.184","443","10.0.0.2","51450","244","43182","642"
"4.766539","4.766539000","4.249498000","272","52","10.0.0.2","51450","104.126.37.184","443","0","642","39034"
"4.767140","4.767140000","4.250099000","273","296","104.126.37.184","443","10.0.0.2","51450","244","43426","642"
"4.767181","4.767181000","4.250140000","274","296","104.126.37.184","443","10.0.0.2","51450","244","43670","642"
"4.767242","4.767242000","4.250201000","275","296","104.126.37.184","443","10.0.0.2","51450","244","43914","642"
"4.767261","4.767261000","4.250220000","276","296","104.126.37.184","443","10.0.0.2","51450","244","44158","642"
"4.767348","4.767348000","4.250307000","277","296","104.126.37.184","443","10.0.0.2","51450","244","44402","642"
"4.767367","4.767367000","4.250326000","278","296","104.126.37.184","443","10.0.0.2","51450","244","44646","642"
