_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.564497","1.564497000","0.190347000","117","52","104.126.37.147","443","10.0.0.2","41008","0","1","385"
"1.564529","1.564529000","0.190379000","118","52","104.126.37.147","443","10.0.0.2","41008","0","1","406"
"1.640300","1.640300000","0.266150000","119","296","104.126.37.147","443","10.0.0.2","41008","244","1","406"
"1.640336","1.640336000","0.266186000","120","296","104.126.37.147","443","10.0.0.2","41008","244","245","406"
"1.640395","1.640395000","0.266245000","121","296","104.126.37.147","443","10.0.0.2","41008","244","489","406"
"1.640414","1.640414000","0.266264000","122","296","104.126.37.147","443","10.0.0.2","41008","244","733","406"
"1.640500","1.640500000","0.266350000","123","296","104.126.37.147","443","10.0.0.2","41008","244","977","406"
"1.640517","1.640517000","0.266367000","124","268","104.126.37.147","443","10.0.0.2","41008","216","1221","406"
"1.640564","1.640564000","0.266414000","125","296","104.126.37.147","443","10.0.0.2","41008","244","1437","406"
"1.640578","1.640578000","0.266428000","126","296","104.126.37.147","443","10.0.0.2","41008","244","1681","406"
"1.640623","1.640623000","0.266473000","127","296","104.126.37.147","443","10.0.0.2","41008","244","1925","406"
"1.640634","1.640634000","0.266484000","128","296","104.126.37.147","443","10.0.0.2","41008","244","2169","406"
"1.812334","1.812334000","0.438184000","129","52","10.0.0.2","41008","104.126.37.147","443","0","406","245"
"1.812374","1.812374000","0.438224000","130","52","10.0.0.2","41008","104.126.37.147","443","0","406","489"
"1.812392","1.812392000","0.438242000","131","52","10.0.0.2","41008","104.126.37.147","443","0","406","733"
"1.812408","1.812408000","0.438258000","132","52","10.0.0.2","41008","104.126.37.147","443","0","406","977"
"1.812426","1.812426000","0.438276000","133","52","10.0.0.2","41008","104.126.37.147","443","0","406","1221"
"1.812994","1.812994000","0.438844000","134","296","104.126.37.147","443","10.0.0.2","41008","244","2413","406"
"1.813020","1.813020000","0.438870000","135","150","104.126.37.147","443","10.0.0.2","41008","98","2657","406"
"1.874503","1.874503000","0.500353000","136","52","10.0.0.2","41008","104.126.37.147","443","0","406","1437"
"1.874541","1.874541000","0.500391000","137","52","10.0.0.2","41008","104.126.37.147","443","0","406","1681"
"1.874560","1.874560000","0.500410000","138","52","10.0.0.2","41008","104.126.37.147","443","0","406","1925"
"1.874576","1.874576000","0.500426000","139","52","10.0.0.2","41008","104.126.37.147","443","0","406","2169"
"1.874591","1.874591000","0.500441000","140","52","10.0.0.2","41008","104.126.37.147","443","0","406","2413"
"1.999888","1.999888000","0.625738000","141","52","10.0.0.2","41008","104.126.37.147","443","0","406","2657"
"1.999917","1.999917000","0.625767000","142","52","10.0.0.2","41008","104.126.37.147","443","0","406","2755"
"1.999936","1.999936000","0.625786000","143","100","10.0.0.2","41008","104.126.37.147","443","48","406","2755"
"1.999951","1.999951000","0.625801000","144","84","10.0.0.2","41008","104.126.37.147","443","32","454","2755"
"1.999964","1.999964000","0.625814000","145","100","10.0.0.2","41008","104.126.37.147","443","48","486","2755"
"1.999981","1.999981000","0.625831000","146","100","10.0.0.2","41008","104.126.37.147","443","48","534","2755"
"1.999996","1.999996000","0.625846000","147","100","10.0.0.2","41008","104.126.37.147","443","48","582","2755"
"2.000635","2.000635000","0.626485000","148","52","104.126.37.147","443","10.0.0.2","41008","0","2755","454"
"2.000661","2.000661000","0.626511000","149","52","104.126.37.147","443","10.0.0.2","41008","0","2755","486"
"2.000712","2.000712000","0.626562000","150","52","104.126.37.147","443","10.0.0.2","41008","0","2755","582"
"2.000724","2.000724000","0.626574000","151","52","104.126.37.147","443","10.0.0.2","41008","0","2755","630"
"2.051863","2.051863000","0.677713000","152","296","104.126.37.147","443","10.0.0.2","41008","244","2755","630"
"2.051900","2.051900000","0.677750000","153","296","104.126.37.147","443","10.0.0.2","41008","244","2999","630"
"2.051945","2.051945000","0.677795000","154","106","104.126.37.147","443","10.0.0.2","41008","54","3243","630"
"2.099879","2.099879000","0.725729000","155","296","104.126.37.147","443","10.0.0.2","41008","244","3297","630"
"2.099915","2.099915000","0.725765000","156","296","104.126.37.147","443","10.0.0.2","41008","244","3541","630"
"2.099973","2.099973000","0.725823000","157","296","104.126.37.147","443","10.0.0.2","41008","244","3785","630"
"2.099990","2.099990000","0.725840000","158","296","104.126.37.147","443","10.0.0.2","41008","244","4029","630"
"2.100039","2.100039000","0.725889000","159","296","104.126.37.147","443","10.0.0.2","41008","244","4273","630"
"2.100051","2.100051000","0.725901000","160","296","104.126.37.147","443","10.0.0.2","41008","244","4517","630"
"2.100097","2.100097000","0.725947000","161","296","104.126.37.147","443","10.0.0.2","41008","244","4761","630"
"2.100109","2.100109000","0.725959000","162","296","104.126.37.147","443","10.0.0.2","41008","244","5005","630"
"2.100154","2.100154000","0.726004000","163","296","104.126.37.147","443","10.0.0.2","41008","244","5249","630"
"2.100178","2.100178000","0.726028000","164","296","104.126.37.147","443","10.0.0.2","41008","244","5493","630"
"2.100222","2.100222000","0.726072000","165","296","104.126.37.147","443","10.0.0.2","41008","244","5737","630"
"2.100235","2.100235000","0.726085000","166","296","104.126.37.147","443","10.0.0.2","41008","244","5981","630"
"2.100280","2.100280000","0.726130000","167","296","104.126.37.147","443","10.0.0.2","41008","244","6225","630"
"2.100293","2.100293000","0.726143000","168","296","104.126.37.147","443","10.0.0.2","41008","244","6469","630"
"2.100339","2.100339000","0.726189000","169","296","104.126.37.147","443","10.0.0.2","41008","244","6713","630"
"2.100352","2.100352000","0.726202000","170","296","104.126.37.147","443","10.0.0.2","41008","244","6957","630"
"2.100400","2.100400000","0.726250000","171","296","104.126.37.147","443","10.0.0.2","41008","244","7201","630"
"2.100414","2.100414000","0.726264000","172","212","104.126.37.147","443","10.0.0.2","41008","160","7445","630"
"2.100447","2.100447000","0.726297000","173","296","104.126.37.147","443","10.0.0.2","41008","244","7605","630"
"2.187625","2.187625000","0.813475000","174","52","10.0.0.2","41008","104.126.37.147","443","0","630","3297"
"2.188578","2.188578000","0.814428000","175","296","104.126.37.147","443","10.0.0.2","41008","244","7849","630"
"2.188613","2.188613000","0.814463000","176","296","104.126.37.147","443","10.0.0.2","41008","244","8093","630"
"2.188672","2.188672000","0.814522000","177","296","104.126.37.147","443","10.0.0.2","41008","244","8337","630"
"2.188691","2.188691000","0.814541000","178","296","104.126.37.147","443","10.0.0.2","41008","244","8581","630"
"2.188749","2.188749000","0.814599000","179","296","104.126.37.147","443","10.0.0.2","41008","244","8825","630"
"2.188806","2.188806000","0.814656000","180","296","104.126.37.147","443","10.0.0.2","41008","244","9069","630"
"2.249082","2.249082000","0.874932000","181","52","10.0.0.2","41008","104.126.37.147","443","0","630","4517"
"2.250037","2.250037000","0.875887000","182","296","104.126.37.147","443","10.0.0.2","41008","244","9313","630"
"2.250072","2.250072000","0.875922000","183","296","104.126.37.147","443","10.0.0.2","41008","244","9557","630"
"2.250128","2.250128000","0.875978000","184","296","104.126.37.147","443","10.0.0.2","41008","244","9801","630"
"2.250146","2.250146000","0.875996000","185","296","104.126.37.147","443","10.0.0.2","41008","244","10045","630"
"2.250201","2.250201000","0.876051000","186","296","104.126.37.147","443","10.0.0.2","41008","244","10289","630"
"2.250217","2.250217000","0.876067000","187","296","104.126.37.147","443","10.0.0.2","41008","244","10533","630"
"2.250269","2.250269000","0.876119000","188","296","104.126.37.147","443","10.0.0.2","41008","244","10777","630"
"2.250282","2.250282000","0.876132000","189","296","104.126.37.147","443","10.0.0.2","41008","244","11021","630"
"2.250327","2.250327000","0.876177000","190","296","104.126.37.147","443","10.0.0.2","41008","244","11265","630"
"2.250350","2.250350000","0.876200000","191","296","104.126.37.147","443","10.0.0.2","41008","244","11509","630"
"2.312453","2.312453000","0.938303000","192","52","10.0.0.2","41008","104.126.37.147","443","0","630","5737"
"2.313050","2.313050000","0.938900000","193","296","104.126.37.147","443","10.0.0.2","41008","244","11753","630"
"2.313077","2.313077000","0.938927000","194","296","104.126.37.147","443","10.0.0.2","41008","244","11997","630"
"2.313126","2.313126000","0.938976000","195","296","104.126.37.147","443","10.0.0.2","41008","244","12241","630"
"2.313137","2.313137000","0.938987000","196","296","104.126.37.147","443","10.0.0.2","41008","244","12485","630"
"2.313181","2.313181000","0.939031000","197","296","104.126.37.147","443","10.0.0.2","41008","244","12729","630"
"2.313193","2.313193000","0.939043000","198","296","104.126.37.147","443","10.0.0.2","41008","244","12973","630"
"2.313237","2.313237000","0.939087000","199","296","104.126.37.147","443","10.0.0.2","41008","244","13217","630"
"2.313248","2.313248000","0.939098000","200","296","104.126.37.147","443","10.0.0.2","41008","244","13461","630"
"2.313293","2.313293000","0.939143000","201","296","104.126.37.147","443","10.0.0.2","41008","244","13705","630"
"2.313305","2.313305000","0.939155000","202","296","104.126.37.147","443","10.0.0.2","41008","244","13949","630"
"2.374376","2.374376000","1.000226000","203","52","10.0.0.2","41008","104.126.37.147","443","0","630","6957"
"2.374969","2.374969000","1.000819000","204","296","104.126.37.147","443","10.0.0.2","41008","244","14193","630"
"2.374997","2.374997000","1.000847000","205","296","104.126.37.147","443","10.0.0.2","41008","244","14437","630"
"2.375046","2.375046000","1.000896000","206","296","104.126.37.147","443","10.0.0.2","41008","244","14681","630"
"2.375058","2.375058000","1.000908000","207","296","104.126.37.147","443","10.0.0.2","41008","244","14925","630"
"2.375104","2.375104000","1.000954000","208","296","104.126.37.147","443","10.0.0.2","41008","244","15169","630"
"2.375115","2.375115000","1.000965000","209","296","104.126.37.147","443","10.0.0.2","41008","244","15413","630"
"2.375164","2.375164000","1.001014000","210","296","104.126.37.147","443","10.0.0.2","41008","244","15657","630"
"2.375175","2.375175000","1.001025000","211","296","104.126.37.147","443","10.0.0.2","41008","244","15901","630"
"2.375219","2.375219000","1.001069000","212","296","104.126.37.147","443","10.0.0.2","41008","244","16145","630"
"2.375233","2.375233000","1.001083000","213","296","104.126.37.147","443","10.0.0.2","41008","244","16389","630"
"2.436988","2.436988000","1.062838000","214","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.437016","2.437016000","1.062866000","215","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.437032","2.437032000","1.062882000","216","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.437045","2.437045000","1.062895000","217","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.437595","2.437595000","1.063445000","218","296","104.126.37.147","443","10.0.0.2","41008","244","16633","630"
"2.437620","2.437620000","1.063470000","219","296","104.126.37.147","443","10.0.0.2","41008","244","16877","630"
"2.437669","2.437669000","1.063519000","220","296","104.126.37.147","443","10.0.0.2","41008","244","17121","630"
"2.437681","2.437681000","1.063531000","221","296","104.126.37.147","443","10.0.0.2","41008","244","17365","630"
"2.437714","2.437714000","1.063564000","222","296","104.126.37.147","443","10.0.0.2","41008","244","7201","630"
"2.499223","2.499223000","1.125073000","223","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.499253","2.499253000","1.125103000","224","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.499272","2.499272000","1.125122000","225","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.499288","2.499288000","1.125138000","226","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.499300","2.499300000","1.125150000","227","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.499807","2.499807000","1.125657000","228","296","104.126.37.147","443","10.0.0.2","41008","244","17609","630"
"2.499831","2.499831000","1.125681000","229","296","104.126.37.147","443","10.0.0.2","41008","244","17853","630"
"2.499880","2.499880000","1.125730000","230","296","104.126.37.147","443","10.0.0.2","41008","244","18097","630"
"2.499891","2.499891000","1.125741000","231","296","104.126.37.147","443","10.0.0.2","41008","244","18341","630"
"2.562844","2.562844000","1.188694000","232","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.562875","2.562875000","1.188725000","233","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.562891","2.562891000","1.188741000","234","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.562905","2.562905000","1.188755000","235","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.562918","2.562918000","1.188768000","236","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.563439","2.563439000","1.189289000","237","296","104.126.37.147","443","10.0.0.2","41008","244","18585","630"
"2.563464","2.563464000","1.189314000","238","296","104.126.37.147","443","10.0.0.2","41008","244","18829","630"
"2.563500","2.563500000","1.189350000","239","296","104.126.37.147","443","10.0.0.2","41008","244","19073","630"
"2.624593","2.624593000","1.250443000","240","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.624623","2.624623000","1.250473000","241","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.624638","2.624638000","1.250488000","242","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.624653","2.624653000","1.250503000","243","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.624666","2.624666000","1.250516000","244","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.625211","2.625211000","1.251061000","245","296","104.126.37.147","443","10.0.0.2","41008","244","19317","630"
"2.625234","2.625234000","1.251084000","246","296","104.126.37.147","443","10.0.0.2","41008","244","19561","630"
"2.625270","2.625270000","1.251120000","247","296","104.126.37.147","443","10.0.0.2","41008","244","19805","630"
"2.687623","2.687623000","1.313473000","248","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.687656","2.687656000","1.313506000","249","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.687676","2.687676000","1.313526000","250","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.687694","2.687694000","1.313544000","251","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.687712","2.687712000","1.313562000","252","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.688242","2.688242000","1.314092000","253","296","104.126.37.147","443","10.0.0.2","41008","244","20049","630"
"2.688265","2.688265000","1.314115000","254","296","104.126.37.147","443","10.0.0.2","41008","244","20293","630"
"2.688313","2.688313000","1.314163000","255","296","104.126.37.147","443","10.0.0.2","41008","244","20537","630"
"2.688325","2.688325000","1.314175000","256","296","104.126.37.147","443","10.0.0.2","41008","244","20781","630"
"2.749200","2.749200000","1.375050000","257","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.749227","2.749227000","1.375077000","258","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.749244","2.749244000","1.375094000","259","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.749258","2.749258000","1.375108000","260","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.749270","2.749270000","1.375120000","261","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.749839","2.749839000","1.375689000","262","296","104.126.37.147","443","10.0.0.2","41008","244","21025","630"
"2.749863","2.749863000","1.375713000","263","296","104.126.37.147","443","10.0.0.2","41008","244","21269","630"
"2.749901","2.749901000","1.375751000","264","296","104.126.37.147","443","10.0.0.2","41008","244","21513","630"
"2.812046","2.812046000","1.437896000","265","52","10.0.0.2","41008","104.126.37.147","443","0","630","7201"
"2.812076","2.812076000","1.437926000","266","52","10.0.0.2","41008","104.126.37.147","443","0","630","7445"
"2.812098","2.812098000","1.437948000","267","52","10.0.0.2","41008","104.126.37.147","443","0","630","7445"
"2.812114","2.812114000","1.437964000","268","52","10.0.0.2","41008","104.126.37.147","443","0","630","7445"
"2.812130","2.812130000","1.437980000","269","52","10.0.0.2","41008","104.126.37.147","443","0","630","7445"
"2.812644","2.812644000","1.438494000","270","296","104.126.37.147","443","10.0.0.2","41008","244","21757","630"
"2.812668","2.812668000","1.438518000","271","212","104.126.37.147","443","10.0.0.2","41008","160","7445","630"
"2.812718","2.812718000","1.438568000","272","296","104.126.37.147","443","10.0.0.2","41008","244","22001","630"
"2.812730","2.812730000","1.438580000","273","296","104.126.37.147","443","10.0.0.2","41008","244","22245","630"
"2.873960","2.873960000","1.499810000","274","52","10.0.0.2","41008","104.126.37.147","443","0","630","7445"
"2.873991","2.873991000","1.499841000","275","52","10.0.0.2","41008","104.126.37.147","443","0","630","7445"
"2.874012","2.874012000","1.499862000","276","52","10.0.0.2","41008","104.126.37.147","443","0","630","7445"
"2.874028","2.874028000","1.499878000","277","52","10.0.0.2","41008","104.126.37.147","443","0","630","7445"
"2.874043","2.874043000","1.499893000","278","52","10.0.0.2","41008","104.126.37.147","443","0","630","7445"
"2.874642","2.874642000","1.500492000","279","296","104.126.37.147","443","10.0.0.2","41008","244","22489","630"
