_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249336","1.249336000","0.938585000","63","52","10.0.0.2","47460","216.239.32.29","443","0","407","2621"
"1.249365","1.249365000","0.938614000","64","52","10.0.0.2","47460","216.239.32.29","443","0","407","2865"
"1.249383","1.249383000","0.938632000","65","52","10.0.0.2","47460","216.239.32.29","443","0","407","3109"
"1.249398","1.249398000","0.938647000","66","52","10.0.0.2","47460","216.239.32.29","443","0","407","3597"
"1.311013","1.311013000","1.000262000","67","52","10.0.0.2","47460","216.239.32.29","443","0","407","3841"
"1.311041","1.311041000","1.000290000","68","52","10.0.0.2","47460","216.239.32.29","443","0","407","4085"
"1.311057","1.311057000","1.000306000","69","52","10.0.0.2","47460","216.239.32.29","443","0","407","4119"
"1.311071","1.311071000","1.000320000","70","100","10.0.0.2","47460","216.239.32.29","443","48","407","4119"
"1.311085","1.311085000","1.000334000","71","84","10.0.0.2","47460","216.239.32.29","443","32","455","4119"
"1.311099","1.311099000","1.000348000","72","100","10.0.0.2","47460","216.239.32.29","443","48","487","4119"
"1.311115","1.311115000","1.000364000","73","100","10.0.0.2","47460","216.239.32.29","443","48","535","4119"
"1.311129","1.311129000","1.000378000","74","100","10.0.0.2","47460","216.239.32.29","443","48","583","4119"
"1.311144","1.311144000","1.000393000","75","100","10.0.0.2","47460","216.239.32.29","443","48","631","4119"
"1.311894","1.311894000","1.001143000","76","52","216.239.32.29","443","10.0.0.2","47460","0","4119","487"
"1.311930","1.311930000","1.001179000","77","52","216.239.32.29","443","10.0.0.2","47460","0","4119","631"
"1.360249","1.360249000","1.049498000","78","52","216.239.32.29","443","10.0.0.2","47460","0","4119","679"
"1.492351","1.492351000",,"79","76",,,,,,,
"1.623712","1.623712000","1.312961000","80","74","10.0.0.2","47460","216.239.32.29","443","22","679","4119"
"1.624408","1.624408000","1.313657000","81","52","216.239.32.29","443","10.0.0.2","47460","0","4119","701"
"1.645306","1.645306000","1.334555000","82","296","216.239.32.29","443","10.0.0.2","47460","244","4119","701"
"1.645356","1.645356000","1.334605000","83","296","216.239.32.29","443","10.0.0.2","47460","244","4363","701"
"1.645581","1.645581000","1.334830000","84","296","216.239.32.29","443","10.0.0.2","47460","244","4607","701"
"1.645617","1.645617000","1.334866000","85","296","216.239.32.29","443","10.0.0.2","47460","244","4851","701"
"1.645668","1.645668000","1.334917000","86","296","216.239.32.29","443","10.0.0.2","47460","244","5095","701"
"1.645680","1.645680000","1.334929000","87","296","216.239.32.29","443","10.0.0.2","47460","244","5339","701"
"1.645726","1.645726000","1.334975000","88","296","216.239.32.29","443","10.0.0.2","47460","244","5583","701"
"1.645738","1.645738000","1.334987000","89","296","216.239.32.29","443","10.0.0.2","47460","244","5827","701"
"1.645787","1.645787000","1.335036000","90","72","216.239.32.29","443","10.0.0.2","47460","20","6071","701"
"1.645800","1.645800000","1.335049000","91","296","216.239.32.29","443","10.0.0.2","47460","244","6091","701"
"1.645846","1.645846000","1.335095000","92","296","216.239.32.29","443","10.0.0.2","47460","244","6335","701"
"1.645861","1.645861000","1.335110000","93","296","216.239.32.29","443","10.0.0.2","47460","244","6579","701"
"1.645906","1.645906000","1.335155000","94","296","216.239.32.29","443","10.0.0.2","47460","244","6823","701"
"1.645918","1.645918000","1.335167000","95","296","216.239.32.29","443","10.0.0.2","47460","244","7067","701"
"1.645963","1.645963000","1.335212000","96","296","216.239.32.29","443","10.0.0.2","47460","244","7311","701"
"1.645976","1.645976000","1.335225000","97","296","216.239.32.29","443","10.0.0.2","47460","244","7555","701"
"1.646021","1.646021000","1.335270000","98","296","216.239.32.29","443","10.0.0.2","47460","244","7799","701"
"1.646035","1.646035000","1.335284000","99","296","216.239.32.29","443","10.0.0.2","47460","244","8043","701"
"1.646080","1.646080000","1.335329000","100","296","216.239.32.29","443","10.0.0.2","47460","244","8287","701"
"1.646092","1.646092000","1.335341000","101","296","216.239.32.29","443","10.0.0.2","47460","244","8531","701"
"1.646125","1.646125000","1.335374000","102","296","216.239.32.29","443","10.0.0.2","47460","244","8775","701"
"1.936077","1.936077000","1.625326000","103","52","10.0.0.2","47460","216.239.32.29","443","0","701","5095"
"1.936872","1.936872000","1.626121000","104","296","216.239.32.29","443","10.0.0.2","47460","244","9019","701"
"1.936917","1.936917000","1.626166000","105","296","216.239.32.29","443","10.0.0.2","47460","244","9263","701"
"1.936982","1.936982000","1.626231000","106","296","216.239.32.29","443","10.0.0.2","47460","244","9507","701"
"1.936999","1.936999000","1.626248000","107","296","216.239.32.29","443","10.0.0.2","47460","244","9751","701"
"1.998684","1.998684000","1.687933000","108","52","10.0.0.2","47460","216.239.32.29","443","0","701","6335"
"1.999430","1.999430000","1.688679000","109","296","216.239.32.29","443","10.0.0.2","47460","244","9995","701"
"1.999464","1.999464000","1.688713000","110","296","216.239.32.29","443","10.0.0.2","47460","244","10239","701"
"1.999514","1.999514000","1.688763000","111","296","216.239.32.29","443","10.0.0.2","47460","244","10483","701"
"1.999526","1.999526000","1.688775000","112","296","216.239.32.29","443","10.0.0.2","47460","244","10727","701"
"1.999577","1.999577000","1.688826000","113","296","216.239.32.29","443","10.0.0.2","47460","244","10971","701"
"1.999589","1.999589000","1.688838000","114","296","216.239.32.29","443","10.0.0.2","47460","244","11215","701"
"2.060982","2.060982000","1.750231000","115","52","10.0.0.2","47460","216.239.32.29","443","0","701","7067"
"2.061018","2.061018000","1.750267000","116","52","10.0.0.2","47460","216.239.32.29","443","0","701","7555"
"2.061680","2.061680000","1.750929000","117","296","216.239.32.29","443","10.0.0.2","47460","244","11459","701"
"2.061711","2.061711000","1.750960000","118","296","216.239.32.29","443","10.0.0.2","47460","244","11703","701"
"2.061770","2.061770000","1.751019000","119","296","216.239.32.29","443","10.0.0.2","47460","244","11947","701"
"2.061787","2.061787000","1.751036000","120","296","216.239.32.29","443","10.0.0.2","47460","244","12191","701"
"2.061845","2.061845000","1.751094000","121","296","216.239.32.29","443","10.0.0.2","47460","244","12435","701"
"2.061863","2.061863000","1.751112000","122","296","216.239.32.29","443","10.0.0.2","47460","244","12679","701"
"2.124286","2.124286000","1.813535000","123","52","10.0.0.2","47460","216.239.32.29","443","0","701","8775"
"2.124789","2.124789000","1.814038000","124","296","216.239.32.29","443","10.0.0.2","47460","244","12923","701"
"2.124816","2.124816000","1.814065000","125","296","216.239.32.29","443","10.0.0.2","47460","244","13167","701"
"2.124866","2.124866000","1.814115000","126","296","216.239.32.29","443","10.0.0.2","47460","244","13411","701"
"2.124878","2.124878000","1.814127000","127","296","216.239.32.29","443","10.0.0.2","47460","244","13655","701"
"2.124912","2.124912000","1.814161000","128","296","216.239.32.29","443","10.0.0.2","47460","244","13899","701"
"2.185523","2.185523000","1.874772000","129","52","10.0.0.2","47460","216.239.32.29","443","0","701","9019"
"2.185998","2.185998000","1.875247000","130","296","216.239.32.29","443","10.0.0.2","47460","244","14143","701"
"2.248709","2.248709000","1.937958000","131","52","10.0.0.2","47460","216.239.32.29","443","0","701","9995"
"2.249267","2.249267000","1.938516000","132","296","216.239.32.29","443","10.0.0.2","47460","244","14387","701"
"2.249293","2.249293000","1.938542000","133","296","216.239.32.29","443","10.0.0.2","47460","244","14631","701"
"2.249341","2.249341000","1.938590000","134","296","216.239.32.29","443","10.0.0.2","47460","244","14875","701"
"2.249353","2.249353000","1.938602000","135","296","216.239.32.29","443","10.0.0.2","47460","244","15119","701"
"2.310489","2.310489000","1.999738000","136","52","10.0.0.2","47460","216.239.32.29","443","0","701","11215"
"2.311023","2.311023000","2.000272000","137","296","216.239.32.29","443","10.0.0.2","47460","244","15363","701"
"2.311050","2.311050000","2.000299000","138","296","216.239.32.29","443","10.0.0.2","47460","244","15607","701"
"2.311099","2.311099000","2.000348000","139","296","216.239.32.29","443","10.0.0.2","47460","244","15851","701"
"2.311111","2.311111000","2.000360000","140","296","216.239.32.29","443","10.0.0.2","47460","244","16095","701"
"2.311145","2.311145000","2.000394000","141","296","216.239.32.29","443","10.0.0.2","47460","244","16339","701"
"2.373790","2.373790000","2.063039000","142","52","10.0.0.2","47460","216.239.32.29","443","0","701","12435"
"2.374334","2.374334000","2.063583000","143","296","216.239.32.29","443","10.0.0.2","47460","244","16583","701"
"2.374360","2.374360000","2.063609000","144","296","216.239.32.29","443","10.0.0.2","47460","244","16827","701"
"2.374407","2.374407000","2.063656000","145","296","216.239.32.29","443","10.0.0.2","47460","244","17071","701"
"2.374420","2.374420000","2.063669000","146","296","216.239.32.29","443","10.0.0.2","47460","244","17315","701"
"2.374466","2.374466000","2.063715000","147","296","216.239.32.29","443","10.0.0.2","47460","244","17559","701"
"2.374478","2.374478000","2.063727000","148","296","216.239.32.29","443","10.0.0.2","47460","244","17803","701"
"2.435907","2.435907000","2.125156000","149","52","10.0.0.2","47460","216.239.32.29","443","0","701","13655"
"2.436405","2.436405000","2.125654000","150","296","216.239.32.29","443","10.0.0.2","47460","244","18047","701"
"2.436432","2.436432000","2.125681000","151","296","216.239.32.29","443","10.0.0.2","47460","244","18291","701"
"2.436481","2.436481000","2.125730000","152","296","216.239.32.29","443","10.0.0.2","47460","244","18535","701"
"2.436493","2.436493000","2.125742000","153","296","216.239.32.29","443","10.0.0.2","47460","244","18779","701"
"2.436526","2.436526000","2.125775000","154","296","216.239.32.29","443","10.0.0.2","47460","244","19023","701"
"2.498850","2.498850000","2.188099000","155","52","10.0.0.2","47460","216.239.32.29","443","0","701","14387"
"2.499353","2.499353000","2.188602000","156","296","216.239.32.29","443","10.0.0.2","47460","244","19267","701"
"2.499379","2.499379000","2.188628000","157","296","216.239.32.29","443","10.0.0.2","47460","244","19511","701"
"2.499420","2.499420000","2.188669000","158","296","216.239.32.29","443","10.0.0.2","47460","244","19755","701"
"2.561083","2.561083000","2.250332000","159","52","10.0.0.2","47460","216.239.32.29","443","0","701","15363"
"2.561575","2.561575000","2.250824000","160","296","216.239.32.29","443","10.0.0.2","47460","244","19999","701"
"2.561601","2.561601000","2.250850000","161","296","216.239.32.29","443","10.0.0.2","47460","244","20243","701"
"2.561651","2.561651000","2.250900000","162","296","216.239.32.29","443","10.0.0.2","47460","244","20487","701"
"2.561664","2.561664000","2.250913000","163","296","216.239.32.29","443","10.0.0.2","47460","244","20731","701"
"2.624098","2.624098000","2.313347000","164","52","10.0.0.2","47460","216.239.32.29","443","0","701","16583"
"2.624663","2.624663000","2.313912000","165","296","216.239.32.29","443","10.0.0.2","47460","244","20975","701"
"2.624689","2.624689000","2.313938000","166","296","216.239.32.29","443","10.0.0.2","47460","244","21219","701"
"2.624738","2.624738000","2.313987000","167","296","216.239.32.29","443","10.0.0.2","47460","244","21463","701"
"2.624750","2.624750000","2.313999000","168","296","216.239.32.29","443","10.0.0.2","47460","244","21707","701"
"2.624788","2.624788000","2.314037000","169","296","216.239.32.29","443","10.0.0.2","47460","244","21951","701"
"2.686089","2.686089000","2.375338000","170","52","10.0.0.2","47460","216.239.32.29","443","0","701","17803"
"2.686651","2.686651000","2.375900000","171","296","216.239.32.29","443","10.0.0.2","47460","244","22195","701"
"2.686677","2.686677000","2.375926000","172","296","216.239.32.29","443","10.0.0.2","47460","244","22439","701"
"2.686728","2.686728000","2.375977000","173","296","216.239.32.29","443","10.0.0.2","47460","244","22683","701"
"2.686740","2.686740000","2.375989000","174","296","216.239.32.29","443","10.0.0.2","47460","244","22927","701"
"2.686786","2.686786000","2.376035000","175","296","216.239.32.29","443","10.0.0.2","47460","244","23171","701"
"2.686797","2.686797000","2.376046000","176","296","216.239.32.29","443","10.0.0.2","47460","244","23415","701"
"2.749302","2.749302000","2.438551000","177","52","10.0.0.2","47460","216.239.32.29","443","0","701","19023"
"2.749829","2.749829000","2.439078000","178","296","216.239.32.29","443","10.0.0.2","47460","244","23659","701"
"2.749856","2.749856000","2.439105000","179","296","216.239.32.29","443","10.0.0.2","47460","244","23903","701"
"2.749905","2.749905000","2.439154000","180","296","216.239.32.29","443","10.0.0.2","47460","244","24147","701"
"2.749918","2.749918000","2.439167000","181","296","216.239.32.29","443","10.0.0.2","47460","244","24391","701"
"2.749951","2.749951000","2.439200000","182","296","216.239.32.29","443","10.0.0.2","47460","244","24635","701"
"2.810416","2.810416000","2.499665000","183","52","10.0.0.2","47460","216.239.32.29","443","0","701","19999"
"2.810953","2.810953000","2.500202000","184","296","216.239.32.29","443","10.0.0.2","47460","244","24879","701"
"2.810982","2.810982000","2.500231000","185","296","216.239.32.29","443","10.0.0.2","47460","244","25123","701"
"2.811032","2.811032000","2.500281000","186","296","216.239.32.29","443","10.0.0.2","47460","244","25367","701"
"2.811045","2.811045000","2.500294000","187","296","216.239.32.29","443","10.0.0.2","47460","244","25611","701"
"2.873495","2.873495000","2.562744000","188","52","10.0.0.2","47460","216.239.32.29","443","0","701","20975"
"2.874049","2.874049000","2.563298000","189","296","216.239.32.29","443","10.0.0.2","47460","244","25855","701"
"2.874075","2.874075000","2.563324000","190","296","216.239.32.29","443","10.0.0.2","47460","244","26099","701"
"2.874124","2.874124000","2.563373000","191","296","216.239.32.29","443","10.0.0.2","47460","244","26343","701"
"2.874137","2.874137000","2.563386000","192","296","216.239.32.29","443","10.0.0.2","47460","244","26587","701"
"2.935412","2.935412000","2.624661000","193","52","10.0.0.2","47460","216.239.32.29","443","0","701","22195"
"2.935946","2.935946000","2.625195000","194","296","216.239.32.29","443","10.0.0.2","47460","244","26831","701"
"2.935973","2.935973000","2.625222000","195","296","216.239.32.29","443","10.0.0.2","47460","244","27075","701"
"2.936026","2.936026000","2.625275000","196","296","216.239.32.29","443","10.0.0.2","47460","244","27319","701"
"2.936039","2.936039000","2.625288000","197","296","216.239.32.29","443","10.0.0.2","47460","244","27563","701"
"2.936085","2.936085000","2.625334000","198","296","216.239.32.29","443","10.0.0.2","47460","244","27807","701"
"2.936096","2.936096000","2.625345000","199","296","216.239.32.29","443","10.0.0.2","47460","244","28051","701"
"2.998712","2.998712000","2.687961000","200","52","10.0.0.2","47460","216.239.32.29","443","0","701","23415"
"2.999230","2.999230000","2.688479000","201","296","216.239.32.29","443","10.0.0.2","47460","244","28295","701"
"2.999257","2.999257000","2.688506000","202","296","216.239.32.29","443","10.0.0.2","47460","244","28539","701"
"2.999307","2.999307000","2.688556000","203","296","216.239.32.29","443","10.0.0.2","47460","244","28783","701"
"2.999319","2.999319000","2.688568000","204","296","216.239.32.29","443","10.0.0.2","47460","244","29027","701"
"2.999353","2.999353000","2.688602000","205","296","216.239.32.29","443","10.0.0.2","47460","244","29271","701"
"3.060674","3.060674000","2.749923000","206","52","10.0.0.2","47460","216.239.32.29","443","0","701","24635"
"3.061207","3.061207000","2.750456000","207","296","216.239.32.29","443","10.0.0.2","47460","244","29515","701"
"3.061235","3.061235000","2.750484000","208","296","216.239.32.29","443","10.0.0.2","47460","244","29759","701"
"3.061284","3.061284000","2.750533000","209","296","216.239.32.29","443","10.0.0.2","47460","244","30003","701"
"3.061296","3.061296000","2.750545000","210","296","216.239.32.29","443","10.0.0.2","47460","244","30247","701"
"3.061330","3.061330000","2.750579000","211","296","216.239.32.29","443","10.0.0.2","47460","244","30491","701"
"3.123637","3.123637000","2.812886000","212","52","10.0.0.2","47460","216.239.32.29","443","0","701","25855"
"3.124185","3.124185000","2.813434000","213","296","216.239.32.29","443","10.0.0.2","47460","244","30735","701"
"3.124224","3.124224000","2.813473000","214","296","216.239.32.29","443","10.0.0.2","47460","244","30979","701"
"3.124275","3.124275000","2.813524000","215","296","216.239.32.29","443","10.0.0.2","47460","244","31223","701"
"3.124288","3.124288000","2.813537000","216","296","216.239.32.29","443","10.0.0.2","47460","244","31467","701"
"3.124322","3.124322000","2.813571000","217","296","216.239.32.29","443","10.0.0.2","47460","244","31711","701"
"3.185943","3.185943000","2.875192000","218","52","10.0.0.2","47460","216.239.32.29","443","0","701","26831"
"3.186482","3.186482000","2.875731000","219","296","216.239.32.29","443","10.0.0.2","47460","244","31955","701"
"3.186508","3.186508000","2.875757000","220","296","216.239.32.29","443","10.0.0.2","47460","244","32199","701"
"3.186558","3.186558000","2.875807000","221","296","216.239.32.29","443","10.0.0.2","47460","244","32443","701"
"3.186570","3.186570000","2.875819000","222","296","216.239.32.29","443","10.0.0.2","47460","244","32687","701"
"3.186604","3.186604000","2.875853000","223","296","216.239.32.29","443","10.0.0.2","47460","244","32931","701"
"3.248942","3.248942000","2.938191000","224","52","10.0.0.2","47460","216.239.32.29","443","0","701","28051"
"3.249515","3.249515000","2.938764000","225","296","216.239.32.29","443","10.0.0.2","47460","244","33175","701"
"3.249541","3.249541000","2.938790000","226","296","216.239.32.29","443","10.0.0.2","47460","244","33419","701"
"3.249592","3.249592000","2.938841000","227","296","216.239.32.29","443","10.0.0.2","47460","244","33663","701"
"3.249604","3.249604000","2.938853000","228","296","216.239.32.29","443","10.0.0.2","47460","244","33907","701"
"3.249638","3.249638000","2.938887000","229","296","216.239.32.29","443","10.0.0.2","47460","244","34151","701"
"3.310904","3.310904000","3.000153000","230","52","10.0.0.2","47460","216.239.32.29","443","0","701","29271"
"3.311417","3.311417000","3.000666000","231","296","216.239.32.29","443","10.0.0.2","47460","244","34395","701"
"3.311444","3.311444000","3.000693000","232","296","216.239.32.29","443","10.0.0.2","47460","244","34639","701"
"3.311493","3.311493000","3.000742000","233","296","216.239.32.29","443","10.0.0.2","47460","244","34883","701"
"3.311505","3.311505000","3.000754000","234","296","216.239.32.29","443","10.0.0.2","47460","244","35127","701"
"3.311538","3.311538000","3.000787000","235","296","216.239.32.29","443","10.0.0.2","47460","244","35371","701"
"3.374134","3.374134000","3.063383000","236","52","10.0.0.2","47460","216.239.32.29","443","0","701","29759"
"3.374188","3.374188000","3.063437000","237","52","10.0.0.2","47460","216.239.32.29","443","0","701","30491"
"3.374660","3.374660000","3.063909000","238","296","216.239.32.29","443","10.0.0.2","47460","244","35615","701"
"3.374683","3.374683000","3.063932000","239","296","216.239.32.29","443","10.0.0.2","47460","244","35859","701"
"3.374732","3.374732000","3.063981000","240","296","216.239.32.29","443","10.0.0.2","47460","244","36103","701"
"3.374744","3.374744000","3.063993000","241","296","216.239.32.29","443","10.0.0.2","47460","244","36347","701"
"3.374779","3.374779000","3.064028000","242","296","216.239.32.29","443","10.0.0.2","47460","244","36591","701"
"3.436100","3.436100000","3.125349000","243","52","10.0.0.2","47460","216.239.32.29","443","0","701","30979"
"3.436110","3.436110000","3.125359000","244","52","10.0.0.2","47460","216.239.32.29","443","0","701","31711"
"3.436464","3.436464000","3.125713000","245","296","216.239.32.29","443","10.0.0.2","47460","244","36835","701"
"3.436473","3.436473000","3.125722000","246","296","216.239.32.29","443","10.0.0.2","47460","244","37079","701"
"3.436490","3.436490000","3.125739000","247","296","216.239.32.29","443","10.0.0.2","47460","244","37323","701"
"3.436495","3.436495000","3.125744000","248","296","216.239.32.29","443","10.0.0.2","47460","244","37567","701"
"3.436511","3.436511000","3.125760000","249","296","216.239.32.29","443","10.0.0.2","47460","244","37811","701"
"3.436515","3.436515000","3.125764000","250","296","216.239.32.29","443","10.0.0.2","47460","244","38055","701"
"3.498927","3.498927000","3.188176000","251","52","10.0.0.2","47460","216.239.32.29","443","0","701","32931"
"3.499412","3.499412000","3.188661000","252","296","216.239.32.29","443","10.0.0.2","47460","244","38299","701"
"3.499439","3.499439000","3.188688000","253","296","216.239.32.29","443","10.0.0.2","47460","244","38543","701"
"3.499487","3.499487000","3.188736000","254","296","216.239.32.29","443","10.0.0.2","47460","244","38787","701"
"3.499499","3.499499000","3.188748000","255","296","216.239.32.29","443","10.0.0.2","47460","244","39031","701"
"3.499533","3.499533000","3.188782000","256","296","216.239.32.29","443","10.0.0.2","47460","244","39275","701"
"3.561137","3.561137000","3.250386000","257","52","10.0.0.2","47460","216.239.32.29","443","0","701","33419"
"3.561188","3.561188000","3.250437000","258","52","10.0.0.2","47460","216.239.32.29","443","0","701","34151"
"3.561692","3.561692000","3.250941000","259","296","216.239.32.29","443","10.0.0.2","47460","244","39519","701"
"3.561718","3.561718000","3.250967000","260","296","216.239.32.29","443","10.0.0.2","47460","244","39763","701"
"3.561768","3.561768000","3.251017000","261","296","216.239.32.29","443","10.0.0.2","47460","244","40007","701"
"3.561780","3.561780000","3.251029000","262","296","216.239.32.29","443","10.0.0.2","47460","244","40251","701"
"3.561814","3.561814000","3.251063000","263","296","216.239.32.29","443","10.0.0.2","47460","244","40495","701"
"3.624111","3.624111000","3.313360000","264","52","10.0.0.2","47460","216.239.32.29","443","0","701","34639"
"3.624145","3.624145000","3.313394000","265","52","10.0.0.2","47460","216.239.32.29","443","0","701","35371"
"3.624660","3.624660000","3.313909000","266","296","216.239.32.29","443","10.0.0.2","47460","244","40739","701"
"3.624684","3.624684000","3.313933000","267","296","216.239.32.29","443","10.0.0.2","47460","244","40983","701"
"3.624734","3.624734000","3.313983000","268","296","216.239.32.29","443","10.0.0.2","47460","244","41227","701"
"3.624746","3.624746000","3.313995000","269","296","216.239.32.29","443","10.0.0.2","47460","244","41471","701"
"3.624779","3.624779000","3.314028000","270","296","216.239.32.29","443","10.0.0.2","47460","244","41715","701"
"3.686112","3.686112000","3.375361000","271","52","10.0.0.2","47460","216.239.32.29","443","0","701","35859"
"3.686147","3.686147000","3.375396000","272","52","10.0.0.2","47460","216.239.32.29","443","0","701","36591"
"3.686681","3.686681000","3.375930000","273","296","216.239.32.29","443","10.0.0.2","47460","244","41959","701"
"3.686707","3.686707000","3.375956000","274","296","216.239.32.29","443","10.0.0.2","47460","244","42203","701"
"3.686756","3.686756000","3.376005000","275","296","216.239.32.29","443","10.0.0.2","47460","244","42447","701"
"3.686768","3.686768000","3.376017000","276","296","216.239.32.29","443","10.0.0.2","47460","244","42691","701"
"3.686817","3.686817000","3.376066000","277","296","216.239.32.29","443","10.0.0.2","47460","244","42935","701"
