_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.374778","0.374778000","0.187830000","27","52","184.86.251.143","443","10.0.0.2","46626","0","1","337"
"0.374822","0.374822000","0.187874000","28","52","184.86.251.143","443","10.0.0.2","46626","0","1","385"
"0.374836","0.374836000","0.187888000","29","52","184.86.251.143","443","10.0.0.2","46626","0","1","409"
"0.395080","0.395080000",,"30","76",,,,,,,
"0.395102","0.395102000",,"31","48",,,,,,,
"0.397748","0.397748000",,"32","76",,,,,,,
"0.425234","0.425234000","0.238286000","33","296","184.86.251.143","443","10.0.0.2","46626","244","1","409"
"0.425280","0.425280000","0.238332000","34","296","184.86.251.143","443","10.0.0.2","46626","244","245","409"
"0.425343","0.425343000","0.238395000","35","296","184.86.251.143","443","10.0.0.2","46626","244","489","409"
"0.425362","0.425362000","0.238414000","36","296","184.86.251.143","443","10.0.0.2","46626","244","733","409"
"0.425416","0.425416000","0.238468000","37","296","184.86.251.143","443","10.0.0.2","46626","244","977","409"
"0.425430","0.425430000","0.238482000","38","268","184.86.251.143","443","10.0.0.2","46626","216","1221","409"
"0.425520","0.425520000","0.238572000","39","296","184.86.251.143","443","10.0.0.2","46626","244","1437","409"
"0.425545","0.425545000","0.238597000","40","296","184.86.251.143","443","10.0.0.2","46626","244","1681","409"
"0.425591","0.425591000","0.238643000","41","296","184.86.251.143","443","10.0.0.2","46626","244","1925","409"
"0.425603","0.425603000","0.238655000","42","296","184.86.251.143","443","10.0.0.2","46626","244","2169","409"
"0.562375","0.562375000","0.375427000","43","52","10.0.0.2","46626","184.86.251.143","443","0","409","245"
"0.562395","0.562395000","0.375447000","44","52","10.0.0.2","46626","184.86.251.143","443","0","409","489"
"0.562406","0.562406000","0.375458000","45","52","10.0.0.2","46626","184.86.251.143","443","0","409","733"
"0.562855","0.562855000","0.375907000","46","67","184.86.251.143","443","10.0.0.2","46626","15","2413","409"
"0.623685","0.623685000","0.436737000","47","52","10.0.0.2","46626","184.86.251.143","443","0","409","977"
"0.623710","0.623710000","0.436762000","48","52","10.0.0.2","46626","184.86.251.143","443","0","409","1221"
"0.623725","0.623725000","0.436777000","49","52","10.0.0.2","46626","184.86.251.143","443","0","409","1437"
"0.623737","0.623737000","0.436789000","50","52","10.0.0.2","46626","184.86.251.143","443","0","409","1681"
"0.623749","0.623749000","0.436801000","51","52","10.0.0.2","46626","184.86.251.143","443","0","409","1925"
"0.687634","0.687634000","0.500686000","52","52","10.0.0.2","46626","184.86.251.143","443","0","409","2169"
"0.687664","0.687664000","0.500716000","53","52","10.0.0.2","46626","184.86.251.143","443","0","409","2413"
"0.714622","0.714622000",,"54","76",,,,,,,
"0.748820","0.748820000","0.561872000","55","52","10.0.0.2","46626","184.86.251.143","443","0","409","2428"
"0.748853","0.748853000","0.561905000","56","100","10.0.0.2","46626","184.86.251.143","443","48","409","2428"
"0.748871","0.748871000","0.561923000","57","84","10.0.0.2","46626","184.86.251.143","443","32","457","2428"
"0.748889","0.748889000","0.561941000","58","100","10.0.0.2","46626","184.86.251.143","443","48","489","2428"
"0.748907","0.748907000","0.561959000","59","100","10.0.0.2","46626","184.86.251.143","443","48","537","2428"
"0.748925","0.748925000","0.561977000","60","100","10.0.0.2","46626","184.86.251.143","443","48","585","2428"
"0.749462","0.749462000","0.562514000","61","52","184.86.251.143","443","10.0.0.2","46626","0","2428","457"
"0.749539","0.749539000","0.562591000","62","52","184.86.251.143","443","10.0.0.2","46626","0","2428","489"
"0.749593","0.749593000","0.562645000","63","52","184.86.251.143","443","10.0.0.2","46626","0","2428","537"
"0.749605","0.749605000","0.562657000","64","52","184.86.251.143","443","10.0.0.2","46626","0","2428","633"
"0.768288","0.768288000","0.581340000","65","296","184.86.251.143","443","10.0.0.2","46626","244","2428","633"
"0.768332","0.768332000","0.581384000","66","79","184.86.251.143","443","10.0.0.2","46626","27","2672","633"
"0.768393","0.768393000","0.581445000","67","296","184.86.251.143","443","10.0.0.2","46626","244","2699","633"
"0.768411","0.768411000","0.581463000","68","79","184.86.251.143","443","10.0.0.2","46626","27","2943","633"
"0.937386","0.937386000","0.750438000","69","62","10.0.0.2","46626","184.86.251.143","443","10","633","2428"
"0.937417","0.937417000","0.750469000","70","52","10.0.0.2","46626","184.86.251.143","443","0","643","2970"
"0.993601","0.993601000","0.806653000","71","52","184.86.251.143","443","10.0.0.2","46626","0","2970","643"
"1.098763","1.098763000",,"72","76",,,,,,,
"1.113609","1.113609000","0.926661000","73","296","184.86.251.143","443","10.0.0.2","46626","244","2970","643"
"1.113657","1.113657000","0.926709000","74","296","184.86.251.143","443","10.0.0.2","46626","244","3214","643"
"1.113718","1.113718000","0.926770000","75","296","184.86.251.143","443","10.0.0.2","46626","244","3458","643"
"1.113731","1.113731000","0.926783000","76","296","184.86.251.143","443","10.0.0.2","46626","244","3702","643"
"1.113780","1.113780000","0.926832000","77","296","184.86.251.143","443","10.0.0.2","46626","244","3946","643"
"1.113792","1.113792000","0.926844000","78","296","184.86.251.143","443","10.0.0.2","46626","244","4190","643"
"1.113836","1.113836000","0.926888000","79","296","184.86.251.143","443","10.0.0.2","46626","244","4434","643"
"1.113848","1.113848000","0.926900000","80","296","184.86.251.143","443","10.0.0.2","46626","244","4678","643"
"1.113893","1.113893000","0.926945000","81","296","184.86.251.143","443","10.0.0.2","46626","244","4922","643"
"1.113907","1.113907000","0.926959000","82","296","184.86.251.143","443","10.0.0.2","46626","244","5166","643"
"1.113955","1.113955000","0.927007000","83","296","184.86.251.143","443","10.0.0.2","46626","244","5410","643"
"1.113968","1.113968000","0.927020000","84","240","184.86.251.143","443","10.0.0.2","46626","188","5654","643"
"1.114015","1.114015000","0.927067000","85","296","184.86.251.143","443","10.0.0.2","46626","244","5842","643"
"1.114029","1.114029000","0.927081000","86","296","184.86.251.143","443","10.0.0.2","46626","244","6086","643"
"1.114062","1.114062000","0.927114000","87","91","184.86.251.143","443","10.0.0.2","46626","39","6330","643"
"1.131281","1.131281000","0.944333000","88","113","184.86.251.143","443","10.0.0.2","46626","61","6369","643"
"1.132537","1.132537000","0.945589000","89","296","184.86.251.143","443","10.0.0.2","46626","244","6430","643"
"1.226733","1.226733000",,"90","76",,,,,,,
"1.249585","1.249585000","1.062637000","91","52","10.0.0.2","46626","184.86.251.143","443","0","643","4190"
"1.250326","1.250326000","1.063378000","92","296","184.86.251.143","443","10.0.0.2","46626","244","6674","643"
"1.250370","1.250370000","1.063422000","93","296","184.86.251.143","443","10.0.0.2","46626","244","6918","643"
"1.250429","1.250429000","1.063481000","94","296","184.86.251.143","443","10.0.0.2","46626","244","7162","643"
"1.250447","1.250447000","1.063499000","95","296","184.86.251.143","443","10.0.0.2","46626","244","7406","643"
"1.250536","1.250536000","1.063588000","96","296","184.86.251.143","443","10.0.0.2","46626","244","7650","643"
"1.312251","1.312251000","1.125303000","97","52","10.0.0.2","46626","184.86.251.143","443","0","643","5410"
"1.313019","1.313019000","1.126071000","98","296","184.86.251.143","443","10.0.0.2","46626","244","7894","643"
"1.313062","1.313062000","1.126114000","99","296","184.86.251.143","443","10.0.0.2","46626","244","8138","643"
"1.313123","1.313123000","1.126175000","100","296","184.86.251.143","443","10.0.0.2","46626","244","8382","643"
"1.313142","1.313142000","1.126194000","101","296","184.86.251.143","443","10.0.0.2","46626","244","8626","643"
"1.313187","1.313187000","1.126239000","102","296","184.86.251.143","443","10.0.0.2","46626","244","8870","643"
"1.374048","1.374048000","1.187100000","103","52","10.0.0.2","46626","184.86.251.143","443","0","643","5842"
"1.374080","1.374080000","1.187132000","104","52","10.0.0.2","46626","184.86.251.143","443","0","643","6430"
"1.374646","1.374646000","1.187698000","105","296","184.86.251.143","443","10.0.0.2","46626","244","9114","643"
"1.374683","1.374683000","1.187735000","106","296","184.86.251.143","443","10.0.0.2","46626","244","9358","643"
"1.374734","1.374734000","1.187786000","107","296","184.86.251.143","443","10.0.0.2","46626","244","9602","643"
"1.374746","1.374746000","1.187798000","108","296","184.86.251.143","443","10.0.0.2","46626","244","9846","643"
"1.374792","1.374792000","1.187844000","109","296","184.86.251.143","443","10.0.0.2","46626","244","10090","643"
"1.374804","1.374804000","1.187856000","110","296","184.86.251.143","443","10.0.0.2","46626","244","10334","643"
"1.374836","1.374836000","1.187888000","111","296","184.86.251.143","443","10.0.0.2","46626","244","10578","643"
"1.437142","1.437142000","1.250194000","112","52","10.0.0.2","46626","184.86.251.143","443","0","643","7650"
"1.437740","1.437740000","1.250792000","113","296","184.86.251.143","443","10.0.0.2","46626","244","10822","643"
"1.437776","1.437776000","1.250828000","114","296","184.86.251.143","443","10.0.0.2","46626","244","11066","643"
"1.437827","1.437827000","1.250879000","115","296","184.86.251.143","443","10.0.0.2","46626","244","11310","643"
"1.437839","1.437839000","1.250891000","116","296","184.86.251.143","443","10.0.0.2","46626","244","11554","643"
"1.437872","1.437872000","1.250924000","117","296","184.86.251.143","443","10.0.0.2","46626","244","11798","643"
"1.499301","1.499301000","1.312353000","118","52","10.0.0.2","46626","184.86.251.143","443","0","643","8138"
"1.499341","1.499341000","1.312393000","119","52","10.0.0.2","46626","184.86.251.143","443","0","643","8626"
"1.499770","1.499770000","1.312822000","120","296","184.86.251.143","443","10.0.0.2","46626","244","12042","643"
"1.499806","1.499806000","1.312858000","121","296","184.86.251.143","443","10.0.0.2","46626","244","12286","643"
"1.499857","1.499857000","1.312909000","122","296","184.86.251.143","443","10.0.0.2","46626","244","12530","643"
"1.499868","1.499868000","1.312920000","123","296","184.86.251.143","443","10.0.0.2","46626","244","12774","643"
"1.561805","1.561805000","1.374857000","124","52","10.0.0.2","46626","184.86.251.143","443","0","643","8870"
"1.561835","1.561835000","1.374887000","125","52","10.0.0.2","46626","184.86.251.143","443","0","643","9114"
"1.561854","1.561854000","1.374906000","126","52","10.0.0.2","46626","184.86.251.143","443","0","643","9358"
"1.561870","1.561870000","1.374922000","127","52","10.0.0.2","46626","184.86.251.143","443","0","643","9602"
"1.561885","1.561885000","1.374937000","128","52","10.0.0.2","46626","184.86.251.143","443","0","643","9846"
"1.561902","1.561902000","1.374954000","129","52","10.0.0.2","46626","184.86.251.143","443","0","643","10090"
"1.562395","1.562395000","1.375447000","130","296","184.86.251.143","443","10.0.0.2","46626","244","13018","643"
"1.562432","1.562432000","1.375484000","131","296","184.86.251.143","443","10.0.0.2","46626","244","13262","643"
"1.562516","1.562516000","1.375568000","132","296","184.86.251.143","443","10.0.0.2","46626","244","13506","643"
"1.562530","1.562530000","1.375582000","133","296","184.86.251.143","443","10.0.0.2","46626","244","13750","643"
"1.562577","1.562577000","1.375629000","134","296","184.86.251.143","443","10.0.0.2","46626","244","13994","643"
"1.562590","1.562590000","1.375642000","135","296","184.86.251.143","443","10.0.0.2","46626","244","14238","643"
"1.624560","1.624560000","1.437612000","136","52","10.0.0.2","46626","184.86.251.143","443","0","643","10334"
"1.624593","1.624593000","1.437645000","137","52","10.0.0.2","46626","184.86.251.143","443","0","643","10578"
"1.624612","1.624612000","1.437664000","138","52","10.0.0.2","46626","184.86.251.143","443","0","643","10822"
"1.624628","1.624628000","1.437680000","139","52","10.0.0.2","46626","184.86.251.143","443","0","643","11310"
"1.625144","1.625144000","1.438196000","140","296","184.86.251.143","443","10.0.0.2","46626","244","14482","643"
"1.625181","1.625181000","1.438233000","141","296","184.86.251.143","443","10.0.0.2","46626","244","14726","643"
"1.625231","1.625231000","1.438283000","142","296","184.86.251.143","443","10.0.0.2","46626","244","14970","643"
"1.625243","1.625243000","1.438295000","143","296","184.86.251.143","443","10.0.0.2","46626","244","15214","643"
"1.625289","1.625289000","1.438341000","144","296","184.86.251.143","443","10.0.0.2","46626","244","15458","643"
"1.625300","1.625300000","1.438352000","145","296","184.86.251.143","443","10.0.0.2","46626","244","15702","643"
"1.687044","1.687044000","1.500096000","146","52","10.0.0.2","46626","184.86.251.143","443","0","643","11554"
"1.687075","1.687075000","1.500127000","147","52","10.0.0.2","46626","184.86.251.143","443","0","643","12042"
"1.687095","1.687095000","1.500147000","148","52","10.0.0.2","46626","184.86.251.143","443","0","643","12530"
"1.687618","1.687618000","1.500670000","149","296","184.86.251.143","443","10.0.0.2","46626","244","15946","643"
"1.687663","1.687663000","1.500715000","150","296","184.86.251.143","443","10.0.0.2","46626","244","16190","643"
"1.687714","1.687714000","1.500766000","151","296","184.86.251.143","443","10.0.0.2","46626","244","16434","643"
"1.687733","1.687733000","1.500785000","152","296","184.86.251.143","443","10.0.0.2","46626","244","16678","643"
"1.687767","1.687767000","1.500819000","153","296","184.86.251.143","443","10.0.0.2","46626","244","16922","643"
"1.749173","1.749173000","1.562225000","154","52","10.0.0.2","46626","184.86.251.143","443","0","643","13018"
"1.749199","1.749199000","1.562251000","155","52","10.0.0.2","46626","184.86.251.143","443","0","643","13750"
"1.749719","1.749719000","1.562771000","156","296","184.86.251.143","443","10.0.0.2","46626","244","17166","643"
"1.749754","1.749754000","1.562806000","157","296","184.86.251.143","443","10.0.0.2","46626","244","17410","643"
"1.749805","1.749805000","1.562857000","158","296","184.86.251.143","443","10.0.0.2","46626","244","17654","643"
"1.749817","1.749817000","1.562869000","159","296","184.86.251.143","443","10.0.0.2","46626","244","17898","643"
"1.749850","1.749850000","1.562902000","160","296","184.86.251.143","443","10.0.0.2","46626","244","18142","643"
"1.811858","1.811858000","1.624910000","161","52","10.0.0.2","46626","184.86.251.143","443","0","643","14238"
"1.811888","1.811888000","1.624940000","162","52","10.0.0.2","46626","184.86.251.143","443","0","643","14970"
"1.812405","1.812405000","1.625457000","163","296","184.86.251.143","443","10.0.0.2","46626","244","18386","643"
"1.812442","1.812442000","1.625494000","164","296","184.86.251.143","443","10.0.0.2","46626","244","18630","643"
"1.812526","1.812526000","1.625578000","165","296","184.86.251.143","443","10.0.0.2","46626","244","18874","643"
"1.812541","1.812541000","1.625593000","166","296","184.86.251.143","443","10.0.0.2","46626","244","19118","643"
"1.812574","1.812574000","1.625626000","167","296","184.86.251.143","443","10.0.0.2","46626","244","19362","643"
"1.874182","1.874182000","1.687234000","168","52","10.0.0.2","46626","184.86.251.143","443","0","643","15458"
"1.874213","1.874213000","1.687265000","169","52","10.0.0.2","46626","184.86.251.143","443","0","643","16190"
"1.874751","1.874751000","1.687803000","170","296","184.86.251.143","443","10.0.0.2","46626","244","19606","643"
"1.874787","1.874787000","1.687839000","171","296","184.86.251.143","443","10.0.0.2","46626","244","19850","643"
"1.874837","1.874837000","1.687889000","172","296","184.86.251.143","443","10.0.0.2","46626","244","20094","643"
"1.874849","1.874849000","1.687901000","173","296","184.86.251.143","443","10.0.0.2","46626","244","20338","643"
"1.874894","1.874894000","1.687946000","174","296","184.86.251.143","443","10.0.0.2","46626","244","20582","643"
"1.874906","1.874906000","1.687958000","175","296","184.86.251.143","443","10.0.0.2","46626","244","20826","643"
"1.937356","1.937356000","1.750408000","176","52","10.0.0.2","46626","184.86.251.143","443","0","643","16678"
"1.937389","1.937389000","1.750441000","177","52","10.0.0.2","46626","184.86.251.143","443","0","643","17410"
"1.937921","1.937921000","1.750973000","178","296","184.86.251.143","443","10.0.0.2","46626","244","21070","643"
"1.937958","1.937958000","1.751010000","179","296","184.86.251.143","443","10.0.0.2","46626","244","21314","643"
"1.938007","1.938007000","1.751059000","180","296","184.86.251.143","443","10.0.0.2","46626","244","21558","643"
"1.938019","1.938019000","1.751071000","181","296","184.86.251.143","443","10.0.0.2","46626","244","21802","643"
"1.938053","1.938053000","1.751105000","182","296","184.86.251.143","443","10.0.0.2","46626","244","22046","643"
"1.999192","1.999192000","1.812244000","183","52","10.0.0.2","46626","184.86.251.143","443","0","643","17898"
"1.999225","1.999225000","1.812277000","184","52","10.0.0.2","46626","184.86.251.143","443","0","643","18630"
"1.999784","1.999784000","1.812836000","185","296","184.86.251.143","443","10.0.0.2","46626","244","22290","643"
"1.999820","1.999820000","1.812872000","186","296","184.86.251.143","443","10.0.0.2","46626","244","22534","643"
"1.999870","1.999870000","1.812922000","187","296","184.86.251.143","443","10.0.0.2","46626","244","22778","643"
"1.999882","1.999882000","1.812934000","188","296","184.86.251.143","443","10.0.0.2","46626","244","23022","643"
"1.999915","1.999915000","1.812967000","189","296","184.86.251.143","443","10.0.0.2","46626","244","23266","643"
"2.062251","2.062251000","1.875303000","190","52","10.0.0.2","46626","184.86.251.143","443","0","643","19118"
"2.062286","2.062286000","1.875338000","191","52","10.0.0.2","46626","184.86.251.143","443","0","643","19606"
"2.062843","2.062843000","1.875895000","192","296","184.86.251.143","443","10.0.0.2","46626","244","23510","643"
"2.062879","2.062879000","1.875931000","193","296","184.86.251.143","443","10.0.0.2","46626","244","23754","643"
"2.062929","2.062929000","1.875981000","194","296","184.86.251.143","443","10.0.0.2","46626","244","23998","643"
"2.062942","2.062942000","1.875994000","195","296","184.86.251.143","443","10.0.0.2","46626","244","24242","643"
"2.124014","2.124014000","1.937066000","196","52","10.0.0.2","46626","184.86.251.143","443","0","643","19850"
"2.124045","2.124045000","1.937097000","197","52","10.0.0.2","46626","184.86.251.143","443","0","643","20338"
"2.124064","2.124064000","1.937116000","198","52","10.0.0.2","46626","184.86.251.143","443","0","643","21070"
"2.124537","2.124537000","1.937589000","199","296","184.86.251.143","443","10.0.0.2","46626","244","24486","643"
"2.124614","2.124614000","1.937666000","200","296","184.86.251.143","443","10.0.0.2","46626","244","24730","643"
"2.124628","2.124628000","1.937680000","201","296","184.86.251.143","443","10.0.0.2","46626","244","24974","643"
"2.124675","2.124675000","1.937727000","202","296","184.86.251.143","443","10.0.0.2","46626","244","25218","643"
"2.124687","2.124687000","1.937739000","203","296","184.86.251.143","443","10.0.0.2","46626","244","25462","643"
"2.124732","2.124732000","1.937784000","204","296","184.86.251.143","443","10.0.0.2","46626","244","25706","643"
"2.124745","2.124745000","1.937797000","205","296","184.86.251.143","443","10.0.0.2","46626","244","25950","643"
"2.187292","2.187292000","2.000344000","206","52","10.0.0.2","46626","184.86.251.143","443","0","643","21558"
"2.187320","2.187320000","2.000372000","207","52","10.0.0.2","46626","184.86.251.143","443","0","643","22046"
"2.187857","2.187857000","2.000909000","208","296","184.86.251.143","443","10.0.0.2","46626","244","26194","643"
"2.187892","2.187892000","2.000944000","209","296","184.86.251.143","443","10.0.0.2","46626","244","26438","643"
"2.187941","2.187941000","2.000993000","210","296","184.86.251.143","443","10.0.0.2","46626","244","26682","643"
"2.187953","2.187953000","2.001005000","211","296","184.86.251.143","443","10.0.0.2","46626","244","26926","643"
"2.249090","2.249090000","2.062142000","212","52","10.0.0.2","46626","184.86.251.143","443","0","643","22290"
"2.249122","2.249122000","2.062174000","213","52","10.0.0.2","46626","184.86.251.143","443","0","643","22778"
"2.249142","2.249142000","2.062194000","214","52","10.0.0.2","46626","184.86.251.143","443","0","643","23510"
"2.249606","2.249606000","2.062658000","215","296","184.86.251.143","443","10.0.0.2","46626","244","27170","643"
"2.249688","2.249688000","2.062740000","216","296","184.86.251.143","443","10.0.0.2","46626","244","27414","643"
"2.249702","2.249702000","2.062754000","217","296","184.86.251.143","443","10.0.0.2","46626","244","27658","643"
"2.249747","2.249747000","2.062799000","218","296","184.86.251.143","443","10.0.0.2","46626","244","27902","643"
"2.249759","2.249759000","2.062811000","219","296","184.86.251.143","443","10.0.0.2","46626","244","28146","643"
"2.249794","2.249794000","2.062846000","220","296","184.86.251.143","443","10.0.0.2","46626","244","28390","643"
"2.312291","2.312291000","2.125343000","221","52","10.0.0.2","46626","184.86.251.143","443","0","643","23998"
"2.312323","2.312323000","2.125375000","222","52","10.0.0.2","46626","184.86.251.143","443","0","643","24486"
"2.312788","2.312788000","2.125840000","223","296","184.86.251.143","443","10.0.0.2","46626","244","28634","643"
"2.312825","2.312825000","2.125877000","224","296","184.86.251.143","443","10.0.0.2","46626","244","28878","643"
"2.312874","2.312874000","2.125926000","225","296","184.86.251.143","443","10.0.0.2","46626","244","29122","643"
"2.312886","2.312886000","2.125938000","226","296","184.86.251.143","443","10.0.0.2","46626","244","29366","643"
"2.374187","2.374187000","2.187239000","227","52","10.0.0.2","46626","184.86.251.143","443","0","643","24730"
"2.374220","2.374220000","2.187272000","228","52","10.0.0.2","46626","184.86.251.143","443","0","643","25218"
"2.374238","2.374238000","2.187290000","229","52","10.0.0.2","46626","184.86.251.143","443","0","643","25950"
"2.374692","2.374692000","2.187744000","230","296","184.86.251.143","443","10.0.0.2","46626","244","29610","643"
"2.374769","2.374769000","2.187821000","231","296","184.86.251.143","443","10.0.0.2","46626","244","29854","643"
"2.374782","2.374782000","2.187834000","232","296","184.86.251.143","443","10.0.0.2","46626","244","30098","643"
"2.374828","2.374828000","2.187880000","233","296","184.86.251.143","443","10.0.0.2","46626","244","30342","643"
"2.374839","2.374839000","2.187891000","234","296","184.86.251.143","443","10.0.0.2","46626","244","30586","643"
"2.374888","2.374888000","2.187940000","235","296","184.86.251.143","443","10.0.0.2","46626","244","30830","643"
"2.374909","2.374909000","2.187961000","236","296","184.86.251.143","443","10.0.0.2","46626","244","31074","643"
"2.437353","2.437353000","2.250405000","237","52","10.0.0.2","46626","184.86.251.143","443","0","643","26438"
"2.437388","2.437388000","2.250440000","238","52","10.0.0.2","46626","184.86.251.143","443","0","643","27170"
"2.437962","2.437962000","2.251014000","239","296","184.86.251.143","443","10.0.0.2","46626","244","31318","643"
"2.437998","2.437998000","2.251050000","240","296","184.86.251.143","443","10.0.0.2","46626","244","31562","643"
"2.438048","2.438048000","2.251100000","241","296","184.86.251.143","443","10.0.0.2","46626","244","31806","643"
"2.438060","2.438060000","2.251112000","242","296","184.86.251.143","443","10.0.0.2","46626","244","32050","643"
"2.438094","2.438094000","2.251146000","243","296","184.86.251.143","443","10.0.0.2","46626","244","32294","643"
"2.499425","2.499425000","2.312477000","244","52","10.0.0.2","46626","184.86.251.143","443","0","643","27658"
"2.499458","2.499458000","2.312510000","245","52","10.0.0.2","46626","184.86.251.143","443","0","643","28390"
"2.500040","2.500040000","2.313092000","246","296","184.86.251.143","443","10.0.0.2","46626","244","32538","643"
"2.500075","2.500075000","2.313127000","247","296","184.86.251.143","443","10.0.0.2","46626","244","32782","643"
"2.500125","2.500125000","2.313177000","248","296","184.86.251.143","443","10.0.0.2","46626","244","33026","643"
"2.500138","2.500138000","2.313190000","249","296","184.86.251.143","443","10.0.0.2","46626","244","33270","643"
"2.500171","2.500171000","2.313223000","250","296","184.86.251.143","443","10.0.0.2","46626","244","33514","643"
"2.562501","2.562501000","2.375553000","251","52","10.0.0.2","46626","184.86.251.143","443","0","643","28878"
"2.562543","2.562543000","2.375595000","252","52","10.0.0.2","46626","184.86.251.143","443","0","643","29610"
"2.563088","2.563088000","2.376140000","253","296","184.86.251.143","443","10.0.0.2","46626","244","33758","643"
"2.563124","2.563124000","2.376176000","254","296","184.86.251.143","443","10.0.0.2","46626","244","34002","643"
"2.563175","2.563175000","2.376227000","255","296","184.86.251.143","443","10.0.0.2","46626","244","34246","643"
"2.563188","2.563188000","2.376240000","256","296","184.86.251.143","443","10.0.0.2","46626","244","34490","643"
"2.563221","2.563221000","2.376273000","257","296","184.86.251.143","443","10.0.0.2","46626","244","34734","643"
"2.623694","2.623694000","2.436746000","258","52","10.0.0.2","46626","184.86.251.143","443","0","643","30098"
"2.623726","2.623726000","2.436778000","259","52","10.0.0.2","46626","184.86.251.143","443","0","643","30830"
"2.624429","2.624429000","2.437481000","260","296","184.86.251.143","443","10.0.0.2","46626","244","34978","643"
"2.624505","2.624505000","2.437557000","261","296","184.86.251.143","443","10.0.0.2","46626","244","35222","643"
"2.624577","2.624577000","2.437629000","262","296","184.86.251.143","443","10.0.0.2","46626","244","35466","643"
"2.624592","2.624592000","2.437644000","263","296","184.86.251.143","443","10.0.0.2","46626","244","35710","643"
"2.624639","2.624639000","2.437691000","264","296","184.86.251.143","443","10.0.0.2","46626","244","35954","643"
"2.624651","2.624651000","2.437703000","265","296","184.86.251.143","443","10.0.0.2","46626","244","36198","643"
"2.687673","2.687673000","2.500725000","266","52","10.0.0.2","46626","184.86.251.143","443","0","643","31318"
"2.687704","2.687704000","2.500756000","267","52","10.0.0.2","46626","184.86.251.143","443","0","643","32050"
"2.688421","2.688421000","2.501473000","268","296","184.86.251.143","443","10.0.0.2","46626","244","36442","643"
"2.688465","2.688465000","2.501517000","269","296","184.86.251.143","443","10.0.0.2","46626","244","36686","643"
"2.688570","2.688570000","2.501622000","270","296","184.86.251.143","443","10.0.0.2","46626","244","36930","643"
"2.688591","2.688591000","2.501643000","271","296","184.86.251.143","443","10.0.0.2","46626","244","37174","643"
"2.688630","2.688630000","2.501682000","272","296","184.86.251.143","443","10.0.0.2","46626","244","37418","643"
"2.748701","2.748701000","2.561753000","273","52","10.0.0.2","46626","184.86.251.143","443","0","643","32538"
"2.748732","2.748732000","2.561784000","274","52","10.0.0.2","46626","184.86.251.143","443","0","643","33270"
"2.749230","2.749230000","2.562282000","275","296","184.86.251.143","443","10.0.0.2","46626","244","37662","643"
"2.749267","2.749267000","2.562319000","276","296","184.86.251.143","443","10.0.0.2","46626","244","37906","643"
"2.749317","2.749317000","2.562369000","277","296","184.86.251.143","443","10.0.0.2","46626","244","38150","643"
