_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.751943","0.751943000","0.314836000","26","52","162.159.138.232","443","10.0.0.2","52742","0","1","97"
"0.751979","0.751979000","0.314872000","27","52","162.159.138.232","443","10.0.0.2","52742","0","1","145"
"0.752031","0.752031000","0.314924000","28","52","162.159.138.232","443","10.0.0.2","52742","0","1","193"
"0.752042","0.752042000","0.314935000","29","52","162.159.138.232","443","10.0.0.2","52742","0","1","241"
"0.752087","0.752087000","0.314980000","30","52","162.159.138.232","443","10.0.0.2","52742","0","1","289"
"0.752098","0.752098000","0.314991000","31","52","162.159.138.232","443","10.0.0.2","52742","0","1","337"
"0.752142","0.752142000","0.315035000","32","52","162.159.138.232","443","10.0.0.2","52742","0","1","385"
"0.752153","0.752153000","0.315046000","33","52","162.159.138.232","443","10.0.0.2","52742","0","1","406"
"0.769019","0.769019000","0.331912000","34","296","162.159.138.232","443","10.0.0.2","52742","244","1","406"
"0.769065","0.769065000","0.331958000","35","296","162.159.138.232","443","10.0.0.2","52742","244","245","406"
"0.769129","0.769129000","0.332022000","36","296","162.159.138.232","443","10.0.0.2","52742","244","489","406"
"0.769148","0.769148000","0.332041000","37","296","162.159.138.232","443","10.0.0.2","52742","244","733","406"
"0.769201","0.769201000","0.332094000","38","296","162.159.138.232","443","10.0.0.2","52742","244","977","406"
"0.769213","0.769213000","0.332106000","39","296","162.159.138.232","443","10.0.0.2","52742","244","1221","406"
"0.769258","0.769258000","0.332151000","40","296","162.159.138.232","443","10.0.0.2","52742","244","1465","406"
"0.769270","0.769270000","0.332163000","41","296","162.159.138.232","443","10.0.0.2","52742","244","1709","406"
"0.769316","0.769316000","0.332209000","42","296","162.159.138.232","443","10.0.0.2","52742","244","1953","406"
"0.769330","0.769330000","0.332223000","43","296","162.159.138.232","443","10.0.0.2","52742","244","2197","406"
"0.776189","0.776189000",,"44","76",,,,,,,
"1.062255","1.062255000","0.625148000","45","52","10.0.0.2","52742","162.159.138.232","443","0","406","245"
"1.062284","1.062284000","0.625177000","46","52","10.0.0.2","52742","162.159.138.232","443","0","406","489"
"1.062300","1.062300000","0.625193000","47","52","10.0.0.2","52742","162.159.138.232","443","0","406","733"
"1.062984","1.062984000","0.625877000","48","296","162.159.138.232","443","10.0.0.2","52742","244","2441","406"
"1.063019","1.063019000","0.625912000","49","195","162.159.138.232","443","10.0.0.2","52742","143","2685","406"
"1.088196","1.088196000",,"50","76",,,,,,,
"1.125530","1.125530000","0.688423000","51","52","10.0.0.2","52742","162.159.138.232","443","0","406","977"
"1.125558","1.125558000","0.688451000","52","52","10.0.0.2","52742","162.159.138.232","443","0","406","1221"
"1.125578","1.125578000","0.688471000","53","52","10.0.0.2","52742","162.159.138.232","443","0","406","1465"
"1.125594","1.125594000","0.688487000","54","52","10.0.0.2","52742","162.159.138.232","443","0","406","1709"
"1.125609","1.125609000","0.688502000","55","52","10.0.0.2","52742","162.159.138.232","443","0","406","1953"
"1.187432","1.187432000","0.750325000","56","52","10.0.0.2","52742","162.159.138.232","443","0","406","2197"
"1.187462","1.187462000","0.750355000","57","52","10.0.0.2","52742","162.159.138.232","443","0","406","2441"
"1.375535","1.375535000","0.938428000","58","52","10.0.0.2","52742","162.159.138.232","443","0","406","2685"
"1.375564","1.375564000","0.938457000","59","52","10.0.0.2","52742","162.159.138.232","443","0","406","2828"
"1.375582","1.375582000","0.938475000","60","100","10.0.0.2","52742","162.159.138.232","443","48","406","2828"
"1.375597","1.375597000","0.938490000","61","84","10.0.0.2","52742","162.159.138.232","443","32","454","2828"
"1.375611","1.375611000","0.938504000","62","100","10.0.0.2","52742","162.159.138.232","443","48","486","2828"
"1.375627","1.375627000","0.938520000","63","100","10.0.0.2","52742","162.159.138.232","443","48","534","2828"
"1.375642","1.375642000","0.938535000","64","100","10.0.0.2","52742","162.159.138.232","443","48","582","2828"
"1.376253","1.376253000","0.939146000","65","52","162.159.138.232","443","10.0.0.2","52742","0","2828","486"
"1.376314","1.376314000","0.939207000","66","52","162.159.138.232","443","10.0.0.2","52742","0","2828","630"
"1.408840","1.408840000","0.971733000","67","296","162.159.138.232","443","10.0.0.2","52742","244","2828","630"
"1.408884","1.408884000","0.971777000","68","296","162.159.138.232","443","10.0.0.2","52742","244","3072","630"
"1.408987","1.408987000","0.971880000","69","296","162.159.138.232","443","10.0.0.2","52742","244","3316","630"
"1.409002","1.409002000","0.971895000","70","296","162.159.138.232","443","10.0.0.2","52742","244","3560","630"
"1.409049","1.409049000","0.971942000","71","296","162.159.138.232","443","10.0.0.2","52742","244","3804","630"
"1.409076","1.409076000","0.971969000","72","296","162.159.138.232","443","10.0.0.2","52742","244","4048","630"
"1.409125","1.409125000","0.972018000","73","296","162.159.138.232","443","10.0.0.2","52742","244","4292","630"
"1.409140","1.409140000","0.972033000","74","233","162.159.138.232","443","10.0.0.2","52742","181","4536","630"
"1.409196","1.409196000","0.972089000","75","296","162.159.138.232","443","10.0.0.2","52742","244","4717","630"
"1.409208","1.409208000","0.972101000","76","296","162.159.138.232","443","10.0.0.2","52742","244","4961","630"
"1.409253","1.409253000","0.972146000","77","296","162.159.138.232","443","10.0.0.2","52742","244","5205","630"
"1.409266","1.409266000","0.972159000","78","296","162.159.138.232","443","10.0.0.2","52742","244","5449","630"
"1.409311","1.409311000","0.972204000","79","296","162.159.138.232","443","10.0.0.2","52742","244","5693","630"
"1.409322","1.409322000","0.972215000","80","223","162.159.138.232","443","10.0.0.2","52742","171","5937","630"
"1.409367","1.409367000","0.972260000","81","296","162.159.138.232","443","10.0.0.2","52742","244","6108","630"
"1.409379","1.409379000","0.972272000","82","296","162.159.138.232","443","10.0.0.2","52742","244","6352","630"
"1.687674","1.687674000","1.250567000","83","52","10.0.0.2","52742","162.159.138.232","443","0","630","3804"
"1.688390","1.688390000","1.251283000","84","296","162.159.138.232","443","10.0.0.2","52742","244","6596","630"
"1.688434","1.688434000","1.251327000","85","296","162.159.138.232","443","10.0.0.2","52742","244","6840","630"
"1.688497","1.688497000","1.251390000","86","296","162.159.138.232","443","10.0.0.2","52742","244","7084","630"
"1.688516","1.688516000","1.251409000","87","296","162.159.138.232","443","10.0.0.2","52742","244","7328","630"
"1.750865","1.750865000","1.313758000","88","52","10.0.0.2","52742","162.159.138.232","443","0","630","4961"
"1.751614","1.751614000","1.314507000","89","296","162.159.138.232","443","10.0.0.2","52742","244","7572","630"
"1.751660","1.751660000","1.314553000","90","296","162.159.138.232","443","10.0.0.2","52742","244","7816","630"
"1.751724","1.751724000","1.314617000","91","296","162.159.138.232","443","10.0.0.2","52742","244","8060","630"
"1.751744","1.751744000","1.314637000","92","296","162.159.138.232","443","10.0.0.2","52742","244","8304","630"
"1.752196","1.752196000","1.315089000","93","296","162.159.138.232","443","10.0.0.2","52742","244","8548","630"
"1.812143","1.812143000","1.375036000","94","52","10.0.0.2","52742","162.159.138.232","443","0","630","6352"
"1.812811","1.812811000","1.375704000","95","296","162.159.138.232","443","10.0.0.2","52742","244","8792","630"
"1.812847","1.812847000","1.375740000","96","296","162.159.138.232","443","10.0.0.2","52742","244","9036","630"
"1.812916","1.812916000","1.375809000","97","296","162.159.138.232","443","10.0.0.2","52742","244","9280","630"
"1.812929","1.812929000","1.375822000","98","296","162.159.138.232","443","10.0.0.2","52742","244","9524","630"
"1.812974","1.812974000","1.375867000","99","296","162.159.138.232","443","10.0.0.2","52742","244","9768","630"
"1.812986","1.812986000","1.375879000","100","296","162.159.138.232","443","10.0.0.2","52742","244","10012","630"
"1.813019","1.813019000","1.375912000","101","296","162.159.138.232","443","10.0.0.2","52742","244","10256","630"
"1.875680","1.875680000","1.438573000","102","52","10.0.0.2","52742","162.159.138.232","443","0","630","6596"
"1.876189","1.876189000","1.439082000","103","296","162.159.138.232","443","10.0.0.2","52742","244","10500","630"
"2.000620","2.000620000","1.563513000","104","52","10.0.0.2","52742","162.159.138.232","443","0","630","7572"
"2.001330","2.001330000","1.564223000","105","296","162.159.138.232","443","10.0.0.2","52742","244","10744","630"
"2.001374","2.001374000","1.564267000","106","296","162.159.138.232","443","10.0.0.2","52742","244","10988","630"
"2.001435","2.001435000","1.564328000","107","296","162.159.138.232","443","10.0.0.2","52742","244","11232","630"
"2.001453","2.001453000","1.564346000","108","296","162.159.138.232","443","10.0.0.2","52742","244","11476","630"
"2.062816","2.062816000","1.625709000","109","52","10.0.0.2","52742","162.159.138.232","443","0","630","8792"
"2.063457","2.063457000","1.626350000","110","296","162.159.138.232","443","10.0.0.2","52742","244","11720","630"
"2.063494","2.063494000","1.626387000","111","296","162.159.138.232","443","10.0.0.2","52742","244","11964","630"
"2.063544","2.063544000","1.626437000","112","296","162.159.138.232","443","10.0.0.2","52742","244","12208","630"
"2.063555","2.063555000","1.626448000","113","296","162.159.138.232","443","10.0.0.2","52742","244","12452","630"
"2.063589","2.063589000","1.626482000","114","296","162.159.138.232","443","10.0.0.2","52742","244","12696","630"
"2.125210","2.125210000","1.688103000","115","52","10.0.0.2","52742","162.159.138.232","443","0","630","10012"
"2.126271","2.126271000","1.689164000","116","296","162.159.138.232","443","10.0.0.2","52742","244","12940","630"
"2.126312","2.126312000","1.689205000","117","296","162.159.138.232","443","10.0.0.2","52742","244","13184","630"
"2.126365","2.126365000","1.689258000","118","296","162.159.138.232","443","10.0.0.2","52742","244","13428","630"
"2.126377","2.126377000","1.689270000","119","296","162.159.138.232","443","10.0.0.2","52742","244","13672","630"
"2.126410","2.126410000","1.689303000","120","296","162.159.138.232","443","10.0.0.2","52742","244","13916","630"
"2.187436","2.187436000","1.750329000","121","52","10.0.0.2","52742","162.159.138.232","443","0","630","10744"
"2.188026","2.188026000","1.750919000","122","296","162.159.138.232","443","10.0.0.2","52742","244","14160","630"
"2.188063","2.188063000","1.750956000","123","296","162.159.138.232","443","10.0.0.2","52742","244","14404","630"
"2.188100","2.188100000","1.750993000","124","296","162.159.138.232","443","10.0.0.2","52742","244","14648","630"
"2.312938","2.312938000","1.875831000","125","52","10.0.0.2","52742","162.159.138.232","443","0","630","11720"
"2.313480","2.313480000","1.876373000","126","296","162.159.138.232","443","10.0.0.2","52742","244","14892","630"
"2.313516","2.313516000","1.876409000","127","296","162.159.138.232","443","10.0.0.2","52742","244","15136","630"
"2.313566","2.313566000","1.876459000","128","296","162.159.138.232","443","10.0.0.2","52742","244","15380","630"
"2.313578","2.313578000","1.876471000","129","296","162.159.138.232","443","10.0.0.2","52742","244","15624","630"
"2.313610","2.313610000","1.876503000","130","296","162.159.138.232","443","10.0.0.2","52742","244","15868","630"
"2.375735","2.375735000","1.938628000","131","52","10.0.0.2","52742","162.159.138.232","443","0","630","12940"
"2.376377","2.376377000","1.939270000","132","296","162.159.138.232","443","10.0.0.2","52742","244","16112","630"
"2.376413","2.376413000","1.939306000","133","296","162.159.138.232","443","10.0.0.2","52742","244","16356","630"
"2.376462","2.376462000","1.939355000","134","296","162.159.138.232","443","10.0.0.2","52742","244","16600","630"
"2.376474","2.376474000","1.939367000","135","296","162.159.138.232","443","10.0.0.2","52742","244","16844","630"
"2.376507","2.376507000","1.939400000","136","296","162.159.138.232","443","10.0.0.2","52742","244","17088","630"
"2.438025","2.438025000","2.000918000","137","52","10.0.0.2","52742","162.159.138.232","443","0","630","14160"
"2.438608","2.438608000","2.001501000","138","296","162.159.138.232","443","10.0.0.2","52742","244","17332","630"
"2.438643","2.438643000","2.001536000","139","296","162.159.138.232","443","10.0.0.2","52742","244","17576","630"
"2.438693","2.438693000","2.001586000","140","296","162.159.138.232","443","10.0.0.2","52742","244","17820","630"
"2.438704","2.438704000","2.001597000","141","296","162.159.138.232","443","10.0.0.2","52742","244","18064","630"
"2.438738","2.438738000","2.001631000","142","296","162.159.138.232","443","10.0.0.2","52742","244","18308","630"
"2.500367","2.500367000","2.063260000","143","52","10.0.0.2","52742","162.159.138.232","443","0","630","14892"
"2.501048","2.501048000","2.063941000","144","296","162.159.138.232","443","10.0.0.2","52742","244","18552","630"
"2.501091","2.501091000","2.063984000","145","296","162.159.138.232","443","10.0.0.2","52742","244","18796","630"
"2.501141","2.501141000","2.064034000","146","296","162.159.138.232","443","10.0.0.2","52742","244","19040","630"
"2.625381","2.625381000","2.188274000","147","52","10.0.0.2","52742","162.159.138.232","443","0","630","16112"
"2.626011","2.626011000","2.188904000","148","296","162.159.138.232","443","10.0.0.2","52742","244","19284","630"
"2.626048","2.626048000","2.188941000","149","296","162.159.138.232","443","10.0.0.2","52742","244","19528","630"
"2.626098","2.626098000","2.188991000","150","296","162.159.138.232","443","10.0.0.2","52742","244","19772","630"
"2.626110","2.626110000","2.189003000","151","296","162.159.138.232","443","10.0.0.2","52742","244","20016","630"
"2.626154","2.626154000","2.189047000","152","296","162.159.138.232","443","10.0.0.2","52742","244","20260","630"
"2.626166","2.626166000","2.189059000","153","296","162.159.138.232","443","10.0.0.2","52742","244","20504","630"
"2.687698","2.687698000","2.250591000","154","52","10.0.0.2","52742","162.159.138.232","443","0","630","17332"
"2.688279","2.688279000","2.251172000","155","296","162.159.138.232","443","10.0.0.2","52742","244","20748","630"
"2.688314","2.688314000","2.251207000","156","296","162.159.138.232","443","10.0.0.2","52742","244","20992","630"
"2.688366","2.688366000","2.251259000","157","296","162.159.138.232","443","10.0.0.2","52742","244","21236","630"
"2.688378","2.688378000","2.251271000","158","296","162.159.138.232","443","10.0.0.2","52742","244","21480","630"
"2.688411","2.688411000","2.251304000","159","296","162.159.138.232","443","10.0.0.2","52742","244","21724","630"
"2.751009","2.751009000","2.313902000","160","52","10.0.0.2","52742","162.159.138.232","443","0","630","18552"
"2.751632","2.751632000","2.314525000","161","296","162.159.138.232","443","10.0.0.2","52742","244","21968","630"
"2.751672","2.751672000","2.314565000","162","296","162.159.138.232","443","10.0.0.2","52742","244","22212","630"
"2.751733","2.751733000","2.314626000","163","296","162.159.138.232","443","10.0.0.2","52742","244","22456","630"
"2.751752","2.751752000","2.314645000","164","296","162.159.138.232","443","10.0.0.2","52742","244","22700","630"
"2.751798","2.751798000","2.314691000","165","296","162.159.138.232","443","10.0.0.2","52742","244","22944","630"
"2.812299","2.812299000","2.375192000","166","52","10.0.0.2","52742","162.159.138.232","443","0","630","19284"
"2.812840","2.812840000","2.375733000","167","296","162.159.138.232","443","10.0.0.2","52742","244","23188","630"
"2.812876","2.812876000","2.375769000","168","296","162.159.138.232","443","10.0.0.2","52742","244","23432","630"
"2.812951","2.812951000","2.375844000","169","296","162.159.138.232","443","10.0.0.2","52742","244","23676","630"
"2.937380","2.937380000","2.500273000","170","52","10.0.0.2","52742","162.159.138.232","443","0","630","20504"
"2.937961","2.937961000","2.500854000","171","296","162.159.138.232","443","10.0.0.2","52742","244","23920","630"
"2.937997","2.937997000","2.500890000","172","296","162.159.138.232","443","10.0.0.2","52742","244","24164","630"
"2.938047","2.938047000","2.500940000","173","296","162.159.138.232","443","10.0.0.2","52742","244","24408","630"
"2.938059","2.938059000","2.500952000","174","296","162.159.138.232","443","10.0.0.2","52742","244","24652","630"
"2.938093","2.938093000","2.500986000","175","296","162.159.138.232","443","10.0.0.2","52742","244","24896","630"
"3.000539","3.000539000","2.563432000","176","52","10.0.0.2","52742","162.159.138.232","443","0","630","21724"
"3.001136","3.001136000","2.564029000","177","296","162.159.138.232","443","10.0.0.2","52742","244","25140","630"
"3.001172","3.001172000","2.564065000","178","296","162.159.138.232","443","10.0.0.2","52742","244","25384","630"
"3.001222","3.001222000","2.564115000","179","296","162.159.138.232","443","10.0.0.2","52742","244","25628","630"
"3.001234","3.001234000","2.564127000","180","296","162.159.138.232","443","10.0.0.2","52742","244","25872","630"
"3.001281","3.001281000","2.564174000","181","296","162.159.138.232","443","10.0.0.2","52742","244","26116","630"
"3.001293","3.001293000","2.564186000","182","296","162.159.138.232","443","10.0.0.2","52742","244","26360","630"
"3.062800","3.062800000","2.625693000","183","52","10.0.0.2","52742","162.159.138.232","443","0","630","22944"
"3.063394","3.063394000","2.626287000","184","296","162.159.138.232","443","10.0.0.2","52742","244","26604","630"
"3.063429","3.063429000","2.626322000","185","296","162.159.138.232","443","10.0.0.2","52742","244","26848","630"
"3.063479","3.063479000","2.626372000","186","296","162.159.138.232","443","10.0.0.2","52742","244","27092","630"
"3.063491","3.063491000","2.626384000","187","296","162.159.138.232","443","10.0.0.2","52742","244","27336","630"
"3.063524","3.063524000","2.626417000","188","296","162.159.138.232","443","10.0.0.2","52742","244","27580","630"
"3.125120","3.125120000","2.688013000","189","52","10.0.0.2","52742","162.159.138.232","443","0","630","23920"
"3.125817","3.125817000","2.688710000","190","296","162.159.138.232","443","10.0.0.2","52742","244","27824","630"
"3.125860","3.125860000","2.688753000","191","296","162.159.138.232","443","10.0.0.2","52742","244","28068","630"
"3.125955","3.125955000","2.688848000","192","296","162.159.138.232","443","10.0.0.2","52742","244","28312","630"
"3.125970","3.125970000","2.688863000","193","296","162.159.138.232","443","10.0.0.2","52742","244","28556","630"
"3.250140","3.250140000","2.813033000","194","52","10.0.0.2","52742","162.159.138.232","443","0","630","25140"
"3.250740","3.250740000","2.813633000","195","296","162.159.138.232","443","10.0.0.2","52742","244","28800","630"
"3.250777","3.250777000","2.813670000","196","296","162.159.138.232","443","10.0.0.2","52742","244","29044","630"
"3.250831","3.250831000","2.813724000","197","296","162.159.138.232","443","10.0.0.2","52742","244","29288","630"
"3.250843","3.250843000","2.813736000","198","296","162.159.138.232","443","10.0.0.2","52742","244","29532","630"
"3.250875","3.250875000","2.813768000","199","296","162.159.138.232","443","10.0.0.2","52742","244","29776","630"
"3.312543","3.312543000","2.875436000","200","52","10.0.0.2","52742","162.159.138.232","443","0","630","26360"
"3.313113","3.313113000","2.876006000","201","296","162.159.138.232","443","10.0.0.2","52742","244","30020","630"
"3.313149","3.313149000","2.876042000","202","296","162.159.138.232","443","10.0.0.2","52742","244","30264","630"
"3.313199","3.313199000","2.876092000","203","296","162.159.138.232","443","10.0.0.2","52742","244","30508","630"
"3.313210","3.313210000","2.876103000","204","296","162.159.138.232","443","10.0.0.2","52742","244","30752","630"
"3.313260","3.313260000","2.876153000","205","296","162.159.138.232","443","10.0.0.2","52742","244","30996","630"
"3.313272","3.313272000","2.876165000","206","296","162.159.138.232","443","10.0.0.2","52742","244","31240","630"
"3.375815","3.375815000","2.938708000","207","52","10.0.0.2","52742","162.159.138.232","443","0","630","27580"
"3.376423","3.376423000","2.939316000","208","296","162.159.138.232","443","10.0.0.2","52742","244","31484","630"
"3.376458","3.376458000","2.939351000","209","296","162.159.138.232","443","10.0.0.2","52742","244","31728","630"
"3.376508","3.376508000","2.939401000","210","296","162.159.138.232","443","10.0.0.2","52742","244","31972","630"
"3.376519","3.376519000","2.939412000","211","296","162.159.138.232","443","10.0.0.2","52742","244","32216","630"
"3.376552","3.376552000","2.939445000","212","296","162.159.138.232","443","10.0.0.2","52742","244","32460","630"
"3.437143","3.437143000","3.000036000","213","52","10.0.0.2","52742","162.159.138.232","443","0","630","28800"
"3.437727","3.437727000","3.000620000","214","296","162.159.138.232","443","10.0.0.2","52742","244","32704","630"
"3.437760","3.437760000","3.000653000","215","296","162.159.138.232","443","10.0.0.2","52742","244","32948","630"
"3.437812","3.437812000","3.000705000","216","296","162.159.138.232","443","10.0.0.2","52742","244","33192","630"
"3.437823","3.437823000","3.000716000","217","296","162.159.138.232","443","10.0.0.2","52742","244","33436","630"
"3.437857","3.437857000","3.000750000","218","296","162.159.138.232","443","10.0.0.2","52742","244","33680","630"
"3.562188","3.562188000","3.125081000","219","52","10.0.0.2","52742","162.159.138.232","443","0","630","30020"
"3.562770","3.562770000","3.125663000","220","296","162.159.138.232","443","10.0.0.2","52742","244","33924","630"
"3.562806","3.562806000","3.125699000","221","296","162.159.138.232","443","10.0.0.2","52742","244","34168","630"
"3.562855","3.562855000","3.125748000","222","296","162.159.138.232","443","10.0.0.2","52742","244","34412","630"
"3.562866","3.562866000","3.125759000","223","296","162.159.138.232","443","10.0.0.2","52742","244","34656","630"
"3.562933","3.562933000","3.125826000","224","296","162.159.138.232","443","10.0.0.2","52742","244","34900","630"
"3.625560","3.625560000","3.188453000","225","52","10.0.0.2","52742","162.159.138.232","443","0","630","31240"
"3.626171","3.626171000","3.189064000","226","296","162.159.138.232","443","10.0.0.2","52742","244","35144","630"
"3.626208","3.626208000","3.189101000","227","296","162.159.138.232","443","10.0.0.2","52742","244","35388","630"
"3.626261","3.626261000","3.189154000","228","296","162.159.138.232","443","10.0.0.2","52742","244","35632","630"
"3.626275","3.626275000","3.189168000","229","296","162.159.138.232","443","10.0.0.2","52742","244","35876","630"
"3.626325","3.626325000","3.189218000","230","296","162.159.138.232","443","10.0.0.2","52742","244","36120","630"
"3.626339","3.626339000","3.189232000","231","296","162.159.138.232","443","10.0.0.2","52742","244","36364","630"
"3.687741","3.687741000","3.250634000","232","52","10.0.0.2","52742","162.159.138.232","443","0","630","32460"
"3.688325","3.688325000","3.251218000","233","296","162.159.138.232","443","10.0.0.2","52742","244","36608","630"
"3.688361","3.688361000","3.251254000","234","296","162.159.138.232","443","10.0.0.2","52742","244","36852","630"
"3.688410","3.688410000","3.251303000","235","296","162.159.138.232","443","10.0.0.2","52742","244","37096","630"
"3.688422","3.688422000","3.251315000","236","296","162.159.138.232","443","10.0.0.2","52742","244","37340","630"
"3.688455","3.688455000","3.251348000","237","296","162.159.138.232","443","10.0.0.2","52742","244","37584","630"
"3.751019","3.751019000","3.313912000","238","52","10.0.0.2","52742","162.159.138.232","443","0","630","33680"
"3.751595","3.751595000","3.314488000","239","296","162.159.138.232","443","10.0.0.2","52742","244","37828","630"
"3.751630","3.751630000","3.314523000","240","296","162.159.138.232","443","10.0.0.2","52742","244","38072","630"
"3.751681","3.751681000","3.314574000","241","296","162.159.138.232","443","10.0.0.2","52742","244","38316","630"
"3.751692","3.751692000","3.314585000","242","296","162.159.138.232","443","10.0.0.2","52742","244","38560","630"
"3.751725","3.751725000","3.314618000","243","296","162.159.138.232","443","10.0.0.2","52742","244","38804","630"
"3.775985","3.775985000",,"244","48",,,,,,,
"3.812493","3.812493000","3.375386000","245","52","10.0.0.2","52742","162.159.138.232","443","0","630","33924"
"3.813136","3.813136000","3.376029000","246","296","162.159.138.232","443","10.0.0.2","52742","244","39048","630"
"3.875704","3.875704000","3.438597000","247","52","10.0.0.2","52742","162.159.138.232","443","0","630","35144"
"3.876302","3.876302000","3.439195000","248","296","162.159.138.232","443","10.0.0.2","52742","244","39292","630"
"3.876336","3.876336000","3.439229000","249","296","162.159.138.232","443","10.0.0.2","52742","244","39536","630"
"3.876386","3.876386000","3.439279000","250","296","162.159.138.232","443","10.0.0.2","52742","244","39780","630"
"3.876397","3.876397000","3.439290000","251","296","162.159.138.232","443","10.0.0.2","52742","244","40024","630"
"3.876443","3.876443000","3.439336000","252","296","162.159.138.232","443","10.0.0.2","52742","244","40268","630"
"3.876455","3.876455000","3.439348000","253","296","162.159.138.232","443","10.0.0.2","52742","244","40512","630"
"3.937562","3.937562000","3.500455000","254","52","10.0.0.2","52742","162.159.138.232","443","0","630","36120"
"3.937592","3.937592000","3.500485000","255","52","10.0.0.2","52742","162.159.138.232","443","0","630","36364"
"3.938158","3.938158000","3.501051000","256","296","162.159.138.232","443","10.0.0.2","52742","244","40756","630"
"3.938194","3.938194000","3.501087000","257","296","162.159.138.232","443","10.0.0.2","52742","244","41000","630"
"3.938245","3.938245000","3.501138000","258","296","162.159.138.232","443","10.0.0.2","52742","244","41244","630"
"3.938256","3.938256000","3.501149000","259","296","162.159.138.232","443","10.0.0.2","52742","244","41488","630"
"3.938290","3.938290000","3.501183000","260","296","162.159.138.232","443","10.0.0.2","52742","244","41732","630"
"4.000738","4.000738000","3.563631000","261","52","10.0.0.2","52742","162.159.138.232","443","0","630","37584"
"4.001336","4.001336000","3.564229000","262","296","162.159.138.232","443","10.0.0.2","52742","244","41976","630"
"4.001372","4.001372000","3.564265000","263","296","162.159.138.232","443","10.0.0.2","52742","244","42220","630"
"4.001422","4.001422000","3.564315000","264","296","162.159.138.232","443","10.0.0.2","52742","244","42464","630"
"4.001434","4.001434000","3.564327000","265","296","162.159.138.232","443","10.0.0.2","52742","244","42708","630"
"4.001484","4.001484000","3.564377000","266","296","162.159.138.232","443","10.0.0.2","52742","244","42952","630"
"4.001495","4.001495000","3.564388000","267","296","162.159.138.232","443","10.0.0.2","52742","244","43196","630"
"4.063013","4.063013000","3.625906000","268","52","10.0.0.2","52742","162.159.138.232","443","0","630","38804"
"4.063594","4.063594000","3.626487000","269","296","162.159.138.232","443","10.0.0.2","52742","244","43440","630"
"4.063630","4.063630000","3.626523000","270","296","162.159.138.232","443","10.0.0.2","52742","244","43684","630"
"4.063683","4.063683000","3.626576000","271","296","162.159.138.232","443","10.0.0.2","52742","244","43928","630"
"4.063695","4.063695000","3.626588000","272","296","162.159.138.232","443","10.0.0.2","52742","244","44172","630"
"4.063728","4.063728000","3.626621000","273","296","162.159.138.232","443","10.0.0.2","52742","244","44416","630"
"4.125960","4.125960000","3.688853000","274","52","10.0.0.2","52742","162.159.138.232","443","0","630","39292"
"4.126560","4.126560000","3.689453000","275","296","162.159.138.232","443","10.0.0.2","52742","244","44660","630"
"4.126596","4.126596000","3.689489000","276","296","162.159.138.232","443","10.0.0.2","52742","244","44904","630"
"4.126634","4.126634000","3.689527000","277","296","162.159.138.232","443","10.0.0.2","52742","244","45148","630"
"4.187217","4.187217000","3.750110000","278","52","10.0.0.2","52742","162.159.138.232","443","0","630","40512"
