_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.511541","6.511541000","6.063819000","594","296","66.254.114.41","443","10.0.0.2","44352","244","100552","633"
"6.511592","6.511592000","6.063870000","595","296","66.254.114.41","443","10.0.0.2","44352","244","100796","633"
"6.511604","6.511604000","6.063882000","596","296","66.254.114.41","443","10.0.0.2","44352","244","101040","633"
"6.511650","6.511650000","6.063928000","597","296","66.254.114.41","443","10.0.0.2","44352","244","101284","633"
"6.511662","6.511662000","6.063940000","598","296","66.254.114.41","443","10.0.0.2","44352","244","101528","633"
"6.511696","6.511696000","6.063974000","599","296","66.254.114.41","443","10.0.0.2","44352","244","101772","633"
"6.572159","6.572159000","6.124437000","600","52","10.0.0.2","44352","66.254.114.41","443","0","633","88352"
"6.572188","6.572188000","6.124466000","601","52","10.0.0.2","44352","66.254.114.41","443","0","633","89084"
"6.572729","6.572729000","6.125007000","602","296","66.254.114.41","443","10.0.0.2","44352","244","102016","633"
"6.572765","6.572765000","6.125043000","603","296","66.254.114.41","443","10.0.0.2","44352","244","102260","633"
"6.572817","6.572817000","6.125095000","604","296","66.254.114.41","443","10.0.0.2","44352","244","102504","633"
"6.572828","6.572828000","6.125106000","605","296","66.254.114.41","443","10.0.0.2","44352","244","102748","633"
"6.572874","6.572874000","6.125152000","606","296","66.254.114.41","443","10.0.0.2","44352","244","102992","633"
"6.572886","6.572886000","6.125164000","607","296","66.254.114.41","443","10.0.0.2","44352","244","103236","633"
"6.635169","6.635169000","6.187447000","608","52","10.0.0.2","44352","66.254.114.41","443","0","633","89572"
"6.635200","6.635200000","6.187478000","609","52","10.0.0.2","44352","66.254.114.41","443","0","633","90304"
"6.635757","6.635757000","6.188035000","610","296","66.254.114.41","443","10.0.0.2","44352","244","103480","633"
"6.635792","6.635792000","6.188070000","611","296","66.254.114.41","443","10.0.0.2","44352","244","103724","633"
"6.635842","6.635842000","6.188120000","612","296","66.254.114.41","443","10.0.0.2","44352","244","103968","633"
"6.635854","6.635854000","6.188132000","613","296","66.254.114.41","443","10.0.0.2","44352","244","104212","633"
"6.635900","6.635900000","6.188178000","614","296","66.254.114.41","443","10.0.0.2","44352","244","104456","633"
"6.635911","6.635911000","6.188189000","615","296","66.254.114.41","443","10.0.0.2","44352","244","104700","633"
"6.635976","6.635976000","6.188254000","616","296","66.254.114.41","443","10.0.0.2","44352","244","104944","633"
"6.697153","6.697153000","6.249431000","617","52","10.0.0.2","44352","66.254.114.41","443","0","633","90792"
"6.697184","6.697184000","6.249462000","618","52","10.0.0.2","44352","66.254.114.41","443","0","633","91524"
"6.697750","6.697750000","6.250028000","619","296","66.254.114.41","443","10.0.0.2","44352","244","105188","633"
"6.697785","6.697785000","6.250063000","620","296","66.254.114.41","443","10.0.0.2","44352","244","105432","633"
"6.697840","6.697840000","6.250118000","621","296","66.254.114.41","443","10.0.0.2","44352","244","105676","633"
"6.697852","6.697852000","6.250130000","622","296","66.254.114.41","443","10.0.0.2","44352","244","105920","633"
"6.697897","6.697897000","6.250175000","623","296","66.254.114.41","443","10.0.0.2","44352","244","106164","633"
"6.697909","6.697909000","6.250187000","624","296","66.254.114.41","443","10.0.0.2","44352","244","106408","633"
"6.760463","6.760463000","6.312741000","625","52","10.0.0.2","44352","66.254.114.41","443","0","633","92012"
"6.760494","6.760494000","6.312772000","626","52","10.0.0.2","44352","66.254.114.41","443","0","633","92744"
"6.760980","6.760980000","6.313258000","627","296","66.254.114.41","443","10.0.0.2","44352","244","106652","633"
"6.761015","6.761015000","6.313293000","628","296","66.254.114.41","443","10.0.0.2","44352","244","106896","633"
"6.761071","6.761071000","6.313349000","629","296","66.254.114.41","443","10.0.0.2","44352","244","107140","633"
"6.761083","6.761083000","6.313361000","630","296","66.254.114.41","443","10.0.0.2","44352","244","107384","633"
"6.761131","6.761131000","6.313409000","631","296","66.254.114.41","443","10.0.0.2","44352","244","107628","633"
"6.761143","6.761143000","6.313421000","632","296","66.254.114.41","443","10.0.0.2","44352","244","107872","633"
"6.822495","6.822495000","6.374773000","633","52","10.0.0.2","44352","66.254.114.41","443","0","633","93232"
"6.822525","6.822525000","6.374803000","634","52","10.0.0.2","44352","66.254.114.41","443","0","633","93964"
"6.823042","6.823042000","6.375320000","635","296","66.254.114.41","443","10.0.0.2","44352","244","108116","633"
"6.823077","6.823077000","6.375355000","636","296","66.254.114.41","443","10.0.0.2","44352","244","108360","633"
"6.823127","6.823127000","6.375405000","637","296","66.254.114.41","443","10.0.0.2","44352","244","108604","633"
"6.823139","6.823139000","6.375417000","638","296","66.254.114.41","443","10.0.0.2","44352","244","108848","633"
"6.823186","6.823186000","6.375464000","639","296","66.254.114.41","443","10.0.0.2","44352","244","109092","633"
"6.823197","6.823197000","6.375475000","640","296","66.254.114.41","443","10.0.0.2","44352","244","109336","633"
"6.823230","6.823230000","6.375508000","641","296","66.254.114.41","443","10.0.0.2","44352","244","109580","633"
"6.885504","6.885504000","6.437782000","642","52","10.0.0.2","44352","66.254.114.41","443","0","633","95184"
"6.886067","6.886067000","6.438345000","643","296","66.254.114.41","443","10.0.0.2","44352","244","109824","633"
"6.886103","6.886103000","6.438381000","644","296","66.254.114.41","443","10.0.0.2","44352","244","110068","633"
"6.886154","6.886154000","6.438432000","645","296","66.254.114.41","443","10.0.0.2","44352","244","110312","633"
"6.886165","6.886165000","6.438443000","646","296","66.254.114.41","443","10.0.0.2","44352","244","110556","633"
"6.886212","6.886212000","6.438490000","647","296","66.254.114.41","443","10.0.0.2","44352","244","110800","633"
"6.886224","6.886224000","6.438502000","648","296","66.254.114.41","443","10.0.0.2","44352","244","111044","633"
"6.886257","6.886257000","6.438535000","649","296","66.254.114.41","443","10.0.0.2","44352","244","111288","633"
"6.947701","6.947701000","6.499979000","650","52","10.0.0.2","44352","66.254.114.41","443","0","633","95672"
"6.947732","6.947732000","6.500010000","651","52","10.0.0.2","44352","66.254.114.41","443","0","633","96404"
"6.948228","6.948228000","6.500506000","652","296","66.254.114.41","443","10.0.0.2","44352","244","111532","633"
"6.948263","6.948263000","6.500541000","653","296","66.254.114.41","443","10.0.0.2","44352","244","111776","633"
"6.948313","6.948313000","6.500591000","654","296","66.254.114.41","443","10.0.0.2","44352","244","112020","633"
"6.948325","6.948325000","6.500603000","655","296","66.254.114.41","443","10.0.0.2","44352","244","112264","633"
"6.948372","6.948372000","6.500650000","656","296","66.254.114.41","443","10.0.0.2","44352","244","112508","633"
"6.948384","6.948384000","6.500662000","657","296","66.254.114.41","443","10.0.0.2","44352","244","112752","633"
"7.010720","7.010720000","6.562998000","658","52","10.0.0.2","44352","66.254.114.41","443","0","633","96892"
"7.010753","7.010753000","6.563031000","659","52","10.0.0.2","44352","66.254.114.41","443","0","633","97624"
"7.011312","7.011312000","6.563590000","660","296","66.254.114.41","443","10.0.0.2","44352","244","112996","633"
"7.011348","7.011348000","6.563626000","661","296","66.254.114.41","443","10.0.0.2","44352","244","113240","633"
"7.011398","7.011398000","6.563676000","662","296","66.254.114.41","443","10.0.0.2","44352","244","113484","633"
"7.011410","7.011410000","6.563688000","663","296","66.254.114.41","443","10.0.0.2","44352","244","113728","633"
"7.011458","7.011458000","6.563736000","664","296","66.254.114.41","443","10.0.0.2","44352","244","113972","633"
"7.011470","7.011470000","6.563748000","665","296","66.254.114.41","443","10.0.0.2","44352","244","114216","633"
"7.011503","7.011503000","6.563781000","666","296","66.254.114.41","443","10.0.0.2","44352","244","114460","633"
"7.072857","7.072857000","6.625135000","667","52","10.0.0.2","44352","66.254.114.41","443","0","633","98112"
"7.072888","7.072888000","6.625166000","668","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.073462","7.073462000","6.625740000","669","296","66.254.114.41","443","10.0.0.2","44352","244","114704","633"
"7.073498","7.073498000","6.625776000","670","296","66.254.114.41","443","10.0.0.2","44352","244","114948","633"
"7.073548","7.073548000","6.625826000","671","296","66.254.114.41","443","10.0.0.2","44352","244","115192","633"
"7.073560","7.073560000","6.625838000","672","296","66.254.114.41","443","10.0.0.2","44352","244","115436","633"
"7.073594","7.073594000","6.625872000","673","296","66.254.114.41","443","10.0.0.2","44352","244","115680","633"
"7.136067","7.136067000","6.688345000","674","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.136097","7.136097000","6.688375000","675","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.136110","7.136110000","6.688388000","676","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.136122","7.136122000","6.688400000","677","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.136134","7.136134000","6.688412000","678","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.136604","7.136604000","6.688882000","679","296","66.254.114.41","443","10.0.0.2","44352","244","115924","633"
"7.136642","7.136642000","6.688920000","680","296","66.254.114.41","443","10.0.0.2","44352","244","116168","633"
"7.136693","7.136693000","6.688971000","681","296","66.254.114.41","443","10.0.0.2","44352","244","98600","633"
"7.136704","7.136704000","6.688982000","682","296","66.254.114.41","443","10.0.0.2","44352","244","116412","633"
"7.197230","7.197230000","6.749508000","683","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.197258","7.197258000","6.749536000","684","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.197274","7.197274000","6.749552000","685","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.197288","7.197288000","6.749566000","686","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.197301","7.197301000","6.749579000","687","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.197777","7.197777000","6.750055000","688","296","66.254.114.41","443","10.0.0.2","44352","244","116656","633"
"7.197815","7.197815000","6.750093000","689","296","66.254.114.41","443","10.0.0.2","44352","244","116900","633"
"7.197853","7.197853000","6.750131000","690","296","66.254.114.41","443","10.0.0.2","44352","244","117144","633"
"7.260432","7.260432000","6.812710000","691","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.260463","7.260463000","6.812741000","692","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.260481","7.260481000","6.812759000","693","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.260496","7.260496000","6.812774000","694","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.260513","7.260513000","6.812791000","695","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.261018","7.261018000","6.813296000","696","296","66.254.114.41","443","10.0.0.2","44352","244","117388","633"
"7.261054","7.261054000","6.813332000","697","296","66.254.114.41","443","10.0.0.2","44352","244","117632","633"
"7.261103","7.261103000","6.813381000","698","296","66.254.114.41","443","10.0.0.2","44352","244","117876","633"
"7.261115","7.261115000","6.813393000","699","296","66.254.114.41","443","10.0.0.2","44352","244","118120","633"
"7.322330","7.322330000","6.874608000","700","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.322360","7.322360000","6.874638000","701","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.322379","7.322379000","6.874657000","702","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.322394","7.322394000","6.874672000","703","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.322411","7.322411000","6.874689000","704","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.323014","7.323014000","6.875292000","705","296","66.254.114.41","443","10.0.0.2","44352","244","118364","633"
"7.323049","7.323049000","6.875327000","706","296","66.254.114.41","443","10.0.0.2","44352","244","118608","633"
"7.323087","7.323087000","6.875365000","707","296","66.254.114.41","443","10.0.0.2","44352","244","118852","633"
"7.385587","7.385587000","6.937865000","708","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.385618","7.385618000","6.937896000","709","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.385637","7.385637000","6.937915000","710","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.385654","7.385654000","6.937932000","711","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.385667","7.385667000","6.937945000","712","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.386190","7.386190000","6.938468000","713","296","66.254.114.41","443","10.0.0.2","44352","244","119096","633"
"7.386227","7.386227000","6.938505000","714","296","66.254.114.41","443","10.0.0.2","44352","244","119340","633"
"7.386278","7.386278000","6.938556000","715","296","66.254.114.41","443","10.0.0.2","44352","244","119584","633"
"7.386290","7.386290000","6.938568000","716","296","66.254.114.41","443","10.0.0.2","44352","244","119828","633"
"7.447921","7.447921000","7.000199000","717","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.447994","7.447994000","7.000272000","718","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.448007","7.448007000","7.000285000","719","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.448019","7.448019000","7.000297000","720","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.448030","7.448030000","7.000308000","721","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.448540","7.448540000","7.000818000","722","296","66.254.114.41","443","10.0.0.2","44352","244","120072","633"
"7.448575","7.448575000","7.000853000","723","296","66.254.114.41","443","10.0.0.2","44352","244","120316","633"
"7.448613","7.448613000","7.000891000","724","296","66.254.114.41","443","10.0.0.2","44352","244","120560","633"
"7.510834","7.510834000","7.063112000","725","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.510863","7.510863000","7.063141000","726","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.510881","7.510881000","7.063159000","727","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.510897","7.510897000","7.063175000","728","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.510913","7.510913000","7.063191000","729","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.511441","7.511441000","7.063719000","730","296","66.254.114.41","443","10.0.0.2","44352","244","120804","633"
"7.511476","7.511476000","7.063754000","731","296","66.254.114.41","443","10.0.0.2","44352","244","121048","633"
"7.511526","7.511526000","7.063804000","732","296","66.254.114.41","443","10.0.0.2","44352","244","121292","633"
"7.511538","7.511538000","7.063816000","733","296","66.254.114.41","443","10.0.0.2","44352","244","121536","633"
"7.572959","7.572959000","7.125237000","734","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.573002","7.573002000","7.125280000","735","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.573022","7.573022000","7.125300000","736","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.573040","7.573040000","7.125318000","737","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.573053","7.573053000","7.125331000","738","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.573464","7.573464000","7.125742000","739","296","66.254.114.41","443","10.0.0.2","44352","244","121780","633"
"7.635301","7.635301000","7.187579000","740","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.635328","7.635328000","7.187606000","741","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.635345","7.635345000","7.187623000","742","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.635360","7.635360000","7.187638000","743","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.635373","7.635373000","7.187651000","744","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.697301","7.697301000","7.249579000","745","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.697329","7.697329000","7.249607000","746","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.697346","7.697346000","7.249624000","747","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.697360","7.697360000","7.249638000","748","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.697373","7.697373000","7.249651000","749","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.760115","7.760115000","7.312393000","750","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.760142","7.760142000","7.312420000","751","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.760159","7.760159000","7.312437000","752","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.760173","7.760173000","7.312451000","753","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.760186","7.760186000","7.312464000","754","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.822539","7.822539000","7.374817000","755","52","10.0.0.2","44352","66.254.114.41","443","0","633","98600"
"7.822570","7.822570000","7.374848000","756","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.822588","7.822588000","7.374866000","757","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.822604","7.822604000","7.374882000","758","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.822619","7.822619000","7.374897000","759","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.823221","7.823221000","7.375499000","760","296","66.254.114.41","443","10.0.0.2","44352","244","100064","633"
"7.823258","7.823258000","7.375536000","761","296","66.254.114.41","443","10.0.0.2","44352","244","122024","633"
"7.823309","7.823309000","7.375587000","762","296","66.254.114.41","443","10.0.0.2","44352","244","122268","633"
"7.823321","7.823321000","7.375599000","763","296","66.254.114.41","443","10.0.0.2","44352","244","122512","633"
"7.823368","7.823368000","7.375646000","764","296","66.254.114.41","443","10.0.0.2","44352","244","122756","633"
"7.823379","7.823379000","7.375657000","765","296","66.254.114.41","443","10.0.0.2","44352","244","123000","633"
"7.823429","7.823429000","7.375707000","766","296","66.254.114.41","443","10.0.0.2","44352","244","123244","633"
"7.823443","7.823443000","7.375721000","767","296","66.254.114.41","443","10.0.0.2","44352","244","123488","633"
"7.823490","7.823490000","7.375768000","768","296","66.254.114.41","443","10.0.0.2","44352","244","123732","633"
"7.823503","7.823503000","7.375781000","769","296","66.254.114.41","443","10.0.0.2","44352","244","123976","633"
"7.823549","7.823549000","7.375827000","770","296","66.254.114.41","443","10.0.0.2","44352","244","124220","633"
"7.823562","7.823562000","7.375840000","771","296","66.254.114.41","443","10.0.0.2","44352","244","124464","633"
"7.823595","7.823595000","7.375873000","772","296","66.254.114.41","443","10.0.0.2","44352","244","124708","633"
"7.885809","7.885809000","7.438087000","773","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.885841","7.885841000","7.438119000","774","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.885861","7.885861000","7.438139000","775","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.885877","7.885877000","7.438155000","776","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.885893","7.885893000","7.438171000","777","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.886402","7.886402000","7.438680000","778","296","66.254.114.41","443","10.0.0.2","44352","244","124952","633"
"7.886440","7.886440000","7.438718000","779","296","66.254.114.41","443","10.0.0.2","44352","244","125196","633"
"7.886495","7.886495000","7.438773000","780","296","66.254.114.41","443","10.0.0.2","44352","244","125440","633"
"7.886507","7.886507000","7.438785000","781","296","66.254.114.41","443","10.0.0.2","44352","244","125684","633"
"7.886542","7.886542000","7.438820000","782","296","66.254.114.41","443","10.0.0.2","44352","244","125928","633"
"7.947163","7.947163000","7.499441000","783","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.947190","7.947190000","7.499468000","784","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.947207","7.947207000","7.499485000","785","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.947222","7.947222000","7.499500000","786","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.947235","7.947235000","7.499513000","787","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"7.947732","7.947732000","7.500010000","788","296","66.254.114.41","443","10.0.0.2","44352","244","126172","633"
"7.947766","7.947766000","7.500044000","789","296","66.254.114.41","443","10.0.0.2","44352","244","126416","633"
"7.947817","7.947817000","7.500095000","790","296","66.254.114.41","443","10.0.0.2","44352","244","126660","633"
"7.947828","7.947828000","7.500106000","791","296","66.254.114.41","443","10.0.0.2","44352","244","126904","633"
"7.947863","7.947863000","7.500141000","792","296","66.254.114.41","443","10.0.0.2","44352","244","127148","633"
"8.010200","8.010200000","7.562478000","793","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.010232","8.010232000","7.562510000","794","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.010250","8.010250000","7.562528000","795","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.010265","8.010265000","7.562543000","796","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.010282","8.010282000","7.562560000","797","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.010761","8.010761000","7.563039000","798","296","66.254.114.41","443","10.0.0.2","44352","244","127392","633"
"8.010797","8.010797000","7.563075000","799","296","66.254.114.41","443","10.0.0.2","44352","244","127636","633"
"8.010848","8.010848000","7.563126000","800","296","66.254.114.41","443","10.0.0.2","44352","244","127880","633"
"8.010860","8.010860000","7.563138000","801","296","66.254.114.41","443","10.0.0.2","44352","244","128124","633"
"8.010894","8.010894000","7.563172000","802","296","66.254.114.41","443","10.0.0.2","44352","244","128368","633"
"8.072158","8.072158000","7.624436000","803","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.072188","8.072188000","7.624466000","804","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.072208","8.072208000","7.624486000","805","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.072223","8.072223000","7.624501000","806","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.072241","8.072241000","7.624519000","807","52","10.0.0.2","44352","66.254.114.41","443","0","633","100064"
"8.072722","8.072722000","7.625000000","808","296","66.254.114.41","443","10.0.0.2","44352","244","128612","633"
"8.072760","8.072760000","7.625038000","809","296","66.254.114.41","443","10.0.0.2","44352","244","128856","633"
"8.072811","8.072811000","7.625089000","810","296","66.254.114.41","443","10.0.0.2","44352","244","129100","633"
"8.072823","8.072823000","7.625101000","811","296","66.254.114.41","443","10.0.0.2","44352","244","129344","633"
"8.072857","8.072857000","7.625135000","812","296","66.254.114.41","443","10.0.0.2","44352","244","129588","633"
"8.135793","8.135793000","7.688071000","813","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.135821","8.135821000","7.688099000","814","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.135837","8.135837000","7.688115000","815","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.135851","8.135851000","7.688129000","816","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.135865","8.135865000","7.688143000","817","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.136418","8.136418000","7.688696000","818","296","66.254.114.41","443","10.0.0.2","44352","244","101528","633"
"8.136457","8.136457000","7.688735000","819","296","66.254.114.41","443","10.0.0.2","44352","244","129832","633"
"8.136496","8.136496000","7.688774000","820","296","66.254.114.41","443","10.0.0.2","44352","244","130076","633"
"8.136547","8.136547000","7.688825000","821","296","66.254.114.41","443","10.0.0.2","44352","244","130320","633"
"8.136559","8.136559000","7.688837000","822","296","66.254.114.41","443","10.0.0.2","44352","244","130564","633"
"8.136593","8.136593000","7.688871000","823","296","66.254.114.41","443","10.0.0.2","44352","244","130808","633"
"8.197684","8.197684000","7.749962000","824","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.197713","8.197713000","7.749991000","825","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.197731","8.197731000","7.750009000","826","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.197745","8.197745000","7.750023000","827","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.197760","8.197760000","7.750038000","828","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.198241","8.198241000","7.750519000","829","296","66.254.114.41","443","10.0.0.2","44352","244","131052","633"
"8.198278","8.198278000","7.750556000","830","296","66.254.114.41","443","10.0.0.2","44352","244","131296","633"
"8.198330","8.198330000","7.750608000","831","296","66.254.114.41","443","10.0.0.2","44352","244","131540","633"
"8.198342","8.198342000","7.750620000","832","296","66.254.114.41","443","10.0.0.2","44352","244","131784","633"
"8.198377","8.198377000","7.750655000","833","296","66.254.114.41","443","10.0.0.2","44352","244","132028","633"
"8.260529","8.260529000","7.812807000","834","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.260559","8.260559000","7.812837000","835","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.260577","8.260577000","7.812855000","836","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.260594","8.260594000","7.812872000","837","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.260610","8.260610000","7.812888000","838","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.261055","8.261055000","7.813333000","839","296","66.254.114.41","443","10.0.0.2","44352","244","132272","633"
"8.261093","8.261093000","7.813371000","840","296","66.254.114.41","443","10.0.0.2","44352","244","132516","633"
"8.261145","8.261145000","7.813423000","841","296","66.254.114.41","443","10.0.0.2","44352","244","132760","633"
"8.261157","8.261157000","7.813435000","842","296","66.254.114.41","443","10.0.0.2","44352","244","133004","633"
"8.261191","8.261191000","7.813469000","843","296","66.254.114.41","443","10.0.0.2","44352","244","133248","633"
"8.322285","8.322285000","7.874563000","844","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.322314","8.322314000","7.874592000","845","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.322330","8.322330000","7.874608000","846","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.322344","8.322344000","7.874622000","847","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.322360","8.322360000","7.874638000","848","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.322829","8.322829000","7.875107000","849","296","66.254.114.41","443","10.0.0.2","44352","244","133492","633"
"8.322865","8.322865000","7.875143000","850","296","66.254.114.41","443","10.0.0.2","44352","244","133736","633"
"8.322903","8.322903000","7.875181000","851","296","66.254.114.41","443","10.0.0.2","44352","244","133980","633"
"8.385974","8.385974000","7.938252000","852","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.386019","8.386019000","7.938297000","853","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.386034","8.386034000","7.938312000","854","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.386048","8.386048000","7.938326000","855","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.386061","8.386061000","7.938339000","856","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.447792","8.447792000","8.000070000","857","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.447822","8.447822000","8.000100000","858","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.447842","8.447842000","8.000120000","859","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.447857","8.447857000","8.000135000","860","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.447869","8.447869000","8.000147000","861","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.510676","8.510676000","8.062954000","862","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.510703","8.510703000","8.062981000","863","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.510721","8.510721000","8.062999000","864","52","10.0.0.2","44352","66.254.114.41","443","0","633","101528"
"8.510736","8.510736000","8.063014000","865","52","10.0.0.2","44352","66.254.114.41","443","0","633","101772"
