_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.709014","2.709014000","2.311907000","277","52","10.0.0.2","57526","2.17.100.170","443","0","624","8287"
"2.709030","2.709030000","2.311923000","278","52","10.0.0.2","57526","2.17.100.170","443","0","624","8287"
"2.709043","2.709043000","2.311936000","279","52","10.0.0.2","57526","2.17.100.170","443","0","624","8287"
"2.709059","2.709059000","2.311952000","280","52","10.0.0.2","57526","2.17.100.170","443","0","624","8287"
"2.709542","2.709542000","2.312435000","281","296","2.17.100.170","443","10.0.0.2","57526","244","32171","624"
"2.709578","2.709578000","2.312471000","282","296","2.17.100.170","443","10.0.0.2","57526","244","32415","624"
"2.709628","2.709628000","2.312521000","283","296","2.17.100.170","443","10.0.0.2","57526","244","32659","624"
"2.709640","2.709640000","2.312533000","284","296","2.17.100.170","443","10.0.0.2","57526","244","32903","624"
"2.709674","2.709674000","2.312567000","285","296","2.17.100.170","443","10.0.0.2","57526","244","33147","624"
"2.771967","2.771967000","2.374860000","286","52","10.0.0.2","57526","2.17.100.170","443","0","624","8287"
"2.771998","2.771998000","2.374891000","287","52","10.0.0.2","57526","2.17.100.170","443","0","624","8287"
"2.772016","2.772016000","2.374909000","288","52","10.0.0.2","57526","2.17.100.170","443","0","624","8287"
"2.772030","2.772030000","2.374923000","289","52","10.0.0.2","57526","2.17.100.170","443","0","624","8287"
"2.772044","2.772044000","2.374937000","290","52","10.0.0.2","57526","2.17.100.170","443","0","624","8287"
"2.772556","2.772556000","2.375449000","291","296","2.17.100.170","443","10.0.0.2","57526","244","33391","624"
"2.772594","2.772594000","2.375487000","292","296","2.17.100.170","443","10.0.0.2","57526","244","33635","624"
"2.772645","2.772645000","2.375538000","293","296","2.17.100.170","443","10.0.0.2","57526","244","33879","624"
"2.772658","2.772658000","2.375551000","294","296","2.17.100.170","443","10.0.0.2","57526","244","34123","624"
"2.772692","2.772692000","2.375585000","295","296","2.17.100.170","443","10.0.0.2","57526","244","34367","624"
"2.833474","2.833474000","2.436367000","296","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.833501","2.833501000","2.436394000","297","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.833517","2.833517000","2.436410000","298","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.833531","2.833531000","2.436424000","299","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.833544","2.833544000","2.436437000","300","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.834051","2.834051000","2.436944000","301","296","2.17.100.170","443","10.0.0.2","57526","244","8531","624"
"2.834089","2.834089000","2.436982000","302","296","2.17.100.170","443","10.0.0.2","57526","244","34611","624"
"2.834139","2.834139000","2.437032000","303","296","2.17.100.170","443","10.0.0.2","57526","244","34855","624"
"2.834151","2.834151000","2.437044000","304","296","2.17.100.170","443","10.0.0.2","57526","244","35099","624"
"2.834197","2.834197000","2.437090000","305","296","2.17.100.170","443","10.0.0.2","57526","244","35343","624"
"2.834209","2.834209000","2.437102000","306","296","2.17.100.170","443","10.0.0.2","57526","244","35587","624"
"2.896434","2.896434000","2.499327000","307","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.896463","2.896463000","2.499356000","308","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.896480","2.896480000","2.499373000","309","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.896495","2.896495000","2.499388000","310","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.896508","2.896508000","2.499401000","311","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.897002","2.897002000","2.499895000","312","296","2.17.100.170","443","10.0.0.2","57526","244","35831","624"
"2.897081","2.897081000","2.499974000","313","296","2.17.100.170","443","10.0.0.2","57526","244","36075","624"
"2.897094","2.897094000","2.499987000","314","296","2.17.100.170","443","10.0.0.2","57526","244","36319","624"
"2.897142","2.897142000","2.500035000","315","296","2.17.100.170","443","10.0.0.2","57526","244","36563","624"
"2.897154","2.897154000","2.500047000","316","296","2.17.100.170","443","10.0.0.2","57526","244","36807","624"
"2.958573","2.958573000","2.561466000","317","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.958602","2.958602000","2.561495000","318","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.958620","2.958620000","2.561513000","319","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.958634","2.958634000","2.561527000","320","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.958647","2.958647000","2.561540000","321","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"2.959143","2.959143000","2.562036000","322","296","2.17.100.170","443","10.0.0.2","57526","244","37051","624"
"3.021505","3.021505000","2.624398000","323","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"3.021532","3.021532000","2.624425000","324","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"3.021548","3.021548000","2.624441000","325","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"3.021563","3.021563000","2.624456000","326","52","10.0.0.2","57526","2.17.100.170","443","0","624","8531"
"3.021576","3.021576000","2.624469000","327","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.022206","3.022206000","2.625099000","328","296","2.17.100.170","443","10.0.0.2","57526","244","8775","624"
"3.083785","3.083785000","2.686678000","329","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.083814","3.083814000","2.686707000","330","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.083831","3.083831000","2.686724000","331","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.083844","3.083844000","2.686737000","332","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.083857","3.083857000","2.686750000","333","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.146660","3.146660000","2.749553000","334","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.146688","3.146688000","2.749581000","335","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.146704","3.146704000","2.749597000","336","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.146718","3.146718000","2.749611000","337","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.146731","3.146731000","2.749624000","338","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.208713","3.208713000","2.811606000","339","52","10.0.0.2","57526","2.17.100.170","443","0","624","8775"
"3.208742","3.208742000","2.811635000","340","52","10.0.0.2","57526","2.17.100.170","443","0","624","9019"
"3.209450","3.209450000","2.812343000","341","296","2.17.100.170","443","10.0.0.2","57526","244","9019","624"
"3.397032","3.397032000","2.999925000","342","52","10.0.0.2","57526","2.17.100.170","443","0","624","9263"
"3.397661","3.397661000","3.000554000","343","268","2.17.100.170","443","10.0.0.2","57526","216","9263","624"
"3.583213","3.583213000","3.186106000","344","52","10.0.0.2","57526","2.17.100.170","443","0","624","15823"
"3.584063","3.584063000","3.186956000","345","296","2.17.100.170","443","10.0.0.2","57526","244","15823","624"
"3.584108","3.584108000","3.187001000","346","296","2.17.100.170","443","10.0.0.2","57526","244","37295","624"
"3.584171","3.584171000","3.187064000","347","296","2.17.100.170","443","10.0.0.2","57526","244","37539","624"
"3.584184","3.584184000","3.187077000","348","296","2.17.100.170","443","10.0.0.2","57526","244","37783","624"
"3.584233","3.584233000","3.187126000","349","224","2.17.100.170","443","10.0.0.2","57526","172","38027","624"
"3.584245","3.584245000","3.187138000","350","296","2.17.100.170","443","10.0.0.2","57526","244","38199","624"
"3.584291","3.584291000","3.187184000","351","296","2.17.100.170","443","10.0.0.2","57526","244","38443","624"
"3.584304","3.584304000","3.187197000","352","296","2.17.100.170","443","10.0.0.2","57526","244","38687","624"
"3.584354","3.584354000","3.187247000","353","296","2.17.100.170","443","10.0.0.2","57526","244","38931","624"
"3.584368","3.584368000","3.187261000","354","296","2.17.100.170","443","10.0.0.2","57526","244","39175","624"
"3.584413","3.584413000","3.187306000","355","296","2.17.100.170","443","10.0.0.2","57526","244","39419","624"
"3.584427","3.584427000","3.187320000","356","296","2.17.100.170","443","10.0.0.2","57526","244","39663","624"
"3.584473","3.584473000","3.187366000","357","296","2.17.100.170","443","10.0.0.2","57526","244","39907","624"
"3.584486","3.584486000","3.187379000","358","296","2.17.100.170","443","10.0.0.2","57526","244","40151","624"
"3.584531","3.584531000","3.187424000","359","296","2.17.100.170","443","10.0.0.2","57526","244","40395","624"
"3.584543","3.584543000","3.187436000","360","296","2.17.100.170","443","10.0.0.2","57526","244","40639","624"
"3.584587","3.584587000","3.187480000","361","296","2.17.100.170","443","10.0.0.2","57526","244","40883","624"
"3.584600","3.584600000","3.187493000","362","296","2.17.100.170","443","10.0.0.2","57526","244","41127","624"
"3.584645","3.584645000","3.187538000","363","296","2.17.100.170","443","10.0.0.2","57526","244","41371","624"
"3.584656","3.584656000","3.187549000","364","296","2.17.100.170","443","10.0.0.2","57526","244","41615","624"
"3.584703","3.584703000","3.187596000","365","296","2.17.100.170","443","10.0.0.2","57526","244","41859","624"
"3.584714","3.584714000","3.187607000","366","296","2.17.100.170","443","10.0.0.2","57526","244","42103","624"
"3.584759","3.584759000","3.187652000","367","296","2.17.100.170","443","10.0.0.2","57526","244","42347","624"
"3.584772","3.584772000","3.187665000","368","296","2.17.100.170","443","10.0.0.2","57526","244","42591","624"
"3.771394","3.771394000","3.374287000","369","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.771407","3.771407000","3.374300000","370","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.771413","3.771413000","3.374306000","371","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.771419","3.771419000","3.374312000","372","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.771424","3.771424000","3.374317000","373","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.771732","3.771732000","3.374625000","374","296","2.17.100.170","443","10.0.0.2","57526","244","16067","624"
"3.771746","3.771746000","3.374639000","375","296","2.17.100.170","443","10.0.0.2","57526","244","42835","624"
"3.771764","3.771764000","3.374657000","376","296","2.17.100.170","443","10.0.0.2","57526","244","43079","624"
"3.771768","3.771768000","3.374661000","377","296","2.17.100.170","443","10.0.0.2","57526","244","43323","624"
"3.771784","3.771784000","3.374677000","378","296","2.17.100.170","443","10.0.0.2","57526","244","43567","624"
"3.771789","3.771789000","3.374682000","379","296","2.17.100.170","443","10.0.0.2","57526","244","43811","624"
"3.791144","3.791144000",,"380","48",,,,,,,
"3.833819","3.833819000","3.436712000","381","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.833847","3.833847000","3.436740000","382","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.833865","3.833865000","3.436758000","383","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.833879","3.833879000","3.436772000","384","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.833893","3.833893000","3.436786000","385","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.834379","3.834379000","3.437272000","386","296","2.17.100.170","443","10.0.0.2","57526","244","44055","624"
"3.834416","3.834416000","3.437309000","387","296","2.17.100.170","443","10.0.0.2","57526","244","44299","624"
"3.834468","3.834468000","3.437361000","388","296","2.17.100.170","443","10.0.0.2","57526","244","44543","624"
"3.834480","3.834480000","3.437373000","389","296","2.17.100.170","443","10.0.0.2","57526","244","44787","624"
"3.834514","3.834514000","3.437407000","390","296","2.17.100.170","443","10.0.0.2","57526","244","45031","624"
"3.896196","3.896196000","3.499089000","391","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.896224","3.896224000","3.499117000","392","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.896242","3.896242000","3.499135000","393","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.896256","3.896256000","3.499149000","394","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.896269","3.896269000","3.499162000","395","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.896795","3.896795000","3.499688000","396","296","2.17.100.170","443","10.0.0.2","57526","244","45275","624"
"3.896830","3.896830000","3.499723000","397","296","2.17.100.170","443","10.0.0.2","57526","244","45519","624"
"3.896881","3.896881000","3.499774000","398","296","2.17.100.170","443","10.0.0.2","57526","244","45763","624"
"3.896892","3.896892000","3.499785000","399","296","2.17.100.170","443","10.0.0.2","57526","244","46007","624"
"3.896960","3.896960000","3.499853000","400","296","2.17.100.170","443","10.0.0.2","57526","244","46251","624"
"3.958485","3.958485000","3.561378000","401","52","10.0.0.2","57526","2.17.100.170","443","0","624","16067"
"3.958518","3.958518000","3.561411000","402","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"3.958539","3.958539000","3.561432000","403","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"3.958555","3.958555000","3.561448000","404","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"3.958572","3.958572000","3.561465000","405","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"3.959001","3.959001000","3.561894000","406","296","2.17.100.170","443","10.0.0.2","57526","244","46495","624"
"3.959038","3.959038000","3.561931000","407","296","2.17.100.170","443","10.0.0.2","57526","244","16311","624"
"3.959093","3.959093000","3.561986000","408","296","2.17.100.170","443","10.0.0.2","57526","244","46739","624"
"3.959105","3.959105000","3.561998000","409","296","2.17.100.170","443","10.0.0.2","57526","244","46983","624"
"3.959151","3.959151000","3.562044000","410","296","2.17.100.170","443","10.0.0.2","57526","244","47227","624"
"3.959163","3.959163000","3.562056000","411","296","2.17.100.170","443","10.0.0.2","57526","244","47471","624"
"4.021356","4.021356000","3.624249000","412","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.021386","4.021386000","3.624279000","413","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.021403","4.021403000","3.624296000","414","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.021417","4.021417000","3.624310000","415","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.021430","4.021430000","3.624323000","416","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.021898","4.021898000","3.624791000","417","296","2.17.100.170","443","10.0.0.2","57526","244","47715","624"
"4.021971","4.021971000","3.624864000","418","296","2.17.100.170","443","10.0.0.2","57526","244","47959","624"
"4.022024","4.022024000","3.624917000","419","296","2.17.100.170","443","10.0.0.2","57526","244","48203","624"
"4.022036","4.022036000","3.624929000","420","296","2.17.100.170","443","10.0.0.2","57526","244","48447","624"
"4.022069","4.022069000","3.624962000","421","296","2.17.100.170","443","10.0.0.2","57526","244","48691","624"
"4.083479","4.083479000","3.686372000","422","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.083509","4.083509000","3.686402000","423","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.083527","4.083527000","3.686420000","424","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.083540","4.083540000","3.686433000","425","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.083554","4.083554000","3.686447000","426","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.084043","4.084043000","3.686936000","427","296","2.17.100.170","443","10.0.0.2","57526","244","48935","624"
"4.084081","4.084081000","3.686974000","428","296","2.17.100.170","443","10.0.0.2","57526","244","49179","624"
"4.084134","4.084134000","3.687027000","429","296","2.17.100.170","443","10.0.0.2","57526","244","49423","624"
"4.084147","4.084147000","3.687040000","430","296","2.17.100.170","443","10.0.0.2","57526","244","49667","624"
"4.146468","4.146468000","3.749361000","431","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.146496","4.146496000","3.749389000","432","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.146513","4.146513000","3.749406000","433","52","10.0.0.2","57526","2.17.100.170","443","0","624","16311"
"4.146527","4.146527000","3.749420000","434","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.146540","4.146540000","3.749433000","435","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.147063","4.147063000","3.749956000","436","296","2.17.100.170","443","10.0.0.2","57526","244","16555","624"
"4.208505","4.208505000","3.811398000","437","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.208535","4.208535000","3.811428000","438","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.208552","4.208552000","3.811445000","439","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.208566","4.208566000","3.811459000","440","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.208579","4.208579000","3.811472000","441","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.271473","4.271473000","3.874366000","442","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.271499","4.271499000","3.874392000","443","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.271511","4.271511000","3.874404000","444","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.271523","4.271523000","3.874416000","445","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.271534","4.271534000","3.874427000","446","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.303022","4.303022000",,"447","48",,,,,,,
"4.333645","4.333645000","3.936538000","448","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.333673","4.333673000","3.936566000","449","52","10.0.0.2","57526","2.17.100.170","443","0","624","16555"
"4.333691","4.333691000","3.936584000","450","52","10.0.0.2","57526","2.17.100.170","443","0","624","40883"
"4.913088","4.913088000","4.515981000","451","296","2.17.100.170","443","10.0.0.2","57526","244","40883","624"
"5.083623","5.083623000","4.686516000","452","52","10.0.0.2","57526","2.17.100.170","443","0","624","41127"
"5.084170","5.084170000","4.687063000","453","296","2.17.100.170","443","10.0.0.2","57526","244","49911","624"
"5.084207","5.084207000","4.687100000","454","296","2.17.100.170","443","10.0.0.2","57526","244","50155","624"
"5.271842","5.271842000","4.874735000","455","52","10.0.0.2","57526","2.17.100.170","443","0","624","41127"
"5.271871","5.271871000","4.874764000","456","52","10.0.0.2","57526","2.17.100.170","443","0","624","41127"
"5.272473","5.272473000","4.875366000","457","296","2.17.100.170","443","10.0.0.2","57526","244","41127","624"
"5.459038","5.459038000","5.061931000","458","52","10.0.0.2","57526","2.17.100.170","443","0","624","41371"
"5.459532","5.459532000","5.062425000","459","296","2.17.100.170","443","10.0.0.2","57526","244","41371","624"
"5.647061","5.647061000","5.249954000","460","52","10.0.0.2","57526","2.17.100.170","443","0","624","41615"
"5.647630","5.647630000","5.250523000","461","296","2.17.100.170","443","10.0.0.2","57526","244","41615","624"
"5.647666","5.647666000","5.250559000","462","296","2.17.100.170","443","10.0.0.2","57526","244","41859","624"
"5.833264","5.833264000","5.436157000","463","52","10.0.0.2","57526","2.17.100.170","443","0","624","41859"
"5.833291","5.833291000","5.436184000","464","52","10.0.0.2","57526","2.17.100.170","443","0","624","42103"
"5.833817","5.833817000","5.436710000","465","296","2.17.100.170","443","10.0.0.2","57526","244","42103","624"
"5.833854","5.833854000","5.436747000","466","296","2.17.100.170","443","10.0.0.2","57526","244","42347","624"
"5.833904","5.833904000","5.436797000","467","296","2.17.100.170","443","10.0.0.2","57526","244","42591","624"
"5.833950","5.833950000","5.436843000","468","296","2.17.100.170","443","10.0.0.2","57526","244","42835","624"
"6.021787","6.021787000","5.624680000","469","52","10.0.0.2","57526","2.17.100.170","443","0","624","42347"
"6.021817","6.021817000","5.624710000","470","52","10.0.0.2","57526","2.17.100.170","443","0","624","42591"
"6.021836","6.021836000","5.624729000","471","52","10.0.0.2","57526","2.17.100.170","443","0","624","50399"
"6.021852","6.021852000","5.624745000","472","52","10.0.0.2","57526","2.17.100.170","443","0","624","50399"
"6.022393","6.022393000","5.625286000","473","296","2.17.100.170","443","10.0.0.2","57526","244","43079","624"
"6.022430","6.022430000","5.625323000","474","296","2.17.100.170","443","10.0.0.2","57526","244","43323","624"
"6.022482","6.022482000","5.625375000","475","296","2.17.100.170","443","10.0.0.2","57526","244","43567","624"
"6.022494","6.022494000","5.625387000","476","296","2.17.100.170","443","10.0.0.2","57526","244","43811","624"
"6.022540","6.022540000","5.625433000","477","296","2.17.100.170","443","10.0.0.2","57526","244","50399","624"
"6.022553","6.022553000","5.625446000","478","296","2.17.100.170","443","10.0.0.2","57526","244","50643","624"
"6.022597","6.022597000","5.625490000","479","296","2.17.100.170","443","10.0.0.2","57526","244","50887","624"
"6.022609","6.022609000","5.625502000","480","296","2.17.100.170","443","10.0.0.2","57526","244","51131","624"
"6.022654","6.022654000","5.625547000","481","296","2.17.100.170","443","10.0.0.2","57526","244","51375","624"
"6.022674","6.022674000","5.625567000","482","296","2.17.100.170","443","10.0.0.2","57526","244","51619","624"
"6.022719","6.022719000","5.625612000","483","296","2.17.100.170","443","10.0.0.2","57526","244","51863","624"
"6.022733","6.022733000","5.625626000","484","296","2.17.100.170","443","10.0.0.2","57526","244","52107","624"
"6.022777","6.022777000","5.625670000","485","296","2.17.100.170","443","10.0.0.2","57526","244","52351","624"
"6.022790","6.022790000","5.625683000","486","296","2.17.100.170","443","10.0.0.2","57526","244","52595","624"
"6.022835","6.022835000","5.625728000","487","296","2.17.100.170","443","10.0.0.2","57526","244","52839","624"
"6.022849","6.022849000","5.625742000","488","296","2.17.100.170","443","10.0.0.2","57526","244","53083","624"
"6.022893","6.022893000","5.625786000","489","296","2.17.100.170","443","10.0.0.2","57526","244","53327","624"
"6.022905","6.022905000","5.625798000","490","296","2.17.100.170","443","10.0.0.2","57526","244","53571","624"
"6.022990","6.022990000","5.625883000","491","296","2.17.100.170","443","10.0.0.2","57526","244","53815","624"
"6.023005","6.023005000","5.625898000","492","296","2.17.100.170","443","10.0.0.2","57526","244","54059","624"
"6.023051","6.023051000","5.625944000","493","296","2.17.100.170","443","10.0.0.2","57526","244","54303","624"
"6.023063","6.023063000","5.625956000","494","296","2.17.100.170","443","10.0.0.2","57526","244","54547","624"
"6.023108","6.023108000","5.626001000","495","296","2.17.100.170","443","10.0.0.2","57526","244","54791","624"
"6.023121","6.023121000","5.626014000","496","296","2.17.100.170","443","10.0.0.2","57526","244","55035","624"
"6.023154","6.023154000","5.626047000","497","296","2.17.100.170","443","10.0.0.2","57526","244","55279","624"
"6.208828","6.208828000","5.811721000","498","52","10.0.0.2","57526","2.17.100.170","443","0","624","50399"
"6.208869","6.208869000","5.811762000","499","52","10.0.0.2","57526","2.17.100.170","443","0","624","50399"
"6.208889","6.208889000","5.811782000","500","52","10.0.0.2","57526","2.17.100.170","443","0","624","50399"
"6.208931","6.208931000","5.811824000","501","52","10.0.0.2","57526","2.17.100.170","443","0","624","50399"
"6.208961","6.208961000","5.811854000","502","52","10.0.0.2","57526","2.17.100.170","443","0","624","50643"
"6.209428","6.209428000","5.812321000","503","296","2.17.100.170","443","10.0.0.2","57526","244","55523","624"
"6.209464","6.209464000","5.812357000","504","296","2.17.100.170","443","10.0.0.2","57526","244","50399","624"
"6.209516","6.209516000","5.812409000","505","296","2.17.100.170","443","10.0.0.2","57526","244","55767","624"
"6.209528","6.209528000","5.812421000","506","296","2.17.100.170","443","10.0.0.2","57526","244","56011","624"
"6.209573","6.209573000","5.812466000","507","296","2.17.100.170","443","10.0.0.2","57526","244","56255","624"
"6.209585","6.209585000","5.812478000","508","296","2.17.100.170","443","10.0.0.2","57526","244","56499","624"
"6.271231","6.271231000","5.874124000","509","52","10.0.0.2","57526","2.17.100.170","443","0","624","50887"
"6.271259","6.271259000","5.874152000","510","52","10.0.0.2","57526","2.17.100.170","443","0","624","51131"
"6.271277","6.271277000","5.874170000","511","52","10.0.0.2","57526","2.17.100.170","443","0","624","51375"
"6.271292","6.271292000","5.874185000","512","52","10.0.0.2","57526","2.17.100.170","443","0","624","51619"
"6.271307","6.271307000","5.874200000","513","52","10.0.0.2","57526","2.17.100.170","443","0","624","51863"
"6.333987","6.333987000","5.936880000","514","52","10.0.0.2","57526","2.17.100.170","443","0","624","52107"
"6.334021","6.334021000","5.936914000","515","52","10.0.0.2","57526","2.17.100.170","443","0","624","52351"
"6.334037","6.334037000","5.936930000","516","52","10.0.0.2","57526","2.17.100.170","443","0","624","52595"
"6.334051","6.334051000","5.936944000","517","52","10.0.0.2","57526","2.17.100.170","443","0","624","52839"
"6.334065","6.334065000","5.936958000","518","52","10.0.0.2","57526","2.17.100.170","443","0","624","53083"
"6.334478","6.334478000","5.937371000","519","296","2.17.100.170","443","10.0.0.2","57526","244","56743","624"
"6.334517","6.334517000","5.937410000","520","296","2.17.100.170","443","10.0.0.2","57526","244","56987","624"
"6.334568","6.334568000","5.937461000","521","296","2.17.100.170","443","10.0.0.2","57526","244","57231","624"
"6.334580","6.334580000","5.937473000","522","296","2.17.100.170","443","10.0.0.2","57526","244","57475","624"
"6.334616","6.334616000","5.937509000","523","296","2.17.100.170","443","10.0.0.2","57526","244","57719","624"
"6.396423","6.396423000","5.999316000","524","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.396451","6.396451000","5.999344000","525","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.396469","6.396469000","5.999362000","526","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.396484","6.396484000","5.999377000","527","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.396498","6.396498000","5.999391000","528","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.397029","6.397029000","5.999922000","529","296","2.17.100.170","443","10.0.0.2","57526","244","57963","624"
"6.397065","6.397065000","5.999958000","530","296","2.17.100.170","443","10.0.0.2","57526","244","58207","624"
"6.397120","6.397120000","6.000013000","531","296","2.17.100.170","443","10.0.0.2","57526","244","58451","624"
"6.397131","6.397131000","6.000024000","532","296","2.17.100.170","443","10.0.0.2","57526","244","58695","624"
"6.397165","6.397165000","6.000058000","533","296","2.17.100.170","443","10.0.0.2","57526","244","58939","624"
"6.458603","6.458603000","6.061496000","534","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.458633","6.458633000","6.061526000","535","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.459271","6.459271000","6.062164000","536","296","2.17.100.170","443","10.0.0.2","57526","244","59183","624"
"6.459317","6.459317000","6.062210000","537","296","2.17.100.170","443","10.0.0.2","57526","244","59427","624"
"6.521499","6.521499000","6.124392000","538","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.521530","6.521530000","6.124423000","539","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.521548","6.521548000","6.124441000","540","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.521563","6.521563000","6.124456000","541","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.521576","6.521576000","6.124469000","542","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.522032","6.522032000","6.124925000","543","296","2.17.100.170","443","10.0.0.2","57526","244","59671","624"
"6.522067","6.522067000","6.124960000","544","296","2.17.100.170","443","10.0.0.2","57526","244","59915","624"
"6.522120","6.522120000","6.125013000","545","296","2.17.100.170","443","10.0.0.2","57526","244","60159","624"
"6.522132","6.522132000","6.125025000","546","296","2.17.100.170","443","10.0.0.2","57526","244","60403","624"
"6.522167","6.522167000","6.125060000","547","296","2.17.100.170","443","10.0.0.2","57526","244","60647","624"
"6.583816","6.583816000","6.186709000","548","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
"6.583844","6.583844000","6.186737000","549","52","10.0.0.2","57526","2.17.100.170","443","0","624","53327"
