_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.561109","0.561109000","0.222731000","36","296","184.30.210.6","443","10.0.0.2","55840","244","1221","413"
"0.561156","0.561156000","0.222778000","37","296","184.30.210.6","443","10.0.0.2","55840","244","1465","413"
"0.561179","0.561179000","0.222801000","38","296","184.30.210.6","443","10.0.0.2","55840","244","1709","413"
"0.561224","0.561224000","0.222846000","39","296","184.30.210.6","443","10.0.0.2","55840","244","1953","413"
"0.561238","0.561238000","0.222860000","40","296","184.30.210.6","443","10.0.0.2","55840","244","2197","413"
"0.714094","0.714094000","0.375716000","41","52","10.0.0.2","55840","184.30.210.6","443","0","413","245"
"0.714125","0.714125000","0.375747000","42","52","10.0.0.2","55840","184.30.210.6","443","0","413","489"
"0.714143","0.714143000","0.375765000","43","52","10.0.0.2","55840","184.30.210.6","443","0","413","733"
"0.714947","0.714947000","0.376569000","44","296","184.30.210.6","443","10.0.0.2","55840","244","2441","413"
"0.715030","0.715030000","0.376652000","45","296","184.30.210.6","443","10.0.0.2","55840","244","2685","413"
"0.715100","0.715100000","0.376722000","46","296","184.30.210.6","443","10.0.0.2","55840","244","2929","413"
"0.715119","0.715119000","0.376741000","47","296","184.30.210.6","443","10.0.0.2","55840","244","3173","413"
"0.715173","0.715173000","0.376795000","48","296","184.30.210.6","443","10.0.0.2","55840","244","3417","413"
"0.715188","0.715188000","0.376810000","49","296","184.30.210.6","443","10.0.0.2","55840","244","3661","413"
"0.775289","0.775289000","0.436911000","50","52","10.0.0.2","55840","184.30.210.6","443","0","413","977"
"0.775313","0.775313000","0.436935000","51","52","10.0.0.2","55840","184.30.210.6","443","0","413","1221"
"0.775329","0.775329000","0.436951000","52","52","10.0.0.2","55840","184.30.210.6","443","0","413","1465"
"0.775343","0.775343000","0.436965000","53","52","10.0.0.2","55840","184.30.210.6","443","0","413","1709"
"0.775368","0.775368000","0.436990000","54","52","10.0.0.2","55840","184.30.210.6","443","0","413","1953"
"0.775910","0.775910000","0.437532000","55","296","184.30.210.6","443","10.0.0.2","55840","244","3905","413"
"0.775945","0.775945000","0.437567000","56","296","184.30.210.6","443","10.0.0.2","55840","244","4149","413"
"0.776279","0.776279000","0.437901000","57","296","184.30.210.6","443","10.0.0.2","55840","244","4393","413"
"0.776313","0.776313000","0.437935000","58","296","184.30.210.6","443","10.0.0.2","55840","244","4637","413"
"0.776355","0.776355000","0.437977000","59","176","184.30.210.6","443","10.0.0.2","55840","124","4881","413"
"0.831143","0.831143000",,"60","76",,,,,,,
"0.831186","0.831186000",,"61","48",,,,,,,
"0.834098","0.834098000",,"62","76",,,,,,,
"0.838552","0.838552000","0.500174000","63","52","10.0.0.2","55840","184.30.210.6","443","0","413","2197"
"0.838586","0.838586000","0.500208000","64","52","10.0.0.2","55840","184.30.210.6","443","0","413","2441"
"0.900840","0.900840000","0.562462000","65","52","10.0.0.2","55840","184.30.210.6","443","0","413","2685"
"0.900874","0.900874000","0.562496000","66","52","10.0.0.2","55840","184.30.210.6","443","0","413","2929"
"0.900893","0.900893000","0.562515000","67","52","10.0.0.2","55840","184.30.210.6","443","0","413","3173"
"0.900909","0.900909000","0.562531000","68","52","10.0.0.2","55840","184.30.210.6","443","0","413","3417"
"0.900926","0.900926000","0.562548000","69","52","10.0.0.2","55840","184.30.210.6","443","0","413","3661"
"0.911114","0.911114000",,"70","76",,,,,,,
"0.963916","0.963916000","0.625538000","71","52","10.0.0.2","55840","184.30.210.6","443","0","413","3905"
"0.963946","0.963946000","0.625568000","72","52","10.0.0.2","55840","184.30.210.6","443","0","413","4881"
"1.025503","1.025503000","0.687125000","73","52","10.0.0.2","55840","184.30.210.6","443","0","413","5005"
"1.025533","1.025533000","0.687155000","74","100","10.0.0.2","55840","184.30.210.6","443","48","413","5005"
"1.025550","1.025550000","0.687172000","75","100","10.0.0.2","55840","184.30.210.6","443","48","461","5005"
"1.025564","1.025564000","0.687186000","76","82","10.0.0.2","55840","184.30.210.6","443","30","509","5005"
"1.026152","1.026152000","0.687774000","77","52","184.30.210.6","443","10.0.0.2","55840","0","5005","461"
"1.026188","1.026188000","0.687810000","78","52","184.30.210.6","443","10.0.0.2","55840","0","5005","509"
"1.026226","1.026226000","0.687848000","79","52","184.30.210.6","443","10.0.0.2","55840","0","5005","539"
"1.046000","1.046000000","0.707622000","80","296","184.30.210.6","443","10.0.0.2","55840","244","5005","539"
"1.046051","1.046051000","0.707673000","81","66","184.30.210.6","443","10.0.0.2","55840","14","5249","539"
"1.213559","1.213559000","0.875181000","82","52","10.0.0.2","55840","184.30.210.6","443","0","539","5263"
"1.213590","1.213590000","0.875212000","83","100","10.0.0.2","55840","184.30.210.6","443","48","539","5263"
"1.213607","1.213607000","0.875229000","84","100","10.0.0.2","55840","184.30.210.6","443","48","587","5263"
"1.213621","1.213621000","0.875243000","85","100","10.0.0.2","55840","184.30.210.6","443","48","635","5263"
"1.213635","1.213635000","0.875257000","86","100","10.0.0.2","55840","184.30.210.6","443","48","683","5263"
"1.213650","1.213650000","0.875272000","87","100","10.0.0.2","55840","184.30.210.6","443","48","731","5263"
"1.213665","1.213665000","0.875287000","88","100","10.0.0.2","55840","184.30.210.6","443","48","779","5263"
"1.213679","1.213679000","0.875301000","89","65","10.0.0.2","55840","184.30.210.6","443","13","827","5263"
"1.214229","1.214229000","0.875851000","90","52","184.30.210.6","443","10.0.0.2","55840","0","5263","635"
"1.214265","1.214265000","0.875887000","91","52","184.30.210.6","443","10.0.0.2","55840","0","5263","731"
"1.214464","1.214464000","0.876086000","92","52","184.30.210.6","443","10.0.0.2","55840","0","5263","840"
"1.274981","1.274981000","0.936603000","93","296","184.30.210.6","443","10.0.0.2","55840","244","5263","840"
"1.275026","1.275026000","0.936648000","94","296","184.30.210.6","443","10.0.0.2","55840","244","5507","840"
"1.275067","1.275067000","0.936689000","95","296","184.30.210.6","443","10.0.0.2","55840","244","5751","840"
"1.275195","1.275195000","0.936817000","96","296","184.30.210.6","443","10.0.0.2","55840","244","5995","840"
"1.275224","1.275224000","0.936846000","97","296","184.30.210.6","443","10.0.0.2","55840","244","6239","840"
"1.275271","1.275271000","0.936893000","98","296","184.30.210.6","443","10.0.0.2","55840","244","6483","840"
"1.275284","1.275284000","0.936906000","99","296","184.30.210.6","443","10.0.0.2","55840","244","6727","840"
"1.275329","1.275329000","0.936951000","100","296","184.30.210.6","443","10.0.0.2","55840","244","6971","840"
"1.275342","1.275342000","0.936964000","101","296","184.30.210.6","443","10.0.0.2","55840","244","7215","840"
"1.275387","1.275387000","0.937009000","102","296","184.30.210.6","443","10.0.0.2","55840","244","7459","840"
"1.275400","1.275400000","0.937022000","103","296","184.30.210.6","443","10.0.0.2","55840","244","7703","840"
"1.275447","1.275447000","0.937069000","104","264","184.30.210.6","443","10.0.0.2","55840","212","7947","840"
"1.275459","1.275459000","0.937081000","105","296","184.30.210.6","443","10.0.0.2","55840","244","8159","840"
"1.275504","1.275504000","0.937126000","106","296","184.30.210.6","443","10.0.0.2","55840","244","8403","840"
"1.275517","1.275517000","0.937139000","107","296","184.30.210.6","443","10.0.0.2","55840","244","8647","840"
"1.275562","1.275562000","0.937184000","108","296","184.30.210.6","443","10.0.0.2","55840","244","8891","840"
"1.275573","1.275573000","0.937195000","109","296","184.30.210.6","443","10.0.0.2","55840","244","9135","840"
"1.275618","1.275618000","0.937240000","110","296","184.30.210.6","443","10.0.0.2","55840","244","9379","840"
"1.275631","1.275631000","0.937253000","111","296","184.30.210.6","443","10.0.0.2","55840","244","9623","840"
"1.275664","1.275664000","0.937286000","112","296","184.30.210.6","443","10.0.0.2","55840","244","9867","840"
"1.463330","1.463330000","1.124952000","113","52","10.0.0.2","55840","184.30.210.6","443","0","840","6483"
"1.464043","1.464043000","1.125665000","114","296","184.30.210.6","443","10.0.0.2","55840","244","10111","840"
"1.464078","1.464078000","1.125700000","115","296","184.30.210.6","443","10.0.0.2","55840","244","10355","840"
"1.464127","1.464127000","1.125749000","116","296","184.30.210.6","443","10.0.0.2","55840","244","10599","840"
"1.464139","1.464139000","1.125761000","117","296","184.30.210.6","443","10.0.0.2","55840","244","10843","840"
"1.464172","1.464172000","1.125794000","118","296","184.30.210.6","443","10.0.0.2","55840","244","11087","840"
"1.525646","1.525646000","1.187268000","119","52","10.0.0.2","55840","184.30.210.6","443","0","840","7703"
"1.526508","1.526508000","1.188130000","120","296","184.30.210.6","443","10.0.0.2","55840","244","11331","840"
"1.526553","1.526553000","1.188175000","121","296","184.30.210.6","443","10.0.0.2","55840","244","11575","840"
"1.526616","1.526616000","1.188238000","122","296","184.30.210.6","443","10.0.0.2","55840","244","11819","840"
"1.526634","1.526634000","1.188256000","123","296","184.30.210.6","443","10.0.0.2","55840","244","12063","840"
"1.526687","1.526687000","1.188309000","124","296","184.30.210.6","443","10.0.0.2","55840","244","12307","840"
"1.526699","1.526699000","1.188321000","125","296","184.30.210.6","443","10.0.0.2","55840","244","12551","840"
"1.588935","1.588935000","1.250557000","126","52","10.0.0.2","55840","184.30.210.6","443","0","840","8891"
"1.589716","1.589716000","1.251338000","127","296","184.30.210.6","443","10.0.0.2","55840","244","12795","840"
"1.589759","1.589759000","1.251381000","128","296","184.30.210.6","443","10.0.0.2","55840","244","13039","840"
"1.589822","1.589822000","1.251444000","129","296","184.30.210.6","443","10.0.0.2","55840","244","13283","840"
"1.589840","1.589840000","1.251462000","130","296","184.30.210.6","443","10.0.0.2","55840","244","13527","840"
"1.589881","1.589881000","1.251503000","131","296","184.30.210.6","443","10.0.0.2","55840","244","13771","840"
"1.650873","1.650873000","1.312495000","132","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.650904","1.650904000","1.312526000","133","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.650921","1.650921000","1.312543000","134","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.650936","1.650936000","1.312558000","135","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.651497","1.651497000","1.313119000","136","296","184.30.210.6","443","10.0.0.2","55840","244","14015","840"
"1.651533","1.651533000","1.313155000","137","296","184.30.210.6","443","10.0.0.2","55840","244","14259","840"
"1.651583","1.651583000","1.313205000","138","296","184.30.210.6","443","10.0.0.2","55840","244","14503","840"
"1.651595","1.651595000","1.313217000","139","296","184.30.210.6","443","10.0.0.2","55840","244","9135","840"
"1.713345","1.713345000","1.374967000","140","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.713375","1.713375000","1.374997000","141","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.713392","1.713392000","1.375014000","142","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.713406","1.713406000","1.375028000","143","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.713421","1.713421000","1.375043000","144","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.713847","1.713847000","1.375469000","145","296","184.30.210.6","443","10.0.0.2","55840","244","14747","840"
"1.713919","1.713919000","1.375541000","146","296","184.30.210.6","443","10.0.0.2","55840","244","14991","840"
"1.713932","1.713932000","1.375554000","147","296","184.30.210.6","443","10.0.0.2","55840","244","15235","840"
"1.727107","1.727107000",,"148","76",,,,,,,
"1.775522","1.775522000","1.437144000","149","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.775552","1.775552000","1.437174000","150","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.775569","1.775569000","1.437191000","151","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.775583","1.775583000","1.437205000","152","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.775596","1.775596000","1.437218000","153","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.776047","1.776047000","1.437669000","154","296","184.30.210.6","443","10.0.0.2","55840","244","15479","840"
"1.776083","1.776083000","1.437705000","155","296","184.30.210.6","443","10.0.0.2","55840","244","15723","840"
"1.776134","1.776134000","1.437756000","156","296","184.30.210.6","443","10.0.0.2","55840","244","15967","840"
"1.776145","1.776145000","1.437767000","157","296","184.30.210.6","443","10.0.0.2","55840","244","16211","840"
"1.838299","1.838299000","1.499921000","158","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.838329","1.838329000","1.499951000","159","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.838346","1.838346000","1.499968000","160","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.838363","1.838363000","1.499985000","161","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.838380","1.838380000","1.500002000","162","52","10.0.0.2","55840","184.30.210.6","443","0","840","9135"
"1.838928","1.838928000","1.500550000","163","296","184.30.210.6","443","10.0.0.2","55840","244","16455","840"
"1.838991","1.838991000","1.500613000","164","296","184.30.210.6","443","10.0.0.2","55840","244","16699","840"
"1.900688","1.900688000","1.562310000","165","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"1.900709","1.900709000","1.562331000","166","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"1.900722","1.900722000","1.562344000","167","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"1.900733","1.900733000","1.562355000","168","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"1.901159","1.901159000","1.562781000","169","296","184.30.210.6","443","10.0.0.2","55840","244","9379","840"
"1.901194","1.901194000","1.562816000","170","296","184.30.210.6","443","10.0.0.2","55840","244","16943","840"
"1.901246","1.901246000","1.562868000","171","296","184.30.210.6","443","10.0.0.2","55840","244","17187","840"
"1.901257","1.901257000","1.562879000","172","296","184.30.210.6","443","10.0.0.2","55840","244","17431","840"
"1.901432","1.901432000","1.563054000","173","296","184.30.210.6","443","10.0.0.2","55840","244","17675","840"
"1.963767","1.963767000","1.625389000","174","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"1.963804","1.963804000","1.625426000","175","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"1.963821","1.963821000","1.625443000","176","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"1.963836","1.963836000","1.625458000","177","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"1.964326","1.964326000","1.625948000","178","296","184.30.210.6","443","10.0.0.2","55840","244","17919","840"
"1.964362","1.964362000","1.625984000","179","296","184.30.210.6","443","10.0.0.2","55840","244","18163","840"
"1.964413","1.964413000","1.626035000","180","296","184.30.210.6","443","10.0.0.2","55840","244","18407","840"
"1.964425","1.964425000","1.626047000","181","296","184.30.210.6","443","10.0.0.2","55840","244","18651","840"
"2.025455","2.025455000","1.687077000","182","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"2.025486","2.025486000","1.687108000","183","52","10.0.0.2","55840","184.30.210.6","443","0","840","9379"
"2.026070","2.026070000","1.687692000","184","296","184.30.210.6","443","10.0.0.2","55840","244","18895","840"
"2.026104","2.026104000","1.687726000","185","296","184.30.210.6","443","10.0.0.2","55840","244","19139","840"
"2.088395","2.088395000","1.750017000","186","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.088425","2.088425000","1.750047000","187","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.088444","2.088444000","1.750066000","188","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.088464","2.088464000","1.750086000","189","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.088480","2.088480000","1.750102000","190","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.088943","2.088943000","1.750565000","191","296","184.30.210.6","443","10.0.0.2","55840","244","9623","840"
"2.089004","2.089004000","1.750626000","192","296","184.30.210.6","443","10.0.0.2","55840","244","19383","840"
"2.089057","2.089057000","1.750679000","193","296","184.30.210.6","443","10.0.0.2","55840","244","19627","840"
"2.089069","2.089069000","1.750691000","194","296","184.30.210.6","443","10.0.0.2","55840","244","19871","840"
"2.089114","2.089114000","1.750736000","195","296","184.30.210.6","443","10.0.0.2","55840","244","20115","840"
"2.089125","2.089125000","1.750747000","196","296","184.30.210.6","443","10.0.0.2","55840","244","20359","840"
"2.150439","2.150439000","1.812061000","197","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.150471","2.150471000","1.812093000","198","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.150487","2.150487000","1.812109000","199","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.150505","2.150505000","1.812127000","200","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.150918","2.150918000","1.812540000","201","296","184.30.210.6","443","10.0.0.2","55840","244","20603","840"
"2.150954","2.150954000","1.812576000","202","296","184.30.210.6","443","10.0.0.2","55840","244","20847","840"
"2.151038","2.151038000","1.812660000","203","296","184.30.210.6","443","10.0.0.2","55840","244","21091","840"
"2.151052","2.151052000","1.812674000","204","296","184.30.210.6","443","10.0.0.2","55840","244","21335","840"
"2.213549","2.213549000","1.875171000","205","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.213580","2.213580000","1.875202000","206","52","10.0.0.2","55840","184.30.210.6","443","0","840","9623"
"2.214106","2.214106000","1.875728000","207","296","184.30.210.6","443","10.0.0.2","55840","244","21579","840"
"2.214141","2.214141000","1.875763000","208","296","184.30.210.6","443","10.0.0.2","55840","244","21823","840"
"2.275770","2.275770000","1.937392000","209","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.275798","2.275798000","1.937420000","210","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.275811","2.275811000","1.937433000","211","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.275823","2.275823000","1.937445000","212","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.275834","2.275834000","1.937456000","213","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.276331","2.276331000","1.937953000","214","296","184.30.210.6","443","10.0.0.2","55840","244","9867","840"
"2.276367","2.276367000","1.937989000","215","296","184.30.210.6","443","10.0.0.2","55840","244","22067","840"
"2.276417","2.276417000","1.938039000","216","296","184.30.210.6","443","10.0.0.2","55840","244","22311","840"
"2.276429","2.276429000","1.938051000","217","296","184.30.210.6","443","10.0.0.2","55840","244","22555","840"
"2.276475","2.276475000","1.938097000","218","296","184.30.210.6","443","10.0.0.2","55840","244","22799","840"
"2.276486","2.276486000","1.938108000","219","296","184.30.210.6","443","10.0.0.2","55840","244","23043","840"
"2.338708","2.338708000","2.000330000","220","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.338740","2.338740000","2.000362000","221","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.338761","2.338761000","2.000383000","222","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.338779","2.338779000","2.000401000","223","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.338800","2.338800000","2.000422000","224","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.339328","2.339328000","2.000950000","225","296","184.30.210.6","443","10.0.0.2","55840","244","23287","840"
"2.339364","2.339364000","2.000986000","226","296","184.30.210.6","443","10.0.0.2","55840","244","23531","840"
"2.339414","2.339414000","2.001036000","227","296","184.30.210.6","443","10.0.0.2","55840","244","23775","840"
"2.339426","2.339426000","2.001048000","228","296","184.30.210.6","443","10.0.0.2","55840","244","24019","840"
"2.339463","2.339463000","2.001085000","229","296","184.30.210.6","443","10.0.0.2","55840","244","24263","840"
"2.400735","2.400735000","2.062357000","230","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.400768","2.400768000","2.062390000","231","52","10.0.0.2","55840","184.30.210.6","443","0","840","9867"
"2.401305","2.401305000","2.062927000","232","296","184.30.210.6","443","10.0.0.2","55840","244","24507","840"
"2.401342","2.401342000","2.062964000","233","296","184.30.210.6","443","10.0.0.2","55840","244","24751","840"
"2.463447","2.463447000","2.125069000","234","52","10.0.0.2","55840","184.30.210.6","443","0","840","22067"
"2.463491","2.463491000","2.125113000","235","52","10.0.0.2","55840","184.30.210.6","443","0","840","22555"
"2.463511","2.463511000","2.125133000","236","52","10.0.0.2","55840","184.30.210.6","443","0","840","23043"
"2.464043","2.464043000","2.125665000","237","296","184.30.210.6","443","10.0.0.2","55840","244","24995","840"
"2.464078","2.464078000","2.125700000","238","296","184.30.210.6","443","10.0.0.2","55840","244","25239","840"
"2.464129","2.464129000","2.125751000","239","296","184.30.210.6","443","10.0.0.2","55840","244","25483","840"
"2.464141","2.464141000","2.125763000","240","296","184.30.210.6","443","10.0.0.2","55840","244","25727","840"
"2.464187","2.464187000","2.125809000","241","296","184.30.210.6","443","10.0.0.2","55840","244","25971","840"
"2.464198","2.464198000","2.125820000","242","296","184.30.210.6","443","10.0.0.2","55840","244","26215","840"
"2.525758","2.525758000","2.187380000","243","52","10.0.0.2","55840","184.30.210.6","443","0","840","24019"
"2.526348","2.526348000","2.187970000","244","296","184.30.210.6","443","10.0.0.2","55840","244","26459","840"
"2.526383","2.526383000","2.188005000","245","296","184.30.210.6","443","10.0.0.2","55840","244","26703","840"
"2.526431","2.526431000","2.188053000","246","296","184.30.210.6","443","10.0.0.2","55840","244","26947","840"
"2.526444","2.526444000","2.188066000","247","296","184.30.210.6","443","10.0.0.2","55840","244","27191","840"
"2.526477","2.526477000","2.188099000","248","296","184.30.210.6","443","10.0.0.2","55840","244","27435","840"
"2.589100","2.589100000","2.250722000","249","52","10.0.0.2","55840","184.30.210.6","443","0","840","24263"
"2.589126","2.589126000","2.250748000","250","52","10.0.0.2","55840","184.30.210.6","443","0","840","24995"
"2.589623","2.589623000","2.251245000","251","296","184.30.210.6","443","10.0.0.2","55840","244","27679","840"
"2.589658","2.589658000","2.251280000","252","296","184.30.210.6","443","10.0.0.2","55840","244","27923","840"
"2.589708","2.589708000","2.251330000","253","296","184.30.210.6","443","10.0.0.2","55840","244","28167","840"
"2.589721","2.589721000","2.251343000","254","296","184.30.210.6","443","10.0.0.2","55840","244","28411","840"
"2.589754","2.589754000","2.251376000","255","296","184.30.210.6","443","10.0.0.2","55840","244","28655","840"
"2.650815","2.650815000","2.312437000","256","52","10.0.0.2","55840","184.30.210.6","443","0","840","26215"
"2.651346","2.651346000","2.312968000","257","296","184.30.210.6","443","10.0.0.2","55840","244","28899","840"
"2.651382","2.651382000","2.313004000","258","296","184.30.210.6","443","10.0.0.2","55840","244","29143","840"
"2.651432","2.651432000","2.313054000","259","296","184.30.210.6","443","10.0.0.2","55840","244","29387","840"
"2.651444","2.651444000","2.313066000","260","296","184.30.210.6","443","10.0.0.2","55840","244","29631","840"
"2.651478","2.651478000","2.313100000","261","296","184.30.210.6","443","10.0.0.2","55840","244","29875","840"
"2.714123","2.714123000","2.375745000","262","52","10.0.0.2","55840","184.30.210.6","443","0","840","26459"
"2.714149","2.714149000","2.375771000","263","52","10.0.0.2","55840","184.30.210.6","443","0","840","26703"
"2.714162","2.714162000","2.375784000","264","52","10.0.0.2","55840","184.30.210.6","443","0","840","26947"
"2.714174","2.714174000","2.375796000","265","52","10.0.0.2","55840","184.30.210.6","443","0","840","27191"
"2.714186","2.714186000","2.375808000","266","52","10.0.0.2","55840","184.30.210.6","443","0","840","27435"
"2.714681","2.714681000","2.376303000","267","296","184.30.210.6","443","10.0.0.2","55840","244","30119","840"
"2.714718","2.714718000","2.376340000","268","296","184.30.210.6","443","10.0.0.2","55840","244","30363","840"
"2.714768","2.714768000","2.376390000","269","296","184.30.210.6","443","10.0.0.2","55840","244","30607","840"
"2.714780","2.714780000","2.376402000","270","296","184.30.210.6","443","10.0.0.2","55840","244","30851","840"
"2.714813","2.714813000","2.376435000","271","296","184.30.210.6","443","10.0.0.2","55840","244","31095","840"
"2.775403","2.775403000","2.437025000","272","52","10.0.0.2","55840","184.30.210.6","443","0","840","27679"
"2.775433","2.775433000","2.437055000","273","52","10.0.0.2","55840","184.30.210.6","443","0","840","27923"
"2.775450","2.775450000","2.437072000","274","52","10.0.0.2","55840","184.30.210.6","443","0","840","28167"
"2.775464","2.775464000","2.437086000","275","52","10.0.0.2","55840","184.30.210.6","443","0","840","28411"
"2.775478","2.775478000","2.437100000","276","52","10.0.0.2","55840","184.30.210.6","443","0","840","28655"
"2.775904","2.775904000","2.437526000","277","296","184.30.210.6","443","10.0.0.2","55840","244","31339","840"
