_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.509174","0.509174000","0.234244000","35","296","66.203.127.13","443","10.0.0.2","49300","244","1449","402"
"0.509213","0.509213000","0.234283000","36","296","66.203.127.13","443","10.0.0.2","49300","244","1693","402"
"0.509261","0.509261000","0.234331000","37","296","66.203.127.13","443","10.0.0.2","49300","244","1937","402"
"0.509273","0.509273000","0.234343000","38","296","66.203.127.13","443","10.0.0.2","49300","244","2181","402"
"0.649953","0.649953000","0.375023000","39","52","10.0.0.2","49300","66.203.127.13","443","0","402","245"
"0.649971","0.649971000","0.375041000","40","52","10.0.0.2","49300","66.203.127.13","443","0","402","489"
"0.650426","0.650426000","0.375496000","41","296","66.203.127.13","443","10.0.0.2","49300","244","2425","402"
"0.650442","0.650442000","0.375512000","42","296","66.203.127.13","443","10.0.0.2","49300","244","2669","402"
"0.650465","0.650465000","0.375535000","43","246","66.203.127.13","443","10.0.0.2","49300","194","2913","402"
"0.671318","0.671318000",,"44","76",,,,,,,
"0.671347","0.671347000",,"45","48",,,,,,,
"0.671404","0.671404000",,"46","76",,,,,,,
"0.674313","0.674313000",,"47","76",,,,,,,
"0.699335","0.699335000",,"48","76",,,,,,,
"0.712366","0.712366000","0.437436000","49","52","10.0.0.2","49300","66.203.127.13","443","0","402","733"
"0.712394","0.712394000","0.437464000","50","52","10.0.0.2","49300","66.203.127.13","443","0","402","977"
"0.712411","0.712411000","0.437481000","51","52","10.0.0.2","49300","66.203.127.13","443","0","402","1221"
"0.712424","0.712424000","0.437494000","52","52","10.0.0.2","49300","66.203.127.13","443","0","402","1449"
"0.712439","0.712439000","0.437509000","53","52","10.0.0.2","49300","66.203.127.13","443","0","402","1693"
"0.735500","0.735500000",,"54","76",,,,,,,
"0.774404","0.774404000","0.499474000","55","52","10.0.0.2","49300","66.203.127.13","443","0","402","1937"
"0.774434","0.774434000","0.499504000","56","52","10.0.0.2","49300","66.203.127.13","443","0","402","2181"
"0.774452","0.774452000","0.499522000","57","52","10.0.0.2","49300","66.203.127.13","443","0","402","2425"
"0.783336","0.783336000",,"58","76",,,,,,,
"0.837155","0.837155000","0.562225000","59","52","10.0.0.2","49300","66.203.127.13","443","0","402","2669"
"0.837200","0.837200000","0.562270000","60","52","10.0.0.2","49300","66.203.127.13","443","0","402","2913"
"0.837237","0.837237000","0.562307000","61","52","10.0.0.2","49300","66.203.127.13","443","0","402","3107"
"0.837256","0.837256000","0.562326000","62","100","10.0.0.2","49300","66.203.127.13","443","48","402","3107"
"0.837271","0.837271000","0.562341000","63","84","10.0.0.2","49300","66.203.127.13","443","32","450","3107"
"0.837285","0.837285000","0.562355000","64","100","10.0.0.2","49300","66.203.127.13","443","48","482","3107"
"0.837300","0.837300000","0.562370000","65","100","10.0.0.2","49300","66.203.127.13","443","48","530","3107"
"0.837313","0.837313000","0.562383000","66","100","10.0.0.2","49300","66.203.127.13","443","48","578","3107"
"0.837838","0.837838000","0.562908000","67","52","66.203.127.13","443","10.0.0.2","49300","0","3107","450"
"0.837862","0.837862000","0.562932000","68","52","66.203.127.13","443","10.0.0.2","49300","0","3107","530"
"0.837910","0.837910000","0.562980000","69","52","66.203.127.13","443","10.0.0.2","49300","0","3107","578"
"0.837922","0.837922000","0.562992000","70","52","66.203.127.13","443","10.0.0.2","49300","0","3107","626"
"1.024439","1.024439000","0.749509000","71","61","10.0.0.2","49300","66.203.127.13","443","9","626","3107"
"1.025033","1.025033000","0.750103000","72","52","66.203.127.13","443","10.0.0.2","49300","0","3107","635"
"1.318785","1.318785000","1.043855000","73","296","66.203.127.13","443","10.0.0.2","49300","244","3107","635"
"1.318821","1.318821000","1.043891000","74","296","66.203.127.13","443","10.0.0.2","49300","244","3351","635"
"1.318881","1.318881000","1.043951000","75","296","66.203.127.13","443","10.0.0.2","49300","244","3595","635"
"1.318898","1.318898000","1.043968000","76","296","66.203.127.13","443","10.0.0.2","49300","244","3839","635"
"1.318953","1.318953000","1.044023000","77","296","66.203.127.13","443","10.0.0.2","49300","244","4083","635"
"1.318969","1.318969000","1.044039000","78","280","66.203.127.13","443","10.0.0.2","49300","228","4327","635"
"1.319021","1.319021000","1.044091000","79","296","66.203.127.13","443","10.0.0.2","49300","244","4555","635"
"1.319033","1.319033000","1.044103000","80","296","66.203.127.13","443","10.0.0.2","49300","244","4799","635"
"1.319082","1.319082000","1.044152000","81","296","66.203.127.13","443","10.0.0.2","49300","244","5043","635"
"1.319095","1.319095000","1.044165000","82","296","66.203.127.13","443","10.0.0.2","49300","244","5287","635"
"1.319128","1.319128000","1.044198000","83","296","66.203.127.13","443","10.0.0.2","49300","244","5531","635"
"1.461666","1.461666000","1.186736000","84","52","10.0.0.2","49300","66.203.127.13","443","0","635","4327"
"1.462508","1.462508000","1.187578000","85","296","66.203.127.13","443","10.0.0.2","49300","244","5775","635"
"1.462535","1.462535000","1.187605000","86","296","66.203.127.13","443","10.0.0.2","49300","244","6019","635"
"1.462585","1.462585000","1.187655000","87","296","66.203.127.13","443","10.0.0.2","49300","244","6263","635"
"1.462596","1.462596000","1.187666000","88","296","66.203.127.13","443","10.0.0.2","49300","244","6507","635"
"1.462641","1.462641000","1.187711000","89","296","66.203.127.13","443","10.0.0.2","49300","244","6751","635"
"1.462653","1.462653000","1.187723000","90","296","66.203.127.13","443","10.0.0.2","49300","244","6995","635"
"1.462698","1.462698000","1.187768000","91","296","66.203.127.13","443","10.0.0.2","49300","244","7239","635"
"1.462710","1.462710000","1.187780000","92","296","66.203.127.13","443","10.0.0.2","49300","244","7483","635"
"1.462755","1.462755000","1.187825000","93","296","66.203.127.13","443","10.0.0.2","49300","244","7727","635"
"1.462767","1.462767000","1.187837000","94","296","66.203.127.13","443","10.0.0.2","49300","244","7971","635"
"1.524938","1.524938000","1.250008000","95","52","10.0.0.2","49300","66.203.127.13","443","0","635","5531"
"1.525846","1.525846000","1.250916000","96","296","66.203.127.13","443","10.0.0.2","49300","244","8215","635"
"1.525882","1.525882000","1.250952000","97","296","66.203.127.13","443","10.0.0.2","49300","244","8459","635"
"1.525940","1.525940000","1.251010000","98","296","66.203.127.13","443","10.0.0.2","49300","244","8703","635"
"1.525957","1.525957000","1.251027000","99","296","66.203.127.13","443","10.0.0.2","49300","244","8947","635"
"1.526017","1.526017000","1.251087000","100","296","66.203.127.13","443","10.0.0.2","49300","244","9191","635"
"1.526034","1.526034000","1.251104000","101","296","66.203.127.13","443","10.0.0.2","49300","244","9435","635"
"1.526088","1.526088000","1.251158000","102","296","66.203.127.13","443","10.0.0.2","49300","244","9679","635"
"1.526100","1.526100000","1.251170000","103","296","66.203.127.13","443","10.0.0.2","49300","244","9923","635"
"1.526145","1.526145000","1.251215000","104","296","66.203.127.13","443","10.0.0.2","49300","244","10167","635"
"1.526159","1.526159000","1.251229000","105","296","66.203.127.13","443","10.0.0.2","49300","244","10411","635"
"1.650296","1.650296000","1.375366000","106","52","10.0.0.2","49300","66.203.127.13","443","0","635","5775"
"1.650321","1.650321000","1.375391000","107","52","10.0.0.2","49300","66.203.127.13","443","0","635","6019"
"1.650334","1.650334000","1.375404000","108","52","10.0.0.2","49300","66.203.127.13","443","0","635","6263"
"1.650346","1.650346000","1.375416000","109","52","10.0.0.2","49300","66.203.127.13","443","0","635","6507"
"1.650359","1.650359000","1.375429000","110","52","10.0.0.2","49300","66.203.127.13","443","0","635","6751"
"1.650371","1.650371000","1.375441000","111","52","10.0.0.2","49300","66.203.127.13","443","0","635","6995"
"1.650966","1.650966000","1.376036000","112","296","66.203.127.13","443","10.0.0.2","49300","244","10655","635"
"1.650993","1.650993000","1.376063000","113","296","66.203.127.13","443","10.0.0.2","49300","244","10899","635"
"1.651041","1.651041000","1.376111000","114","296","66.203.127.13","443","10.0.0.2","49300","244","11143","635"
"1.651053","1.651053000","1.376123000","115","296","66.203.127.13","443","10.0.0.2","49300","244","11387","635"
"1.651098","1.651098000","1.376168000","116","296","66.203.127.13","443","10.0.0.2","49300","244","11631","635"
"1.651109","1.651109000","1.376179000","117","296","66.203.127.13","443","10.0.0.2","49300","244","11875","635"
"1.651153","1.651153000","1.376223000","118","296","66.203.127.13","443","10.0.0.2","49300","244","12119","635"
"1.651165","1.651165000","1.376235000","119","296","66.203.127.13","443","10.0.0.2","49300","244","12363","635"
"1.651239","1.651239000","1.376309000","120","296","66.203.127.13","443","10.0.0.2","49300","244","12607","635"
"1.651252","1.651252000","1.376322000","121","296","66.203.127.13","443","10.0.0.2","49300","244","12851","635"
"1.651296","1.651296000","1.376366000","122","296","66.203.127.13","443","10.0.0.2","49300","244","13095","635"
"1.651310","1.651310000","1.376380000","123","296","66.203.127.13","443","10.0.0.2","49300","244","13339","635"
"1.711787","1.711787000","1.436857000","124","52","10.0.0.2","49300","66.203.127.13","443","0","635","7239"
"1.711817","1.711817000","1.436887000","125","52","10.0.0.2","49300","66.203.127.13","443","0","635","7483"
"1.711837","1.711837000","1.436907000","126","52","10.0.0.2","49300","66.203.127.13","443","0","635","7727"
"1.711852","1.711852000","1.436922000","127","52","10.0.0.2","49300","66.203.127.13","443","0","635","7971"
"1.711864","1.711864000","1.436934000","128","52","10.0.0.2","49300","66.203.127.13","443","0","635","8215"
"1.712413","1.712413000","1.437483000","129","296","66.203.127.13","443","10.0.0.2","49300","244","13583","635"
"1.712435","1.712435000","1.437505000","130","296","66.203.127.13","443","10.0.0.2","49300","244","13827","635"
"1.712484","1.712484000","1.437554000","131","296","66.203.127.13","443","10.0.0.2","49300","244","14071","635"
"1.712497","1.712497000","1.437567000","132","296","66.203.127.13","443","10.0.0.2","49300","244","14315","635"
"1.712546","1.712546000","1.437616000","133","296","66.203.127.13","443","10.0.0.2","49300","244","14559","635"
"1.712557","1.712557000","1.437627000","134","296","66.203.127.13","443","10.0.0.2","49300","244","14803","635"
"1.712602","1.712602000","1.437672000","135","296","66.203.127.13","443","10.0.0.2","49300","244","15047","635"
"1.712615","1.712615000","1.437685000","136","296","66.203.127.13","443","10.0.0.2","49300","244","15291","635"
"1.712647","1.712647000","1.437717000","137","296","66.203.127.13","443","10.0.0.2","49300","244","15535","635"
"1.775025","1.775025000","1.500095000","138","52","10.0.0.2","49300","66.203.127.13","443","0","635","8459"
"1.775057","1.775057000","1.500127000","139","52","10.0.0.2","49300","66.203.127.13","443","0","635","8703"
"1.775075","1.775075000","1.500145000","140","52","10.0.0.2","49300","66.203.127.13","443","0","635","8947"
"1.775596","1.775596000","1.500666000","141","296","66.203.127.13","443","10.0.0.2","49300","244","15779","635"
"1.775622","1.775622000","1.500692000","142","296","66.203.127.13","443","10.0.0.2","49300","244","16023","635"
"1.775658","1.775658000","1.500728000","143","296","66.203.127.13","443","10.0.0.2","49300","244","16267","635"
"1.837166","1.837166000","1.562236000","144","52","10.0.0.2","49300","66.203.127.13","443","0","635","9191"
"1.837216","1.837216000","1.562286000","145","52","10.0.0.2","49300","66.203.127.13","443","0","635","10411"
"1.837725","1.837725000","1.562795000","146","296","66.203.127.13","443","10.0.0.2","49300","244","16511","635"
"1.837750","1.837750000","1.562820000","147","296","66.203.127.13","443","10.0.0.2","49300","244","16755","635"
"1.837800","1.837800000","1.562870000","148","296","66.203.127.13","443","10.0.0.2","49300","244","16999","635"
"1.837812","1.837812000","1.562882000","149","296","66.203.127.13","443","10.0.0.2","49300","244","17243","635"
"1.837858","1.837858000","1.562928000","150","296","66.203.127.13","443","10.0.0.2","49300","244","17487","635"
"1.837869","1.837869000","1.562939000","151","296","66.203.127.13","443","10.0.0.2","49300","244","17731","635"
"1.900169","1.900169000","1.625239000","152","52","10.0.0.2","49300","66.203.127.13","443","0","635","11631"
"1.900720","1.900720000","1.625790000","153","296","66.203.127.13","443","10.0.0.2","49300","244","17975","635"
"1.900748","1.900748000","1.625818000","154","296","66.203.127.13","443","10.0.0.2","49300","244","18219","635"
"1.900801","1.900801000","1.625871000","155","296","66.203.127.13","443","10.0.0.2","49300","244","18463","635"
"1.900814","1.900814000","1.625884000","156","296","66.203.127.13","443","10.0.0.2","49300","244","18707","635"
"1.900847","1.900847000","1.625917000","157","296","66.203.127.13","443","10.0.0.2","49300","244","18951","635"
"1.962129","1.962129000","1.687199000","158","52","10.0.0.2","49300","66.203.127.13","443","0","635","12851"
"1.962721","1.962721000","1.687791000","159","296","66.203.127.13","443","10.0.0.2","49300","244","19195","635"
"1.962749","1.962749000","1.687819000","160","296","66.203.127.13","443","10.0.0.2","49300","244","19439","635"
"1.962802","1.962802000","1.687872000","161","296","66.203.127.13","443","10.0.0.2","49300","244","19683","635"
"1.962814","1.962814000","1.687884000","162","296","66.203.127.13","443","10.0.0.2","49300","244","19927","635"
"1.962859","1.962859000","1.687929000","163","296","66.203.127.13","443","10.0.0.2","49300","244","20171","635"
"1.962870","1.962870000","1.687940000","164","296","66.203.127.13","443","10.0.0.2","49300","244","20415","635"
"2.024540","2.024540000","1.749610000","165","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.024568","2.024568000","1.749638000","166","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.024585","2.024585000","1.749655000","167","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.025113","2.025113000","1.750183000","168","296","66.203.127.13","443","10.0.0.2","49300","244","20659","635"
"2.025139","2.025139000","1.750209000","169","296","66.203.127.13","443","10.0.0.2","49300","244","20903","635"
"2.025217","2.025217000","1.750287000","170","296","66.203.127.13","443","10.0.0.2","49300","244","21147","635"
"2.025235","2.025235000","1.750305000","171","296","66.203.127.13","443","10.0.0.2","49300","244","21391","635"
"2.086573","2.086573000","1.811643000","172","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.086609","2.086609000","1.811679000","173","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.086629","2.086629000","1.811699000","174","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.086646","2.086646000","1.811716000","175","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.086664","2.086664000","1.811734000","176","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.087079","2.087079000","1.812149000","177","296","66.203.127.13","443","10.0.0.2","49300","244","13339","635"
"2.087116","2.087116000","1.812186000","178","296","66.203.127.13","443","10.0.0.2","49300","244","21635","635"
"2.087153","2.087153000","1.812223000","179","296","66.203.127.13","443","10.0.0.2","49300","244","21879","635"
"2.087247","2.087247000","1.812317000","180","296","66.203.127.13","443","10.0.0.2","49300","244","22123","635"
"2.149422","2.149422000","1.874492000","181","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.149453","2.149453000","1.874523000","182","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.149472","2.149472000","1.874542000","183","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.149489","2.149489000","1.874559000","184","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.149506","2.149506000","1.874576000","185","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.149919","2.149919000","1.874989000","186","296","66.203.127.13","443","10.0.0.2","49300","244","22367","635"
"2.149997","2.149997000","1.875067000","187","296","66.203.127.13","443","10.0.0.2","49300","244","22611","635"
"2.150010","2.150010000","1.875080000","188","296","66.203.127.13","443","10.0.0.2","49300","244","22855","635"
"2.212142","2.212142000","1.937212000","189","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.212171","2.212171000","1.937241000","190","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.212211","2.212211000","1.937281000","191","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.212237","2.212237000","1.937307000","192","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.212256","2.212256000","1.937326000","193","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.212678","2.212678000","1.937748000","194","296","66.203.127.13","443","10.0.0.2","49300","244","23099","635"
"2.212714","2.212714000","1.937784000","195","296","66.203.127.13","443","10.0.0.2","49300","244","23343","635"
"2.212753","2.212753000","1.937823000","196","296","66.203.127.13","443","10.0.0.2","49300","244","23587","635"
"2.212880","2.212880000","1.937950000","197","296","66.203.127.13","443","10.0.0.2","49300","244","23831","635"
"2.274859","2.274859000","1.999929000","198","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.274888","2.274888000","1.999958000","199","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.274904","2.274904000","1.999974000","200","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.274918","2.274918000","1.999988000","201","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.274933","2.274933000","2.000003000","202","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.275415","2.275415000","2.000485000","203","296","66.203.127.13","443","10.0.0.2","49300","244","24075","635"
"2.275452","2.275452000","2.000522000","204","296","66.203.127.13","443","10.0.0.2","49300","244","24319","635"
"2.275490","2.275490000","2.000560000","205","296","66.203.127.13","443","10.0.0.2","49300","244","24563","635"
"2.336675","2.336675000","2.061745000","206","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.336705","2.336705000","2.061775000","207","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.336724","2.336724000","2.061794000","208","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.336740","2.336740000","2.061810000","209","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.336757","2.336757000","2.061827000","210","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.337203","2.337203000","2.062273000","211","296","66.203.127.13","443","10.0.0.2","49300","244","24807","635"
"2.337262","2.337262000","2.062332000","212","296","66.203.127.13","443","10.0.0.2","49300","244","25051","635"
"2.337304","2.337304000","2.062374000","213","296","66.203.127.13","443","10.0.0.2","49300","244","25295","635"
"2.337432","2.337432000","2.062502000","214","296","66.203.127.13","443","10.0.0.2","49300","244","25539","635"
"2.399494","2.399494000","2.124564000","215","52","10.0.0.2","49300","66.203.127.13","443","0","635","13339"
"2.399525","2.399525000","2.124595000","216","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.399542","2.399542000","2.124612000","217","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.399558","2.399558000","2.124628000","218","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.399573","2.399573000","2.124643000","219","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.400050","2.400050000","2.125120000","220","296","66.203.127.13","443","10.0.0.2","49300","244","14803","635"
"2.400126","2.400126000","2.125196000","221","296","66.203.127.13","443","10.0.0.2","49300","244","25783","635"
"2.400139","2.400139000","2.125209000","222","296","66.203.127.13","443","10.0.0.2","49300","244","26027","635"
"2.400173","2.400173000","2.125243000","223","296","66.203.127.13","443","10.0.0.2","49300","244","26271","635"
"2.462128","2.462128000","2.187198000","224","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.462157","2.462157000","2.187227000","225","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.462174","2.462174000","2.187244000","226","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.462225","2.462225000","2.187295000","227","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.462244","2.462244000","2.187314000","228","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.462674","2.462674000","2.187744000","229","296","66.203.127.13","443","10.0.0.2","49300","244","26515","635"
"2.462711","2.462711000","2.187781000","230","296","66.203.127.13","443","10.0.0.2","49300","244","26759","635"
"2.462761","2.462761000","2.187831000","231","296","66.203.127.13","443","10.0.0.2","49300","244","27003","635"
"2.462773","2.462773000","2.187843000","232","296","66.203.127.13","443","10.0.0.2","49300","244","27247","635"
"2.462840","2.462840000","2.187910000","233","296","66.203.127.13","443","10.0.0.2","49300","244","27491","635"
"2.525102","2.525102000","2.250172000","234","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.525134","2.525134000","2.250204000","235","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.525154","2.525154000","2.250224000","236","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.525173","2.525173000","2.250243000","237","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.525219","2.525219000","2.250289000","238","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.525609","2.525609000","2.250679000","239","296","66.203.127.13","443","10.0.0.2","49300","244","27735","635"
"2.525645","2.525645000","2.250715000","240","296","66.203.127.13","443","10.0.0.2","49300","244","27979","635"
"2.525694","2.525694000","2.250764000","241","296","66.203.127.13","443","10.0.0.2","49300","244","28223","635"
"2.525705","2.525705000","2.250775000","242","296","66.203.127.13","443","10.0.0.2","49300","244","28467","635"
"2.525797","2.525797000","2.250867000","243","296","66.203.127.13","443","10.0.0.2","49300","244","28711","635"
"2.587105","2.587105000","2.312175000","244","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.587140","2.587140000","2.312210000","245","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.587159","2.587159000","2.312229000","246","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.587177","2.587177000","2.312247000","247","52","10.0.0.2","49300","66.203.127.13","443","0","635","14803"
"2.587238","2.587238000","2.312308000","248","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.587652","2.587652000","2.312722000","249","296","66.203.127.13","443","10.0.0.2","49300","244","28955","635"
"2.587688","2.587688000","2.312758000","250","296","66.203.127.13","443","10.0.0.2","49300","244","29199","635"
"2.587739","2.587739000","2.312809000","251","296","66.203.127.13","443","10.0.0.2","49300","244","29443","635"
"2.587752","2.587752000","2.312822000","252","296","66.203.127.13","443","10.0.0.2","49300","244","29687","635"
"2.587797","2.587797000","2.312867000","253","296","66.203.127.13","443","10.0.0.2","49300","244","15047","635"
"2.587809","2.587809000","2.312879000","254","296","66.203.127.13","443","10.0.0.2","49300","244","29931","635"
"2.649531","2.649531000","2.374601000","255","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.649558","2.649558000","2.374628000","256","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.649575","2.649575000","2.374645000","257","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.649589","2.649589000","2.374659000","258","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.649603","2.649603000","2.374673000","259","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.650059","2.650059000","2.375129000","260","296","66.203.127.13","443","10.0.0.2","49300","244","30175","635"
"2.650092","2.650092000","2.375162000","261","296","66.203.127.13","443","10.0.0.2","49300","244","30419","635"
"2.650143","2.650143000","2.375213000","262","296","66.203.127.13","443","10.0.0.2","49300","244","30663","635"
"2.650155","2.650155000","2.375225000","263","296","66.203.127.13","443","10.0.0.2","49300","244","30907","635"
"2.650219","2.650219000","2.375289000","264","296","66.203.127.13","443","10.0.0.2","49300","244","31151","635"
"2.711516","2.711516000","2.436586000","265","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.711549","2.711549000","2.436619000","266","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.711568","2.711568000","2.436638000","267","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.711584","2.711584000","2.436654000","268","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.711602","2.711602000","2.436672000","269","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.711991","2.711991000","2.437061000","270","296","66.203.127.13","443","10.0.0.2","49300","244","31395","635"
"2.712069","2.712069000","2.437139000","271","296","66.203.127.13","443","10.0.0.2","49300","244","31639","635"
"2.712082","2.712082000","2.437152000","272","296","66.203.127.13","443","10.0.0.2","49300","244","31883","635"
"2.712128","2.712128000","2.437198000","273","296","66.203.127.13","443","10.0.0.2","49300","244","32127","635"
"2.712140","2.712140000","2.437210000","274","296","66.203.127.13","443","10.0.0.2","49300","244","32371","635"
"2.774481","2.774481000","2.499551000","275","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.774514","2.774514000","2.499584000","276","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
"2.774534","2.774534000","2.499604000","277","52","10.0.0.2","49300","66.203.127.13","443","0","635","15047"
