_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749559","0.749559000","0.562605000","64","52","10.0.0.2","43732","18.64.119.33","443","0","411","3173"
"0.749574","0.749574000","0.562620000","65","52","10.0.0.2","43732","18.64.119.33","443","0","411","3417"
"0.749623","0.749623000","0.562669000","66","52","10.0.0.2","43732","18.64.119.33","443","0","411","3661"
"0.778738","0.778738000",,"67","76",,,,,,,
"0.812129","0.812129000","0.625175000","68","52","10.0.0.2","43732","18.64.119.33","443","0","411","3905"
"0.812146","0.812146000","0.625192000","69","52","10.0.0.2","43732","18.64.119.33","443","0","411","4719"
"0.812156","0.812156000","0.625202000","70","100","10.0.0.2","43732","18.64.119.33","443","48","411","4719"
"0.812167","0.812167000","0.625213000","71","68","10.0.0.2","43732","18.64.119.33","443","16","459","4719"
"0.812177","0.812177000","0.625223000","72","100","10.0.0.2","43732","18.64.119.33","443","48","475","4719"
"0.812188","0.812188000","0.625234000","73","100","10.0.0.2","43732","18.64.119.33","443","48","523","4719"
"0.812198","0.812198000","0.625244000","74","100","10.0.0.2","43732","18.64.119.33","443","48","571","4719"
"0.812209","0.812209000","0.625255000","75","100","10.0.0.2","43732","18.64.119.33","443","48","619","4719"
"0.812219","0.812219000","0.625265000","76","100","10.0.0.2","43732","18.64.119.33","443","48","667","4719"
"0.812230","0.812230000","0.625276000","77","100","10.0.0.2","43732","18.64.119.33","443","48","715","4719"
"0.812244","0.812244000","0.625290000","78","100","10.0.0.2","43732","18.64.119.33","443","48","763","4719"
"0.812257","0.812257000","0.625303000","79","100","10.0.0.2","43732","18.64.119.33","443","48","811","4719"
"0.812774","0.812774000","0.625820000","80","52","18.64.119.33","443","10.0.0.2","43732","0","4719","475"
"0.812811","0.812811000","0.625857000","81","52","18.64.119.33","443","10.0.0.2","43732","0","4719","571"
"0.812862","0.812862000","0.625908000","82","52","18.64.119.33","443","10.0.0.2","43732","0","4719","667"
"0.812874","0.812874000","0.625920000","83","52","18.64.119.33","443","10.0.0.2","43732","0","4719","763"
"0.812907","0.812907000","0.625953000","84","52","18.64.119.33","443","10.0.0.2","43732","0","4719","859"
"0.825258","0.825258000","0.638304000","85","231","18.64.119.33","443","10.0.0.2","43732","179","4719","859"
"0.914844","0.914844000",,"86","76",,,,,,,
"0.970831","0.970831000",,"87","76",,,,,,,
"0.999381","0.999381000","0.812427000","88","87","10.0.0.2","43732","18.64.119.33","443","35","859","4719"
"1.013121","1.013121000","0.826167000","89","296","18.64.119.33","443","10.0.0.2","43732","244","4898","894"
"1.013168","1.013168000","0.826214000","90","215","18.64.119.33","443","10.0.0.2","43732","163","5142","894"
"1.062670","1.062670000","0.875716000","91","52","10.0.0.2","43732","18.64.119.33","443","0","894","4898"
"1.187254","1.187254000","1.000300000","92","52","10.0.0.2","43732","18.64.119.33","443","0","894","5305"
"1.187705","1.187705000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"1.187731","1.187731000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.188753","1.188753000",,"95","295","10.0.0.1",,"10.0.0.2",,,,
"1.188882","1.188882000",,"96","199","10.0.0.1",,"10.0.0.2",,,,
"1.242676","1.242676000",,"97","76",,,,,,,
"1.374734","1.374734000","0.000000000","98","60","10.0.0.2","36848","23.3.88.11","443","0","0","0"
"1.375556","1.375556000","0.000822000","99","60","23.3.88.11","443","10.0.0.2","36848","0","0","1"
"1.562258","1.562258000","0.187524000","100","52","10.0.0.2","36848","23.3.88.11","443","0","1","1"
"1.562289","1.562289000","0.187555000","101","100","10.0.0.2","36848","23.3.88.11","443","48","1","1"
"1.562309","1.562309000","0.187575000","102","100","10.0.0.2","36848","23.3.88.11","443","48","49","1"
"1.562325","1.562325000","0.187591000","103","100","10.0.0.2","36848","23.3.88.11","443","48","97","1"
"1.562345","1.562345000","0.187611000","104","100","10.0.0.2","36848","23.3.88.11","443","48","145","1"
"1.562362","1.562362000","0.187628000","105","100","10.0.0.2","36848","23.3.88.11","443","48","193","1"
"1.562380","1.562380000","0.187646000","106","100","10.0.0.2","36848","23.3.88.11","443","48","241","1"
"1.562396","1.562396000","0.187662000","107","100","10.0.0.2","36848","23.3.88.11","443","48","289","1"
"1.562413","1.562413000","0.187679000","108","100","10.0.0.2","36848","23.3.88.11","443","48","337","1"
"1.562429","1.562429000","0.187695000","109","73","10.0.0.2","36848","23.3.88.11","443","21","385","1"
"1.563815","1.563815000","0.189081000","110","52","23.3.88.11","443","10.0.0.2","36848","0","1","49"
"1.563858","1.563858000","0.189124000","111","52","23.3.88.11","443","10.0.0.2","36848","0","1","97"
"1.563918","1.563918000","0.189184000","112","52","23.3.88.11","443","10.0.0.2","36848","0","1","145"
"1.563936","1.563936000","0.189202000","113","52","23.3.88.11","443","10.0.0.2","36848","0","1","193"
"1.563992","1.563992000","0.189258000","114","52","23.3.88.11","443","10.0.0.2","36848","0","1","241"
"1.564009","1.564009000","0.189275000","115","52","23.3.88.11","443","10.0.0.2","36848","0","1","289"
"1.564054","1.564054000","0.189320000","116","52","23.3.88.11","443","10.0.0.2","36848","0","1","337"
"1.564065","1.564065000","0.189331000","117","52","23.3.88.11","443","10.0.0.2","36848","0","1","385"
"1.564098","1.564098000","0.189364000","118","52","23.3.88.11","443","10.0.0.2","36848","0","1","406"
"1.663795","1.663795000","0.289061000","119","296","23.3.88.11","443","10.0.0.2","36848","244","1","406"
"1.663839","1.663839000","0.289105000","120","296","23.3.88.11","443","10.0.0.2","36848","244","245","406"
"1.663900","1.663900000","0.289166000","121","296","23.3.88.11","443","10.0.0.2","36848","244","489","406"
"1.663919","1.663919000","0.289185000","122","296","23.3.88.11","443","10.0.0.2","36848","244","733","406"
"1.663978","1.663978000","0.289244000","123","296","23.3.88.11","443","10.0.0.2","36848","244","977","406"
"1.663992","1.663992000","0.289258000","124","296","23.3.88.11","443","10.0.0.2","36848","244","1221","406"
"1.664040","1.664040000","0.289306000","125","296","23.3.88.11","443","10.0.0.2","36848","244","1465","406"
"1.664052","1.664052000","0.289318000","126","296","23.3.88.11","443","10.0.0.2","36848","244","1709","406"
"1.664098","1.664098000","0.289364000","127","296","23.3.88.11","443","10.0.0.2","36848","244","1953","406"
"1.664113","1.664113000","0.289379000","128","296","23.3.88.11","443","10.0.0.2","36848","244","2197","406"
"1.811818","1.811818000","0.437084000","129","52","10.0.0.2","36848","23.3.88.11","443","0","406","245"
"1.811850","1.811850000","0.437116000","130","52","10.0.0.2","36848","23.3.88.11","443","0","406","489"
"1.811870","1.811870000","0.437136000","131","52","10.0.0.2","36848","23.3.88.11","443","0","406","733"
"1.811886","1.811886000","0.437152000","132","52","10.0.0.2","36848","23.3.88.11","443","0","406","977"
"1.811904","1.811904000","0.437170000","133","52","10.0.0.2","36848","23.3.88.11","443","0","406","1221"
"1.812469","1.812469000","0.437735000","134","296","23.3.88.11","443","10.0.0.2","36848","244","2441","406"
"1.812504","1.812504000","0.437770000","135","123","23.3.88.11","443","10.0.0.2","36848","71","2685","406"
"1.873981","1.873981000","0.499247000","136","52","10.0.0.2","36848","23.3.88.11","443","0","406","1465"
"1.874015","1.874015000","0.499281000","137","52","10.0.0.2","36848","23.3.88.11","443","0","406","1709"
"1.874034","1.874034000","0.499300000","138","52","10.0.0.2","36848","23.3.88.11","443","0","406","1953"
"1.874050","1.874050000","0.499316000","139","52","10.0.0.2","36848","23.3.88.11","443","0","406","2197"
"1.874070","1.874070000","0.499336000","140","52","10.0.0.2","36848","23.3.88.11","443","0","406","2441"
"1.999179","1.999179000","0.624445000","141","52","10.0.0.2","36848","23.3.88.11","443","0","406","2685"
"1.999211","1.999211000","0.624477000","142","52","10.0.0.2","36848","23.3.88.11","443","0","406","2756"
"1.999230","1.999230000","0.624496000","143","100","10.0.0.2","36848","23.3.88.11","443","48","406","2756"
"1.999245","1.999245000","0.624511000","144","84","10.0.0.2","36848","23.3.88.11","443","32","454","2756"
"1.999262","1.999262000","0.624528000","145","100","10.0.0.2","36848","23.3.88.11","443","48","486","2756"
"1.999283","1.999283000","0.624549000","146","100","10.0.0.2","36848","23.3.88.11","443","48","534","2756"
"1.999300","1.999300000","0.624566000","147","100","10.0.0.2","36848","23.3.88.11","443","48","582","2756"
"1.999902","1.999902000","0.625168000","148","52","23.3.88.11","443","10.0.0.2","36848","0","2756","454"
"1.999937","1.999937000","0.625203000","149","52","23.3.88.11","443","10.0.0.2","36848","0","2756","486"
"1.999988","1.999988000","0.625254000","150","52","23.3.88.11","443","10.0.0.2","36848","0","2756","582"
"1.999999","1.999999000","0.625265000","151","52","23.3.88.11","443","10.0.0.2","36848","0","2756","630"
"2.020204","2.020204000","0.645470000","152","296","23.3.88.11","443","10.0.0.2","36848","244","2756","630"
"2.020250","2.020250000","0.645516000","153","79","23.3.88.11","443","10.0.0.2","36848","27","3000","630"
"2.020311","2.020311000","0.645577000","154","296","23.3.88.11","443","10.0.0.2","36848","244","3027","630"
"2.020328","2.020328000","0.645594000","155","79","23.3.88.11","443","10.0.0.2","36848","27","3271","630"
"2.048482","2.048482000","0.673748000","156","296","23.3.88.11","443","10.0.0.2","36848","244","3298","630"
"2.048531","2.048531000","0.673797000","157","296","23.3.88.11","443","10.0.0.2","36848","244","3542","630"
"2.048628","2.048628000","0.673894000","158","296","23.3.88.11","443","10.0.0.2","36848","244","3786","630"
"2.048644","2.048644000","0.673910000","159","296","23.3.88.11","443","10.0.0.2","36848","244","4030","630"
"2.048692","2.048692000","0.673958000","160","296","23.3.88.11","443","10.0.0.2","36848","244","4274","630"
"2.048704","2.048704000","0.673970000","161","296","23.3.88.11","443","10.0.0.2","36848","244","4518","630"
"2.048748","2.048748000","0.674014000","162","296","23.3.88.11","443","10.0.0.2","36848","244","4762","630"
"2.048763","2.048763000","0.674029000","163","296","23.3.88.11","443","10.0.0.2","36848","244","5006","630"
"2.048808","2.048808000","0.674074000","164","296","23.3.88.11","443","10.0.0.2","36848","244","5250","630"
"2.048822","2.048822000","0.674088000","165","296","23.3.88.11","443","10.0.0.2","36848","244","5494","630"
"2.048867","2.048867000","0.674133000","166","296","23.3.88.11","443","10.0.0.2","36848","244","5738","630"
"2.048879","2.048879000","0.674145000","167","296","23.3.88.11","443","10.0.0.2","36848","244","5982","630"
"2.048925","2.048925000","0.674191000","168","296","23.3.88.11","443","10.0.0.2","36848","244","6226","630"
"2.048939","2.048939000","0.674205000","169","296","23.3.88.11","443","10.0.0.2","36848","244","6470","630"
"2.048984","2.048984000","0.674250000","170","296","23.3.88.11","443","10.0.0.2","36848","244","6714","630"
"2.048995","2.048995000","0.674261000","171","296","23.3.88.11","443","10.0.0.2","36848","244","6958","630"
"2.049040","2.049040000","0.674306000","172","296","23.3.88.11","443","10.0.0.2","36848","244","7202","630"
"2.049053","2.049053000","0.674319000","173","296","23.3.88.11","443","10.0.0.2","36848","244","7446","630"
"2.187048","2.187048000","0.812314000","174","52","10.0.0.2","36848","23.3.88.11","443","0","630","3542"
"2.188044","2.188044000","0.813310000","175","296","23.3.88.11","443","10.0.0.2","36848","244","7690","630"
"2.188088","2.188088000","0.813354000","176","296","23.3.88.11","443","10.0.0.2","36848","244","7934","630"
"2.188152","2.188152000","0.813418000","177","296","23.3.88.11","443","10.0.0.2","36848","244","8178","630"
"2.188170","2.188170000","0.813436000","178","296","23.3.88.11","443","10.0.0.2","36848","244","8422","630"
"2.188226","2.188226000","0.813492000","179","296","23.3.88.11","443","10.0.0.2","36848","244","8666","630"
"2.188242","2.188242000","0.813508000","180","296","23.3.88.11","443","10.0.0.2","36848","244","8910","630"
"2.188289","2.188289000","0.813555000","181","296","23.3.88.11","443","10.0.0.2","36848","244","9154","630"
"2.188300","2.188300000","0.813566000","182","296","23.3.88.11","443","10.0.0.2","36848","244","9398","630"
"2.188345","2.188345000","0.813611000","183","296","23.3.88.11","443","10.0.0.2","36848","244","9642","630"
"2.188359","2.188359000","0.813625000","184","296","23.3.88.11","443","10.0.0.2","36848","244","9886","630"
"2.248974","2.248974000","0.874240000","185","52","10.0.0.2","36848","23.3.88.11","443","0","630","4762"
"2.249793","2.249793000","0.875059000","186","296","23.3.88.11","443","10.0.0.2","36848","244","10130","630"
"2.249835","2.249835000","0.875101000","187","296","23.3.88.11","443","10.0.0.2","36848","244","10374","630"
"2.249897","2.249897000","0.875163000","188","296","23.3.88.11","443","10.0.0.2","36848","244","10618","630"
"2.249924","2.249924000","0.875190000","189","296","23.3.88.11","443","10.0.0.2","36848","244","10862","630"
"2.249971","2.249971000","0.875237000","190","296","23.3.88.11","443","10.0.0.2","36848","244","11106","630"
"2.249984","2.249984000","0.875250000","191","296","23.3.88.11","443","10.0.0.2","36848","244","11350","630"
"2.250031","2.250031000","0.875297000","192","296","23.3.88.11","443","10.0.0.2","36848","244","11594","630"
"2.250046","2.250046000","0.875312000","193","296","23.3.88.11","443","10.0.0.2","36848","244","11838","630"
"2.250091","2.250091000","0.875357000","194","296","23.3.88.11","443","10.0.0.2","36848","244","12082","630"
"2.250103","2.250103000","0.875369000","195","296","23.3.88.11","443","10.0.0.2","36848","244","12326","630"
"2.312367","2.312367000","0.937633000","196","52","10.0.0.2","36848","23.3.88.11","443","0","630","5982"
"2.312937","2.312937000","0.938203000","197","296","23.3.88.11","443","10.0.0.2","36848","244","12570","630"
"2.312972","2.312972000","0.938238000","198","296","23.3.88.11","443","10.0.0.2","36848","244","12814","630"
"2.313023","2.313023000","0.938289000","199","296","23.3.88.11","443","10.0.0.2","36848","244","13058","630"
"2.313035","2.313035000","0.938301000","200","296","23.3.88.11","443","10.0.0.2","36848","244","13302","630"
"2.313081","2.313081000","0.938347000","201","296","23.3.88.11","443","10.0.0.2","36848","244","13546","630"
"2.313093","2.313093000","0.938359000","202","296","23.3.88.11","443","10.0.0.2","36848","244","13790","630"
"2.313138","2.313138000","0.938404000","203","296","23.3.88.11","443","10.0.0.2","36848","244","14034","630"
"2.313150","2.313150000","0.938416000","204","296","23.3.88.11","443","10.0.0.2","36848","244","14278","630"
"2.313195","2.313195000","0.938461000","205","296","23.3.88.11","443","10.0.0.2","36848","244","14522","630"
"2.313210","2.313210000","0.938476000","206","296","23.3.88.11","443","10.0.0.2","36848","244","14766","630"
"2.374092","2.374092000","0.999358000","207","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.374120","2.374120000","0.999386000","208","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.374138","2.374138000","0.999404000","209","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.374695","2.374695000","0.999961000","210","296","23.3.88.11","443","10.0.0.2","36848","244","15010","630"
"2.374733","2.374733000","0.999999000","211","296","23.3.88.11","443","10.0.0.2","36848","244","15254","630"
"2.374784","2.374784000","1.000050000","212","296","23.3.88.11","443","10.0.0.2","36848","244","15498","630"
"2.374796","2.374796000","1.000062000","213","296","23.3.88.11","443","10.0.0.2","36848","244","15742","630"
"2.374843","2.374843000","1.000109000","214","296","23.3.88.11","443","10.0.0.2","36848","244","15986","630"
"2.374856","2.374856000","1.000122000","215","296","23.3.88.11","443","10.0.0.2","36848","244","16230","630"
"2.437136","2.437136000","1.062402000","216","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.437167","2.437167000","1.062433000","217","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.437186","2.437186000","1.062452000","218","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.437205","2.437205000","1.062471000","219","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.437226","2.437226000","1.062492000","220","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.437692","2.437692000","1.062958000","221","296","23.3.88.11","443","10.0.0.2","36848","244","6470","630"
"2.437727","2.437727000","1.062993000","222","296","23.3.88.11","443","10.0.0.2","36848","244","16474","630"
"2.437778","2.437778000","1.063044000","223","296","23.3.88.11","443","10.0.0.2","36848","244","16718","630"
"2.437790","2.437790000","1.063056000","224","296","23.3.88.11","443","10.0.0.2","36848","244","16962","630"
"2.498958","2.498958000","1.124224000","225","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.498992","2.498992000","1.124258000","226","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.499010","2.499010000","1.124276000","227","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.499028","2.499028000","1.124294000","228","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.499048","2.499048000","1.124314000","229","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.499471","2.499471000","1.124737000","230","296","23.3.88.11","443","10.0.0.2","36848","244","17206","630"
"2.499550","2.499550000","1.124816000","231","296","23.3.88.11","443","10.0.0.2","36848","244","17450","630"
"2.499563","2.499563000","1.124829000","232","296","23.3.88.11","443","10.0.0.2","36848","244","17694","630"
"2.562513","2.562513000","1.187779000","233","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.562542","2.562542000","1.187808000","234","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.562561","2.562561000","1.187827000","235","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.562576","2.562576000","1.187842000","236","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.562630","2.562630000","1.187896000","237","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.563104","2.563104000","1.188370000","238","296","23.3.88.11","443","10.0.0.2","36848","244","17938","630"
"2.563143","2.563143000","1.188409000","239","296","23.3.88.11","443","10.0.0.2","36848","244","18182","630"
"2.563259","2.563259000","1.188525000","240","296","23.3.88.11","443","10.0.0.2","36848","244","18426","630"
"2.563279","2.563279000","1.188545000","241","296","23.3.88.11","443","10.0.0.2","36848","244","18670","630"
"2.624463","2.624463000","1.249729000","242","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.624496","2.624496000","1.249762000","243","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.624516","2.624516000","1.249782000","244","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.624534","2.624534000","1.249800000","245","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.624552","2.624552000","1.249818000","246","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.625037","2.625037000","1.250303000","247","296","23.3.88.11","443","10.0.0.2","36848","244","18914","630"
"2.625072","2.625072000","1.250338000","248","296","23.3.88.11","443","10.0.0.2","36848","244","19158","630"
"2.625110","2.625110000","1.250376000","249","296","23.3.88.11","443","10.0.0.2","36848","244","19402","630"
"2.687432","2.687432000","1.312698000","250","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.687464","2.687464000","1.312730000","251","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.687482","2.687482000","1.312748000","252","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.687499","2.687499000","1.312765000","253","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.687519","2.687519000","1.312785000","254","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.687999","2.687999000","1.313265000","255","296","23.3.88.11","443","10.0.0.2","36848","244","19646","630"
"2.688035","2.688035000","1.313301000","256","296","23.3.88.11","443","10.0.0.2","36848","244","19890","630"
"2.688086","2.688086000","1.313352000","257","296","23.3.88.11","443","10.0.0.2","36848","244","20134","630"
"2.688099","2.688099000","1.313365000","258","296","23.3.88.11","443","10.0.0.2","36848","244","20378","630"
"2.748813","2.748813000","1.374079000","259","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.748843","2.748843000","1.374109000","260","52","10.0.0.2","36848","23.3.88.11","443","0","630","6470"
"2.748860","2.748860000","1.374126000","261","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.748877","2.748877000","1.374143000","262","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.748892","2.748892000","1.374158000","263","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.749469","2.749469000","1.374735000","264","296","23.3.88.11","443","10.0.0.2","36848","244","20622","630"
"2.749507","2.749507000","1.374773000","265","296","23.3.88.11","443","10.0.0.2","36848","244","6714","630"
"2.749546","2.749546000","1.374812000","266","296","23.3.88.11","443","10.0.0.2","36848","244","20866","630"
"2.811814","2.811814000","1.437080000","267","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.811846","2.811846000","1.437112000","268","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.811865","2.811865000","1.437131000","269","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.811881","2.811881000","1.437147000","270","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.811903","2.811903000","1.437169000","271","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.812475","2.812475000","1.437741000","272","296","23.3.88.11","443","10.0.0.2","36848","244","21110","630"
"2.812511","2.812511000","1.437777000","273","296","23.3.88.11","443","10.0.0.2","36848","244","21354","630"
"2.812562","2.812562000","1.437828000","274","296","23.3.88.11","443","10.0.0.2","36848","244","21598","630"
"2.812573","2.812573000","1.437839000","275","296","23.3.88.11","443","10.0.0.2","36848","244","21842","630"
"2.873995","2.873995000","1.499261000","276","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.874006","2.874006000","1.499272000","277","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.874011","2.874011000","1.499277000","278","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
"2.874017","2.874017000","1.499283000","279","52","10.0.0.2","36848","23.3.88.11","443","0","630","6714"
