_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563585","1.563585000","1.375733000","100","296","146.75.123.42","443","10.0.0.2","46196","244","9825","624"
"1.629376","1.629376000",,"101","76",,,,,,,
"1.687957","1.687957000","1.500105000","102","52","10.0.0.2","46196","146.75.123.42","443","0","624","6897"
"1.688602","1.688602000","1.500750000","103","296","146.75.123.42","443","10.0.0.2","46196","244","10069","624"
"1.688639","1.688639000","1.500787000","104","296","146.75.123.42","443","10.0.0.2","46196","244","10313","624"
"1.688691","1.688691000","1.500839000","105","296","146.75.123.42","443","10.0.0.2","46196","244","10557","624"
"1.688704","1.688704000","1.500852000","106","296","146.75.123.42","443","10.0.0.2","46196","244","10801","624"
"1.688738","1.688738000","1.500886000","107","296","146.75.123.42","443","10.0.0.2","46196","244","11045","624"
"1.750069","1.750069000","1.562217000","108","52","10.0.0.2","46196","146.75.123.42","443","0","624","8117"
"1.750595","1.750595000","1.562743000","109","296","146.75.123.42","443","10.0.0.2","46196","244","11289","624"
"1.750620","1.750620000","1.562768000","110","296","146.75.123.42","443","10.0.0.2","46196","244","11533","624"
"1.750669","1.750669000","1.562817000","111","296","146.75.123.42","443","10.0.0.2","46196","244","11777","624"
"1.750681","1.750681000","1.562829000","112","296","146.75.123.42","443","10.0.0.2","46196","244","12021","624"
"1.750715","1.750715000","1.562863000","113","296","146.75.123.42","443","10.0.0.2","46196","244","12265","624"
"1.813310","1.813310000","1.625458000","114","52","10.0.0.2","46196","146.75.123.42","443","0","624","9337"
"1.813822","1.813822000","1.625970000","115","296","146.75.123.42","443","10.0.0.2","46196","244","12509","624"
"1.813851","1.813851000","1.625999000","116","296","146.75.123.42","443","10.0.0.2","46196","244","12753","624"
"1.813904","1.813904000","1.626052000","117","296","146.75.123.42","443","10.0.0.2","46196","244","12997","624"
"1.813916","1.813916000","1.626064000","118","296","146.75.123.42","443","10.0.0.2","46196","244","13241","624"
"1.813961","1.813961000","1.626109000","119","296","146.75.123.42","443","10.0.0.2","46196","244","13485","624"
"1.813973","1.813973000","1.626121000","120","296","146.75.123.42","443","10.0.0.2","46196","244","13729","624"
"1.874946","1.874946000","1.687094000","121","52","10.0.0.2","46196","146.75.123.42","443","0","624","10313"
"1.875486","1.875486000","1.687634000","122","296","146.75.123.42","443","10.0.0.2","46196","244","13973","624"
"1.875513","1.875513000","1.687661000","123","296","146.75.123.42","443","10.0.0.2","46196","244","14217","624"
"1.875561","1.875561000","1.687709000","124","296","146.75.123.42","443","10.0.0.2","46196","244","14461","624"
"1.875573","1.875573000","1.687721000","125","296","146.75.123.42","443","10.0.0.2","46196","244","14705","624"
"1.937530","1.937530000","1.749678000","126","52","10.0.0.2","46196","146.75.123.42","443","0","624","10557"
"1.937550","1.937550000","1.749698000","127","52","10.0.0.2","46196","146.75.123.42","443","0","624","10801"
"1.937563","1.937563000","1.749711000","128","52","10.0.0.2","46196","146.75.123.42","443","0","624","11045"
"1.937574","1.937574000","1.749722000","129","52","10.0.0.2","46196","146.75.123.42","443","0","624","11289"
"1.937586","1.937586000","1.749734000","130","52","10.0.0.2","46196","146.75.123.42","443","0","624","11533"
"1.937597","1.937597000","1.749745000","131","52","10.0.0.2","46196","146.75.123.42","443","0","624","11777"
"1.938060","1.938060000","1.750208000","132","296","146.75.123.42","443","10.0.0.2","46196","244","14949","624"
"1.938080","1.938080000","1.750228000","133","296","146.75.123.42","443","10.0.0.2","46196","244","15193","624"
"1.938131","1.938131000","1.750279000","134","296","146.75.123.42","443","10.0.0.2","46196","244","15437","624"
"1.938142","1.938142000","1.750290000","135","296","146.75.123.42","443","10.0.0.2","46196","244","15681","624"
"1.938187","1.938187000","1.750335000","136","296","146.75.123.42","443","10.0.0.2","46196","244","15925","624"
"1.938198","1.938198000","1.750346000","137","296","146.75.123.42","443","10.0.0.2","46196","244","16169","624"
"2.000004","2.000004000","1.812152000","138","52","10.0.0.2","46196","146.75.123.42","443","0","624","12021"
"2.000027","2.000027000","1.812175000","139","52","10.0.0.2","46196","146.75.123.42","443","0","624","12265"
"2.000039","2.000039000","1.812187000","140","52","10.0.0.2","46196","146.75.123.42","443","0","624","12509"
"2.000051","2.000051000","1.812199000","141","52","10.0.0.2","46196","146.75.123.42","443","0","624","12753"
"2.000511","2.000511000","1.812659000","142","296","146.75.123.42","443","10.0.0.2","46196","244","16413","624"
"2.000533","2.000533000","1.812681000","143","296","146.75.123.42","443","10.0.0.2","46196","244","16657","624"
"2.000582","2.000582000","1.812730000","144","296","146.75.123.42","443","10.0.0.2","46196","244","16901","624"
"2.000594","2.000594000","1.812742000","145","296","146.75.123.42","443","10.0.0.2","46196","244","17145","624"
"2.063052","2.063052000","1.875200000","146","52","10.0.0.2","46196","146.75.123.42","443","0","624","12997"
"2.063076","2.063076000","1.875224000","147","52","10.0.0.2","46196","146.75.123.42","443","0","624","14217"
"2.063628","2.063628000","1.875776000","148","296","146.75.123.42","443","10.0.0.2","46196","244","17389","624"
"2.063654","2.063654000","1.875802000","149","296","146.75.123.42","443","10.0.0.2","46196","244","17633","624"
"2.063704","2.063704000","1.875852000","150","296","146.75.123.42","443","10.0.0.2","46196","244","17877","624"
"2.063715","2.063715000","1.875863000","151","296","146.75.123.42","443","10.0.0.2","46196","244","18121","624"
"2.063760","2.063760000","1.875908000","152","296","146.75.123.42","443","10.0.0.2","46196","244","18365","624"
"2.063771","2.063771000","1.875919000","153","296","146.75.123.42","443","10.0.0.2","46196","244","18609","624"
"2.063803","2.063803000","1.875951000","154","296","146.75.123.42","443","10.0.0.2","46196","244","18853","624"
"2.124672","2.124672000","1.936820000","155","52","10.0.0.2","46196","146.75.123.42","443","0","624","15437"
"2.125274","2.125274000","1.937422000","156","296","146.75.123.42","443","10.0.0.2","46196","244","19097","624"
"2.125301","2.125301000","1.937449000","157","296","146.75.123.42","443","10.0.0.2","46196","244","19341","624"
"2.125351","2.125351000","1.937499000","158","296","146.75.123.42","443","10.0.0.2","46196","244","19585","624"
"2.125363","2.125363000","1.937511000","159","296","146.75.123.42","443","10.0.0.2","46196","244","19829","624"
"2.125396","2.125396000","1.937544000","160","296","146.75.123.42","443","10.0.0.2","46196","244","20073","624"
"2.187877","2.187877000","2.000025000","161","52","10.0.0.2","46196","146.75.123.42","443","0","624","16657"
"2.188366","2.188366000","2.000514000","162","296","146.75.123.42","443","10.0.0.2","46196","244","20317","624"
"2.188392","2.188392000","2.000540000","163","296","146.75.123.42","443","10.0.0.2","46196","244","20561","624"
"2.188440","2.188440000","2.000588000","164","296","146.75.123.42","443","10.0.0.2","46196","244","20805","624"
"2.188451","2.188451000","2.000599000","165","296","146.75.123.42","443","10.0.0.2","46196","244","21049","624"
"2.188484","2.188484000","2.000632000","166","296","146.75.123.42","443","10.0.0.2","46196","244","21293","624"
"2.250113","2.250113000","2.062261000","167","52","10.0.0.2","46196","146.75.123.42","443","0","624","17877"
"2.250694","2.250694000","2.062842000","168","296","146.75.123.42","443","10.0.0.2","46196","244","21537","624"
"2.250720","2.250720000","2.062868000","169","296","146.75.123.42","443","10.0.0.2","46196","244","21781","624"
"2.250768","2.250768000","2.062916000","170","296","146.75.123.42","443","10.0.0.2","46196","244","22025","624"
"2.250780","2.250780000","2.062928000","171","296","146.75.123.42","443","10.0.0.2","46196","244","22269","624"
"2.250813","2.250813000","2.062961000","172","296","146.75.123.42","443","10.0.0.2","46196","244","22513","624"
"2.313009","2.313009000","2.125157000","173","52","10.0.0.2","46196","146.75.123.42","443","0","624","19097"
"2.313589","2.313589000","2.125737000","174","296","146.75.123.42","443","10.0.0.2","46196","244","22757","624"
"2.313628","2.313628000","2.125776000","175","296","146.75.123.42","443","10.0.0.2","46196","244","23001","624"
"2.313678","2.313678000","2.125826000","176","296","146.75.123.42","443","10.0.0.2","46196","244","23245","624"
"2.313690","2.313690000","2.125838000","177","296","146.75.123.42","443","10.0.0.2","46196","244","23489","624"
"2.313737","2.313737000","2.125885000","178","296","146.75.123.42","443","10.0.0.2","46196","244","23733","624"
"2.313748","2.313748000","2.125896000","179","296","146.75.123.42","443","10.0.0.2","46196","244","23977","624"
"2.374954","2.374954000","2.187102000","180","52","10.0.0.2","46196","146.75.123.42","443","0","624","20317"
"2.375488","2.375488000","2.187636000","181","296","146.75.123.42","443","10.0.0.2","46196","244","24221","624"
"2.375524","2.375524000","2.187672000","182","296","146.75.123.42","443","10.0.0.2","46196","244","24465","624"
"2.375574","2.375574000","2.187722000","183","296","146.75.123.42","443","10.0.0.2","46196","244","24709","624"
"2.375586","2.375586000","2.187734000","184","296","146.75.123.42","443","10.0.0.2","46196","244","24953","624"
"2.375619","2.375619000","2.187767000","185","296","146.75.123.42","443","10.0.0.2","46196","244","25197","624"
"2.437449","2.437449000","2.249597000","186","52","10.0.0.2","46196","146.75.123.42","443","0","624","21537"
"2.438068","2.438068000","2.250216000","187","296","146.75.123.42","443","10.0.0.2","46196","244","25441","624"
"2.438104","2.438104000","2.250252000","188","296","146.75.123.42","443","10.0.0.2","46196","244","25685","624"
"2.438153","2.438153000","2.250301000","189","296","146.75.123.42","443","10.0.0.2","46196","244","25929","624"
"2.438165","2.438165000","2.250313000","190","296","146.75.123.42","443","10.0.0.2","46196","244","26173","624"
"2.438199","2.438199000","2.250347000","191","296","146.75.123.42","443","10.0.0.2","46196","244","26417","624"
"2.499854","2.499854000","2.312002000","192","52","10.0.0.2","46196","146.75.123.42","443","0","624","22513"
"2.500359","2.500359000","2.312507000","193","296","146.75.123.42","443","10.0.0.2","46196","244","26661","624"
"2.500394","2.500394000","2.312542000","194","296","146.75.123.42","443","10.0.0.2","46196","244","26905","624"
"2.500444","2.500444000","2.312592000","195","296","146.75.123.42","443","10.0.0.2","46196","244","27149","624"
"2.500456","2.500456000","2.312604000","196","296","146.75.123.42","443","10.0.0.2","46196","244","27393","624"
"2.563294","2.563294000","2.375442000","197","52","10.0.0.2","46196","146.75.123.42","443","0","624","22757"
"2.563317","2.563317000","2.375465000","198","52","10.0.0.2","46196","146.75.123.42","443","0","624","23977"
"2.563874","2.563874000","2.376022000","199","296","146.75.123.42","443","10.0.0.2","46196","244","27637","624"
"2.563909","2.563909000","2.376057000","200","296","146.75.123.42","443","10.0.0.2","46196","244","27881","624"
"2.563961","2.563961000","2.376109000","201","296","146.75.123.42","443","10.0.0.2","46196","244","28125","624"
"2.563973","2.563973000","2.376121000","202","296","146.75.123.42","443","10.0.0.2","46196","244","28369","624"
"2.564019","2.564019000","2.376167000","203","296","146.75.123.42","443","10.0.0.2","46196","244","28613","624"
"2.564031","2.564031000","2.376179000","204","296","146.75.123.42","443","10.0.0.2","46196","244","28857","624"
"2.564064","2.564064000","2.376212000","205","296","146.75.123.42","443","10.0.0.2","46196","244","29101","624"
"2.624696","2.624696000","2.436844000","206","52","10.0.0.2","46196","146.75.123.42","443","0","624","25197"
"2.625288","2.625288000","2.437436000","207","296","146.75.123.42","443","10.0.0.2","46196","244","29345","624"
"2.625322","2.625322000","2.437470000","208","296","146.75.123.42","443","10.0.0.2","46196","244","29589","624"
"2.625372","2.625372000","2.437520000","209","296","146.75.123.42","443","10.0.0.2","46196","244","29833","624"
"2.625383","2.625383000","2.437531000","210","296","146.75.123.42","443","10.0.0.2","46196","244","30077","624"
"2.625417","2.625417000","2.437565000","211","296","146.75.123.42","443","10.0.0.2","46196","244","30321","624"
"2.687927","2.687927000","2.500075000","212","52","10.0.0.2","46196","146.75.123.42","443","0","624","26417"
"2.688541","2.688541000","2.500689000","213","296","146.75.123.42","443","10.0.0.2","46196","244","30565","624"
"2.688577","2.688577000","2.500725000","214","296","146.75.123.42","443","10.0.0.2","46196","244","30809","624"
"2.688627","2.688627000","2.500775000","215","296","146.75.123.42","443","10.0.0.2","46196","244","31053","624"
"2.688639","2.688639000","2.500787000","216","296","146.75.123.42","443","10.0.0.2","46196","244","31297","624"
"2.688672","2.688672000","2.500820000","217","296","146.75.123.42","443","10.0.0.2","46196","244","31541","624"
"2.750368","2.750368000","2.562516000","218","52","10.0.0.2","46196","146.75.123.42","443","0","624","27637"
"2.750927","2.750927000","2.563075000","219","296","146.75.123.42","443","10.0.0.2","46196","244","31785","624"
"2.750962","2.750962000","2.563110000","220","296","146.75.123.42","443","10.0.0.2","46196","244","32029","624"
"2.751013","2.751013000","2.563161000","221","296","146.75.123.42","443","10.0.0.2","46196","244","32273","624"
"2.751025","2.751025000","2.563173000","222","296","146.75.123.42","443","10.0.0.2","46196","244","32517","624"
"2.751058","2.751058000","2.563206000","223","296","146.75.123.42","443","10.0.0.2","46196","244","32761","624"
"2.812912","2.812912000","2.625060000","224","52","10.0.0.2","46196","146.75.123.42","443","0","624","28857"
"2.813511","2.813511000","2.625659000","225","296","146.75.123.42","443","10.0.0.2","46196","244","33005","624"
"2.813548","2.813548000","2.625696000","226","296","146.75.123.42","443","10.0.0.2","46196","244","33249","624"
"2.813598","2.813598000","2.625746000","227","296","146.75.123.42","443","10.0.0.2","46196","244","33493","624"
"2.813610","2.813610000","2.625758000","228","296","146.75.123.42","443","10.0.0.2","46196","244","33737","624"
"2.813656","2.813656000","2.625804000","229","296","146.75.123.42","443","10.0.0.2","46196","244","33981","624"
"2.813668","2.813668000","2.625816000","230","296","146.75.123.42","443","10.0.0.2","46196","244","34225","624"
"2.875138","2.875138000","2.687286000","231","52","10.0.0.2","46196","146.75.123.42","443","0","624","30077"
"2.875724","2.875724000","2.687872000","232","296","146.75.123.42","443","10.0.0.2","46196","244","34469","624"
"2.875758","2.875758000","2.687906000","233","296","146.75.123.42","443","10.0.0.2","46196","244","34713","624"
"2.875808","2.875808000","2.687956000","234","296","146.75.123.42","443","10.0.0.2","46196","244","34957","624"
"2.875820","2.875820000","2.687968000","235","296","146.75.123.42","443","10.0.0.2","46196","244","35201","624"
"2.875855","2.875855000","2.688003000","236","296","146.75.123.42","443","10.0.0.2","46196","244","35445","624"
"2.938392","2.938392000","2.750540000","237","52","10.0.0.2","46196","146.75.123.42","443","0","624","31297"
"2.938799","2.938799000","2.750947000","238","296","146.75.123.42","443","10.0.0.2","46196","244","35689","624"
"2.938876","2.938876000","2.751024000","239","296","146.75.123.42","443","10.0.0.2","46196","244","35933","624"
"2.938889","2.938889000","2.751037000","240","296","146.75.123.42","443","10.0.0.2","46196","244","36177","624"
"2.938936","2.938936000","2.751084000","241","296","146.75.123.42","443","10.0.0.2","46196","244","36421","624"
"2.938947","2.938947000","2.751095000","242","296","146.75.123.42","443","10.0.0.2","46196","244","36665","624"
"2.999992","2.999992000","2.812140000","243","52","10.0.0.2","46196","146.75.123.42","443","0","624","32517"
"3.000554","3.000554000","2.812702000","244","296","146.75.123.42","443","10.0.0.2","46196","244","36909","624"
"3.000590","3.000590000","2.812738000","245","296","146.75.123.42","443","10.0.0.2","46196","244","37153","624"
"3.000640","3.000640000","2.812788000","246","296","146.75.123.42","443","10.0.0.2","46196","244","37397","624"
"3.000652","3.000652000","2.812800000","247","296","146.75.123.42","443","10.0.0.2","46196","244","37641","624"
"3.000685","3.000685000","2.812833000","248","296","146.75.123.42","443","10.0.0.2","46196","244","37885","624"
"3.063373","3.063373000","2.875521000","249","52","10.0.0.2","46196","146.75.123.42","443","0","624","33737"
"3.063927","3.063927000","2.876075000","250","296","146.75.123.42","443","10.0.0.2","46196","244","38129","624"
"3.063954","3.063954000","2.876102000","251","296","146.75.123.42","443","10.0.0.2","46196","244","38373","624"
"3.064002","3.064002000","2.876150000","252","296","146.75.123.42","443","10.0.0.2","46196","244","38617","624"
"3.064014","3.064014000","2.876162000","253","296","146.75.123.42","443","10.0.0.2","46196","244","38861","624"
"3.064058","3.064058000","2.876206000","254","296","146.75.123.42","443","10.0.0.2","46196","244","39105","624"
"3.064069","3.064069000","2.876217000","255","296","146.75.123.42","443","10.0.0.2","46196","244","39349","624"
"3.125358","3.125358000","2.937506000","256","52","10.0.0.2","46196","146.75.123.42","443","0","624","34957"
"3.125924","3.125924000","2.938072000","257","296","146.75.123.42","443","10.0.0.2","46196","244","39593","624"
"3.125952","3.125952000","2.938100000","258","296","146.75.123.42","443","10.0.0.2","46196","244","39837","624"
"3.126002","3.126002000","2.938150000","259","296","146.75.123.42","443","10.0.0.2","46196","244","40081","624"
"3.126013","3.126013000","2.938161000","260","296","146.75.123.42","443","10.0.0.2","46196","244","40325","624"
"3.126046","3.126046000","2.938194000","261","296","146.75.123.42","443","10.0.0.2","46196","244","40569","624"
"3.188066","3.188066000","3.000214000","262","52","10.0.0.2","46196","146.75.123.42","443","0","624","36177"
"3.188645","3.188645000","3.000793000","263","296","146.75.123.42","443","10.0.0.2","46196","244","40813","624"
"3.188671","3.188671000","3.000819000","264","296","146.75.123.42","443","10.0.0.2","46196","244","41057","624"
"3.188719","3.188719000","3.000867000","265","296","146.75.123.42","443","10.0.0.2","46196","244","41301","624"
"3.188731","3.188731000","3.000879000","266","296","146.75.123.42","443","10.0.0.2","46196","244","41545","624"
"3.188764","3.188764000","3.000912000","267","296","146.75.123.42","443","10.0.0.2","46196","244","41789","624"
"3.249555","3.249555000","3.061703000","268","52","10.0.0.2","46196","146.75.123.42","443","0","624","37397"
"3.250074","3.250074000","3.062222000","269","296","146.75.123.42","443","10.0.0.2","46196","244","42033","624"
"3.250099","3.250099000","3.062247000","270","296","146.75.123.42","443","10.0.0.2","46196","244","42277","624"
"3.250147","3.250147000","3.062295000","271","296","146.75.123.42","443","10.0.0.2","46196","244","42521","624"
"3.250160","3.250160000","3.062308000","272","296","146.75.123.42","443","10.0.0.2","46196","244","42765","624"
"3.250196","3.250196000","3.062344000","273","296","146.75.123.42","443","10.0.0.2","46196","244","43009","624"
"3.313427","3.313427000","3.125575000","274","52","10.0.0.2","46196","146.75.123.42","443","0","624","38617"
"3.314017","3.314017000","3.126165000","275","296","146.75.123.42","443","10.0.0.2","46196","244","43253","624"
"3.314046","3.314046000","3.126194000","276","296","146.75.123.42","443","10.0.0.2","46196","244","43497","624"
