_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.500358","1.500358000","1.313019000","121","296","148.153.35.66","443","10.0.0.2","43546","244","13075","693"
"1.500402","1.500402000","1.313063000","122","296","148.153.35.66","443","10.0.0.2","43546","244","13319","693"
"1.500425","1.500425000","1.313086000","123","296","148.153.35.66","443","10.0.0.2","43546","244","13563","693"
"1.562732","1.562732000","1.375393000","124","52","10.0.0.2","43546","148.153.35.66","443","0","693","6987"
"1.563401","1.563401000","1.376062000","125","296","148.153.35.66","443","10.0.0.2","43546","244","13807","693"
"1.563433","1.563433000","1.376094000","126","296","148.153.35.66","443","10.0.0.2","43546","244","14051","693"
"1.563498","1.563498000","1.376159000","127","296","148.153.35.66","443","10.0.0.2","43546","244","14295","693"
"1.563516","1.563516000","1.376177000","128","296","148.153.35.66","443","10.0.0.2","43546","244","14539","693"
"1.563618","1.563618000","1.376279000","129","296","148.153.35.66","443","10.0.0.2","43546","244","14783","693"
"1.563637","1.563637000","1.376298000","130","296","148.153.35.66","443","10.0.0.2","43546","244","15027","693"
"1.563683","1.563683000","1.376344000","131","296","148.153.35.66","443","10.0.0.2","43546","244","15271","693"
"1.563706","1.563706000","1.376367000","132","296","148.153.35.66","443","10.0.0.2","43546","244","15515","693"
"1.563751","1.563751000","1.376412000","133","296","148.153.35.66","443","10.0.0.2","43546","244","15759","693"
"1.563764","1.563764000","1.376425000","134","296","148.153.35.66","443","10.0.0.2","43546","244","16003","693"
"1.624018","1.624018000","1.436679000","135","52","10.0.0.2","43546","148.153.35.66","443","0","693","8203"
"1.624644","1.624644000","1.437305000","136","296","148.153.35.66","443","10.0.0.2","43546","244","16247","693"
"1.624672","1.624672000","1.437333000","137","296","148.153.35.66","443","10.0.0.2","43546","244","16491","693"
"1.624722","1.624722000","1.437383000","138","296","148.153.35.66","443","10.0.0.2","43546","244","16735","693"
"1.624733","1.624733000","1.437394000","139","296","148.153.35.66","443","10.0.0.2","43546","244","16979","693"
"1.624777","1.624777000","1.437438000","140","296","148.153.35.66","443","10.0.0.2","43546","244","17223","693"
"1.624789","1.624789000","1.437450000","141","296","148.153.35.66","443","10.0.0.2","43546","244","17467","693"
"1.624839","1.624839000","1.437500000","142","296","148.153.35.66","443","10.0.0.2","43546","244","17711","693"
"1.624851","1.624851000","1.437512000","143","296","148.153.35.66","443","10.0.0.2","43546","244","17955","693"
"1.624895","1.624895000","1.437556000","144","296","148.153.35.66","443","10.0.0.2","43546","244","18199","693"
"1.624909","1.624909000","1.437570000","145","296","148.153.35.66","443","10.0.0.2","43546","244","18443","693"
"1.687114","1.687114000","1.499775000","146","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.687144","1.687144000","1.499805000","147","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.687164","1.687164000","1.499825000","148","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.687182","1.687182000","1.499843000","149","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.687675","1.687675000","1.500336000","150","296","148.153.35.66","443","10.0.0.2","43546","244","18687","693"
"1.687696","1.687696000","1.500357000","151","296","148.153.35.66","443","10.0.0.2","43546","244","18931","693"
"1.687743","1.687743000","1.500404000","152","296","148.153.35.66","443","10.0.0.2","43546","244","19175","693"
"1.687755","1.687755000","1.500416000","153","296","148.153.35.66","443","10.0.0.2","43546","244","19419","693"
"1.687788","1.687788000","1.500449000","154","296","148.153.35.66","443","10.0.0.2","43546","244","8447","693"
"1.749322","1.749322000","1.561983000","155","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.749350","1.749350000","1.562011000","156","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.749361","1.749361000","1.562022000","157","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.749373","1.749373000","1.562034000","158","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.749384","1.749384000","1.562045000","159","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.749802","1.749802000","1.562463000","160","296","148.153.35.66","443","10.0.0.2","43546","244","19663","693"
"1.749832","1.749832000","1.562493000","161","296","148.153.35.66","443","10.0.0.2","43546","244","19907","693"
"1.749960","1.749960000","1.562621000","162","296","148.153.35.66","443","10.0.0.2","43546","244","20151","693"
"1.749978","1.749978000","1.562639000","163","296","148.153.35.66","443","10.0.0.2","43546","244","20395","693"
"1.812475","1.812475000","1.625136000","164","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.812508","1.812508000","1.625169000","165","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.812528","1.812528000","1.625189000","166","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.812541","1.812541000","1.625202000","167","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.812571","1.812571000","1.625232000","168","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.813031","1.813031000","1.625692000","169","296","148.153.35.66","443","10.0.0.2","43546","244","20639","693"
"1.813068","1.813068000","1.625729000","170","296","148.153.35.66","443","10.0.0.2","43546","244","20883","693"
"1.813106","1.813106000","1.625767000","171","296","148.153.35.66","443","10.0.0.2","43546","244","21127","693"
"1.874419","1.874419000","1.687080000","172","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.874457","1.874457000","1.687118000","173","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.874476","1.874476000","1.687137000","174","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.874495","1.874495000","1.687156000","175","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.874513","1.874513000","1.687174000","176","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.875003","1.875003000","1.687664000","177","296","148.153.35.66","443","10.0.0.2","43546","244","21371","693"
"1.875038","1.875038000","1.687699000","178","296","148.153.35.66","443","10.0.0.2","43546","244","21615","693"
"1.875082","1.875082000","1.687743000","179","296","148.153.35.66","443","10.0.0.2","43546","244","21859","693"
"1.937580","1.937580000","1.750241000","180","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.937629","1.937629000","1.750290000","181","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.937643","1.937643000","1.750304000","182","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.937655","1.937655000","1.750316000","183","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.937666","1.937666000","1.750327000","184","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.938085","1.938085000","1.750746000","185","296","148.153.35.66","443","10.0.0.2","43546","244","22103","693"
"1.938122","1.938122000","1.750783000","186","296","148.153.35.66","443","10.0.0.2","43546","244","22347","693"
"1.938176","1.938176000","1.750837000","187","296","148.153.35.66","443","10.0.0.2","43546","244","22591","693"
"1.938188","1.938188000","1.750849000","188","296","148.153.35.66","443","10.0.0.2","43546","244","22835","693"
"1.998801","1.998801000","1.811462000","189","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.998829","1.998829000","1.811490000","190","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.998848","1.998848000","1.811509000","191","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.998864","1.998864000","1.811525000","192","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.998878","1.998878000","1.811539000","193","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"1.999371","1.999371000","1.812032000","194","296","148.153.35.66","443","10.0.0.2","43546","244","23079","693"
"1.999405","1.999405000","1.812066000","195","296","148.153.35.66","443","10.0.0.2","43546","244","23323","693"
"1.999443","1.999443000","1.812104000","196","296","148.153.35.66","443","10.0.0.2","43546","244","23567","693"
"2.061812","2.061812000","1.874473000","197","52","10.0.0.2","43546","148.153.35.66","443","0","693","8447"
"2.061843","2.061843000","1.874504000","198","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.061864","2.061864000","1.874525000","199","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.061883","2.061883000","1.874544000","200","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.061900","2.061900000","1.874561000","201","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.062369","2.062369000","1.875030000","202","296","148.153.35.66","443","10.0.0.2","43546","244","23811","693"
"2.062404","2.062404000","1.875065000","203","296","148.153.35.66","443","10.0.0.2","43546","244","8691","693"
"2.062454","2.062454000","1.875115000","204","296","148.153.35.66","443","10.0.0.2","43546","244","24055","693"
"2.062466","2.062466000","1.875127000","205","296","148.153.35.66","443","10.0.0.2","43546","244","24299","693"
"2.124132","2.124132000","1.936793000","206","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.124159","2.124159000","1.936820000","207","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.124177","2.124177000","1.936838000","208","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.124190","2.124190000","1.936851000","209","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.124201","2.124201000","1.936862000","210","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.124665","2.124665000","1.937326000","211","296","148.153.35.66","443","10.0.0.2","43546","244","24543","693"
"2.124700","2.124700000","1.937361000","212","296","148.153.35.66","443","10.0.0.2","43546","244","24787","693"
"2.187101","2.187101000","1.999762000","213","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.187133","2.187133000","1.999794000","214","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.187153","2.187153000","1.999814000","215","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.187169","2.187169000","1.999830000","216","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.187187","2.187187000","1.999848000","217","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.187671","2.187671000","2.000332000","218","296","148.153.35.66","443","10.0.0.2","43546","244","25031","693"
"2.187708","2.187708000","2.000369000","219","296","148.153.35.66","443","10.0.0.2","43546","244","25275","693"
"2.187759","2.187759000","2.000420000","220","296","148.153.35.66","443","10.0.0.2","43546","244","25519","693"
"2.187771","2.187771000","2.000432000","221","296","148.153.35.66","443","10.0.0.2","43546","244","25763","693"
"2.187806","2.187806000","2.000467000","222","296","148.153.35.66","443","10.0.0.2","43546","244","26007","693"
"2.249121","2.249121000","2.061782000","223","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.249154","2.249154000","2.061815000","224","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.249172","2.249172000","2.061833000","225","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.249189","2.249189000","2.061850000","226","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.249206","2.249206000","2.061867000","227","52","10.0.0.2","43546","148.153.35.66","443","0","693","8691"
"2.249679","2.249679000","2.062340000","228","296","148.153.35.66","443","10.0.0.2","43546","244","26251","693"
"2.249716","2.249716000","2.062377000","229","296","148.153.35.66","443","10.0.0.2","43546","244","26495","693"
"2.249767","2.249767000","2.062428000","230","296","148.153.35.66","443","10.0.0.2","43546","244","26739","693"
"2.249779","2.249779000","2.062440000","231","296","148.153.35.66","443","10.0.0.2","43546","244","26983","693"
"2.249814","2.249814000","2.062475000","232","296","148.153.35.66","443","10.0.0.2","43546","244","27227","693"
"2.312395","2.312395000","2.125056000","233","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.312423","2.312423000","2.125084000","234","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.312440","2.312440000","2.125101000","235","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.312452","2.312452000","2.125113000","236","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.312464","2.312464000","2.125125000","237","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.312977","2.312977000","2.125638000","238","296","148.153.35.66","443","10.0.0.2","43546","244","8935","693"
"2.313015","2.313015000","2.125676000","239","296","148.153.35.66","443","10.0.0.2","43546","244","27471","693"
"2.313069","2.313069000","2.125730000","240","296","148.153.35.66","443","10.0.0.2","43546","244","27715","693"
"2.313081","2.313081000","2.125742000","241","296","148.153.35.66","443","10.0.0.2","43546","244","27959","693"
"2.313129","2.313129000","2.125790000","242","296","148.153.35.66","443","10.0.0.2","43546","244","28203","693"
"2.313141","2.313141000","2.125802000","243","296","148.153.35.66","443","10.0.0.2","43546","244","28447","693"
"2.374450","2.374450000","2.187111000","244","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.374485","2.374485000","2.187146000","245","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.374504","2.374504000","2.187165000","246","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.374520","2.374520000","2.187181000","247","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.374537","2.374537000","2.187198000","248","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.375045","2.375045000","2.187706000","249","296","148.153.35.66","443","10.0.0.2","43546","244","28691","693"
"2.375082","2.375082000","2.187743000","250","296","148.153.35.66","443","10.0.0.2","43546","244","28935","693"
"2.375133","2.375133000","2.187794000","251","296","148.153.35.66","443","10.0.0.2","43546","244","29179","693"
"2.375145","2.375145000","2.187806000","252","296","148.153.35.66","443","10.0.0.2","43546","244","29423","693"
"2.375180","2.375180000","2.187841000","253","296","148.153.35.66","443","10.0.0.2","43546","244","29667","693"
"2.437469","2.437469000","2.250130000","254","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.437501","2.437501000","2.250162000","255","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.437521","2.437521000","2.250182000","256","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.437538","2.437538000","2.250199000","257","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.437576","2.437576000","2.250237000","258","52","10.0.0.2","43546","148.153.35.66","443","0","693","8935"
"2.438040","2.438040000","2.250701000","259","296","148.153.35.66","443","10.0.0.2","43546","244","29911","693"
"2.438077","2.438077000","2.250738000","260","296","148.153.35.66","443","10.0.0.2","43546","244","30155","693"
"2.438129","2.438129000","2.250790000","261","296","148.153.35.66","443","10.0.0.2","43546","244","30399","693"
"2.438141","2.438141000","2.250802000","262","296","148.153.35.66","443","10.0.0.2","43546","244","30643","693"
"2.438176","2.438176000","2.250837000","263","296","148.153.35.66","443","10.0.0.2","43546","244","30887","693"
"2.499436","2.499436000","2.312097000","264","52","10.0.0.2","43546","148.153.35.66","443","0","693","9179"
"2.499468","2.499468000","2.312129000","265","52","10.0.0.2","43546","148.153.35.66","443","0","693","9179"
"2.499487","2.499487000","2.312148000","266","52","10.0.0.2","43546","148.153.35.66","443","0","693","9179"
"2.499506","2.499506000","2.312167000","267","52","10.0.0.2","43546","148.153.35.66","443","0","693","9179"
"2.499523","2.499523000","2.312184000","268","52","10.0.0.2","43546","148.153.35.66","443","0","693","9179"
"2.500029","2.500029000","2.312690000","269","296","148.153.35.66","443","10.0.0.2","43546","244","9179","693"
"2.500067","2.500067000","2.312728000","270","296","148.153.35.66","443","10.0.0.2","43546","244","31131","693"
"2.500119","2.500119000","2.312780000","271","296","148.153.35.66","443","10.0.0.2","43546","244","31375","693"
"2.500131","2.500131000","2.312792000","272","296","148.153.35.66","443","10.0.0.2","43546","244","31619","693"
"2.500178","2.500178000","2.312839000","273","296","148.153.35.66","443","10.0.0.2","43546","244","31863","693"
"2.500189","2.500189000","2.312850000","274","296","148.153.35.66","443","10.0.0.2","43546","244","32107","693"
"2.561861","2.561861000","2.374522000","275","52","10.0.0.2","43546","148.153.35.66","443","0","693","9179"
"2.561889","2.561889000","2.374550000","276","52","10.0.0.2","43546","148.153.35.66","443","0","693","9179"
"2.561908","2.561908000","2.374569000","277","52","10.0.0.2","43546","148.153.35.66","443","0","693","9179"
