_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750507","0.750507000","0.563227000","62","52","2.16.238.20","443","10.0.0.2","48286","0","2426","585"
"0.750519","0.750519000","0.563239000","63","52","2.16.238.20","443","10.0.0.2","48286","0","2426","633"
"0.767868","0.767868000","0.580588000","64","296","2.16.238.20","443","10.0.0.2","48286","244","2426","633"
"0.767918","0.767918000","0.580638000","65","79","2.16.238.20","443","10.0.0.2","48286","27","2670","633"
"0.767985","0.767985000","0.580705000","66","296","2.16.238.20","443","10.0.0.2","48286","244","2697","633"
"0.768006","0.768006000","0.580726000","67","79","2.16.238.20","443","10.0.0.2","48286","27","2941","633"
"0.937582","0.937582000","0.750302000","68","62","10.0.0.2","48286","2.16.238.20","443","10","633","2426"
"0.937610","0.937610000","0.750330000","69","52","10.0.0.2","48286","2.16.238.20","443","0","643","2968"
"0.968957","0.968957000",,"70","76",,,,,,,
"0.997197","0.997197000","0.809917000","71","52","2.16.238.20","443","10.0.0.2","48286","0","2968","643"
"1.009066","1.009066000",,"72","76",,,,,,,
"1.140224","1.140224000","0.952944000","73","296","2.16.238.20","443","10.0.0.2","48286","244","2968","643"
"1.140273","1.140273000","0.952993000","74","296","2.16.238.20","443","10.0.0.2","48286","244","3212","643"
"1.140340","1.140340000","0.953060000","75","296","2.16.238.20","443","10.0.0.2","48286","244","3456","643"
"1.140354","1.140354000","0.953074000","76","296","2.16.238.20","443","10.0.0.2","48286","244","3700","643"
"1.140401","1.140401000","0.953121000","77","296","2.16.238.20","443","10.0.0.2","48286","244","3944","643"
"1.140413","1.140413000","0.953133000","78","296","2.16.238.20","443","10.0.0.2","48286","244","4188","643"
"1.140458","1.140458000","0.953178000","79","296","2.16.238.20","443","10.0.0.2","48286","244","4432","643"
"1.140469","1.140469000","0.953189000","80","296","2.16.238.20","443","10.0.0.2","48286","244","4676","643"
"1.140516","1.140516000","0.953236000","81","296","2.16.238.20","443","10.0.0.2","48286","244","4920","643"
"1.140531","1.140531000","0.953251000","82","296","2.16.238.20","443","10.0.0.2","48286","244","5164","643"
"1.140581","1.140581000","0.953301000","83","296","2.16.238.20","443","10.0.0.2","48286","244","5408","643"
"1.140596","1.140596000","0.953316000","84","240","2.16.238.20","443","10.0.0.2","48286","188","5652","643"
"1.140644","1.140644000","0.953364000","85","296","2.16.238.20","443","10.0.0.2","48286","244","5840","643"
"1.140658","1.140658000","0.953378000","86","296","2.16.238.20","443","10.0.0.2","48286","244","6084","643"
"1.140703","1.140703000","0.953423000","87","296","2.16.238.20","443","10.0.0.2","48286","244","6328","643"
"1.140714","1.140714000","0.953434000","88","296","2.16.238.20","443","10.0.0.2","48286","244","6572","643"
"1.140747","1.140747000","0.953467000","89","296","2.16.238.20","443","10.0.0.2","48286","244","6816","643"
"1.289085","1.289085000",,"90","76",,,,,,,
"1.312246","1.312246000","1.124966000","91","52","10.0.0.2","48286","2.16.238.20","443","0","643","4188"
"1.312928","1.312928000","1.125648000","92","296","2.16.238.20","443","10.0.0.2","48286","244","7060","643"
"1.312964","1.312964000","1.125684000","93","296","2.16.238.20","443","10.0.0.2","48286","244","7304","643"
"1.313014","1.313014000","1.125734000","94","296","2.16.238.20","443","10.0.0.2","48286","244","7548","643"
"1.313026","1.313026000","1.125746000","95","296","2.16.238.20","443","10.0.0.2","48286","244","7792","643"
"1.313060","1.313060000","1.125780000","96","296","2.16.238.20","443","10.0.0.2","48286","244","8036","643"
"1.374505","1.374505000","1.187225000","97","52","10.0.0.2","48286","2.16.238.20","443","0","643","5164"
"1.375270","1.375270000","1.187990000","98","296","2.16.238.20","443","10.0.0.2","48286","244","8280","643"
"1.375314","1.375314000","1.188034000","99","296","2.16.238.20","443","10.0.0.2","48286","244","8524","643"
"1.375375","1.375375000","1.188095000","100","296","2.16.238.20","443","10.0.0.2","48286","244","8768","643"
"1.375394","1.375394000","1.188114000","101","296","2.16.238.20","443","10.0.0.2","48286","244","9012","643"
"1.437105","1.437105000","1.249825000","102","52","10.0.0.2","48286","2.16.238.20","443","0","643","5408"
"1.437135","1.437135000","1.249855000","103","52","10.0.0.2","48286","2.16.238.20","443","0","643","5652"
"1.437153","1.437153000","1.249873000","104","52","10.0.0.2","48286","2.16.238.20","443","0","643","6572"
"1.437785","1.437785000","1.250505000","105","296","2.16.238.20","443","10.0.0.2","48286","244","9256","643"
"1.437868","1.437868000","1.250588000","106","296","2.16.238.20","443","10.0.0.2","48286","244","9500","643"
"1.437926","1.437926000","1.250646000","107","296","2.16.238.20","443","10.0.0.2","48286","244","9744","643"
"1.437938","1.437938000","1.250658000","108","296","2.16.238.20","443","10.0.0.2","48286","244","9988","643"
"1.437985","1.437985000","1.250705000","109","296","2.16.238.20","443","10.0.0.2","48286","244","10232","643"
"1.437999","1.437999000","1.250719000","110","296","2.16.238.20","443","10.0.0.2","48286","244","10476","643"
"1.499581","1.499581000","1.312301000","111","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.499604","1.499604000","1.312324000","112","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.499620","1.499620000","1.312340000","113","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.499634","1.499634000","1.312354000","114","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.500109","1.500109000","1.312829000","115","296","2.16.238.20","443","10.0.0.2","48286","244","10720","643"
"1.500144","1.500144000","1.312864000","116","296","2.16.238.20","443","10.0.0.2","48286","244","10964","643"
"1.500194","1.500194000","1.312914000","117","296","2.16.238.20","443","10.0.0.2","48286","244","11208","643"
"1.500206","1.500206000","1.312926000","118","296","2.16.238.20","443","10.0.0.2","48286","244","11452","643"
"1.562042","1.562042000","1.374762000","119","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.562071","1.562071000","1.374791000","120","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.562088","1.562088000","1.374808000","121","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.562103","1.562103000","1.374823000","122","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.562117","1.562117000","1.374837000","123","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.562567","1.562567000","1.375287000","124","296","2.16.238.20","443","10.0.0.2","48286","244","6816","643"
"1.562604","1.562604000","1.375324000","125","296","2.16.238.20","443","10.0.0.2","48286","244","11696","643"
"1.562641","1.562641000","1.375361000","126","296","2.16.238.20","443","10.0.0.2","48286","244","11940","643"
"1.562720","1.562720000","1.375440000","127","296","2.16.238.20","443","10.0.0.2","48286","244","12184","643"
"1.624647","1.624647000","1.437367000","128","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.624679","1.624679000","1.437399000","129","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.624696","1.624696000","1.437416000","130","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.624710","1.624710000","1.437430000","131","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.624724","1.624724000","1.437444000","132","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.625243","1.625243000","1.437963000","133","296","2.16.238.20","443","10.0.0.2","48286","244","12428","643"
"1.625317","1.625317000","1.438037000","134","296","2.16.238.20","443","10.0.0.2","48286","244","12672","643"
"1.625330","1.625330000","1.438050000","135","296","2.16.238.20","443","10.0.0.2","48286","244","12916","643"
"1.687769","1.687769000","1.500489000","136","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.687823","1.687823000","1.500543000","137","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.687847","1.687847000","1.500567000","138","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.687861","1.687861000","1.500581000","139","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.687872","1.687872000","1.500592000","140","52","10.0.0.2","48286","2.16.238.20","443","0","643","6816"
"1.688238","1.688238000","1.500958000","141","296","2.16.238.20","443","10.0.0.2","48286","244","13160","643"
"1.688298","1.688298000","1.501018000","142","296","2.16.238.20","443","10.0.0.2","48286","244","13404","643"
"1.688375","1.688375000","1.501095000","143","296","2.16.238.20","443","10.0.0.2","48286","244","13648","643"
"1.749119","1.749119000","1.561839000","144","52","10.0.0.2","48286","2.16.238.20","443","0","643","11696"
"1.749143","1.749143000","1.561863000","145","52","10.0.0.2","48286","2.16.238.20","443","0","643","11940"
"1.749155","1.749155000","1.561875000","146","52","10.0.0.2","48286","2.16.238.20","443","0","643","12184"
"1.749167","1.749167000","1.561887000","147","52","10.0.0.2","48286","2.16.238.20","443","0","643","12428"
"1.749724","1.749724000","1.562444000","148","296","2.16.238.20","443","10.0.0.2","48286","244","13892","643"
"1.749763","1.749763000","1.562483000","149","296","2.16.238.20","443","10.0.0.2","48286","244","14136","643"
"1.749843","1.749843000","1.562563000","150","296","2.16.238.20","443","10.0.0.2","48286","244","14380","643"
"1.749857","1.749857000","1.562577000","151","296","2.16.238.20","443","10.0.0.2","48286","244","14624","643"
"1.749903","1.749903000","1.562623000","152","296","2.16.238.20","443","10.0.0.2","48286","244","14868","643"
"1.749917","1.749917000","1.562637000","153","296","2.16.238.20","443","10.0.0.2","48286","244","15112","643"
"1.749962","1.749962000","1.562682000","154","296","2.16.238.20","443","10.0.0.2","48286","244","15356","643"
"1.749974","1.749974000","1.562694000","155","296","2.16.238.20","443","10.0.0.2","48286","244","15600","643"
"1.750018","1.750018000","1.562738000","156","296","2.16.238.20","443","10.0.0.2","48286","244","15844","643"
"1.750029","1.750029000","1.562749000","157","296","2.16.238.20","443","10.0.0.2","48286","244","16088","643"
"1.750074","1.750074000","1.562794000","158","296","2.16.238.20","443","10.0.0.2","48286","244","16332","643"
"1.750088","1.750088000","1.562808000","159","296","2.16.238.20","443","10.0.0.2","48286","244","16576","643"
"1.812879","1.812879000","1.625599000","160","52","10.0.0.2","48286","2.16.238.20","443","0","643","12672"
"1.812907","1.812907000","1.625627000","161","52","10.0.0.2","48286","2.16.238.20","443","0","643","12916"
"1.812919","1.812919000","1.625639000","162","52","10.0.0.2","48286","2.16.238.20","443","0","643","13160"
"1.813341","1.813341000","1.626061000","163","296","2.16.238.20","443","10.0.0.2","48286","244","16820","643"
"1.813378","1.813378000","1.626098000","164","296","2.16.238.20","443","10.0.0.2","48286","244","17064","643"
"1.813415","1.813415000","1.626135000","165","296","2.16.238.20","443","10.0.0.2","48286","244","17308","643"
"1.874921","1.874921000","1.687641000","166","52","10.0.0.2","48286","2.16.238.20","443","0","643","13404"
"1.874946","1.874946000","1.687666000","167","52","10.0.0.2","48286","2.16.238.20","443","0","643","13648"
"1.874958","1.874958000","1.687678000","168","52","10.0.0.2","48286","2.16.238.20","443","0","643","13892"
"1.875521","1.875521000","1.688241000","169","296","2.16.238.20","443","10.0.0.2","48286","244","17552","643"
"1.875555","1.875555000","1.688275000","170","296","2.16.238.20","443","10.0.0.2","48286","244","17796","643"
"1.875594","1.875594000","1.688314000","171","296","2.16.238.20","443","10.0.0.2","48286","244","18040","643"
"1.937850","1.937850000","1.750570000","172","52","10.0.0.2","48286","2.16.238.20","443","0","643","14136"
"1.937900","1.937900000","1.750620000","173","52","10.0.0.2","48286","2.16.238.20","443","0","643","14380"
"1.937916","1.937916000","1.750636000","174","52","10.0.0.2","48286","2.16.238.20","443","0","643","14624"
"1.937932","1.937932000","1.750652000","175","52","10.0.0.2","48286","2.16.238.20","443","0","643","14868"
"1.937952","1.937952000","1.750672000","176","52","10.0.0.2","48286","2.16.238.20","443","0","643","15112"
"1.938288","1.938288000","1.751008000","177","296","2.16.238.20","443","10.0.0.2","48286","244","18284","643"
"1.938384","1.938384000","1.751104000","178","296","2.16.238.20","443","10.0.0.2","48286","244","18528","643"
"1.938398","1.938398000","1.751118000","179","296","2.16.238.20","443","10.0.0.2","48286","244","18772","643"
"1.938443","1.938443000","1.751163000","180","296","2.16.238.20","443","10.0.0.2","48286","244","19016","643"
"1.938455","1.938455000","1.751175000","181","296","2.16.238.20","443","10.0.0.2","48286","244","19260","643"
"1.999171","1.999171000","1.811891000","182","52","10.0.0.2","48286","2.16.238.20","443","0","643","15356"
"1.999200","1.999200000","1.811920000","183","52","10.0.0.2","48286","2.16.238.20","443","0","643","15600"
"1.999217","1.999217000","1.811937000","184","52","10.0.0.2","48286","2.16.238.20","443","0","643","15844"
"1.999232","1.999232000","1.811952000","185","52","10.0.0.2","48286","2.16.238.20","443","0","643","16088"
"1.999245","1.999245000","1.811965000","186","52","10.0.0.2","48286","2.16.238.20","443","0","643","16332"
"1.999743","1.999743000","1.812463000","187","296","2.16.238.20","443","10.0.0.2","48286","244","19504","643"
"1.999777","1.999777000","1.812497000","188","296","2.16.238.20","443","10.0.0.2","48286","244","19748","643"
"1.999870","1.999870000","1.812590000","189","296","2.16.238.20","443","10.0.0.2","48286","244","19992","643"
"1.999888","1.999888000","1.812608000","190","296","2.16.238.20","443","10.0.0.2","48286","244","20236","643"
"1.999923","1.999923000","1.812643000","191","296","2.16.238.20","443","10.0.0.2","48286","244","20480","643"
"2.062218","2.062218000","1.874938000","192","52","10.0.0.2","48286","2.16.238.20","443","0","643","16576"
"2.062248","2.062248000","1.874968000","193","52","10.0.0.2","48286","2.16.238.20","443","0","643","16820"
"2.062268","2.062268000","1.874988000","194","52","10.0.0.2","48286","2.16.238.20","443","0","643","17064"
"2.062283","2.062283000","1.875003000","195","52","10.0.0.2","48286","2.16.238.20","443","0","643","17308"
"2.062300","2.062300000","1.875020000","196","52","10.0.0.2","48286","2.16.238.20","443","0","643","17552"
"2.062774","2.062774000","1.875494000","197","296","2.16.238.20","443","10.0.0.2","48286","244","20724","643"
"2.062837","2.062837000","1.875557000","198","296","2.16.238.20","443","10.0.0.2","48286","244","20968","643"
"2.062889","2.062889000","1.875609000","199","296","2.16.238.20","443","10.0.0.2","48286","244","21212","643"
"2.062902","2.062902000","1.875622000","200","296","2.16.238.20","443","10.0.0.2","48286","244","21456","643"
"2.062936","2.062936000","1.875656000","201","296","2.16.238.20","443","10.0.0.2","48286","244","21700","643"
"2.124164","2.124164000","1.936884000","202","52","10.0.0.2","48286","2.16.238.20","443","0","643","17796"
"2.124197","2.124197000","1.936917000","203","52","10.0.0.2","48286","2.16.238.20","443","0","643","18040"
"2.124216","2.124216000","1.936936000","204","52","10.0.0.2","48286","2.16.238.20","443","0","643","18284"
"2.124234","2.124234000","1.936954000","205","52","10.0.0.2","48286","2.16.238.20","443","0","643","18528"
"2.124319","2.124319000","1.937039000","206","52","10.0.0.2","48286","2.16.238.20","443","0","643","18772"
"2.124730","2.124730000","1.937450000","207","296","2.16.238.20","443","10.0.0.2","48286","244","21944","643"
"2.124767","2.124767000","1.937487000","208","296","2.16.238.20","443","10.0.0.2","48286","244","22188","643"
"2.124849","2.124849000","1.937569000","209","296","2.16.238.20","443","10.0.0.2","48286","244","22432","643"
"2.124863","2.124863000","1.937583000","210","296","2.16.238.20","443","10.0.0.2","48286","244","22676","643"
"2.124897","2.124897000","1.937617000","211","296","2.16.238.20","443","10.0.0.2","48286","244","22920","643"
"2.187391","2.187391000","2.000111000","212","52","10.0.0.2","48286","2.16.238.20","443","0","643","19016"
"2.187421","2.187421000","2.000141000","213","52","10.0.0.2","48286","2.16.238.20","443","0","643","19992"
"2.187940","2.187940000","2.000660000","214","296","2.16.238.20","443","10.0.0.2","48286","244","23164","643"
"2.187975","2.187975000","2.000695000","215","296","2.16.238.20","443","10.0.0.2","48286","244","23408","643"
"2.188025","2.188025000","2.000745000","216","296","2.16.238.20","443","10.0.0.2","48286","244","23652","643"
"2.188037","2.188037000","2.000757000","217","296","2.16.238.20","443","10.0.0.2","48286","244","23896","643"
"2.188071","2.188071000","2.000791000","218","296","2.16.238.20","443","10.0.0.2","48286","244","24140","643"
"2.249456","2.249456000","2.062176000","219","52","10.0.0.2","48286","2.16.238.20","443","0","643","20480"
"2.249489","2.249489000","2.062209000","220","52","10.0.0.2","48286","2.16.238.20","443","0","643","21212"
"2.249994","2.249994000","2.062714000","221","296","2.16.238.20","443","10.0.0.2","48286","244","24384","643"
"2.250029","2.250029000","2.062749000","222","296","2.16.238.20","443","10.0.0.2","48286","244","24628","643"
"2.250079","2.250079000","2.062799000","223","296","2.16.238.20","443","10.0.0.2","48286","244","24872","643"
"2.250091","2.250091000","2.062811000","224","296","2.16.238.20","443","10.0.0.2","48286","244","25116","643"
"2.250136","2.250136000","2.062856000","225","296","2.16.238.20","443","10.0.0.2","48286","244","25360","643"
"2.250147","2.250147000","2.062867000","226","296","2.16.238.20","443","10.0.0.2","48286","244","25604","643"
"2.312402","2.312402000","2.125122000","227","52","10.0.0.2","48286","2.16.238.20","443","0","643","21700"
"2.312432","2.312432000","2.125152000","228","52","10.0.0.2","48286","2.16.238.20","443","0","643","22432"
"2.312986","2.312986000","2.125706000","229","296","2.16.238.20","443","10.0.0.2","48286","244","25848","643"
"2.313022","2.313022000","2.125742000","230","296","2.16.238.20","443","10.0.0.2","48286","244","26092","643"
"2.313072","2.313072000","2.125792000","231","296","2.16.238.20","443","10.0.0.2","48286","244","26336","643"
"2.313084","2.313084000","2.125804000","232","296","2.16.238.20","443","10.0.0.2","48286","244","26580","643"
"2.313118","2.313118000","2.125838000","233","296","2.16.238.20","443","10.0.0.2","48286","244","26824","643"
"2.374655","2.374655000","2.187375000","234","52","10.0.0.2","48286","2.16.238.20","443","0","643","22920"
"2.374686","2.374686000","2.187406000","235","52","10.0.0.2","48286","2.16.238.20","443","0","643","23652"
"2.375294","2.375294000","2.188014000","236","296","2.16.238.20","443","10.0.0.2","48286","244","27068","643"
"2.375329","2.375329000","2.188049000","237","296","2.16.238.20","443","10.0.0.2","48286","244","27312","643"
"2.375380","2.375380000","2.188100000","238","296","2.16.238.20","443","10.0.0.2","48286","244","27556","643"
"2.375392","2.375392000","2.188112000","239","296","2.16.238.20","443","10.0.0.2","48286","244","27800","643"
"2.375426","2.375426000","2.188146000","240","296","2.16.238.20","443","10.0.0.2","48286","244","28044","643"
"2.437708","2.437708000","2.250428000","241","52","10.0.0.2","48286","2.16.238.20","443","0","643","24140"
"2.437742","2.437742000","2.250462000","242","52","10.0.0.2","48286","2.16.238.20","443","0","643","24872"
"2.438245","2.438245000","2.250965000","243","296","2.16.238.20","443","10.0.0.2","48286","244","28288","643"
"2.438281","2.438281000","2.251001000","244","296","2.16.238.20","443","10.0.0.2","48286","244","28532","643"
"2.438332","2.438332000","2.251052000","245","296","2.16.238.20","443","10.0.0.2","48286","244","28776","643"
"2.438344","2.438344000","2.251064000","246","296","2.16.238.20","443","10.0.0.2","48286","244","29020","643"
"2.438378","2.438378000","2.251098000","247","296","2.16.238.20","443","10.0.0.2","48286","244","29264","643"
"2.499684","2.499684000","2.312404000","248","52","10.0.0.2","48286","2.16.238.20","443","0","643","25360"
"2.499716","2.499716000","2.312436000","249","52","10.0.0.2","48286","2.16.238.20","443","0","643","26092"
"2.500181","2.500181000","2.312901000","250","296","2.16.238.20","443","10.0.0.2","48286","244","29508","643"
"2.500191","2.500191000","2.312911000","251","296","2.16.238.20","443","10.0.0.2","48286","244","29752","643"
"2.500204","2.500204000","2.312924000","252","296","2.16.238.20","443","10.0.0.2","48286","244","29996","643"
"2.500207","2.500207000","2.312927000","253","296","2.16.238.20","443","10.0.0.2","48286","244","30240","643"
"2.500216","2.500216000","2.312936000","254","296","2.16.238.20","443","10.0.0.2","48286","244","30484","643"
"2.562966","2.562966000","2.375686000","255","52","10.0.0.2","48286","2.16.238.20","443","0","643","26580"
"2.562996","2.562996000","2.375716000","256","52","10.0.0.2","48286","2.16.238.20","443","0","643","27312"
"2.563676","2.563676000","2.376396000","257","296","2.16.238.20","443","10.0.0.2","48286","244","30728","643"
"2.563720","2.563720000","2.376440000","258","296","2.16.238.20","443","10.0.0.2","48286","244","30972","643"
"2.563783","2.563783000","2.376503000","259","296","2.16.238.20","443","10.0.0.2","48286","244","31216","643"
"2.563839","2.563839000","2.376559000","260","296","2.16.238.20","443","10.0.0.2","48286","244","31460","643"
"2.563894","2.563894000","2.376614000","261","296","2.16.238.20","443","10.0.0.2","48286","244","31704","643"
"2.624967","2.624967000","2.437687000","262","52","10.0.0.2","48286","2.16.238.20","443","0","643","27800"
"2.624997","2.624997000","2.437717000","263","52","10.0.0.2","48286","2.16.238.20","443","0","643","28532"
"2.625688","2.625688000","2.438408000","264","296","2.16.238.20","443","10.0.0.2","48286","244","31948","643"
"2.625732","2.625732000","2.438452000","265","296","2.16.238.20","443","10.0.0.2","48286","244","32192","643"
"2.625794","2.625794000","2.438514000","266","296","2.16.238.20","443","10.0.0.2","48286","244","32436","643"
"2.625850","2.625850000","2.438570000","267","296","2.16.238.20","443","10.0.0.2","48286","244","32680","643"
"2.625900","2.625900000","2.438620000","268","296","2.16.238.20","443","10.0.0.2","48286","244","32924","643"
"2.687747","2.687747000","2.500467000","269","52","10.0.0.2","48286","2.16.238.20","443","0","643","29020"
"2.687776","2.687776000","2.500496000","270","52","10.0.0.2","48286","2.16.238.20","443","0","643","29752"
"2.688498","2.688498000","2.501218000","271","296","2.16.238.20","443","10.0.0.2","48286","244","33168","643"
"2.688543","2.688543000","2.501263000","272","296","2.16.238.20","443","10.0.0.2","48286","244","33412","643"
"2.688606","2.688606000","2.501326000","273","296","2.16.238.20","443","10.0.0.2","48286","244","33656","643"
"2.688624","2.688624000","2.501344000","274","296","2.16.238.20","443","10.0.0.2","48286","244","33900","643"
"2.688683","2.688683000","2.501403000","275","296","2.16.238.20","443","10.0.0.2","48286","244","34144","643"
"2.688701","2.688701000","2.501421000","276","296","2.16.238.20","443","10.0.0.2","48286","244","34388","643"
"2.749503","2.749503000","2.562223000","277","52","10.0.0.2","48286","2.16.238.20","443","0","643","30240"
