_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624810","0.624810000","0.437275000","47","52","10.0.0.2","48484","104.244.42.131","443","0","415","1709"
"0.624827","0.624827000","0.437292000","48","52","10.0.0.2","48484","104.244.42.131","443","0","415","1953"
"0.659498","0.659498000",,"49","76",,,,,,,
"0.659527","0.659527000",,"50","48",,,,,,,
"0.662383","0.662383000",,"51","76",,,,,,,
"0.687706","0.687706000","0.500171000","52","52","10.0.0.2","48484","104.244.42.131","443","0","415","2197"
"0.687737","0.687737000","0.500202000","53","52","10.0.0.2","48484","104.244.42.131","443","0","415","2441"
"0.723409","0.723409000",,"54","76",,,,,,,
"0.723456","0.723456000",,"55","48",,,,,,,
"0.726179","0.726179000",,"56","76",,,,,,,
"0.749797","0.749797000","0.562262000","57","52","10.0.0.2","48484","104.244.42.131","443","0","415","2685"
"0.749821","0.749821000","0.562286000","58","52","10.0.0.2","48484","104.244.42.131","443","0","415","2929"
"0.749836","0.749836000","0.562301000","59","52","10.0.0.2","48484","104.244.42.131","443","0","415","3173"
"0.749852","0.749852000","0.562317000","60","52","10.0.0.2","48484","104.244.42.131","443","0","415","3417"
"0.749866","0.749866000","0.562331000","61","52","10.0.0.2","48484","104.244.42.131","443","0","415","3508"
"0.749881","0.749881000","0.562346000","62","100","10.0.0.2","48484","104.244.42.131","443","48","415","3508"
"0.749895","0.749895000","0.562360000","63","84","10.0.0.2","48484","104.244.42.131","443","32","463","3508"
"0.749908","0.749908000","0.562373000","64","100","10.0.0.2","48484","104.244.42.131","443","48","495","3508"
"0.749922","0.749922000","0.562387000","65","100","10.0.0.2","48484","104.244.42.131","443","48","543","3508"
"0.749936","0.749936000","0.562401000","66","100","10.0.0.2","48484","104.244.42.131","443","48","591","3508"
"0.750676","0.750676000","0.563141000","67","52","104.244.42.131","443","10.0.0.2","48484","0","3508","463"
"0.750712","0.750712000","0.563177000","68","52","104.244.42.131","443","10.0.0.2","48484","0","3508","543"
"0.750749","0.750749000","0.563214000","69","52","104.244.42.131","443","10.0.0.2","48484","0","3508","639"
"0.931270","0.931270000",,"70","76",,,,,,,
"0.938224","0.938224000","0.750689000","71","61","10.0.0.2","48484","104.244.42.131","443","9","639","3508"
"0.938663","0.938663000","0.751128000","72","52","104.244.42.131","443","10.0.0.2","48484","0","3508","648"
"1.027275","1.027275000",,"73","76",,,,,,,
"1.062527","1.062527000","0.874992000","74","296","104.244.42.131","443","10.0.0.2","48484","244","3508","648"
"1.062577","1.062577000","0.875042000","75","296","104.244.42.131","443","10.0.0.2","48484","244","3752","648"
"1.062636","1.062636000","0.875101000","76","296","104.244.42.131","443","10.0.0.2","48484","244","3996","648"
"1.062651","1.062651000","0.875116000","77","296","104.244.42.131","443","10.0.0.2","48484","244","4240","648"
"1.062700","1.062700000","0.875165000","78","296","104.244.42.131","443","10.0.0.2","48484","244","4484","648"
"1.062715","1.062715000","0.875180000","79","183","104.244.42.131","443","10.0.0.2","48484","131","4728","648"
"1.249511","1.249511000","1.061976000","80","52","10.0.0.2","48484","104.244.42.131","443","0","648","4240"
"1.249524","1.249524000","1.061989000","81","52","10.0.0.2","48484","104.244.42.131","443","0","648","4728"
"1.313452","1.313452000",,"82","71","10.0.0.2",,"10.0.0.1",,,,
"1.313472","1.313472000",,"83","71","10.0.0.2",,"10.0.0.1",,,,
"1.314423","1.314423000",,"84","410","10.0.0.1",,"10.0.0.2",,,,
"1.314931","1.314931000",,"85","136","10.0.0.1",,"10.0.0.2",,,,
"1.374830","1.374830000","1.187295000","86","52","10.0.0.2","48484","104.244.42.131","443","0","648","4859"
"1.499872","1.499872000","0.000000000","87","60","10.0.0.2","48488","104.244.42.131","443","0","0","0"
"1.500672","1.500672000","0.000800000","88","60","104.244.42.131","443","10.0.0.2","48488","0","0","1"
"1.683367","1.683367000",,"89","76",,,,,,,
"1.687580","1.687580000","0.187708000","90","52","10.0.0.2","48488","104.244.42.131","443","0","1","1"
"1.687611","1.687611000","0.187739000","91","100","10.0.0.2","48488","104.244.42.131","443","48","1","1"
"1.687630","1.687630000","0.187758000","92","100","10.0.0.2","48488","104.244.42.131","443","48","49","1"
"1.687644","1.687644000","0.187772000","93","100","10.0.0.2","48488","104.244.42.131","443","48","97","1"
"1.687657","1.687657000","0.187785000","94","100","10.0.0.2","48488","104.244.42.131","443","48","145","1"
"1.687671","1.687671000","0.187799000","95","100","10.0.0.2","48488","104.244.42.131","443","48","193","1"
"1.687685","1.687685000","0.187813000","96","100","10.0.0.2","48488","104.244.42.131","443","48","241","1"
"1.687699","1.687699000","0.187827000","97","100","10.0.0.2","48488","104.244.42.131","443","48","289","1"
"1.687711","1.687711000","0.187839000","98","100","10.0.0.2","48488","104.244.42.131","443","48","337","1"
"1.687727","1.687727000","0.187855000","99","76","10.0.0.2","48488","104.244.42.131","443","24","385","1"
"1.688411","1.688411000","0.188539000","100","52","104.244.42.131","443","10.0.0.2","48488","0","1","49"
"1.688646","1.688646000","0.188774000","101","52","104.244.42.131","443","10.0.0.2","48488","0","1","97"
"1.688680","1.688680000","0.188808000","102","52","104.244.42.131","443","10.0.0.2","48488","0","1","145"
"1.688729","1.688729000","0.188857000","103","52","104.244.42.131","443","10.0.0.2","48488","0","1","193"
"1.688742","1.688742000","0.188870000","104","52","104.244.42.131","443","10.0.0.2","48488","0","1","241"
"1.688787","1.688787000","0.188915000","105","52","104.244.42.131","443","10.0.0.2","48488","0","1","289"
"1.688798","1.688798000","0.188926000","106","52","104.244.42.131","443","10.0.0.2","48488","0","1","337"
"1.688843","1.688843000","0.188971000","107","52","104.244.42.131","443","10.0.0.2","48488","0","1","385"
"1.688854","1.688854000","0.188982000","108","52","104.244.42.131","443","10.0.0.2","48488","0","1","409"
"1.732087","1.732087000","0.232215000","109","296","104.244.42.131","443","10.0.0.2","48488","244","1","409"
"1.732171","1.732171000","0.232299000","110","296","104.244.42.131","443","10.0.0.2","48488","244","245","409"
"1.732237","1.732237000","0.232365000","111","296","104.244.42.131","443","10.0.0.2","48488","244","489","409"
"1.732255","1.732255000","0.232383000","112","296","104.244.42.131","443","10.0.0.2","48488","244","733","409"
"1.732303","1.732303000","0.232431000","113","296","104.244.42.131","443","10.0.0.2","48488","244","977","409"
"1.732315","1.732315000","0.232443000","114","296","104.244.42.131","443","10.0.0.2","48488","244","1221","409"
"1.732362","1.732362000","0.232490000","115","296","104.244.42.131","443","10.0.0.2","48488","244","1465","409"
"1.732376","1.732376000","0.232504000","116","296","104.244.42.131","443","10.0.0.2","48488","244","1709","409"
"1.732422","1.732422000","0.232550000","117","296","104.244.42.131","443","10.0.0.2","48488","244","1953","409"
"1.732439","1.732439000","0.232567000","118","296","104.244.42.131","443","10.0.0.2","48488","244","2197","409"
"1.747220","1.747220000",,"119","76",,,,,,,
"1.875144","1.875144000","0.375272000","120","52","10.0.0.2","48488","104.244.42.131","443","0","409","245"
"1.875197","1.875197000","0.375325000","121","52","10.0.0.2","48488","104.244.42.131","443","0","409","489"
"1.875217","1.875217000","0.375345000","122","52","10.0.0.2","48488","104.244.42.131","443","0","409","733"
"1.875883","1.875883000","0.376011000","123","296","104.244.42.131","443","10.0.0.2","48488","244","2441","409"
"1.875929","1.875929000","0.376057000","124","296","104.244.42.131","443","10.0.0.2","48488","244","2685","409"
"1.875990","1.875990000","0.376118000","125","296","104.244.42.131","443","10.0.0.2","48488","244","2929","409"
"1.876008","1.876008000","0.376136000","126","296","104.244.42.131","443","10.0.0.2","48488","244","3173","409"
"1.876049","1.876049000","0.376177000","127","143","104.244.42.131","443","10.0.0.2","48488","91","3417","409"
"1.937419","1.937419000","0.437547000","128","52","10.0.0.2","48488","104.244.42.131","443","0","409","977"
"1.937455","1.937455000","0.437583000","129","52","10.0.0.2","48488","104.244.42.131","443","0","409","1221"
"1.937475","1.937475000","0.437603000","130","52","10.0.0.2","48488","104.244.42.131","443","0","409","1465"
"1.937493","1.937493000","0.437621000","131","52","10.0.0.2","48488","104.244.42.131","443","0","409","1709"
"1.937510","1.937510000","0.437638000","132","52","10.0.0.2","48488","104.244.42.131","443","0","409","1953"
"1.999634","1.999634000","0.499762000","133","52","10.0.0.2","48488","104.244.42.131","443","0","409","2197"
"1.999667","1.999667000","0.499795000","134","52","10.0.0.2","48488","104.244.42.131","443","0","409","2441"
"2.062885","2.062885000","0.563013000","135","52","10.0.0.2","48488","104.244.42.131","443","0","409","2685"
"2.062895","2.062895000","0.563023000","136","52","10.0.0.2","48488","104.244.42.131","443","0","409","2929"
"2.062898","2.062898000","0.563026000","137","52","10.0.0.2","48488","104.244.42.131","443","0","409","3173"
"2.062901","2.062901000","0.563029000","138","52","10.0.0.2","48488","104.244.42.131","443","0","409","3417"
"2.062904","2.062904000","0.563032000","139","52","10.0.0.2","48488","104.244.42.131","443","0","409","3508"
"2.062907","2.062907000","0.563035000","140","100","10.0.0.2","48488","104.244.42.131","443","48","409","3508"
"2.062910","2.062910000","0.563038000","141","84","10.0.0.2","48488","104.244.42.131","443","32","457","3508"
"2.062913","2.062913000","0.563041000","142","100","10.0.0.2","48488","104.244.42.131","443","48","489","3508"
"2.062933","2.062933000","0.563061000","143","100","10.0.0.2","48488","104.244.42.131","443","48","537","3508"
"2.062945","2.062945000","0.563073000","144","100","10.0.0.2","48488","104.244.42.131","443","48","585","3508"
"2.063474","2.063474000","0.563602000","145","52","104.244.42.131","443","10.0.0.2","48488","0","3508","457"
"2.063612","2.063612000","0.563740000","146","52","104.244.42.131","443","10.0.0.2","48488","0","3508","537"
"2.063631","2.063631000","0.563759000","147","52","104.244.42.131","443","10.0.0.2","48488","0","3508","633"
"2.250283","2.250283000","0.750411000","148","55","10.0.0.2","48488","104.244.42.131","443","3","633","3508"
"2.250933","2.250933000","0.751061000","149","52","104.244.42.131","443","10.0.0.2","48488","0","3508","636"
"2.373931","2.373931000","0.874059000","150","296","104.244.42.131","443","10.0.0.2","48488","244","3508","636"
"2.373968","2.373968000","0.874096000","151","296","104.244.42.131","443","10.0.0.2","48488","244","3752","636"
"2.374016","2.374016000","0.874144000","152","296","104.244.42.131","443","10.0.0.2","48488","244","3996","636"
"2.374028","2.374028000","0.874156000","153","296","104.244.42.131","443","10.0.0.2","48488","244","4240","636"
"2.374077","2.374077000","0.874205000","154","296","104.244.42.131","443","10.0.0.2","48488","244","4484","636"
"2.374088","2.374088000","0.874216000","155","153","104.244.42.131","443","10.0.0.2","48488","101","4728","636"
"2.500010","2.500010000","1.000138000","156","52","10.0.0.2","48488","104.244.42.131","443","0","636","4240"
"2.562538","2.562538000","1.062666000","157","52","10.0.0.2","48488","104.244.42.131","443","0","636","4829"
"2.562566","2.562566000","2.375031000","158","76","10.0.0.2","48484","104.244.42.131","443","24","648","4859"
"2.562583","2.562583000","2.375048000","159","52","10.0.0.2","48484","104.244.42.131","443","0","672","4859"
"2.562598","2.562598000","1.062726000","160","100","10.0.0.2","48488","104.244.42.131","443","48","636","4829"
"2.562612","2.562612000","1.062740000","161","100","10.0.0.2","48488","104.244.42.131","443","48","684","4829"
"2.562627","2.562627000","1.062755000","162","100","10.0.0.2","48488","104.244.42.131","443","48","732","4829"
"2.562642","2.562642000","1.062770000","163","100","10.0.0.2","48488","104.244.42.131","443","48","780","4829"
"2.563082","2.563082000","2.375547000","164","52","104.244.42.131","443","10.0.0.2","48484","0","4859","672"
"2.563186","2.563186000","2.375651000","165","52","104.244.42.131","443","10.0.0.2","48484","0","4859","673"
"2.563212","2.563212000","1.063340000","166","52","104.244.42.131","443","10.0.0.2","48488","0","4829","684"
"2.563258","2.563258000","1.063386000","167","52","104.244.42.131","443","10.0.0.2","48488","0","4829","780"
"2.563271","2.563271000","1.063399000","168","52","104.244.42.131","443","10.0.0.2","48488","0","4829","828"
"2.749850","2.749850000","2.562315000","169","52","10.0.0.2","48484","104.244.42.131","443","0","673","4860"
"2.876192","2.876192000","1.376320000","170","296","104.244.42.131","443","10.0.0.2","48488","244","4829","828"
"2.876240","2.876240000","1.376368000","171","296","104.244.42.131","443","10.0.0.2","48488","244","5073","828"
"2.876293","2.876293000","1.376421000","172","282","104.244.42.131","443","10.0.0.2","48488","230","5317","828"
"3.062471","3.062471000","1.562599000","173","52","10.0.0.2","48488","104.244.42.131","443","0","828","5547"
"3.062502","3.062502000","1.562630000","174","100","10.0.0.2","48488","104.244.42.131","443","48","828","5547"
"3.062519","3.062519000","1.562647000","175","100","10.0.0.2","48488","104.244.42.131","443","48","876","5547"
"3.062534","3.062534000","1.562662000","176","100","10.0.0.2","48488","104.244.42.131","443","48","924","5547"
"3.062549","3.062549000","1.562677000","177","99","10.0.0.2","48488","104.244.42.131","443","47","972","5547"
"3.063063","3.063063000","1.563191000","178","52","104.244.42.131","443","10.0.0.2","48488","0","5547","876"
"3.063100","3.063100000","1.563228000","179","52","104.244.42.131","443","10.0.0.2","48488","0","5547","924"
"3.063186","3.063186000","1.563314000","180","52","104.244.42.131","443","10.0.0.2","48488","0","5547","972"
"3.063200","3.063200000","1.563328000","181","52","104.244.42.131","443","10.0.0.2","48488","0","5547","1019"
"3.188180","3.188180000","1.688308000","182","296","104.244.42.131","443","10.0.0.2","48488","244","5547","1019"
"3.188226","3.188226000","1.688354000","183","296","104.244.42.131","443","10.0.0.2","48488","244","5791","1019"
"3.188279","3.188279000","1.688407000","184","296","104.244.42.131","443","10.0.0.2","48488","244","6035","1019"
"3.188291","3.188291000","1.688419000","185","296","104.244.42.131","443","10.0.0.2","48488","244","6279","1019"
"3.188339","3.188339000","1.688467000","186","296","104.244.42.131","443","10.0.0.2","48488","244","6523","1019"
"3.188351","3.188351000","1.688479000","187","296","104.244.42.131","443","10.0.0.2","48488","244","6767","1019"
"3.188396","3.188396000","1.688524000","188","296","104.244.42.131","443","10.0.0.2","48488","244","7011","1019"
"3.188408","3.188408000","1.688536000","189","296","104.244.42.131","443","10.0.0.2","48488","244","7255","1019"
"3.188458","3.188458000","1.688586000","190","296","104.244.42.131","443","10.0.0.2","48488","244","7499","1019"
"3.188469","3.188469000","1.688597000","191","296","104.244.42.131","443","10.0.0.2","48488","244","7743","1019"
"3.188515","3.188515000","1.688643000","192","296","104.244.42.131","443","10.0.0.2","48488","244","7987","1019"
"3.188527","3.188527000","1.688655000","193","296","104.244.42.131","443","10.0.0.2","48488","244","8231","1019"
"3.188571","3.188571000","1.688699000","194","296","104.244.42.131","443","10.0.0.2","48488","244","8475","1019"
"3.188583","3.188583000","1.688711000","195","296","104.244.42.131","443","10.0.0.2","48488","244","8719","1019"
"3.188627","3.188627000","1.688755000","196","296","104.244.42.131","443","10.0.0.2","48488","244","8963","1019"
"3.188639","3.188639000","1.688767000","197","296","104.244.42.131","443","10.0.0.2","48488","244","9207","1019"
"3.188686","3.188686000","1.688814000","198","296","104.244.42.131","443","10.0.0.2","48488","244","9451","1019"
"3.188698","3.188698000","1.688826000","199","248","104.244.42.131","443","10.0.0.2","48488","196","9695","1019"
"3.188744","3.188744000","1.688872000","200","296","104.244.42.131","443","10.0.0.2","48488","244","9891","1019"
"3.188756","3.188756000","1.688884000","201","296","104.244.42.131","443","10.0.0.2","48488","244","10135","1019"
"3.188890","3.188890000","1.689018000","202","296","104.244.42.131","443","10.0.0.2","48488","244","10379","1019"
"3.188906","3.188906000","1.689034000","203","296","104.244.42.131","443","10.0.0.2","48488","244","10623","1019"
"3.188952","3.188952000","1.689080000","204","296","104.244.42.131","443","10.0.0.2","48488","244","10867","1019"
"3.188964","3.188964000","1.689092000","205","280","104.244.42.131","443","10.0.0.2","48488","228","11111","1019"
"3.374592","3.374592000","1.874720000","206","52","10.0.0.2","48488","104.244.42.131","443","0","1019","6767"
"3.375214","3.375214000","1.875342000","207","296","104.244.42.131","443","10.0.0.2","48488","244","11339","1019"
"3.375250","3.375250000","1.875378000","208","296","104.244.42.131","443","10.0.0.2","48488","244","11583","1019"
"3.375301","3.375301000","1.875429000","209","296","104.244.42.131","443","10.0.0.2","48488","244","11827","1019"
"3.375313","3.375313000","1.875441000","210","296","104.244.42.131","443","10.0.0.2","48488","244","12071","1019"
"3.375361","3.375361000","1.875489000","211","296","104.244.42.131","443","10.0.0.2","48488","244","12315","1019"
"3.375373","3.375373000","1.875501000","212","296","104.244.42.131","443","10.0.0.2","48488","244","12559","1019"
"3.375418","3.375418000","1.875546000","213","296","104.244.42.131","443","10.0.0.2","48488","244","12803","1019"
"3.375430","3.375430000","1.875558000","214","296","104.244.42.131","443","10.0.0.2","48488","244","13047","1019"
"3.375474","3.375474000","1.875602000","215","296","104.244.42.131","443","10.0.0.2","48488","244","13291","1019"
"3.375488","3.375488000","1.875616000","216","296","104.244.42.131","443","10.0.0.2","48488","244","13535","1019"
"3.437884","3.437884000","1.938012000","217","52","10.0.0.2","48488","104.244.42.131","443","0","1019","7987"
"3.438481","3.438481000","1.938609000","218","296","104.244.42.131","443","10.0.0.2","48488","244","13779","1019"
"3.438516","3.438516000","1.938644000","219","296","104.244.42.131","443","10.0.0.2","48488","244","14023","1019"
"3.438568","3.438568000","1.938696000","220","296","104.244.42.131","443","10.0.0.2","48488","244","14267","1019"
"3.438580","3.438580000","1.938708000","221","296","104.244.42.131","443","10.0.0.2","48488","244","14511","1019"
"3.438625","3.438625000","1.938753000","222","296","104.244.42.131","443","10.0.0.2","48488","244","14755","1019"
"3.438637","3.438637000","1.938765000","223","296","104.244.42.131","443","10.0.0.2","48488","244","14999","1019"
"3.438683","3.438683000","1.938811000","224","296","104.244.42.131","443","10.0.0.2","48488","244","15243","1019"
"3.438695","3.438695000","1.938823000","225","296","104.244.42.131","443","10.0.0.2","48488","244","15487","1019"
"3.438740","3.438740000","1.938868000","226","296","104.244.42.131","443","10.0.0.2","48488","244","15731","1019"
"3.438760","3.438760000","1.938888000","227","296","104.244.42.131","443","10.0.0.2","48488","244","15975","1019"
"3.499524","3.499524000","1.999652000","228","52","10.0.0.2","48488","104.244.42.131","443","0","1019","8475"
"3.499554","3.499554000","1.999682000","229","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9207"
"3.500166","3.500166000","2.000294000","230","296","104.244.42.131","443","10.0.0.2","48488","244","16219","1019"
"3.500202","3.500202000","2.000330000","231","296","104.244.42.131","443","10.0.0.2","48488","244","16463","1019"
"3.500259","3.500259000","2.000387000","232","296","104.244.42.131","443","10.0.0.2","48488","244","16707","1019"
"3.500277","3.500277000","2.000405000","233","296","104.244.42.131","443","10.0.0.2","48488","244","16951","1019"
"3.500323","3.500323000","2.000451000","234","296","104.244.42.131","443","10.0.0.2","48488","244","17195","1019"
"3.500335","3.500335000","2.000463000","235","296","104.244.42.131","443","10.0.0.2","48488","244","17439","1019"
"3.500380","3.500380000","2.000508000","236","296","104.244.42.131","443","10.0.0.2","48488","244","17683","1019"
"3.500393","3.500393000","2.000521000","237","296","104.244.42.131","443","10.0.0.2","48488","244","17927","1019"
"3.500439","3.500439000","2.000567000","238","296","104.244.42.131","443","10.0.0.2","48488","244","18171","1019"
"3.500453","3.500453000","2.000581000","239","296","104.244.42.131","443","10.0.0.2","48488","244","18415","1019"
"3.563082","3.563082000","2.063210000","240","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.563129","3.563129000","2.063257000","241","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.563164","3.563164000","2.063292000","242","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.563179","3.563179000","2.063307000","243","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.563658","3.563658000","2.063786000","244","296","104.244.42.131","443","10.0.0.2","48488","244","18659","1019"
"3.563692","3.563692000","2.063820000","245","296","104.244.42.131","443","10.0.0.2","48488","244","18903","1019"
"3.563743","3.563743000","2.063871000","246","296","104.244.42.131","443","10.0.0.2","48488","244","19147","1019"
"3.563755","3.563755000","2.063883000","247","296","104.244.42.131","443","10.0.0.2","48488","244","19391","1019"
"3.563788","3.563788000","2.063916000","248","296","104.244.42.131","443","10.0.0.2","48488","244","9451","1019"
"3.624476","3.624476000","2.124604000","249","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.624506","3.624506000","2.124634000","250","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.624523","3.624523000","2.124651000","251","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.624538","3.624538000","2.124666000","252","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.624554","3.624554000","2.124682000","253","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.625038","3.625038000","2.125166000","254","296","104.244.42.131","443","10.0.0.2","48488","244","19635","1019"
"3.625071","3.625071000","2.125199000","255","296","104.244.42.131","443","10.0.0.2","48488","244","19879","1019"
"3.625156","3.625156000","2.125284000","256","296","104.244.42.131","443","10.0.0.2","48488","244","20123","1019"
"3.625170","3.625170000","2.125298000","257","296","104.244.42.131","443","10.0.0.2","48488","244","20367","1019"
"3.688033","3.688033000","2.188161000","258","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.688060","3.688060000","2.188188000","259","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.688077","3.688077000","2.188205000","260","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.688094","3.688094000","2.188222000","261","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.688129","3.688129000","2.188257000","262","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.688632","3.688632000","2.188760000","263","296","104.244.42.131","443","10.0.0.2","48488","244","20611","1019"
"3.688667","3.688667000","2.188795000","264","64","104.244.42.131","443","10.0.0.2","48488","12","20855","1019"
"3.749424","3.749424000","2.249552000","265","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.749453","3.749453000","2.249581000","266","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.749471","3.749471000","2.249599000","267","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.749486","3.749486000","2.249614000","268","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.749503","3.749503000","2.249631000","269","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.813049","3.813049000","2.313177000","270","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.813078","3.813078000","2.313206000","271","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.813095","3.813095000","2.313223000","272","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.813134","3.813134000","2.313262000","273","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.813165","3.813165000","2.313293000","274","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.874711","3.874711000","2.374839000","275","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.874742","3.874742000","2.374870000","276","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
"3.874761","3.874761000","2.374889000","277","52","10.0.0.2","48488","104.244.42.131","443","0","1019","9451"
