_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.198743","1.198743000","1.000661000","60","52","10.0.0.2","44150","2.17.100.147","443","0","410","2901"
"1.198751","1.198751000","1.000669000","61","52","10.0.0.2","44150","2.17.100.147","443","0","410","3145"
"1.198759","1.198759000","1.000677000","62","52","10.0.0.2","44150","2.17.100.147","443","0","410","3225"
"1.198778","1.198778000","1.000696000","63","100","10.0.0.2","44150","2.17.100.147","443","48","410","3225"
"1.198792","1.198792000","1.000710000","64","68","10.0.0.2","44150","2.17.100.147","443","16","458","3225"
"1.198808","1.198808000","1.000726000","65","100","10.0.0.2","44150","2.17.100.147","443","48","474","3225"
"1.198819","1.198819000","1.000737000","66","100","10.0.0.2","44150","2.17.100.147","443","48","522","3225"
"1.198830","1.198830000","1.000748000","67","100","10.0.0.2","44150","2.17.100.147","443","48","570","3225"
"1.199430","1.199430000","1.001348000","68","52","2.17.100.147","443","10.0.0.2","44150","0","3225","458"
"1.199465","1.199465000","1.001383000","69","52","2.17.100.147","443","10.0.0.2","44150","0","3225","474"
"1.199515","1.199515000","1.001433000","70","52","2.17.100.147","443","10.0.0.2","44150","0","3225","522"
"1.199526","1.199526000","1.001444000","71","52","2.17.100.147","443","10.0.0.2","44150","0","3225","570"
"1.199559","1.199559000","1.001477000","72","52","2.17.100.147","443","10.0.0.2","44150","0","3225","618"
"1.255481","1.255481000","1.057399000","73","296","2.17.100.147","443","10.0.0.2","44150","244","3225","618"
"1.255526","1.255526000","1.057444000","74","63","2.17.100.147","443","10.0.0.2","44150","11","3469","618"
"1.255589","1.255589000","1.057507000","75","296","2.17.100.147","443","10.0.0.2","44150","244","3480","618"
"1.255608","1.255608000","1.057526000","76","63","2.17.100.147","443","10.0.0.2","44150","11","3724","618"
"1.385268","1.385268000","1.187186000","77","58","10.0.0.2","44150","2.17.100.147","443","6","618","3225"
"1.385289","1.385289000","1.187207000","78","52","10.0.0.2","44150","2.17.100.147","443","0","624","3735"
"1.385863","1.385863000","1.187781000","79","52","2.17.100.147","443","10.0.0.2","44150","0","3735","624"
"1.499462","1.499462000","1.301380000","80","296","2.17.100.147","443","10.0.0.2","44150","244","3735","624"
"1.499508","1.499508000","1.301426000","81","296","2.17.100.147","443","10.0.0.2","44150","244","3979","624"
"1.499556","1.499556000","1.301474000","82","296","2.17.100.147","443","10.0.0.2","44150","244","4223","624"
"1.499786","1.499786000","1.301704000","83","296","2.17.100.147","443","10.0.0.2","44150","244","4467","624"
"1.499822","1.499822000","1.301740000","84","296","2.17.100.147","443","10.0.0.2","44150","244","4711","624"
"1.499874","1.499874000","1.301792000","85","296","2.17.100.147","443","10.0.0.2","44150","244","4955","624"
"1.499886","1.499886000","1.301804000","86","296","2.17.100.147","443","10.0.0.2","44150","244","5199","624"
"1.499936","1.499936000","1.301854000","87","296","2.17.100.147","443","10.0.0.2","44150","244","5443","624"
"1.499947","1.499947000","1.301865000","88","296","2.17.100.147","443","10.0.0.2","44150","244","5687","624"
"1.499994","1.499994000","1.301912000","89","296","2.17.100.147","443","10.0.0.2","44150","244","5931","624"
"1.500017","1.500017000","1.301935000","90","296","2.17.100.147","443","10.0.0.2","44150","244","6175","624"
"1.500063","1.500063000","1.301981000","91","296","2.17.100.147","443","10.0.0.2","44150","244","6419","624"
"1.500076","1.500076000","1.301994000","92","296","2.17.100.147","443","10.0.0.2","44150","244","6663","624"
"1.500122","1.500122000","1.302040000","93","296","2.17.100.147","443","10.0.0.2","44150","244","6907","624"
"1.500136","1.500136000","1.302054000","94","296","2.17.100.147","443","10.0.0.2","44150","244","7151","624"
"1.500181","1.500181000","1.302099000","95","296","2.17.100.147","443","10.0.0.2","44150","244","7395","624"
"1.500192","1.500192000","1.302110000","96","296","2.17.100.147","443","10.0.0.2","44150","244","7639","624"
"1.500240","1.500240000","1.302158000","97","212","2.17.100.147","443","10.0.0.2","44150","160","7883","624"
"1.500253","1.500253000","1.302171000","98","296","2.17.100.147","443","10.0.0.2","44150","244","8043","624"
"1.500299","1.500299000","1.302217000","99","296","2.17.100.147","443","10.0.0.2","44150","244","8287","624"
"1.500310","1.500310000","1.302228000","100","296","2.17.100.147","443","10.0.0.2","44150","244","8531","624"
"1.500355","1.500355000","1.302273000","101","296","2.17.100.147","443","10.0.0.2","44150","244","8775","624"
"1.500367","1.500367000","1.302285000","102","296","2.17.100.147","443","10.0.0.2","44150","244","9019","624"
"1.500400","1.500400000","1.302318000","103","296","2.17.100.147","443","10.0.0.2","44150","244","9263","624"
"1.635002","1.635002000","1.436920000","104","52","10.0.0.2","44150","2.17.100.147","443","0","624","4955"
"1.635766","1.635766000","1.437684000","105","296","2.17.100.147","443","10.0.0.2","44150","244","9507","624"
"1.635804","1.635804000","1.437722000","106","296","2.17.100.147","443","10.0.0.2","44150","244","9751","624"
"1.635853","1.635853000","1.437771000","107","296","2.17.100.147","443","10.0.0.2","44150","244","9995","624"
"1.635865","1.635865000","1.437783000","108","296","2.17.100.147","443","10.0.0.2","44150","244","10239","624"
"1.635911","1.635911000","1.437829000","109","296","2.17.100.147","443","10.0.0.2","44150","244","10483","624"
"1.635922","1.635922000","1.437840000","110","296","2.17.100.147","443","10.0.0.2","44150","244","10727","624"
"1.635967","1.635967000","1.437885000","111","296","2.17.100.147","443","10.0.0.2","44150","244","10971","624"
"1.635979","1.635979000","1.437897000","112","296","2.17.100.147","443","10.0.0.2","44150","244","11215","624"
"1.636023","1.636023000","1.437941000","113","296","2.17.100.147","443","10.0.0.2","44150","244","11459","624"
"1.636035","1.636035000","1.437953000","114","296","2.17.100.147","443","10.0.0.2","44150","244","11703","624"
"1.670786","1.670786000",,"115","76",,,,,,,
"1.698052","1.698052000","1.499970000","116","52","10.0.0.2","44150","2.17.100.147","443","0","624","6175"
"1.698683","1.698683000","1.500601000","117","296","2.17.100.147","443","10.0.0.2","44150","244","11947","624"
"1.698723","1.698723000","1.500641000","118","296","2.17.100.147","443","10.0.0.2","44150","244","12191","624"
"1.698774","1.698774000","1.500692000","119","296","2.17.100.147","443","10.0.0.2","44150","244","12435","624"
"1.698786","1.698786000","1.500704000","120","296","2.17.100.147","443","10.0.0.2","44150","244","12679","624"
"1.698832","1.698832000","1.500750000","121","296","2.17.100.147","443","10.0.0.2","44150","244","12923","624"
"1.698844","1.698844000","1.500762000","122","296","2.17.100.147","443","10.0.0.2","44150","244","13167","624"
"1.698889","1.698889000","1.500807000","123","296","2.17.100.147","443","10.0.0.2","44150","244","13411","624"
"1.698901","1.698901000","1.500819000","124","296","2.17.100.147","443","10.0.0.2","44150","244","13655","624"
"1.698946","1.698946000","1.500864000","125","296","2.17.100.147","443","10.0.0.2","44150","244","13899","624"
"1.698960","1.698960000","1.500878000","126","296","2.17.100.147","443","10.0.0.2","44150","244","14143","624"
"1.760750","1.760750000","1.562668000","127","52","10.0.0.2","44150","2.17.100.147","443","0","624","7395"
"1.761341","1.761341000","1.563259000","128","296","2.17.100.147","443","10.0.0.2","44150","244","14387","624"
"1.761379","1.761379000","1.563297000","129","296","2.17.100.147","443","10.0.0.2","44150","244","14631","624"
"1.761429","1.761429000","1.563347000","130","296","2.17.100.147","443","10.0.0.2","44150","244","14875","624"
"1.761441","1.761441000","1.563359000","131","296","2.17.100.147","443","10.0.0.2","44150","244","15119","624"
"1.761485","1.761485000","1.563403000","132","296","2.17.100.147","443","10.0.0.2","44150","244","15363","624"
"1.761497","1.761497000","1.563415000","133","296","2.17.100.147","443","10.0.0.2","44150","244","15607","624"
"1.761541","1.761541000","1.563459000","134","296","2.17.100.147","443","10.0.0.2","44150","244","15851","624"
"1.761554","1.761554000","1.563472000","135","296","2.17.100.147","443","10.0.0.2","44150","244","16095","624"
"1.761599","1.761599000","1.563517000","136","296","2.17.100.147","443","10.0.0.2","44150","244","16339","624"
"1.761611","1.761611000","1.563529000","137","296","2.17.100.147","443","10.0.0.2","44150","244","16583","624"
"1.823547","1.823547000","1.625465000","138","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.823574","1.823574000","1.625492000","139","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.823590","1.823590000","1.625508000","140","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.823604","1.823604000","1.625522000","141","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.824177","1.824177000","1.626095000","142","296","2.17.100.147","443","10.0.0.2","44150","244","16827","624"
"1.824215","1.824215000","1.626133000","143","296","2.17.100.147","443","10.0.0.2","44150","244","17071","624"
"1.824264","1.824264000","1.626182000","144","296","2.17.100.147","443","10.0.0.2","44150","244","17315","624"
"1.824277","1.824277000","1.626195000","145","296","2.17.100.147","443","10.0.0.2","44150","244","17559","624"
"1.824310","1.824310000","1.626228000","146","296","2.17.100.147","443","10.0.0.2","44150","244","7639","624"
"1.885707","1.885707000","1.687625000","147","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.885757","1.885757000","1.687675000","148","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.885777","1.885777000","1.687695000","149","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.885790","1.885790000","1.687708000","150","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.885802","1.885802000","1.687720000","151","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.886250","1.886250000","1.688168000","152","296","2.17.100.147","443","10.0.0.2","44150","244","17803","624"
"1.886286","1.886286000","1.688204000","153","296","2.17.100.147","443","10.0.0.2","44150","244","18047","624"
"1.886336","1.886336000","1.688254000","154","296","2.17.100.147","443","10.0.0.2","44150","244","18291","624"
"1.886347","1.886347000","1.688265000","155","296","2.17.100.147","443","10.0.0.2","44150","244","18535","624"
"1.948008","1.948008000","1.749926000","156","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.948037","1.948037000","1.749955000","157","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.948054","1.948054000","1.749972000","158","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.948068","1.948068000","1.749986000","159","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.948082","1.948082000","1.750000000","160","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"1.948576","1.948576000","1.750494000","161","296","2.17.100.147","443","10.0.0.2","44150","244","18779","624"
"1.948610","1.948610000","1.750528000","162","296","2.17.100.147","443","10.0.0.2","44150","244","19023","624"
"1.948647","1.948647000","1.750565000","163","296","2.17.100.147","443","10.0.0.2","44150","244","19267","624"
"2.010018","2.010018000","1.811936000","164","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.010050","2.010050000","1.811968000","165","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.010068","2.010068000","1.811986000","166","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.010087","2.010087000","1.812005000","167","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.010108","2.010108000","1.812026000","168","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.010581","2.010581000","1.812499000","169","296","2.17.100.147","443","10.0.0.2","44150","244","19511","624"
"2.010617","2.010617000","1.812535000","170","296","2.17.100.147","443","10.0.0.2","44150","244","19755","624"
"2.010697","2.010697000","1.812615000","171","296","2.17.100.147","443","10.0.0.2","44150","244","19999","624"
"2.010711","2.010711000","1.812629000","172","296","2.17.100.147","443","10.0.0.2","44150","244","20243","624"
"2.073002","2.073002000","1.874920000","173","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.073033","2.073033000","1.874951000","174","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.073052","2.073052000","1.874970000","175","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.073069","2.073069000","1.874987000","176","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.073084","2.073084000","1.875002000","177","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.073586","2.073586000","1.875504000","178","296","2.17.100.147","443","10.0.0.2","44150","244","20487","624"
"2.073625","2.073625000","1.875543000","179","296","2.17.100.147","443","10.0.0.2","44150","244","20731","624"
"2.073697","2.073697000","1.875615000","180","296","2.17.100.147","443","10.0.0.2","44150","244","20975","624"
"2.135443","2.135443000","1.937361000","181","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.135465","2.135465000","1.937383000","182","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.135478","2.135478000","1.937396000","183","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.135492","2.135492000","1.937410000","184","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.135505","2.135505000","1.937423000","185","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.136031","2.136031000","1.937949000","186","296","2.17.100.147","443","10.0.0.2","44150","244","21219","624"
"2.136068","2.136068000","1.937986000","187","296","2.17.100.147","443","10.0.0.2","44150","244","21463","624"
"2.136118","2.136118000","1.938036000","188","296","2.17.100.147","443","10.0.0.2","44150","244","21707","624"
"2.136130","2.136130000","1.938048000","189","296","2.17.100.147","443","10.0.0.2","44150","244","21951","624"
"2.198516","2.198516000","2.000434000","190","52","10.0.0.2","44150","2.17.100.147","443","0","624","7639"
"2.198548","2.198548000","2.000466000","191","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.198566","2.198566000","2.000484000","192","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.198583","2.198583000","2.000501000","193","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.198601","2.198601000","2.000519000","194","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.199085","2.199085000","2.001003000","195","212","2.17.100.147","443","10.0.0.2","44150","160","7883","624"
"2.199122","2.199122000","2.001040000","196","296","2.17.100.147","443","10.0.0.2","44150","244","22195","624"
"2.260574","2.260574000","2.062492000","197","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.260608","2.260608000","2.062526000","198","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.260630","2.260630000","2.062548000","199","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.260673","2.260673000","2.062591000","200","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.260699","2.260699000","2.062617000","201","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.261149","2.261149000","2.063067000","202","296","2.17.100.147","443","10.0.0.2","44150","244","22439","624"
"2.261185","2.261185000","2.063103000","203","296","2.17.100.147","443","10.0.0.2","44150","244","22683","624"
"2.261236","2.261236000","2.063154000","204","296","2.17.100.147","443","10.0.0.2","44150","244","22927","624"
"2.261248","2.261248000","2.063166000","205","296","2.17.100.147","443","10.0.0.2","44150","244","23171","624"
"2.261282","2.261282000","2.063200000","206","296","2.17.100.147","443","10.0.0.2","44150","244","23415","624"
"2.322899","2.322899000","2.124817000","207","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.322927","2.322927000","2.124845000","208","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.322942","2.322942000","2.124860000","209","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.322957","2.322957000","2.124875000","210","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.322970","2.322970000","2.124888000","211","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.323395","2.323395000","2.125313000","212","296","2.17.100.147","443","10.0.0.2","44150","244","23659","624"
"2.323436","2.323436000","2.125354000","213","296","2.17.100.147","443","10.0.0.2","44150","244","23903","624"
"2.323488","2.323488000","2.125406000","214","296","2.17.100.147","443","10.0.0.2","44150","244","24147","624"
"2.323500","2.323500000","2.125418000","215","296","2.17.100.147","443","10.0.0.2","44150","244","24391","624"
"2.323533","2.323533000","2.125451000","216","296","2.17.100.147","443","10.0.0.2","44150","244","24635","624"
"2.385836","2.385836000","2.187754000","217","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.385865","2.385865000","2.187783000","218","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.385882","2.385882000","2.187800000","219","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.385896","2.385896000","2.187814000","220","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.385908","2.385908000","2.187826000","221","52","10.0.0.2","44150","2.17.100.147","443","0","624","7883"
"2.386420","2.386420000","2.188338000","222","296","2.17.100.147","443","10.0.0.2","44150","244","24879","624"
"2.386458","2.386458000","2.188376000","223","296","2.17.100.147","443","10.0.0.2","44150","244","25123","624"
"2.386510","2.386510000","2.188428000","224","296","2.17.100.147","443","10.0.0.2","44150","244","25367","624"
"2.386522","2.386522000","2.188440000","225","296","2.17.100.147","443","10.0.0.2","44150","244","25611","624"
"2.386555","2.386555000","2.188473000","226","296","2.17.100.147","443","10.0.0.2","44150","244","25855","624"
"2.448843","2.448843000","2.250761000","227","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.448870","2.448870000","2.250788000","228","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.448887","2.448887000","2.250805000","229","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.448902","2.448902000","2.250820000","230","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.448915","2.448915000","2.250833000","231","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.449356","2.449356000","2.251274000","232","296","2.17.100.147","443","10.0.0.2","44150","244","8043","624"
"2.449394","2.449394000","2.251312000","233","296","2.17.100.147","443","10.0.0.2","44150","244","26099","624"
"2.449445","2.449445000","2.251363000","234","296","2.17.100.147","443","10.0.0.2","44150","244","26343","624"
"2.449456","2.449456000","2.251374000","235","296","2.17.100.147","443","10.0.0.2","44150","244","26587","624"
"2.449502","2.449502000","2.251420000","236","296","2.17.100.147","443","10.0.0.2","44150","244","26831","624"
"2.449514","2.449514000","2.251432000","237","296","2.17.100.147","443","10.0.0.2","44150","244","27075","624"
"2.510268","2.510268000","2.312186000","238","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.510296","2.510296000","2.312214000","239","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.510313","2.510313000","2.312231000","240","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.510328","2.510328000","2.312246000","241","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.510340","2.510340000","2.312258000","242","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.510827","2.510827000","2.312745000","243","296","2.17.100.147","443","10.0.0.2","44150","244","27319","624"
"2.510864","2.510864000","2.312782000","244","296","2.17.100.147","443","10.0.0.2","44150","244","27563","624"
"2.510915","2.510915000","2.312833000","245","296","2.17.100.147","443","10.0.0.2","44150","244","27807","624"
"2.510927","2.510927000","2.312845000","246","296","2.17.100.147","443","10.0.0.2","44150","244","28051","624"
"2.510961","2.510961000","2.312879000","247","296","2.17.100.147","443","10.0.0.2","44150","244","28295","624"
"2.573258","2.573258000","2.375176000","248","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.573289","2.573289000","2.375207000","249","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.573307","2.573307000","2.375225000","250","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.573326","2.573326000","2.375244000","251","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.573343","2.573343000","2.375261000","252","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.573822","2.573822000","2.375740000","253","296","2.17.100.147","443","10.0.0.2","44150","244","28539","624"
"2.573860","2.573860000","2.375778000","254","296","2.17.100.147","443","10.0.0.2","44150","244","28783","624"
"2.573911","2.573911000","2.375829000","255","296","2.17.100.147","443","10.0.0.2","44150","244","29027","624"
"2.573923","2.573923000","2.375841000","256","296","2.17.100.147","443","10.0.0.2","44150","244","29271","624"
"2.573957","2.573957000","2.375875000","257","296","2.17.100.147","443","10.0.0.2","44150","244","29515","624"
"2.635180","2.635180000","2.437098000","258","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.635207","2.635207000","2.437125000","259","52","10.0.0.2","44150","2.17.100.147","443","0","624","8043"
"2.635226","2.635226000","2.437144000","260","52","10.0.0.2","44150","2.17.100.147","443","0","624","8287"
"2.635242","2.635242000","2.437160000","261","52","10.0.0.2","44150","2.17.100.147","443","0","624","8287"
"2.635258","2.635258000","2.437176000","262","52","10.0.0.2","44150","2.17.100.147","443","0","624","8287"
"2.635762","2.635762000","2.437680000","263","296","2.17.100.147","443","10.0.0.2","44150","244","29759","624"
"2.635800","2.635800000","2.437718000","264","296","2.17.100.147","443","10.0.0.2","44150","244","30003","624"
"2.635850","2.635850000","2.437768000","265","296","2.17.100.147","443","10.0.0.2","44150","244","8287","624"
"2.635862","2.635862000","2.437780000","266","296","2.17.100.147","443","10.0.0.2","44150","244","30247","624"
"2.635908","2.635908000","2.437826000","267","296","2.17.100.147","443","10.0.0.2","44150","244","30491","624"
"2.635920","2.635920000","2.437838000","268","296","2.17.100.147","443","10.0.0.2","44150","244","30735","624"
"2.698533","2.698533000","2.500451000","269","52","10.0.0.2","44150","2.17.100.147","443","0","624","8287"
"2.698554","2.698554000","2.500472000","270","52","10.0.0.2","44150","2.17.100.147","443","0","624","8287"
"2.698568","2.698568000","2.500486000","271","52","10.0.0.2","44150","2.17.100.147","443","0","624","8287"
"2.698583","2.698583000","2.500501000","272","52","10.0.0.2","44150","2.17.100.147","443","0","624","8287"
"2.698596","2.698596000","2.500514000","273","52","10.0.0.2","44150","2.17.100.147","443","0","624","8287"
"2.699035","2.699035000","2.500953000","274","296","2.17.100.147","443","10.0.0.2","44150","244","30979","624"
"2.699071","2.699071000","2.500989000","275","296","2.17.100.147","443","10.0.0.2","44150","244","31223","624"
"2.699123","2.699123000","2.501041000","276","296","2.17.100.147","443","10.0.0.2","44150","244","31467","624"
"2.699134","2.699134000","2.501052000","277","296","2.17.100.147","443","10.0.0.2","44150","244","31711","624"
