_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625916","0.625916000","0.438344000","53","296","18.66.248.29","443","10.0.0.2","38128","244","4393","411"
"0.625927","0.625927000","0.438355000","54","134","18.66.248.29","443","10.0.0.2","38128","82","4637","411"
"0.687381","0.687381000","0.499809000","55","52","10.0.0.2","38128","18.66.248.29","443","0","411","1953"
"0.687413","0.687413000","0.499841000","56","52","10.0.0.2","38128","18.66.248.29","443","0","411","2197"
"0.687432","0.687432000","0.499860000","57","52","10.0.0.2","38128","18.66.248.29","443","0","411","2441"
"0.730187","0.730187000",,"58","76",,,,,,,
"0.730343","0.730343000",,"59","76",,,,,,,
"0.749464","0.749464000","0.561892000","60","52","10.0.0.2","38128","18.66.248.29","443","0","411","2685"
"0.749496","0.749496000","0.561924000","61","52","10.0.0.2","38128","18.66.248.29","443","0","411","2929"
"0.749516","0.749516000","0.561944000","62","52","10.0.0.2","38128","18.66.248.29","443","0","411","3173"
"0.749533","0.749533000","0.561961000","63","52","10.0.0.2","38128","18.66.248.29","443","0","411","3417"
"0.812483","0.812483000","0.624911000","64","52","10.0.0.2","38128","18.66.248.29","443","0","411","3661"
"0.812494","0.812494000","0.624922000","65","52","10.0.0.2","38128","18.66.248.29","443","0","411","3905"
"0.812499","0.812499000","0.624927000","66","52","10.0.0.2","38128","18.66.248.29","443","0","411","4637"
"0.875155","0.875155000","0.687583000","67","52","10.0.0.2","38128","18.66.248.29","443","0","411","4719"
"0.875185","0.875185000","0.687613000","68","100","10.0.0.2","38128","18.66.248.29","443","48","411","4719"
"0.875203","0.875203000","0.687631000","69","68","10.0.0.2","38128","18.66.248.29","443","16","459","4719"
"0.875217","0.875217000","0.687645000","70","100","10.0.0.2","38128","18.66.248.29","443","48","475","4719"
"0.875231","0.875231000","0.687659000","71","100","10.0.0.2","38128","18.66.248.29","443","48","523","4719"
"0.875245","0.875245000","0.687673000","72","100","10.0.0.2","38128","18.66.248.29","443","48","571","4719"
"0.875259","0.875259000","0.687687000","73","100","10.0.0.2","38128","18.66.248.29","443","48","619","4719"
"0.875274","0.875274000","0.687702000","74","100","10.0.0.2","38128","18.66.248.29","443","48","667","4719"
"0.875288","0.875288000","0.687716000","75","100","10.0.0.2","38128","18.66.248.29","443","48","715","4719"
"0.875303","0.875303000","0.687731000","76","100","10.0.0.2","38128","18.66.248.29","443","48","763","4719"
"0.875319","0.875319000","0.687747000","77","100","10.0.0.2","38128","18.66.248.29","443","48","811","4719"
"0.875867","0.875867000","0.688295000","78","52","18.66.248.29","443","10.0.0.2","38128","0","4719","475"
"0.875889","0.875889000","0.688317000","79","52","18.66.248.29","443","10.0.0.2","38128","0","4719","571"
"0.875938","0.875938000","0.688366000","80","52","18.66.248.29","443","10.0.0.2","38128","0","4719","667"
"0.875950","0.875950000","0.688378000","81","52","18.66.248.29","443","10.0.0.2","38128","0","4719","811"
"0.892714","0.892714000","0.705142000","82","231","18.66.248.29","443","10.0.0.2","38128","179","4719","859"
"1.062834","1.062834000","0.875262000","83","87","10.0.0.2","38128","18.66.248.29","443","35","859","4719"
"1.086151","1.086151000","0.898579000","84","296","18.66.248.29","443","10.0.0.2","38128","244","4898","894"
"1.086186","1.086186000","0.898614000","85","215","18.66.248.29","443","10.0.0.2","38128","163","5142","894"
"1.125165","1.125165000","0.937593000","86","52","10.0.0.2","38128","18.66.248.29","443","0","894","4898"
"1.249357","1.249357000","1.061785000","87","52","10.0.0.2","38128","18.66.248.29","443","0","894","5305"
"1.249824","1.249824000",,"88","68","10.0.0.2",,"10.0.0.1",,,,
"1.249830","1.249830000",,"89","68","10.0.0.2",,"10.0.0.1",,,,
"1.250728","1.250728000",,"90","231","10.0.0.1",,"10.0.0.2",,,,
"1.250896","1.250896000",,"91","199","10.0.0.1",,"10.0.0.2",,,,
"1.438204","1.438204000","0.000000000","92","60","10.0.0.2","51402","2.23.7.34","443","0","0","0"
"1.438984","1.438984000","0.000780000","93","60","2.23.7.34","443","10.0.0.2","51402","0","0","1"
"1.624634","1.624634000","0.186430000","94","52","10.0.0.2","51402","2.23.7.34","443","0","1","1"
"1.624665","1.624665000","0.186461000","95","100","10.0.0.2","51402","2.23.7.34","443","48","1","1"
"1.624687","1.624687000","0.186483000","96","100","10.0.0.2","51402","2.23.7.34","443","48","49","1"
"1.624704","1.624704000","0.186500000","97","100","10.0.0.2","51402","2.23.7.34","443","48","97","1"
"1.624721","1.624721000","0.186517000","98","100","10.0.0.2","51402","2.23.7.34","443","48","145","1"
"1.624735","1.624735000","0.186531000","99","100","10.0.0.2","51402","2.23.7.34","443","48","193","1"
"1.624748","1.624748000","0.186544000","100","100","10.0.0.2","51402","2.23.7.34","443","48","241","1"
"1.624761","1.624761000","0.186557000","101","100","10.0.0.2","51402","2.23.7.34","443","48","289","1"
"1.624776","1.624776000","0.186572000","102","100","10.0.0.2","51402","2.23.7.34","443","48","337","1"
"1.624791","1.624791000","0.186587000","103","73","10.0.0.2","51402","2.23.7.34","443","21","385","1"
"1.625443","1.625443000","0.187239000","104","52","2.23.7.34","443","10.0.0.2","51402","0","1","49"
"1.625518","1.625518000","0.187314000","105","52","2.23.7.34","443","10.0.0.2","51402","0","1","97"
"1.625532","1.625532000","0.187328000","106","52","2.23.7.34","443","10.0.0.2","51402","0","1","145"
"1.625578","1.625578000","0.187374000","107","52","2.23.7.34","443","10.0.0.2","51402","0","1","193"
"1.625589","1.625589000","0.187385000","108","52","2.23.7.34","443","10.0.0.2","51402","0","1","241"
"1.625636","1.625636000","0.187432000","109","52","2.23.7.34","443","10.0.0.2","51402","0","1","289"
"1.625647","1.625647000","0.187443000","110","52","2.23.7.34","443","10.0.0.2","51402","0","1","337"
"1.625692","1.625692000","0.187488000","111","52","2.23.7.34","443","10.0.0.2","51402","0","1","385"
"1.625703","1.625703000","0.187499000","112","52","2.23.7.34","443","10.0.0.2","51402","0","1","406"
"1.711253","1.711253000","0.273049000","113","296","2.23.7.34","443","10.0.0.2","51402","244","1","406"
"1.711301","1.711301000","0.273097000","114","296","2.23.7.34","443","10.0.0.2","51402","244","245","406"
"1.711366","1.711366000","0.273162000","115","296","2.23.7.34","443","10.0.0.2","51402","244","489","406"
"1.711385","1.711385000","0.273181000","116","296","2.23.7.34","443","10.0.0.2","51402","244","733","406"
"1.711439","1.711439000","0.273235000","117","296","2.23.7.34","443","10.0.0.2","51402","244","977","406"
"1.711452","1.711452000","0.273248000","118","296","2.23.7.34","443","10.0.0.2","51402","244","1221","406"
"1.711498","1.711498000","0.273294000","119","296","2.23.7.34","443","10.0.0.2","51402","244","1465","406"
"1.711512","1.711512000","0.273308000","120","296","2.23.7.34","443","10.0.0.2","51402","244","1709","406"
"1.711557","1.711557000","0.273353000","121","296","2.23.7.34","443","10.0.0.2","51402","244","1953","406"
"1.711571","1.711571000","0.273367000","122","296","2.23.7.34","443","10.0.0.2","51402","244","2197","406"
"1.874441","1.874441000","0.436237000","123","52","10.0.0.2","51402","2.23.7.34","443","0","406","245"
"1.874470","1.874470000","0.436266000","124","52","10.0.0.2","51402","2.23.7.34","443","0","406","489"
"1.874487","1.874487000","0.436283000","125","52","10.0.0.2","51402","2.23.7.34","443","0","406","733"
"1.874502","1.874502000","0.436298000","126","52","10.0.0.2","51402","2.23.7.34","443","0","406","977"
"1.874516","1.874516000","0.436312000","127","52","10.0.0.2","51402","2.23.7.34","443","0","406","1221"
"1.875082","1.875082000","0.436878000","128","296","2.23.7.34","443","10.0.0.2","51402","244","2441","406"
"1.875116","1.875116000","0.436912000","129","123","2.23.7.34","443","10.0.0.2","51402","71","2685","406"
"1.937474","1.937474000","0.499270000","130","52","10.0.0.2","51402","2.23.7.34","443","0","406","1465"
"1.937505","1.937505000","0.499301000","131","52","10.0.0.2","51402","2.23.7.34","443","0","406","1709"
"1.937525","1.937525000","0.499321000","132","52","10.0.0.2","51402","2.23.7.34","443","0","406","1953"
"1.937543","1.937543000","0.499339000","133","52","10.0.0.2","51402","2.23.7.34","443","0","406","2197"
"1.937558","1.937558000","0.499354000","134","52","10.0.0.2","51402","2.23.7.34","443","0","406","2441"
"2.062797","2.062797000","0.624593000","135","52","10.0.0.2","51402","2.23.7.34","443","0","406","2685"
"2.062832","2.062832000","0.624628000","136","52","10.0.0.2","51402","2.23.7.34","443","0","406","2756"
"2.062850","2.062850000","0.624646000","137","100","10.0.0.2","51402","2.23.7.34","443","48","406","2756"
"2.062865","2.062865000","0.624661000","138","84","10.0.0.2","51402","2.23.7.34","443","32","454","2756"
"2.062879","2.062879000","0.624675000","139","100","10.0.0.2","51402","2.23.7.34","443","48","486","2756"
"2.062894","2.062894000","0.624690000","140","100","10.0.0.2","51402","2.23.7.34","443","48","534","2756"
"2.062908","2.062908000","0.624704000","141","100","10.0.0.2","51402","2.23.7.34","443","48","582","2756"
"2.063508","2.063508000","0.625304000","142","52","2.23.7.34","443","10.0.0.2","51402","0","2756","486"
"2.063544","2.063544000","0.625340000","143","52","2.23.7.34","443","10.0.0.2","51402","0","2756","582"
"2.063581","2.063581000","0.625377000","144","52","2.23.7.34","443","10.0.0.2","51402","0","2756","630"
"2.080448","2.080448000","0.642244000","145","296","2.23.7.34","443","10.0.0.2","51402","244","2756","630"
"2.080493","2.080493000","0.642289000","146","79","2.23.7.34","443","10.0.0.2","51402","27","3000","630"
"2.080555","2.080555000","0.642351000","147","296","2.23.7.34","443","10.0.0.2","51402","244","3027","630"
"2.080571","2.080571000","0.642367000","148","79","2.23.7.34","443","10.0.0.2","51402","27","3271","630"
"2.101931","2.101931000","0.663727000","149","296","2.23.7.34","443","10.0.0.2","51402","244","3298","630"
"2.101978","2.101978000","0.663774000","150","296","2.23.7.34","443","10.0.0.2","51402","244","3542","630"
"2.102081","2.102081000","0.663877000","151","296","2.23.7.34","443","10.0.0.2","51402","244","3786","630"
"2.102097","2.102097000","0.663893000","152","296","2.23.7.34","443","10.0.0.2","51402","244","4030","630"
"2.102146","2.102146000","0.663942000","153","296","2.23.7.34","443","10.0.0.2","51402","244","4274","630"
"2.102158","2.102158000","0.663954000","154","296","2.23.7.34","443","10.0.0.2","51402","244","4518","630"
"2.102203","2.102203000","0.663999000","155","296","2.23.7.34","443","10.0.0.2","51402","244","4762","630"
"2.102215","2.102215000","0.664011000","156","296","2.23.7.34","443","10.0.0.2","51402","244","5006","630"
"2.102260","2.102260000","0.664056000","157","296","2.23.7.34","443","10.0.0.2","51402","244","5250","630"
"2.102275","2.102275000","0.664071000","158","296","2.23.7.34","443","10.0.0.2","51402","244","5494","630"
"2.102320","2.102320000","0.664116000","159","296","2.23.7.34","443","10.0.0.2","51402","244","5738","630"
"2.102339","2.102339000","0.664135000","160","296","2.23.7.34","443","10.0.0.2","51402","244","5982","630"
"2.102384","2.102384000","0.664180000","161","296","2.23.7.34","443","10.0.0.2","51402","244","6226","630"
"2.102397","2.102397000","0.664193000","162","296","2.23.7.34","443","10.0.0.2","51402","244","6470","630"
"2.102442","2.102442000","0.664238000","163","296","2.23.7.34","443","10.0.0.2","51402","244","6714","630"
"2.102454","2.102454000","0.664250000","164","296","2.23.7.34","443","10.0.0.2","51402","244","6958","630"
"2.102507","2.102507000","0.664303000","165","296","2.23.7.34","443","10.0.0.2","51402","244","7202","630"
"2.102520","2.102520000","0.664316000","166","248","2.23.7.34","443","10.0.0.2","51402","196","7446","630"
"2.249481","2.249481000","0.811277000","167","52","10.0.0.2","51402","2.23.7.34","443","0","630","3542"
"2.250401","2.250401000","0.812197000","168","296","2.23.7.34","443","10.0.0.2","51402","244","7642","630"
"2.250448","2.250448000","0.812244000","169","296","2.23.7.34","443","10.0.0.2","51402","244","7886","630"
"2.250509","2.250509000","0.812305000","170","296","2.23.7.34","443","10.0.0.2","51402","244","8130","630"
"2.250528","2.250528000","0.812324000","171","296","2.23.7.34","443","10.0.0.2","51402","244","8374","630"
"2.250583","2.250583000","0.812379000","172","296","2.23.7.34","443","10.0.0.2","51402","244","8618","630"
"2.250597","2.250597000","0.812393000","173","296","2.23.7.34","443","10.0.0.2","51402","244","8862","630"
"2.250642","2.250642000","0.812438000","174","296","2.23.7.34","443","10.0.0.2","51402","244","9106","630"
"2.250654","2.250654000","0.812450000","175","296","2.23.7.34","443","10.0.0.2","51402","244","9350","630"
"2.250698","2.250698000","0.812494000","176","296","2.23.7.34","443","10.0.0.2","51402","244","9594","630"
"2.250712","2.250712000","0.812508000","177","296","2.23.7.34","443","10.0.0.2","51402","244","9838","630"
"2.312529","2.312529000","0.874325000","178","52","10.0.0.2","51402","2.23.7.34","443","0","630","4762"
"2.313265","2.313265000","0.875061000","179","296","2.23.7.34","443","10.0.0.2","51402","244","10082","630"
"2.313300","2.313300000","0.875096000","180","296","2.23.7.34","443","10.0.0.2","51402","244","10326","630"
"2.313350","2.313350000","0.875146000","181","296","2.23.7.34","443","10.0.0.2","51402","244","10570","630"
"2.313362","2.313362000","0.875158000","182","296","2.23.7.34","443","10.0.0.2","51402","244","10814","630"
"2.313409","2.313409000","0.875205000","183","296","2.23.7.34","443","10.0.0.2","51402","244","11058","630"
"2.313420","2.313420000","0.875216000","184","296","2.23.7.34","443","10.0.0.2","51402","244","11302","630"
"2.313465","2.313465000","0.875261000","185","296","2.23.7.34","443","10.0.0.2","51402","244","11546","630"
"2.313477","2.313477000","0.875273000","186","296","2.23.7.34","443","10.0.0.2","51402","244","11790","630"
"2.313522","2.313522000","0.875318000","187","296","2.23.7.34","443","10.0.0.2","51402","244","12034","630"
"2.313536","2.313536000","0.875332000","188","296","2.23.7.34","443","10.0.0.2","51402","244","12278","630"
"2.374832","2.374832000","0.936628000","189","52","10.0.0.2","51402","2.23.7.34","443","0","630","5982"
"2.375417","2.375417000","0.937213000","190","296","2.23.7.34","443","10.0.0.2","51402","244","12522","630"
"2.375454","2.375454000","0.937250000","191","296","2.23.7.34","443","10.0.0.2","51402","244","12766","630"
"2.375504","2.375504000","0.937300000","192","296","2.23.7.34","443","10.0.0.2","51402","244","13010","630"
"2.375516","2.375516000","0.937312000","193","296","2.23.7.34","443","10.0.0.2","51402","244","13254","630"
"2.375561","2.375561000","0.937357000","194","296","2.23.7.34","443","10.0.0.2","51402","244","13498","630"
"2.375573","2.375573000","0.937369000","195","296","2.23.7.34","443","10.0.0.2","51402","244","13742","630"
"2.375618","2.375618000","0.937414000","196","296","2.23.7.34","443","10.0.0.2","51402","244","13986","630"
"2.375631","2.375631000","0.937427000","197","296","2.23.7.34","443","10.0.0.2","51402","244","14230","630"
"2.375677","2.375677000","0.937473000","198","296","2.23.7.34","443","10.0.0.2","51402","244","14474","630"
"2.375690","2.375690000","0.937486000","199","296","2.23.7.34","443","10.0.0.2","51402","244","14718","630"
"2.437367","2.437367000","0.999163000","200","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.437396","2.437396000","0.999192000","201","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.437413","2.437413000","0.999209000","202","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.437961","2.437961000","0.999757000","203","296","2.23.7.34","443","10.0.0.2","51402","244","14962","630"
"2.437994","2.437994000","0.999790000","204","296","2.23.7.34","443","10.0.0.2","51402","244","15206","630"
"2.438074","2.438074000","0.999870000","205","296","2.23.7.34","443","10.0.0.2","51402","244","15450","630"
"2.438092","2.438092000","0.999888000","206","296","2.23.7.34","443","10.0.0.2","51402","244","15694","630"
"2.438139","2.438139000","0.999935000","207","296","2.23.7.34","443","10.0.0.2","51402","244","15938","630"
"2.438153","2.438153000","0.999949000","208","296","2.23.7.34","443","10.0.0.2","51402","244","16182","630"
"2.499539","2.499539000","1.061335000","209","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.499575","2.499575000","1.061371000","210","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.499594","2.499594000","1.061390000","211","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.499610","2.499610000","1.061406000","212","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.499626","2.499626000","1.061422000","213","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.500105","2.500105000","1.061901000","214","296","2.23.7.34","443","10.0.0.2","51402","244","6470","630"
"2.500141","2.500141000","1.061937000","215","296","2.23.7.34","443","10.0.0.2","51402","244","16426","630"
"2.500189","2.500189000","1.061985000","216","296","2.23.7.34","443","10.0.0.2","51402","244","16670","630"
"2.500202","2.500202000","1.061998000","217","296","2.23.7.34","443","10.0.0.2","51402","244","16914","630"
"2.562334","2.562334000","1.124130000","218","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.562364","2.562364000","1.124160000","219","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.562383","2.562383000","1.124179000","220","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.562400","2.562400000","1.124196000","221","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.562416","2.562416000","1.124212000","222","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.562868","2.562868000","1.124664000","223","296","2.23.7.34","443","10.0.0.2","51402","244","17158","630"
"2.562903","2.562903000","1.124699000","224","296","2.23.7.34","443","10.0.0.2","51402","244","17402","630"
"2.562942","2.562942000","1.124738000","225","296","2.23.7.34","443","10.0.0.2","51402","244","17646","630"
"2.624808","2.624808000","1.186604000","226","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.624837","2.624837000","1.186633000","227","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.624855","2.624855000","1.186651000","228","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.624870","2.624870000","1.186666000","229","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.624884","2.624884000","1.186680000","230","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.625421","2.625421000","1.187217000","231","296","2.23.7.34","443","10.0.0.2","51402","244","17890","630"
"2.625460","2.625460000","1.187256000","232","296","2.23.7.34","443","10.0.0.2","51402","244","18134","630"
"2.625510","2.625510000","1.187306000","233","296","2.23.7.34","443","10.0.0.2","51402","244","18378","630"
"2.625522","2.625522000","1.187318000","234","296","2.23.7.34","443","10.0.0.2","51402","244","18622","630"
"2.687858","2.687858000","1.249654000","235","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.687890","2.687890000","1.249686000","236","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.687912","2.687912000","1.249708000","237","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.687928","2.687928000","1.249724000","238","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.687945","2.687945000","1.249741000","239","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.688464","2.688464000","1.250260000","240","296","2.23.7.34","443","10.0.0.2","51402","244","18866","630"
"2.688499","2.688499000","1.250295000","241","296","2.23.7.34","443","10.0.0.2","51402","244","19110","630"
"2.688537","2.688537000","1.250333000","242","296","2.23.7.34","443","10.0.0.2","51402","244","19354","630"
"2.749730","2.749730000","1.311526000","243","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.749761","2.749761000","1.311557000","244","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.749780","2.749780000","1.311576000","245","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.749798","2.749798000","1.311594000","246","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.749815","2.749815000","1.311611000","247","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.749831","2.749831000","1.311627000","248","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.750277","2.750277000","1.312073000","249","296","2.23.7.34","443","10.0.0.2","51402","244","19598","630"
"2.750299","2.750299000","1.312095000","250","296","2.23.7.34","443","10.0.0.2","51402","244","19842","630"
"2.750346","2.750346000","1.312142000","251","296","2.23.7.34","443","10.0.0.2","51402","244","20086","630"
"2.750358","2.750358000","1.312154000","252","296","2.23.7.34","443","10.0.0.2","51402","244","20330","630"
"2.812681","2.812681000","1.374477000","253","52","10.0.0.2","51402","2.23.7.34","443","0","630","6470"
"2.812711","2.812711000","1.374507000","254","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.812730","2.812730000","1.374526000","255","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.812747","2.812747000","1.374543000","256","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.812764","2.812764000","1.374560000","257","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.813242","2.813242000","1.375038000","258","296","2.23.7.34","443","10.0.0.2","51402","244","20574","630"
"2.813268","2.813268000","1.375064000","259","296","2.23.7.34","443","10.0.0.2","51402","244","6714","630"
"2.813304","2.813304000","1.375100000","260","296","2.23.7.34","443","10.0.0.2","51402","244","20818","630"
"2.874652","2.874652000","1.436448000","261","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.874683","2.874683000","1.436479000","262","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.874704","2.874704000","1.436500000","263","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.874722","2.874722000","1.436518000","264","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.874740","2.874740000","1.436536000","265","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.875252","2.875252000","1.437048000","266","296","2.23.7.34","443","10.0.0.2","51402","244","21062","630"
"2.875276","2.875276000","1.437072000","267","296","2.23.7.34","443","10.0.0.2","51402","244","21306","630"
"2.875324","2.875324000","1.437120000","268","296","2.23.7.34","443","10.0.0.2","51402","244","21550","630"
"2.875337","2.875337000","1.437133000","269","296","2.23.7.34","443","10.0.0.2","51402","244","21794","630"
"2.875369","2.875369000","1.437165000","270","296","2.23.7.34","443","10.0.0.2","51402","244","22038","630"
"2.937925","2.937925000","1.499721000","271","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.937951","2.937951000","1.499747000","272","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.937970","2.937970000","1.499766000","273","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.937984","2.937984000","1.499780000","274","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.937998","2.937998000","1.499794000","275","52","10.0.0.2","51402","2.23.7.34","443","0","630","6714"
"2.938549","2.938549000","1.500345000","276","296","2.23.7.34","443","10.0.0.2","51402","244","22282","630"
