_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.543475","0.543475000","0.224498000","36","296","104.17.202.159","443","10.0.0.2","34184","244","1449","407"
"0.543497","0.543497000","0.224520000","37","296","104.17.202.159","443","10.0.0.2","34184","244","1693","407"
"0.543544","0.543544000","0.224567000","38","296","104.17.202.159","443","10.0.0.2","34184","244","1937","407"
"0.543558","0.543558000","0.224581000","39","296","104.17.202.159","443","10.0.0.2","34184","244","2181","407"
"0.622445","0.622445000",,"40","76",,,,,,,
"0.686465","0.686465000",,"41","76",,,,,,,
"0.686495","0.686495000",,"42","48",,,,,,,
"0.689413","0.689413000",,"43","76",,,,,,,
"0.694312","0.694312000","0.375335000","44","52","10.0.0.2","34184","104.17.202.159","443","0","407","245"
"0.694357","0.694357000","0.375380000","45","52","10.0.0.2","34184","104.17.202.159","443","0","407","489"
"0.694377","0.694377000","0.375400000","46","52","10.0.0.2","34184","104.17.202.159","443","0","407","733"
"0.695221","0.695221000","0.376244000","47","296","104.17.202.159","443","10.0.0.2","34184","244","2425","407"
"0.695258","0.695258000","0.376281000","48","99","104.17.202.159","443","10.0.0.2","34184","47","2669","407"
"0.756349","0.756349000","0.437372000","49","52","10.0.0.2","34184","104.17.202.159","443","0","407","977"
"0.756376","0.756376000","0.437399000","50","52","10.0.0.2","34184","104.17.202.159","443","0","407","1221"
"0.756392","0.756392000","0.437415000","51","52","10.0.0.2","34184","104.17.202.159","443","0","407","1449"
"0.756406","0.756406000","0.437429000","52","52","10.0.0.2","34184","104.17.202.159","443","0","407","1693"
"0.756418","0.756418000","0.437441000","53","52","10.0.0.2","34184","104.17.202.159","443","0","407","1937"
"0.798436","0.798436000",,"54","76",,,,,,,
"0.818626","0.818626000","0.499649000","55","52","10.0.0.2","34184","104.17.202.159","443","0","407","2181"
"0.818655","0.818655000","0.499678000","56","52","10.0.0.2","34184","104.17.202.159","443","0","407","2425"
"0.880724","0.880724000","0.561747000","57","52","10.0.0.2","34184","104.17.202.159","443","0","407","2669"
"0.880752","0.880752000","0.561775000","58","52","10.0.0.2","34184","104.17.202.159","443","0","407","2716"
"0.880771","0.880771000","0.561794000","59","100","10.0.0.2","34184","104.17.202.159","443","48","407","2716"
"0.880785","0.880785000","0.561808000","60","89","10.0.0.2","34184","104.17.202.159","443","37","455","2716"
"0.881465","0.881465000","0.562488000","61","52","104.17.202.159","443","10.0.0.2","34184","0","2716","492"
"0.896886","0.896886000","0.577909000","62","296","104.17.202.159","443","10.0.0.2","34184","244","2716","492"
"0.896929","0.896929000","0.577952000","63","58","104.17.202.159","443","10.0.0.2","34184","6","2960","492"
"1.068841","1.068841000","0.749864000","64","52","10.0.0.2","34184","104.17.202.159","443","0","492","2966"
"1.068868","1.068868000","0.749891000","65","100","10.0.0.2","34184","104.17.202.159","443","48","492","2966"
"1.068885","1.068885000","0.749908000","66","100","10.0.0.2","34184","104.17.202.159","443","48","540","2966"
"1.068899","1.068899000","0.749922000","67","100","10.0.0.2","34184","104.17.202.159","443","48","588","2966"
"1.068913","1.068913000","0.749936000","68","100","10.0.0.2","34184","104.17.202.159","443","48","636","2966"
"1.068928","1.068928000","0.749951000","69","80","10.0.0.2","34184","104.17.202.159","443","28","684","2966"
"1.069504","1.069504000","0.750527000","70","52","104.17.202.159","443","10.0.0.2","34184","0","2966","588"
"1.069566","1.069566000","0.750589000","71","52","104.17.202.159","443","10.0.0.2","34184","0","2966","712"
"1.102435","1.102435000",,"72","76",,,,,,,
"1.107106","1.107106000","0.788129000","73","296","104.17.202.159","443","10.0.0.2","34184","244","2966","712"
"1.107156","1.107156000","0.788179000","74","296","104.17.202.159","443","10.0.0.2","34184","244","3210","712"
"1.107223","1.107223000","0.788246000","75","296","104.17.202.159","443","10.0.0.2","34184","244","3454","712"
"1.107240","1.107240000","0.788263000","76","296","104.17.202.159","443","10.0.0.2","34184","244","3698","712"
"1.107331","1.107331000","0.788354000","77","296","104.17.202.159","443","10.0.0.2","34184","244","3942","712"
"1.107346","1.107346000","0.788369000","78","296","104.17.202.159","443","10.0.0.2","34184","244","4186","712"
"1.107392","1.107392000","0.788415000","79","296","104.17.202.159","443","10.0.0.2","34184","244","4430","712"
"1.107404","1.107404000","0.788427000","80","296","104.17.202.159","443","10.0.0.2","34184","244","4674","712"
"1.107449","1.107449000","0.788472000","81","296","104.17.202.159","443","10.0.0.2","34184","244","4918","712"
"1.107461","1.107461000","0.788484000","82","296","104.17.202.159","443","10.0.0.2","34184","244","5162","712"
"1.107507","1.107507000","0.788530000","83","296","104.17.202.159","443","10.0.0.2","34184","244","5406","712"
"1.107520","1.107520000","0.788543000","84","296","104.17.202.159","443","10.0.0.2","34184","244","5650","712"
"1.107570","1.107570000","0.788593000","85","296","104.17.202.159","443","10.0.0.2","34184","244","5894","712"
"1.107583","1.107583000","0.788606000","86","296","104.17.202.159","443","10.0.0.2","34184","244","6138","712"
"1.107627","1.107627000","0.788650000","87","296","104.17.202.159","443","10.0.0.2","34184","244","6382","712"
"1.107639","1.107639000","0.788662000","88","296","104.17.202.159","443","10.0.0.2","34184","244","6626","712"
"1.107688","1.107688000","0.788711000","89","296","104.17.202.159","443","10.0.0.2","34184","244","6870","712"
"1.107701","1.107701000","0.788724000","90","132","104.17.202.159","443","10.0.0.2","34184","80","7114","712"
"1.107747","1.107747000","0.788770000","91","296","104.17.202.159","443","10.0.0.2","34184","244","7194","712"
"1.107759","1.107759000","0.788782000","92","296","104.17.202.159","443","10.0.0.2","34184","244","7438","712"
"1.255761","1.255761000","0.936784000","93","52","10.0.0.2","34184","104.17.202.159","443","0","712","3454"
"1.255797","1.255797000","0.936820000","94","52","10.0.0.2","34184","104.17.202.159","443","0","712","3942"
"1.256406","1.256406000","0.937429000","95","296","104.17.202.159","443","10.0.0.2","34184","244","7682","712"
"1.256442","1.256442000","0.937465000","96","296","104.17.202.159","443","10.0.0.2","34184","244","7926","712"
"1.256492","1.256492000","0.937515000","97","296","104.17.202.159","443","10.0.0.2","34184","244","8170","712"
"1.256504","1.256504000","0.937527000","98","296","104.17.202.159","443","10.0.0.2","34184","244","8414","712"
"1.318731","1.318731000","0.999754000","99","52","10.0.0.2","34184","104.17.202.159","443","0","712","5162"
"1.319404","1.319404000","1.000427000","100","296","104.17.202.159","443","10.0.0.2","34184","244","8658","712"
"1.319440","1.319440000","1.000463000","101","296","104.17.202.159","443","10.0.0.2","34184","244","8902","712"
"1.319491","1.319491000","1.000514000","102","296","104.17.202.159","443","10.0.0.2","34184","244","9146","712"
"1.319503","1.319503000","1.000526000","103","296","104.17.202.159","443","10.0.0.2","34184","244","9390","712"
"1.319538","1.319538000","1.000561000","104","296","104.17.202.159","443","10.0.0.2","34184","244","9634","712"
"1.381020","1.381020000","1.062043000","105","52","10.0.0.2","34184","104.17.202.159","443","0","712","6382"
"1.381836","1.381836000","1.062859000","106","296","104.17.202.159","443","10.0.0.2","34184","244","9878","712"
"1.381879","1.381879000","1.062902000","107","296","104.17.202.159","443","10.0.0.2","34184","244","10122","712"
"1.381944","1.381944000","1.062967000","108","296","104.17.202.159","443","10.0.0.2","34184","244","10366","712"
"1.381961","1.381961000","1.062984000","109","296","104.17.202.159","443","10.0.0.2","34184","244","10610","712"
"1.382005","1.382005000","1.063028000","110","296","104.17.202.159","443","10.0.0.2","34184","244","10854","712"
"1.444138","1.444138000","1.125161000","111","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.444180","1.444180000","1.125203000","112","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.444198","1.444198000","1.125221000","113","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.444736","1.444736000","1.125759000","114","296","104.17.202.159","443","10.0.0.2","34184","244","11098","712"
"1.444772","1.444772000","1.125795000","115","296","104.17.202.159","443","10.0.0.2","34184","244","11342","712"
"1.444822","1.444822000","1.125845000","116","296","104.17.202.159","443","10.0.0.2","34184","244","11586","712"
"1.444834","1.444834000","1.125857000","117","296","104.17.202.159","443","10.0.0.2","34184","244","11830","712"
"1.506221","1.506221000","1.187244000","118","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.506254","1.506254000","1.187277000","119","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.506274","1.506274000","1.187297000","120","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.506335","1.506335000","1.187358000","121","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.506353","1.506353000","1.187376000","122","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.506793","1.506793000","1.187816000","123","296","104.17.202.159","443","10.0.0.2","34184","244","6870","712"
"1.506829","1.506829000","1.187852000","124","296","104.17.202.159","443","10.0.0.2","34184","244","12074","712"
"1.506878","1.506878000","1.187901000","125","296","104.17.202.159","443","10.0.0.2","34184","244","12318","712"
"1.506890","1.506890000","1.187913000","126","296","104.17.202.159","443","10.0.0.2","34184","244","12562","712"
"1.568665","1.568665000","1.249688000","127","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.568693","1.568693000","1.249716000","128","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.568710","1.568710000","1.249733000","129","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.568724","1.568724000","1.249747000","130","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.568737","1.568737000","1.249760000","131","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.569228","1.569228000","1.250251000","132","296","104.17.202.159","443","10.0.0.2","34184","244","12806","712"
"1.569261","1.569261000","1.250284000","133","296","104.17.202.159","443","10.0.0.2","34184","244","13050","712"
"1.569332","1.569332000","1.250355000","134","296","104.17.202.159","443","10.0.0.2","34184","244","13294","712"
"1.630661","1.630661000","1.311684000","135","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.630690","1.630690000","1.311713000","136","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.630708","1.630708000","1.311731000","137","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.630727","1.630727000","1.311750000","138","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.630743","1.630743000","1.311766000","139","52","10.0.0.2","34184","104.17.202.159","443","0","712","6870"
"1.631230","1.631230000","1.312253000","140","296","104.17.202.159","443","10.0.0.2","34184","244","13538","712"
"1.631267","1.631267000","1.312290000","141","296","104.17.202.159","443","10.0.0.2","34184","244","13782","712"
"1.631337","1.631337000","1.312360000","142","296","104.17.202.159","443","10.0.0.2","34184","244","14026","712"
"1.693536","1.693536000","1.374559000","143","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.693567","1.693567000","1.374590000","144","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.693587","1.693587000","1.374610000","145","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.693603","1.693603000","1.374626000","146","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.694041","1.694041000","1.375064000","147","132","104.17.202.159","443","10.0.0.2","34184","80","7114","712"
"1.694080","1.694080000","1.375103000","148","296","104.17.202.159","443","10.0.0.2","34184","244","14270","712"
"1.694134","1.694134000","1.375157000","149","296","104.17.202.159","443","10.0.0.2","34184","244","14514","712"
"1.694146","1.694146000","1.375169000","150","296","104.17.202.159","443","10.0.0.2","34184","244","14758","712"
"1.694180","1.694180000","1.375203000","151","296","104.17.202.159","443","10.0.0.2","34184","244","15002","712"
"1.755883","1.755883000","1.436906000","152","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.755913","1.755913000","1.436936000","153","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.755930","1.755930000","1.436953000","154","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.756476","1.756476000","1.437499000","155","296","104.17.202.159","443","10.0.0.2","34184","244","15246","712"
"1.756519","1.756519000","1.437542000","156","296","104.17.202.159","443","10.0.0.2","34184","244","15490","712"
"1.756557","1.756557000","1.437580000","157","296","104.17.202.159","443","10.0.0.2","34184","244","15734","712"
"1.818854","1.818854000","1.499877000","158","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.818883","1.818883000","1.499906000","159","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.818903","1.818903000","1.499926000","160","52","10.0.0.2","34184","104.17.202.159","443","0","712","7114"
"1.819383","1.819383000","1.500406000","161","296","104.17.202.159","443","10.0.0.2","34184","244","15978","712"
"1.819419","1.819419000","1.500442000","162","296","104.17.202.159","443","10.0.0.2","34184","244","16222","712"
"1.819458","1.819458000","1.500481000","163","296","104.17.202.159","443","10.0.0.2","34184","244","16466","712"
"1.880771","1.880771000","1.561794000","164","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"1.880809","1.880809000","1.561832000","165","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"1.880823","1.880823000","1.561846000","166","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"1.880835","1.880835000","1.561858000","167","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"1.880847","1.880847000","1.561870000","168","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"1.881369","1.881369000","1.562392000","169","296","104.17.202.159","443","10.0.0.2","34184","244","7194","712"
"1.881408","1.881408000","1.562431000","170","296","104.17.202.159","443","10.0.0.2","34184","244","16710","712"
"1.881460","1.881460000","1.562483000","171","296","104.17.202.159","443","10.0.0.2","34184","244","16954","712"
"1.881473","1.881473000","1.562496000","172","296","104.17.202.159","443","10.0.0.2","34184","244","17198","712"
"1.881519","1.881519000","1.562542000","173","296","104.17.202.159","443","10.0.0.2","34184","244","17442","712"
"1.881531","1.881531000","1.562554000","174","296","104.17.202.159","443","10.0.0.2","34184","244","17686","712"
"1.944058","1.944058000","1.625081000","175","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"1.944090","1.944090000","1.625113000","176","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"1.944110","1.944110000","1.625133000","177","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"1.944572","1.944572000","1.625595000","178","296","104.17.202.159","443","10.0.0.2","34184","244","17930","712"
"1.944610","1.944610000","1.625633000","179","296","104.17.202.159","443","10.0.0.2","34184","244","18174","712"
"1.944648","1.944648000","1.625671000","180","296","104.17.202.159","443","10.0.0.2","34184","244","18418","712"
"2.005974","2.005974000","1.686997000","181","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"2.006008","2.006008000","1.687031000","182","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"2.006022","2.006022000","1.687045000","183","52","10.0.0.2","34184","104.17.202.159","443","0","712","7194"
"2.006457","2.006457000","1.687480000","184","296","104.17.202.159","443","10.0.0.2","34184","244","18662","712"
"2.006492","2.006492000","1.687515000","185","296","104.17.202.159","443","10.0.0.2","34184","244","18906","712"
"2.006531","2.006531000","1.687554000","186","296","104.17.202.159","443","10.0.0.2","34184","244","19150","712"
"2.069170","2.069170000","1.750193000","187","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.069200","2.069200000","1.750223000","188","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.069217","2.069217000","1.750240000","189","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.069231","2.069231000","1.750254000","190","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.069246","2.069246000","1.750269000","191","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.069772","2.069772000","1.750795000","192","296","104.17.202.159","443","10.0.0.2","34184","244","7438","712"
"2.069810","2.069810000","1.750833000","193","296","104.17.202.159","443","10.0.0.2","34184","244","19394","712"
"2.069862","2.069862000","1.750885000","194","296","104.17.202.159","443","10.0.0.2","34184","244","19638","712"
"2.069875","2.069875000","1.750898000","195","296","104.17.202.159","443","10.0.0.2","34184","244","19882","712"
"2.069920","2.069920000","1.750943000","196","296","104.17.202.159","443","10.0.0.2","34184","244","20126","712"
"2.069932","2.069932000","1.750955000","197","296","104.17.202.159","443","10.0.0.2","34184","244","20370","712"
"2.131256","2.131256000","1.812279000","198","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.131312","2.131312000","1.812335000","199","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.131343","2.131343000","1.812366000","200","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.131359","2.131359000","1.812382000","201","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.131756","2.131756000","1.812779000","202","296","104.17.202.159","443","10.0.0.2","34184","244","20614","712"
"2.131794","2.131794000","1.812817000","203","296","104.17.202.159","443","10.0.0.2","34184","244","20858","712"
"2.131845","2.131845000","1.812868000","204","296","104.17.202.159","443","10.0.0.2","34184","244","21102","712"
"2.131858","2.131858000","1.812881000","205","296","104.17.202.159","443","10.0.0.2","34184","244","21346","712"
"2.194126","2.194126000","1.875149000","206","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.194157","2.194157000","1.875180000","207","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.194176","2.194176000","1.875199000","208","52","10.0.0.2","34184","104.17.202.159","443","0","712","7438"
"2.194697","2.194697000","1.875720000","209","296","104.17.202.159","443","10.0.0.2","34184","244","21590","712"
"2.194734","2.194734000","1.875757000","210","296","104.17.202.159","443","10.0.0.2","34184","244","21834","712"
"2.194772","2.194772000","1.875795000","211","296","104.17.202.159","443","10.0.0.2","34184","244","22078","712"
"2.256440","2.256440000","1.937463000","212","52","10.0.0.2","34184","104.17.202.159","443","0","712","19394"
"2.256466","2.256466000","1.937489000","213","52","10.0.0.2","34184","104.17.202.159","443","0","712","20370"
"2.257020","2.257020000","1.938043000","214","296","104.17.202.159","443","10.0.0.2","34184","244","22322","712"
"2.257055","2.257055000","1.938078000","215","296","104.17.202.159","443","10.0.0.2","34184","244","22566","712"
"2.257106","2.257106000","1.938129000","216","296","104.17.202.159","443","10.0.0.2","34184","244","22810","712"
"2.257118","2.257118000","1.938141000","217","296","104.17.202.159","443","10.0.0.2","34184","244","23054","712"
"2.257164","2.257164000","1.938187000","218","296","104.17.202.159","443","10.0.0.2","34184","244","23298","712"
"2.257176","2.257176000","1.938199000","219","296","104.17.202.159","443","10.0.0.2","34184","244","23542","712"
"2.319474","2.319474000","2.000497000","220","52","10.0.0.2","34184","104.17.202.159","443","0","712","21590"
"2.320043","2.320043000","2.001066000","221","296","104.17.202.159","443","10.0.0.2","34184","244","23786","712"
"2.320080","2.320080000","2.001103000","222","296","104.17.202.159","443","10.0.0.2","34184","244","24030","712"
"2.320132","2.320132000","2.001155000","223","296","104.17.202.159","443","10.0.0.2","34184","244","24274","712"
"2.320146","2.320146000","2.001169000","224","296","104.17.202.159","443","10.0.0.2","34184","244","24518","712"
"2.320192","2.320192000","2.001215000","225","296","104.17.202.159","443","10.0.0.2","34184","244","24762","712"
"2.320204","2.320204000","2.001227000","226","296","104.17.202.159","443","10.0.0.2","34184","244","25006","712"
"2.380577","2.380577000","2.061600000","227","52","10.0.0.2","34184","104.17.202.159","443","0","712","22322"
"2.381148","2.381148000","2.062171000","228","296","104.17.202.159","443","10.0.0.2","34184","244","25250","712"
"2.381185","2.381185000","2.062208000","229","296","104.17.202.159","443","10.0.0.2","34184","244","25494","712"
"2.381224","2.381224000","2.062247000","230","296","104.17.202.159","443","10.0.0.2","34184","244","25738","712"
"2.443706","2.443706000","2.124729000","231","52","10.0.0.2","34184","104.17.202.159","443","0","712","23542"
"2.444317","2.444317000","2.125340000","232","296","104.17.202.159","443","10.0.0.2","34184","244","25982","712"
"2.444357","2.444357000","2.125380000","233","296","104.17.202.159","443","10.0.0.2","34184","244","26226","712"
"2.444409","2.444409000","2.125432000","234","296","104.17.202.159","443","10.0.0.2","34184","244","26470","712"
"2.444422","2.444422000","2.125445000","235","296","104.17.202.159","443","10.0.0.2","34184","244","26714","712"
"2.444467","2.444467000","2.125490000","236","296","104.17.202.159","443","10.0.0.2","34184","244","26958","712"
"2.444479","2.444479000","2.125502000","237","296","104.17.202.159","443","10.0.0.2","34184","244","27202","712"
"2.506093","2.506093000","2.187116000","238","52","10.0.0.2","34184","104.17.202.159","443","0","712","24030"
"2.506121","2.506121000","2.187144000","239","52","10.0.0.2","34184","104.17.202.159","443","0","712","24518"
"2.506731","2.506731000","2.187754000","240","296","104.17.202.159","443","10.0.0.2","34184","244","27446","712"
"2.506766","2.506766000","2.187789000","241","296","104.17.202.159","443","10.0.0.2","34184","244","27690","712"
"2.506818","2.506818000","2.187841000","242","296","104.17.202.159","443","10.0.0.2","34184","244","27934","712"
"2.506830","2.506830000","2.187853000","243","296","104.17.202.159","443","10.0.0.2","34184","244","28178","712"
"2.569364","2.569364000","2.250387000","244","52","10.0.0.2","34184","104.17.202.159","443","0","712","24762"
"2.569396","2.569396000","2.250419000","245","52","10.0.0.2","34184","104.17.202.159","443","0","712","25006"
"2.569410","2.569410000","2.250433000","246","52","10.0.0.2","34184","104.17.202.159","443","0","712","25250"
"2.569422","2.569422000","2.250445000","247","52","10.0.0.2","34184","104.17.202.159","443","0","712","25494"
"2.569434","2.569434000","2.250457000","248","52","10.0.0.2","34184","104.17.202.159","443","0","712","25738"
"2.569446","2.569446000","2.250469000","249","52","10.0.0.2","34184","104.17.202.159","443","0","712","25982"
"2.569895","2.569895000","2.250918000","250","296","104.17.202.159","443","10.0.0.2","34184","244","28422","712"
"2.569934","2.569934000","2.250957000","251","296","104.17.202.159","443","10.0.0.2","34184","244","28666","712"
"2.569985","2.569985000","2.251008000","252","296","104.17.202.159","443","10.0.0.2","34184","244","28910","712"
"2.569998","2.569998000","2.251021000","253","296","104.17.202.159","443","10.0.0.2","34184","244","29154","712"
"2.570043","2.570043000","2.251066000","254","296","104.17.202.159","443","10.0.0.2","34184","244","29398","712"
"2.570055","2.570055000","2.251078000","255","296","104.17.202.159","443","10.0.0.2","34184","244","29642","712"
"2.631147","2.631147000","2.312170000","256","52","10.0.0.2","34184","104.17.202.159","443","0","712","26226"
"2.631174","2.631174000","2.312197000","257","52","10.0.0.2","34184","104.17.202.159","443","0","712","26470"
"2.631191","2.631191000","2.312214000","258","52","10.0.0.2","34184","104.17.202.159","443","0","712","26714"
"2.631205","2.631205000","2.312228000","259","52","10.0.0.2","34184","104.17.202.159","443","0","712","26958"
"2.631222","2.631222000","2.312245000","260","52","10.0.0.2","34184","104.17.202.159","443","0","712","27202"
"2.631758","2.631758000","2.312781000","261","296","104.17.202.159","443","10.0.0.2","34184","244","29886","712"
"2.631794","2.631794000","2.312817000","262","296","104.17.202.159","443","10.0.0.2","34184","244","30130","712"
"2.631845","2.631845000","2.312868000","263","296","104.17.202.159","443","10.0.0.2","34184","244","30374","712"
"2.631857","2.631857000","2.312880000","264","296","104.17.202.159","443","10.0.0.2","34184","244","30618","712"
"2.631904","2.631904000","2.312927000","265","296","104.17.202.159","443","10.0.0.2","34184","244","30862","712"
"2.631916","2.631916000","2.312939000","266","296","104.17.202.159","443","10.0.0.2","34184","244","31106","712"
"2.693625","2.693625000","2.374648000","267","52","10.0.0.2","34184","104.17.202.159","443","0","712","27446"
"2.693654","2.693654000","2.374677000","268","52","10.0.0.2","34184","104.17.202.159","443","0","712","27690"
"2.693672","2.693672000","2.374695000","269","52","10.0.0.2","34184","104.17.202.159","443","0","712","27934"
"2.693685","2.693685000","2.374708000","270","52","10.0.0.2","34184","104.17.202.159","443","0","712","28178"
"2.693700","2.693700000","2.374723000","271","52","10.0.0.2","34184","104.17.202.159","443","0","712","28422"
"2.694245","2.694245000","2.375268000","272","296","104.17.202.159","443","10.0.0.2","34184","244","31350","712"
"2.694328","2.694328000","2.375351000","273","296","104.17.202.159","443","10.0.0.2","34184","244","31594","712"
"2.694384","2.694384000","2.375407000","274","296","104.17.202.159","443","10.0.0.2","34184","244","31838","712"
"2.694398","2.694398000","2.375421000","275","296","104.17.202.159","443","10.0.0.2","34184","244","32082","712"
"2.694433","2.694433000","2.375456000","276","296","104.17.202.159","443","10.0.0.2","34184","244","32326","712"
"2.755703","2.755703000","2.436726000","277","52","10.0.0.2","34184","104.17.202.159","443","0","712","28666"
