_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.195374","4.195374000","4.000360000","440","52","10.0.0.2","47862","3.167.227.75","443","0","624","17767"
"4.195388","4.195388000","4.000374000","441","52","10.0.0.2","47862","3.167.227.75","443","0","624","17767"
"4.195848","4.195848000","4.000834000","442","296","3.167.227.75","443","10.0.0.2","47862","244","17767","624"
"4.257381","4.257381000","4.062367000","443","52","10.0.0.2","47862","3.167.227.75","443","0","624","17767"
"4.257409","4.257409000","4.062395000","444","52","10.0.0.2","47862","3.167.227.75","443","0","624","17767"
"4.257426","4.257426000","4.062412000","445","52","10.0.0.2","47862","3.167.227.75","443","0","624","17767"
"4.257441","4.257441000","4.062427000","446","52","10.0.0.2","47862","3.167.227.75","443","0","624","17767"
"4.257455","4.257455000","4.062441000","447","52","10.0.0.2","47862","3.167.227.75","443","0","624","17767"
"4.320367","4.320367000","4.125353000","448","52","10.0.0.2","47862","3.167.227.75","443","0","624","17767"
"4.382343","4.382343000","4.187329000","449","52","10.0.0.2","47862","3.167.227.75","443","0","624","18011"
"4.382925","4.382925000","4.187911000","450","296","3.167.227.75","443","10.0.0.2","47862","244","18011","624"
"4.462723","4.462723000",,"451","48",,,,,,,
"4.570686","4.570686000","4.375672000","452","52","10.0.0.2","47862","3.167.227.75","443","0","624","18255"
"4.571302","4.571302000","4.376288000","453","296","3.167.227.75","443","10.0.0.2","47862","244","18255","624"
"4.756854","4.756854000","4.561840000","454","52","10.0.0.2","47862","3.167.227.75","443","0","624","18499"
"4.757385","4.757385000","4.562371000","455","296","3.167.227.75","443","10.0.0.2","47862","244","18499","624"
"4.944968","4.944968000","4.749954000","456","52","10.0.0.2","47862","3.167.227.75","443","0","624","41449"
"5.463712","5.463712000","5.268698000","457","296","3.167.227.75","443","10.0.0.2","47862","244","41449","624"
"5.632225","5.632225000","5.437211000","458","52","10.0.0.2","47862","3.167.227.75","443","0","624","41693"
"5.632802","5.632802000","5.437788000","459","296","3.167.227.75","443","10.0.0.2","47862","244","49745","624"
"5.632838","5.632838000","5.437824000","460","296","3.167.227.75","443","10.0.0.2","47862","244","49989","624"
"5.820393","5.820393000","5.625379000","461","52","10.0.0.2","47862","3.167.227.75","443","0","624","41693"
"5.820422","5.820422000","5.625408000","462","52","10.0.0.2","47862","3.167.227.75","443","0","624","41693"
"5.820987","5.820987000","5.625973000","463","296","3.167.227.75","443","10.0.0.2","47862","244","41693","624"
"6.007540","6.007540000","5.812526000","464","52","10.0.0.2","47862","3.167.227.75","443","0","624","41937"
"6.008177","6.008177000","5.813163000","465","296","3.167.227.75","443","10.0.0.2","47862","244","41937","624"
"6.195677","6.195677000","6.000663000","466","52","10.0.0.2","47862","3.167.227.75","443","0","624","42181"
"6.196200","6.196200000","6.001186000","467","296","3.167.227.75","443","10.0.0.2","47862","244","42181","624"
"6.196238","6.196238000","6.001224000","468","296","3.167.227.75","443","10.0.0.2","47862","244","42425","624"
"6.381858","6.381858000","6.186844000","469","52","10.0.0.2","47862","3.167.227.75","443","0","624","42425"
"6.381886","6.381886000","6.186872000","470","52","10.0.0.2","47862","3.167.227.75","443","0","624","42669"
"6.382432","6.382432000","6.187418000","471","296","3.167.227.75","443","10.0.0.2","47862","244","42669","624"
"6.382469","6.382469000","6.187455000","472","296","3.167.227.75","443","10.0.0.2","47862","244","42913","624"
"6.382562","6.382562000","6.187548000","473","296","3.167.227.75","443","10.0.0.2","47862","244","43157","624"
"6.382576","6.382576000","6.187562000","474","296","3.167.227.75","443","10.0.0.2","47862","244","43401","624"
"6.570418","6.570418000","6.375404000","475","52","10.0.0.2","47862","3.167.227.75","443","0","624","42913"
"6.570448","6.570448000","6.375434000","476","52","10.0.0.2","47862","3.167.227.75","443","0","624","50233"
"6.570465","6.570465000","6.375451000","477","52","10.0.0.2","47862","3.167.227.75","443","0","624","50233"
"6.570479","6.570479000","6.375465000","478","52","10.0.0.2","47862","3.167.227.75","443","0","624","50233"
"6.571106","6.571106000","6.376092000","479","296","3.167.227.75","443","10.0.0.2","47862","244","43645","624"
"6.571145","6.571145000","6.376131000","480","296","3.167.227.75","443","10.0.0.2","47862","244","43889","624"
"6.571195","6.571195000","6.376181000","481","296","3.167.227.75","443","10.0.0.2","47862","244","50233","624"
"6.571207","6.571207000","6.376193000","482","296","3.167.227.75","443","10.0.0.2","47862","244","50477","624"
"6.571254","6.571254000","6.376240000","483","296","3.167.227.75","443","10.0.0.2","47862","244","50721","624"
"6.571266","6.571266000","6.376252000","484","296","3.167.227.75","443","10.0.0.2","47862","244","50965","624"
"6.571312","6.571312000","6.376298000","485","296","3.167.227.75","443","10.0.0.2","47862","244","51209","624"
"6.571323","6.571323000","6.376309000","486","296","3.167.227.75","443","10.0.0.2","47862","244","51453","624"
"6.571368","6.571368000","6.376354000","487","296","3.167.227.75","443","10.0.0.2","47862","244","51697","624"
"6.571379","6.571379000","6.376365000","488","296","3.167.227.75","443","10.0.0.2","47862","244","51941","624"
"6.571426","6.571426000","6.376412000","489","296","3.167.227.75","443","10.0.0.2","47862","244","52185","624"
"6.571437","6.571437000","6.376423000","490","296","3.167.227.75","443","10.0.0.2","47862","244","52429","624"
"6.571482","6.571482000","6.376468000","491","296","3.167.227.75","443","10.0.0.2","47862","244","52673","624"
"6.571519","6.571519000","6.376505000","492","296","3.167.227.75","443","10.0.0.2","47862","244","52917","624"
"6.571567","6.571567000","6.376553000","493","296","3.167.227.75","443","10.0.0.2","47862","244","53161","624"
"6.571581","6.571581000","6.376567000","494","296","3.167.227.75","443","10.0.0.2","47862","244","53405","624"
"6.571626","6.571626000","6.376612000","495","296","3.167.227.75","443","10.0.0.2","47862","244","53649","624"
"6.571639","6.571639000","6.376625000","496","296","3.167.227.75","443","10.0.0.2","47862","244","53893","624"
"6.571685","6.571685000","6.376671000","497","296","3.167.227.75","443","10.0.0.2","47862","244","54137","624"
"6.571697","6.571697000","6.376683000","498","296","3.167.227.75","443","10.0.0.2","47862","244","54381","624"
"6.571743","6.571743000","6.376729000","499","296","3.167.227.75","443","10.0.0.2","47862","244","54625","624"
"6.571759","6.571759000","6.376745000","500","296","3.167.227.75","443","10.0.0.2","47862","244","54869","624"
"6.571804","6.571804000","6.376790000","501","296","3.167.227.75","443","10.0.0.2","47862","244","55113","624"
"6.571817","6.571817000","6.376803000","502","296","3.167.227.75","443","10.0.0.2","47862","244","55357","624"
"6.571850","6.571850000","6.376836000","503","296","3.167.227.75","443","10.0.0.2","47862","244","55601","624"
"6.757552","6.757552000","6.562538000","504","52","10.0.0.2","47862","3.167.227.75","443","0","624","50233"
"6.757607","6.757607000","6.562593000","505","52","10.0.0.2","47862","3.167.227.75","443","0","624","50233"
"6.757622","6.757622000","6.562608000","506","52","10.0.0.2","47862","3.167.227.75","443","0","624","50477"
"6.757637","6.757637000","6.562623000","507","52","10.0.0.2","47862","3.167.227.75","443","0","624","50721"
"6.757651","6.757651000","6.562637000","508","52","10.0.0.2","47862","3.167.227.75","443","0","624","50965"
"6.758117","6.758117000","6.563103000","509","296","3.167.227.75","443","10.0.0.2","47862","244","50233","624"
"6.758154","6.758154000","6.563140000","510","296","3.167.227.75","443","10.0.0.2","47862","244","55845","624"
"6.758206","6.758206000","6.563192000","511","296","3.167.227.75","443","10.0.0.2","47862","244","56089","624"
"6.758218","6.758218000","6.563204000","512","296","3.167.227.75","443","10.0.0.2","47862","244","56333","624"
"6.819900","6.819900000","6.624886000","513","52","10.0.0.2","47862","3.167.227.75","443","0","624","51209"
"6.819927","6.819927000","6.624913000","514","52","10.0.0.2","47862","3.167.227.75","443","0","624","51453"
"6.819943","6.819943000","6.624929000","515","52","10.0.0.2","47862","3.167.227.75","443","0","624","51697"
"6.819958","6.819958000","6.624944000","516","52","10.0.0.2","47862","3.167.227.75","443","0","624","51941"
"6.819972","6.819972000","6.624958000","517","52","10.0.0.2","47862","3.167.227.75","443","0","624","52185"
"6.820610","6.820610000","6.625596000","518","296","3.167.227.75","443","10.0.0.2","47862","244","56577","624"
"6.820643","6.820643000","6.625629000","519","296","3.167.227.75","443","10.0.0.2","47862","244","56821","624"
"6.820681","6.820681000","6.625667000","520","296","3.167.227.75","443","10.0.0.2","47862","244","57065","624"
"6.882234","6.882234000","6.687220000","521","52","10.0.0.2","47862","3.167.227.75","443","0","624","52429"
"6.882263","6.882263000","6.687249000","522","52","10.0.0.2","47862","3.167.227.75","443","0","624","52673"
"6.882280","6.882280000","6.687266000","523","52","10.0.0.2","47862","3.167.227.75","443","0","624","52917"
"6.882294","6.882294000","6.687280000","524","52","10.0.0.2","47862","3.167.227.75","443","0","624","53161"
"6.882309","6.882309000","6.687295000","525","52","10.0.0.2","47862","3.167.227.75","443","0","624","53405"
"6.882806","6.882806000","6.687792000","526","296","3.167.227.75","443","10.0.0.2","47862","244","57309","624"
"6.882843","6.882843000","6.687829000","527","296","3.167.227.75","443","10.0.0.2","47862","244","57553","624"
"6.882893","6.882893000","6.687879000","528","296","3.167.227.75","443","10.0.0.2","47862","244","57797","624"
"6.882905","6.882905000","6.687891000","529","296","3.167.227.75","443","10.0.0.2","47862","244","58041","624"
"6.882939","6.882939000","6.687925000","530","296","3.167.227.75","443","10.0.0.2","47862","244","58285","624"
"6.944926","6.944926000","6.749912000","531","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"6.944953","6.944953000","6.749939000","532","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"6.944969","6.944969000","6.749955000","533","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"6.944984","6.944984000","6.749970000","534","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"6.944999","6.944999000","6.749985000","535","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"6.945426","6.945426000","6.750412000","536","296","3.167.227.75","443","10.0.0.2","47862","244","58529","624"
"6.945454","6.945454000","6.750440000","537","296","3.167.227.75","443","10.0.0.2","47862","244","58773","624"
"6.945536","6.945536000","6.750522000","538","296","3.167.227.75","443","10.0.0.2","47862","244","59017","624"
"6.945550","6.945550000","6.750536000","539","296","3.167.227.75","443","10.0.0.2","47862","244","59261","624"
"6.945584","6.945584000","6.750570000","540","296","3.167.227.75","443","10.0.0.2","47862","244","59505","624"
"7.007192","7.007192000","6.812178000","541","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.007220","7.007220000","6.812206000","542","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.007238","7.007238000","6.812224000","543","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.007728","7.007728000","6.812714000","544","296","3.167.227.75","443","10.0.0.2","47862","244","59749","624"
"7.007764","7.007764000","6.812750000","545","296","3.167.227.75","443","10.0.0.2","47862","244","59993","624"
"7.007802","7.007802000","6.812788000","546","296","3.167.227.75","443","10.0.0.2","47862","244","60237","624"
"7.070629","7.070629000","6.875615000","547","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.070660","7.070660000","6.875646000","548","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.070679","7.070679000","6.875665000","549","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.070693","7.070693000","6.875679000","550","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.070707","7.070707000","6.875693000","551","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.071206","7.071206000","6.876192000","552","296","3.167.227.75","443","10.0.0.2","47862","244","60481","624"
"7.071244","7.071244000","6.876230000","553","296","3.167.227.75","443","10.0.0.2","47862","244","60725","624"
"7.071294","7.071294000","6.876280000","554","296","3.167.227.75","443","10.0.0.2","47862","244","60969","624"
"7.071306","7.071306000","6.876292000","555","296","3.167.227.75","443","10.0.0.2","47862","244","61213","624"
"7.071338","7.071338000","6.876324000","556","296","3.167.227.75","443","10.0.0.2","47862","244","61457","624"
"7.132464","7.132464000","6.937450000","557","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.132516","7.132516000","6.937502000","558","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.132548","7.132548000","6.937534000","559","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.132568","7.132568000","6.937554000","560","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.132585","7.132585000","6.937571000","561","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.132984","7.132984000","6.937970000","562","296","3.167.227.75","443","10.0.0.2","47862","244","61701","624"
"7.133020","7.133020000","6.938006000","563","296","3.167.227.75","443","10.0.0.2","47862","244","61945","624"
"7.133071","7.133071000","6.938057000","564","296","3.167.227.75","443","10.0.0.2","47862","244","62189","624"
"7.133082","7.133082000","6.938068000","565","296","3.167.227.75","443","10.0.0.2","47862","244","62433","624"
"7.133117","7.133117000","6.938103000","566","296","3.167.227.75","443","10.0.0.2","47862","244","62677","624"
"7.195409","7.195409000","7.000395000","567","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.195443","7.195443000","7.000429000","568","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.195461","7.195461000","7.000447000","569","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.195907","7.195907000","7.000893000","570","296","3.167.227.75","443","10.0.0.2","47862","244","62921","624"
"7.195984","7.195984000","7.000970000","571","296","3.167.227.75","443","10.0.0.2","47862","244","63165","624"
"7.195997","7.195997000","7.000983000","572","296","3.167.227.75","443","10.0.0.2","47862","244","63409","624"
"7.256969","7.256969000","7.061955000","573","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.256999","7.256999000","7.061985000","574","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.257016","7.257016000","7.062002000","575","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.257030","7.257030000","7.062016000","576","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.257043","7.257043000","7.062029000","577","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.257408","7.257408000","7.062394000","578","296","3.167.227.75","443","10.0.0.2","47862","244","63653","624"
"7.257466","7.257466000","7.062452000","579","296","3.167.227.75","443","10.0.0.2","47862","244","63897","624"
"7.257479","7.257479000","7.062465000","580","296","3.167.227.75","443","10.0.0.2","47862","244","64141","624"
"7.257560","7.257560000","7.062546000","581","296","3.167.227.75","443","10.0.0.2","47862","244","53649","624"
"7.257577","7.257577000","7.062563000","582","296","3.167.227.75","443","10.0.0.2","47862","244","64385","624"
"7.319824","7.319824000","7.124810000","583","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.319854","7.319854000","7.124840000","584","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.319873","7.319873000","7.124859000","585","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.319888","7.319888000","7.124874000","586","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.319906","7.319906000","7.124892000","587","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.320371","7.320371000","7.125357000","588","296","3.167.227.75","443","10.0.0.2","47862","244","64629","624"
"7.320448","7.320448000","7.125434000","589","296","3.167.227.75","443","10.0.0.2","47862","244","64873","624"
"7.320461","7.320461000","7.125447000","590","296","3.167.227.75","443","10.0.0.2","47862","244","65117","624"
"7.382543","7.382543000","7.187529000","591","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.382588","7.382588000","7.187574000","592","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.382604","7.382604000","7.187590000","593","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.383212","7.383212000","7.188198000","594","296","3.167.227.75","443","10.0.0.2","47862","244","65361","624"
"7.383257","7.383257000","7.188243000","595","296","3.167.227.75","443","10.0.0.2","47862","244","65605","624"
"7.445437","7.445437000","7.250423000","596","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.445465","7.445465000","7.250451000","597","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.445485","7.445485000","7.250471000","598","52","10.0.0.2","47862","3.167.227.75","443","0","624","53649"
"7.445546","7.445546000","7.250532000","599","52","10.0.0.2","47862","3.167.227.75","443","0","624","53893"
"7.445567","7.445567000","7.250553000","600","52","10.0.0.2","47862","3.167.227.75","443","0","624","53893"
"7.445883","7.445883000","7.250869000","601","296","3.167.227.75","443","10.0.0.2","47862","244","65849","624"
"7.446085","7.446085000","7.251071000","602","296","3.167.227.75","443","10.0.0.2","47862","244","66093","624"
"7.446118","7.446118000","7.251104000","603","296","3.167.227.75","443","10.0.0.2","47862","244","53893","624"
"7.507053","7.507053000","7.312039000","604","52","10.0.0.2","47862","3.167.227.75","443","0","624","53893"
"7.507081","7.507081000","7.312067000","605","52","10.0.0.2","47862","3.167.227.75","443","0","624","53893"
"7.507097","7.507097000","7.312083000","606","52","10.0.0.2","47862","3.167.227.75","443","0","624","53893"
"7.507606","7.507606000","7.312592000","607","296","3.167.227.75","443","10.0.0.2","47862","244","66337","624"
"7.507643","7.507643000","7.312629000","608","296","3.167.227.75","443","10.0.0.2","47862","244","66581","624"
"7.507681","7.507681000","7.312667000","609","296","3.167.227.75","443","10.0.0.2","47862","244","66825","624"
"7.569805","7.569805000","7.374791000","610","52","10.0.0.2","47862","3.167.227.75","443","0","624","53893"
"7.569836","7.569836000","7.374822000","611","52","10.0.0.2","47862","3.167.227.75","443","0","624","53893"
"7.570413","7.570413000","7.375399000","612","296","3.167.227.75","443","10.0.0.2","47862","244","67069","624"
"7.570449","7.570449000","7.375435000","613","296","3.167.227.75","443","10.0.0.2","47862","244","67313","624"
"7.632644","7.632644000","7.437630000","614","52","10.0.0.2","47862","3.167.227.75","443","0","624","53893"
"7.632673","7.632673000","7.437659000","615","52","10.0.0.2","47862","3.167.227.75","443","0","624","53893"
"7.632690","7.632690000","7.437676000","616","52","10.0.0.2","47862","3.167.227.75","443","0","624","54137"
"7.633205","7.633205000","7.438191000","617","296","3.167.227.75","443","10.0.0.2","47862","244","67557","624"
"7.633243","7.633243000","7.438229000","618","296","3.167.227.75","443","10.0.0.2","47862","244","67801","624"
"7.633293","7.633293000","7.438279000","619","296","3.167.227.75","443","10.0.0.2","47862","244","54137","624"
"7.633306","7.633306000","7.438292000","620","296","3.167.227.75","443","10.0.0.2","47862","244","68045","624"
"7.695344","7.695344000","7.500330000","621","52","10.0.0.2","47862","3.167.227.75","443","0","624","54137"
"7.695373","7.695373000","7.500359000","622","52","10.0.0.2","47862","3.167.227.75","443","0","624","54137"
"7.695390","7.695390000","7.500376000","623","52","10.0.0.2","47862","3.167.227.75","443","0","624","54137"
"7.695950","7.695950000","7.500936000","624","296","3.167.227.75","443","10.0.0.2","47862","244","68289","624"
"7.695985","7.695985000","7.500971000","625","296","3.167.227.75","443","10.0.0.2","47862","244","68533","624"
"7.696023","7.696023000","7.501009000","626","296","3.167.227.75","443","10.0.0.2","47862","244","68777","624"
"7.757031","7.757031000","7.562017000","627","52","10.0.0.2","47862","3.167.227.75","443","0","624","54137"
"7.757059","7.757059000","7.562045000","628","52","10.0.0.2","47862","3.167.227.75","443","0","624","54137"
"7.757586","7.757586000","7.562572000","629","296","3.167.227.75","443","10.0.0.2","47862","244","69021","624"
"7.757621","7.757621000","7.562607000","630","296","3.167.227.75","443","10.0.0.2","47862","244","69265","624"
"7.819912","7.819912000","7.624898000","631","52","10.0.0.2","47862","3.167.227.75","443","0","624","54137"
"7.819944","7.819944000","7.624930000","632","52","10.0.0.2","47862","3.167.227.75","443","0","624","54137"
"7.819963","7.819963000","7.624949000","633","52","10.0.0.2","47862","3.167.227.75","443","0","624","54381"
"7.819980","7.819980000","7.624966000","634","52","10.0.0.2","47862","3.167.227.75","443","0","624","54381"
"7.820473","7.820473000","7.625459000","635","296","3.167.227.75","443","10.0.0.2","47862","244","69509","624"
"7.820539","7.820539000","7.625525000","636","296","3.167.227.75","443","10.0.0.2","47862","244","69753","624"
"7.820591","7.820591000","7.625577000","637","296","3.167.227.75","443","10.0.0.2","47862","244","54381","624"
"7.820603","7.820603000","7.625589000","638","296","3.167.227.75","443","10.0.0.2","47862","244","69997","624"
"7.820636","7.820636000","7.625622000","639","296","3.167.227.75","443","10.0.0.2","47862","244","70241","624"
"7.882618","7.882618000","7.687604000","640","52","10.0.0.2","47862","3.167.227.75","443","0","624","54381"
"7.882648","7.882648000","7.687634000","641","52","10.0.0.2","47862","3.167.227.75","443","0","624","54381"
"7.882665","7.882665000","7.687651000","642","52","10.0.0.2","47862","3.167.227.75","443","0","624","54381"
"7.883281","7.883281000","7.688267000","643","296","3.167.227.75","443","10.0.0.2","47862","244","70485","624"
"7.883325","7.883325000","7.688311000","644","296","3.167.227.75","443","10.0.0.2","47862","244","70729","624"
"7.883372","7.883372000","7.688358000","645","296","3.167.227.75","443","10.0.0.2","47862","244","70973","624"
"7.945284","7.945284000","7.750270000","646","52","10.0.0.2","47862","3.167.227.75","443","0","624","54381"
"7.945313","7.945313000","7.750299000","647","52","10.0.0.2","47862","3.167.227.75","443","0","624","54381"
"7.945799","7.945799000","7.750785000","648","296","3.167.227.75","443","10.0.0.2","47862","244","71217","624"
"7.945836","7.945836000","7.750822000","649","296","3.167.227.75","443","10.0.0.2","47862","244","71461","624"
"8.007237","8.007237000","7.812223000","650","52","10.0.0.2","47862","3.167.227.75","443","0","624","54381"
"8.007267","8.007267000","7.812253000","651","52","10.0.0.2","47862","3.167.227.75","443","0","624","54381"
"8.007285","8.007285000","7.812271000","652","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.007304","8.007304000","7.812290000","653","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.007320","8.007320000","7.812306000","654","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.007829","8.007829000","7.812815000","655","296","3.167.227.75","443","10.0.0.2","47862","244","71705","624"
"8.007867","8.007867000","7.812853000","656","296","3.167.227.75","443","10.0.0.2","47862","244","71949","624"
"8.007917","8.007917000","7.812903000","657","296","3.167.227.75","443","10.0.0.2","47862","244","54625","624"
"8.007928","8.007928000","7.812914000","658","296","3.167.227.75","443","10.0.0.2","47862","244","72193","624"
"8.007975","8.007975000","7.812961000","659","296","3.167.227.75","443","10.0.0.2","47862","244","72437","624"
"8.007987","8.007987000","7.812973000","660","296","3.167.227.75","443","10.0.0.2","47862","244","72681","624"
"8.069939","8.069939000","7.874925000","661","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.069969","8.069969000","7.874955000","662","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.069986","8.069986000","7.874972000","663","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.070454","8.070454000","7.875440000","664","296","3.167.227.75","443","10.0.0.2","47862","244","72925","624"
"8.070521","8.070521000","7.875507000","665","296","3.167.227.75","443","10.0.0.2","47862","244","73169","624"
"8.070567","8.070567000","7.875553000","666","296","3.167.227.75","443","10.0.0.2","47862","244","73413","624"
"8.132350","8.132350000","7.937336000","667","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.132378","8.132378000","7.937364000","668","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.132975","8.132975000","7.937961000","669","296","3.167.227.75","443","10.0.0.2","47862","244","73657","624"
"8.133017","8.133017000","7.938003000","670","296","3.167.227.75","443","10.0.0.2","47862","244","73901","624"
"8.195394","8.195394000","8.000380000","671","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.195426","8.195426000","8.000412000","672","52","10.0.0.2","47862","3.167.227.75","443","0","624","54625"
"8.195445","8.195445000","8.000431000","673","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.195465","8.195465000","8.000451000","674","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.195482","8.195482000","8.000468000","675","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.195919","8.195919000","8.000905000","676","296","3.167.227.75","443","10.0.0.2","47862","244","74145","624"
"8.195955","8.195955000","8.000941000","677","296","3.167.227.75","443","10.0.0.2","47862","244","74389","624"
"8.196007","8.196007000","8.000993000","678","296","3.167.227.75","443","10.0.0.2","47862","244","54869","624"
"8.196019","8.196019000","8.001005000","679","296","3.167.227.75","443","10.0.0.2","47862","244","74633","624"
"8.196064","8.196064000","8.001050000","680","296","3.167.227.75","443","10.0.0.2","47862","244","74877","624"
"8.196076","8.196076000","8.001062000","681","296","3.167.227.75","443","10.0.0.2","47862","244","75121","624"
"8.256998","8.256998000","8.061984000","682","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.257027","8.257027000","8.062013000","683","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.257042","8.257042000","8.062028000","684","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.257057","8.257057000","8.062043000","685","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.257583","8.257583000","8.062569000","686","296","3.167.227.75","443","10.0.0.2","47862","244","75365","624"
"8.257620","8.257620000","8.062606000","687","296","3.167.227.75","443","10.0.0.2","47862","244","75609","624"
"8.257672","8.257672000","8.062658000","688","296","3.167.227.75","443","10.0.0.2","47862","244","75853","624"
"8.257684","8.257684000","8.062670000","689","296","3.167.227.75","443","10.0.0.2","47862","244","76097","624"
"8.320580","8.320580000","8.125566000","690","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.320611","8.320611000","8.125597000","691","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.321088","8.321088000","8.126074000","692","296","3.167.227.75","443","10.0.0.2","47862","244","76341","624"
"8.321114","8.321114000","8.126100000","693","296","3.167.227.75","443","10.0.0.2","47862","244","76585","624"
"8.381787","8.381787000","8.186773000","694","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.381814","8.381814000","8.186800000","695","52","10.0.0.2","47862","3.167.227.75","443","0","624","54869"
"8.381831","8.381831000","8.186817000","696","52","10.0.0.2","47862","3.167.227.75","443","0","624","55113"
"8.381846","8.381846000","8.186832000","697","52","10.0.0.2","47862","3.167.227.75","443","0","624","55113"
"8.381861","8.381861000","8.186847000","698","52","10.0.0.2","47862","3.167.227.75","443","0","624","55113"
"8.382382","8.382382000","8.187368000","699","296","3.167.227.75","443","10.0.0.2","47862","244","76829","624"
"8.382403","8.382403000","8.187389000","700","296","3.167.227.75","443","10.0.0.2","47862","244","77073","624"
"8.382450","8.382450000","8.187436000","701","296","3.167.227.75","443","10.0.0.2","47862","244","55113","624"
"8.382461","8.382461000","8.187447000","702","296","3.167.227.75","443","10.0.0.2","47862","244","77317","624"
"8.382539","8.382539000","8.187525000","703","296","3.167.227.75","443","10.0.0.2","47862","244","77561","624"
"8.382553","8.382553000","8.187539000","704","296","3.167.227.75","443","10.0.0.2","47862","244","77805","624"
"8.445287","8.445287000","8.250273000","705","52","10.0.0.2","47862","3.167.227.75","443","0","624","55113"
"8.445314","8.445314000","8.250300000","706","52","10.0.0.2","47862","3.167.227.75","443","0","624","55113"
"8.445331","8.445331000","8.250317000","707","52","10.0.0.2","47862","3.167.227.75","443","0","624","55113"
"8.445347","8.445347000","8.250333000","708","52","10.0.0.2","47862","3.167.227.75","443","0","624","55113"
"8.445361","8.445361000","8.250347000","709","52","10.0.0.2","47862","3.167.227.75","443","0","624","55113"
"8.445887","8.445887000","8.250873000","710","296","3.167.227.75","443","10.0.0.2","47862","244","78049","624"
"8.445909","8.445909000","8.250895000","711","296","3.167.227.75","443","10.0.0.2","47862","244","78293","624"
"8.445959","8.445959000","8.250945000","712","296","3.167.227.75","443","10.0.0.2","47862","244","78537","624"
