_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625475","0.625475000","0.314201000","29","52","184.86.251.138","443","10.0.0.2","51326","0","1","289"
"0.625493","0.625493000","0.314219000","30","52","184.86.251.138","443","10.0.0.2","51326","0","1","337"
"0.625536","0.625536000","0.314262000","31","52","184.86.251.138","443","10.0.0.2","51326","0","1","385"
"0.625549","0.625549000","0.314275000","32","52","184.86.251.138","443","10.0.0.2","51326","0","1","409"
"0.727989","0.727989000","0.416715000","33","296","184.86.251.138","443","10.0.0.2","51326","244","1","409"
"0.728021","0.728021000","0.416747000","34","296","184.86.251.138","443","10.0.0.2","51326","244","245","409"
"0.728081","0.728081000","0.416807000","35","296","184.86.251.138","443","10.0.0.2","51326","244","489","409"
"0.728100","0.728100000","0.416826000","36","296","184.86.251.138","443","10.0.0.2","51326","244","733","409"
"0.728160","0.728160000","0.416886000","37","296","184.86.251.138","443","10.0.0.2","51326","244","977","409"
"0.728179","0.728179000","0.416905000","38","268","184.86.251.138","443","10.0.0.2","51326","216","1221","409"
"0.728228","0.728228000","0.416954000","39","296","184.86.251.138","443","10.0.0.2","51326","244","1437","409"
"0.728239","0.728239000","0.416965000","40","296","184.86.251.138","443","10.0.0.2","51326","244","1681","409"
"0.728292","0.728292000","0.417018000","41","296","184.86.251.138","443","10.0.0.2","51326","244","1925","409"
"0.728304","0.728304000","0.417030000","42","296","184.86.251.138","443","10.0.0.2","51326","244","2169","409"
"0.743014","0.743014000",,"43","76",,,,,,,
"0.999664","0.999664000","0.688390000","44","52","10.0.0.2","51326","184.86.251.138","443","0","409","245"
"0.999697","0.999697000","0.688423000","45","52","10.0.0.2","51326","184.86.251.138","443","0","409","489"
"0.999734","0.999734000","0.688460000","46","52","10.0.0.2","51326","184.86.251.138","443","0","409","733"
"0.999761","0.999761000","0.688487000","47","52","10.0.0.2","51326","184.86.251.138","443","0","409","977"
"0.999782","0.999782000","0.688508000","48","52","10.0.0.2","51326","184.86.251.138","443","0","409","1221"
"1.000207","1.000207000","0.688933000","49","67","184.86.251.138","443","10.0.0.2","51326","15","2413","409"
"1.023082","1.023082000",,"50","76",,,,,,,
"1.061255","1.061255000","0.749981000","51","52","10.0.0.2","51326","184.86.251.138","443","0","409","1437"
"1.061285","1.061285000","0.750011000","52","52","10.0.0.2","51326","184.86.251.138","443","0","409","1681"
"1.061302","1.061302000","0.750028000","53","52","10.0.0.2","51326","184.86.251.138","443","0","409","1925"
"1.061318","1.061318000","0.750044000","54","52","10.0.0.2","51326","184.86.251.138","443","0","409","2169"
"1.061333","1.061333000","0.750059000","55","52","10.0.0.2","51326","184.86.251.138","443","0","409","2413"
"1.311334","1.311334000","1.000060000","56","52","10.0.0.2","51326","184.86.251.138","443","0","409","2428"
"1.311366","1.311366000","1.000092000","57","100","10.0.0.2","51326","184.86.251.138","443","48","409","2428"
"1.311384","1.311384000","1.000110000","58","84","10.0.0.2","51326","184.86.251.138","443","32","457","2428"
"1.311398","1.311398000","1.000124000","59","100","10.0.0.2","51326","184.86.251.138","443","48","489","2428"
"1.311412","1.311412000","1.000138000","60","100","10.0.0.2","51326","184.86.251.138","443","48","537","2428"
"1.311426","1.311426000","1.000152000","61","100","10.0.0.2","51326","184.86.251.138","443","48","585","2428"
"1.312010","1.312010000","1.000736000","62","52","184.86.251.138","443","10.0.0.2","51326","0","2428","457"
"1.312033","1.312033000","1.000759000","63","52","184.86.251.138","443","10.0.0.2","51326","0","2428","489"
"1.312082","1.312082000","1.000808000","64","52","184.86.251.138","443","10.0.0.2","51326","0","2428","537"
"1.312094","1.312094000","1.000820000","65","52","184.86.251.138","443","10.0.0.2","51326","0","2428","585"
"1.312127","1.312127000","1.000853000","66","52","184.86.251.138","443","10.0.0.2","51326","0","2428","633"
"1.331181","1.331181000","1.019907000","67","296","184.86.251.138","443","10.0.0.2","51326","244","2428","633"
"1.331216","1.331216000","1.019942000","68","296","184.86.251.138","443","10.0.0.2","51326","244","2672","633"
"1.331260","1.331260000","1.019986000","69","106","184.86.251.138","443","10.0.0.2","51326","54","2916","633"
"1.406861","1.406861000",,"70","76",,,,,,,
"1.624205","1.624205000","1.312931000","71","62","10.0.0.2","51326","184.86.251.138","443","10","633","2428"
"1.624234","1.624234000","1.312960000","72","52","10.0.0.2","51326","184.86.251.138","443","0","643","2970"
"1.665229","1.665229000","1.353955000","73","52","184.86.251.138","443","10.0.0.2","51326","0","2970","643"
"1.821777","1.821777000","1.510503000","74","296","184.86.251.138","443","10.0.0.2","51326","244","2970","643"
"1.821813","1.821813000","1.510539000","75","296","184.86.251.138","443","10.0.0.2","51326","244","3214","643"
"1.821874","1.821874000","1.510600000","76","296","184.86.251.138","443","10.0.0.2","51326","244","3458","643"
"1.821894","1.821894000","1.510620000","77","296","184.86.251.138","443","10.0.0.2","51326","244","3702","643"
"1.821942","1.821942000","1.510668000","78","296","184.86.251.138","443","10.0.0.2","51326","244","3946","643"
"1.821953","1.821953000","1.510679000","79","296","184.86.251.138","443","10.0.0.2","51326","244","4190","643"
"1.822002","1.822002000","1.510728000","80","296","184.86.251.138","443","10.0.0.2","51326","244","4434","643"
"1.822015","1.822015000","1.510741000","81","296","184.86.251.138","443","10.0.0.2","51326","244","4678","643"
"1.822061","1.822061000","1.510787000","82","296","184.86.251.138","443","10.0.0.2","51326","244","4922","643"
"1.822076","1.822076000","1.510802000","83","296","184.86.251.138","443","10.0.0.2","51326","244","5166","643"
"1.822122","1.822122000","1.510848000","84","296","184.86.251.138","443","10.0.0.2","51326","244","5410","643"
"1.822136","1.822136000","1.510862000","85","296","184.86.251.138","443","10.0.0.2","51326","244","5654","643"
"1.822181","1.822181000","1.510907000","86","296","184.86.251.138","443","10.0.0.2","51326","244","5898","643"
"1.822194","1.822194000","1.510920000","87","296","184.86.251.138","443","10.0.0.2","51326","244","6142","643"
"1.822239","1.822239000","1.510965000","88","296","184.86.251.138","443","10.0.0.2","51326","244","6386","643"
"1.822256","1.822256000","1.510982000","89","296","184.86.251.138","443","10.0.0.2","51326","244","6630","643"
"1.822303","1.822303000","1.511029000","90","296","184.86.251.138","443","10.0.0.2","51326","244","6874","643"
"1.822317","1.822317000","1.511043000","91","212","184.86.251.138","443","10.0.0.2","51326","160","7118","643"
"1.822362","1.822362000","1.511088000","92","296","184.86.251.138","443","10.0.0.2","51326","244","7278","643"
"1.822373","1.822373000","1.511099000","93","296","184.86.251.138","443","10.0.0.2","51326","244","7522","643"
"2.124690","2.124690000","1.813416000","94","52","10.0.0.2","51326","184.86.251.138","443","0","643","4190"
"2.125622","2.125622000","1.814348000","95","296","184.86.251.138","443","10.0.0.2","51326","244","7766","643"
"2.125656","2.125656000","1.814382000","96","296","184.86.251.138","443","10.0.0.2","51326","244","8010","643"
"2.125746","2.125746000","1.814472000","97","296","184.86.251.138","443","10.0.0.2","51326","244","8254","643"
"2.125775","2.125775000","1.814501000","98","296","184.86.251.138","443","10.0.0.2","51326","244","8498","643"
"2.125837","2.125837000","1.814563000","99","296","184.86.251.138","443","10.0.0.2","51326","244","8742","643"
"2.125851","2.125851000","1.814577000","100","296","184.86.251.138","443","10.0.0.2","51326","244","8986","643"
"2.125896","2.125896000","1.814622000","101","296","184.86.251.138","443","10.0.0.2","51326","244","9230","643"
"2.125912","2.125912000","1.814638000","102","296","184.86.251.138","443","10.0.0.2","51326","244","9474","643"
"2.125957","2.125957000","1.814683000","103","296","184.86.251.138","443","10.0.0.2","51326","244","9718","643"
"2.125976","2.125976000","1.814702000","104","296","184.86.251.138","443","10.0.0.2","51326","244","9962","643"
"2.186073","2.186073000","1.874799000","105","52","10.0.0.2","51326","184.86.251.138","443","0","643","5410"
"2.186769","2.186769000","1.875495000","106","296","184.86.251.138","443","10.0.0.2","51326","244","10206","643"
"2.186798","2.186798000","1.875524000","107","296","184.86.251.138","443","10.0.0.2","51326","244","10450","643"
"2.186846","2.186846000","1.875572000","108","296","184.86.251.138","443","10.0.0.2","51326","244","10694","643"
"2.186858","2.186858000","1.875584000","109","296","184.86.251.138","443","10.0.0.2","51326","244","10938","643"
"2.186907","2.186907000","1.875633000","110","296","184.86.251.138","443","10.0.0.2","51326","244","11182","643"
"2.186920","2.186920000","1.875646000","111","296","184.86.251.138","443","10.0.0.2","51326","244","11426","643"
"2.186965","2.186965000","1.875691000","112","296","184.86.251.138","443","10.0.0.2","51326","244","11670","643"
"2.186976","2.186976000","1.875702000","113","296","184.86.251.138","443","10.0.0.2","51326","244","11914","643"
"2.187021","2.187021000","1.875747000","114","296","184.86.251.138","443","10.0.0.2","51326","244","12158","643"
"2.187035","2.187035000","1.875761000","115","296","184.86.251.138","443","10.0.0.2","51326","244","12402","643"
"2.249325","2.249325000","1.938051000","116","52","10.0.0.2","51326","184.86.251.138","443","0","643","6630"
"2.249937","2.249937000","1.938663000","117","296","184.86.251.138","443","10.0.0.2","51326","244","12646","643"
"2.249966","2.249966000","1.938692000","118","296","184.86.251.138","443","10.0.0.2","51326","244","12890","643"
"2.250015","2.250015000","1.938741000","119","296","184.86.251.138","443","10.0.0.2","51326","244","13134","643"
"2.250028","2.250028000","1.938754000","120","296","184.86.251.138","443","10.0.0.2","51326","244","13378","643"
"2.250078","2.250078000","1.938804000","121","296","184.86.251.138","443","10.0.0.2","51326","244","13622","643"
"2.250091","2.250091000","1.938817000","122","296","184.86.251.138","443","10.0.0.2","51326","244","13866","643"
"2.250136","2.250136000","1.938862000","123","296","184.86.251.138","443","10.0.0.2","51326","244","14110","643"
"2.250148","2.250148000","1.938874000","124","296","184.86.251.138","443","10.0.0.2","51326","244","14354","643"
"2.250193","2.250193000","1.938919000","125","296","184.86.251.138","443","10.0.0.2","51326","244","14598","643"
"2.250208","2.250208000","1.938934000","126","296","184.86.251.138","443","10.0.0.2","51326","244","14842","643"
"2.311447","2.311447000","2.000173000","127","52","10.0.0.2","51326","184.86.251.138","443","0","643","7766"
"2.311780","2.311780000","2.000506000","128","296","184.86.251.138","443","10.0.0.2","51326","244","15086","643"
"2.311790","2.311790000","2.000516000","129","296","184.86.251.138","443","10.0.0.2","51326","244","15330","643"
"2.311806","2.311806000","2.000532000","130","296","184.86.251.138","443","10.0.0.2","51326","244","15574","643"
"2.311810","2.311810000","2.000536000","131","296","184.86.251.138","443","10.0.0.2","51326","244","15818","643"
"2.311825","2.311825000","2.000551000","132","296","184.86.251.138","443","10.0.0.2","51326","244","16062","643"
"2.311829","2.311829000","2.000555000","133","296","184.86.251.138","443","10.0.0.2","51326","244","16306","643"
"2.311844","2.311844000","2.000570000","134","296","184.86.251.138","443","10.0.0.2","51326","244","16550","643"
"2.311848","2.311848000","2.000574000","135","296","184.86.251.138","443","10.0.0.2","51326","244","16794","643"
"2.311863","2.311863000","2.000589000","136","296","184.86.251.138","443","10.0.0.2","51326","244","17038","643"
"2.311867","2.311867000","2.000593000","137","296","184.86.251.138","443","10.0.0.2","51326","244","17282","643"
"2.436397","2.436397000","2.125123000","138","52","10.0.0.2","51326","184.86.251.138","443","0","643","8986"
"2.437056","2.437056000","2.125782000","139","296","184.86.251.138","443","10.0.0.2","51326","244","17526","643"
"2.437085","2.437085000","2.125811000","140","296","184.86.251.138","443","10.0.0.2","51326","244","17770","643"
"2.437141","2.437141000","2.125867000","141","296","184.86.251.138","443","10.0.0.2","51326","244","18014","643"
"2.437157","2.437157000","2.125883000","142","296","184.86.251.138","443","10.0.0.2","51326","244","18258","643"
"2.437207","2.437207000","2.125933000","143","296","184.86.251.138","443","10.0.0.2","51326","244","18502","643"
"2.437221","2.437221000","2.125947000","144","296","184.86.251.138","443","10.0.0.2","51326","244","18746","643"
"2.437274","2.437274000","2.126000000","145","296","184.86.251.138","443","10.0.0.2","51326","244","18990","643"
"2.437288","2.437288000","2.126014000","146","296","184.86.251.138","443","10.0.0.2","51326","244","19234","643"
"2.437338","2.437338000","2.126064000","147","296","184.86.251.138","443","10.0.0.2","51326","244","19478","643"
"2.437352","2.437352000","2.126078000","148","296","184.86.251.138","443","10.0.0.2","51326","244","19722","643"
"2.499657","2.499657000","2.188383000","149","52","10.0.0.2","51326","184.86.251.138","443","0","643","9474"
"2.499694","2.499694000","2.188420000","150","52","10.0.0.2","51326","184.86.251.138","443","0","643","9962"
"2.499731","2.499731000","2.188457000","151","52","10.0.0.2","51326","184.86.251.138","443","0","643","10206"
"2.500280","2.500280000","2.189006000","152","296","184.86.251.138","443","10.0.0.2","51326","244","19966","643"
"2.500308","2.500308000","2.189034000","153","296","184.86.251.138","443","10.0.0.2","51326","244","20210","643"
"2.500358","2.500358000","2.189084000","154","296","184.86.251.138","443","10.0.0.2","51326","244","20454","643"
"2.500370","2.500370000","2.189096000","155","296","184.86.251.138","443","10.0.0.2","51326","244","20698","643"
"2.500415","2.500415000","2.189141000","156","296","184.86.251.138","443","10.0.0.2","51326","244","20942","643"
"2.500427","2.500427000","2.189153000","157","296","184.86.251.138","443","10.0.0.2","51326","244","21186","643"
"2.500476","2.500476000","2.189202000","158","296","184.86.251.138","443","10.0.0.2","51326","244","21430","643"
"2.500489","2.500489000","2.189215000","159","296","184.86.251.138","443","10.0.0.2","51326","244","21674","643"
"2.500534","2.500534000","2.189260000","160","296","184.86.251.138","443","10.0.0.2","51326","244","21918","643"
"2.500546","2.500546000","2.189272000","161","296","184.86.251.138","443","10.0.0.2","51326","244","22162","643"
"2.561081","2.561081000","2.249807000","162","52","10.0.0.2","51326","184.86.251.138","443","0","643","10450"
"2.561110","2.561110000","2.249836000","163","52","10.0.0.2","51326","184.86.251.138","443","0","643","10694"
"2.561128","2.561128000","2.249854000","164","52","10.0.0.2","51326","184.86.251.138","443","0","643","10938"
"2.561144","2.561144000","2.249870000","165","52","10.0.0.2","51326","184.86.251.138","443","0","643","11182"
"2.561158","2.561158000","2.249884000","166","52","10.0.0.2","51326","184.86.251.138","443","0","643","11426"
"2.561704","2.561704000","2.250430000","167","296","184.86.251.138","443","10.0.0.2","51326","244","22406","643"
"2.561756","2.561756000","2.250482000","168","296","184.86.251.138","443","10.0.0.2","51326","244","22650","643"
"2.561808","2.561808000","2.250534000","169","296","184.86.251.138","443","10.0.0.2","51326","244","22894","643"
"2.561821","2.561821000","2.250547000","170","296","184.86.251.138","443","10.0.0.2","51326","244","23138","643"
"2.561866","2.561866000","2.250592000","171","296","184.86.251.138","443","10.0.0.2","51326","244","23382","643"
"2.561878","2.561878000","2.250604000","172","296","184.86.251.138","443","10.0.0.2","51326","244","23626","643"
"2.561922","2.561922000","2.250648000","173","296","184.86.251.138","443","10.0.0.2","51326","244","23870","643"
"2.561935","2.561935000","2.250661000","174","296","184.86.251.138","443","10.0.0.2","51326","244","24114","643"
"2.561979","2.561979000","2.250705000","175","296","184.86.251.138","443","10.0.0.2","51326","244","24358","643"
"2.561991","2.561991000","2.250717000","176","296","184.86.251.138","443","10.0.0.2","51326","244","24602","643"
"2.624071","2.624071000","2.312797000","177","52","10.0.0.2","51326","184.86.251.138","443","0","643","11670"
"2.624102","2.624102000","2.312828000","178","52","10.0.0.2","51326","184.86.251.138","443","0","643","11914"
"2.624121","2.624121000","2.312847000","179","52","10.0.0.2","51326","184.86.251.138","443","0","643","12158"
"2.624137","2.624137000","2.312863000","180","52","10.0.0.2","51326","184.86.251.138","443","0","643","12402"
"2.624156","2.624156000","2.312882000","181","52","10.0.0.2","51326","184.86.251.138","443","0","643","12646"
"2.624684","2.624684000","2.313410000","182","296","184.86.251.138","443","10.0.0.2","51326","244","24846","643"
"2.624710","2.624710000","2.313436000","183","296","184.86.251.138","443","10.0.0.2","51326","244","25090","643"
"2.624786","2.624786000","2.313512000","184","296","184.86.251.138","443","10.0.0.2","51326","244","25334","643"
"2.624799","2.624799000","2.313525000","185","296","184.86.251.138","443","10.0.0.2","51326","244","25578","643"
"2.624833","2.624833000","2.313559000","186","296","184.86.251.138","443","10.0.0.2","51326","244","25822","643"
"2.686141","2.686141000","2.374867000","187","52","10.0.0.2","51326","184.86.251.138","443","0","643","12890"
"2.686176","2.686176000","2.374902000","188","52","10.0.0.2","51326","184.86.251.138","443","0","643","13134"
"2.686199","2.686199000","2.374925000","189","52","10.0.0.2","51326","184.86.251.138","443","0","643","13378"
"2.686217","2.686217000","2.374943000","190","52","10.0.0.2","51326","184.86.251.138","443","0","643","13622"
"2.686236","2.686236000","2.374962000","191","52","10.0.0.2","51326","184.86.251.138","443","0","643","13866"
"2.686757","2.686757000","2.375483000","192","296","184.86.251.138","443","10.0.0.2","51326","244","26066","643"
"2.686789","2.686789000","2.375515000","193","296","184.86.251.138","443","10.0.0.2","51326","244","26310","643"
"2.686840","2.686840000","2.375566000","194","296","184.86.251.138","443","10.0.0.2","51326","244","26554","643"
"2.686852","2.686852000","2.375578000","195","296","184.86.251.138","443","10.0.0.2","51326","244","26798","643"
"2.686887","2.686887000","2.375613000","196","296","184.86.251.138","443","10.0.0.2","51326","244","27042","643"
"2.749561","2.749561000","2.438287000","197","52","10.0.0.2","51326","184.86.251.138","443","0","643","14110"
"2.749585","2.749585000","2.438311000","198","52","10.0.0.2","51326","184.86.251.138","443","0","643","14354"
"2.749597","2.749597000","2.438323000","199","52","10.0.0.2","51326","184.86.251.138","443","0","643","14598"
"2.749609","2.749609000","2.438335000","200","52","10.0.0.2","51326","184.86.251.138","443","0","643","14842"
"2.749621","2.749621000","2.438347000","201","52","10.0.0.2","51326","184.86.251.138","443","0","643","15086"
"2.750104","2.750104000","2.438830000","202","296","184.86.251.138","443","10.0.0.2","51326","244","27286","643"
"2.750207","2.750207000","2.438933000","203","296","184.86.251.138","443","10.0.0.2","51326","244","27530","643"
"2.750262","2.750262000","2.438988000","204","296","184.86.251.138","443","10.0.0.2","51326","244","27774","643"
"2.750276","2.750276000","2.439002000","205","296","184.86.251.138","443","10.0.0.2","51326","244","28018","643"
"2.750311","2.750311000","2.439037000","206","296","184.86.251.138","443","10.0.0.2","51326","244","28262","643"
"2.811514","2.811514000","2.500240000","207","52","10.0.0.2","51326","184.86.251.138","443","0","643","15330"
"2.811547","2.811547000","2.500273000","208","52","10.0.0.2","51326","184.86.251.138","443","0","643","15574"
"2.811567","2.811567000","2.500293000","209","52","10.0.0.2","51326","184.86.251.138","443","0","643","15818"
"2.811584","2.811584000","2.500310000","210","52","10.0.0.2","51326","184.86.251.138","443","0","643","16062"
"2.811602","2.811602000","2.500328000","211","52","10.0.0.2","51326","184.86.251.138","443","0","643","16306"
"2.812109","2.812109000","2.500835000","212","296","184.86.251.138","443","10.0.0.2","51326","244","28506","643"
"2.812131","2.812131000","2.500857000","213","296","184.86.251.138","443","10.0.0.2","51326","244","28750","643"
"2.812181","2.812181000","2.500907000","214","296","184.86.251.138","443","10.0.0.2","51326","244","28994","643"
"2.812194","2.812194000","2.500920000","215","296","184.86.251.138","443","10.0.0.2","51326","244","29238","643"
"2.812239","2.812239000","2.500965000","216","296","184.86.251.138","443","10.0.0.2","51326","244","29482","643"
"2.812251","2.812251000","2.500977000","217","296","184.86.251.138","443","10.0.0.2","51326","244","29726","643"
"2.874581","2.874581000","2.563307000","218","52","10.0.0.2","51326","184.86.251.138","443","0","643","16550"
"2.874616","2.874616000","2.563342000","219","52","10.0.0.2","51326","184.86.251.138","443","0","643","16794"
"2.874636","2.874636000","2.563362000","220","52","10.0.0.2","51326","184.86.251.138","443","0","643","17038"
"2.874652","2.874652000","2.563378000","221","52","10.0.0.2","51326","184.86.251.138","443","0","643","17282"
"2.874672","2.874672000","2.563398000","222","52","10.0.0.2","51326","184.86.251.138","443","0","643","17526"
"2.875207","2.875207000","2.563933000","223","296","184.86.251.138","443","10.0.0.2","51326","244","29970","643"
"2.875230","2.875230000","2.563956000","224","296","184.86.251.138","443","10.0.0.2","51326","244","30214","643"
"2.875278","2.875278000","2.564004000","225","296","184.86.251.138","443","10.0.0.2","51326","244","30458","643"
"2.875290","2.875290000","2.564016000","226","296","184.86.251.138","443","10.0.0.2","51326","244","30702","643"
"2.875323","2.875323000","2.564049000","227","296","184.86.251.138","443","10.0.0.2","51326","244","30946","643"
"2.935962","2.935962000","2.624688000","228","52","10.0.0.2","51326","184.86.251.138","443","0","643","17770"
"2.935994","2.935994000","2.624720000","229","52","10.0.0.2","51326","184.86.251.138","443","0","643","18014"
"2.936014","2.936014000","2.624740000","230","52","10.0.0.2","51326","184.86.251.138","443","0","643","18258"
"2.936028","2.936028000","2.624754000","231","52","10.0.0.2","51326","184.86.251.138","443","0","643","18502"
"2.936042","2.936042000","2.624768000","232","52","10.0.0.2","51326","184.86.251.138","443","0","643","18746"
"2.936589","2.936589000","2.625315000","233","296","184.86.251.138","443","10.0.0.2","51326","244","31190","643"
"2.936609","2.936609000","2.625335000","234","296","184.86.251.138","443","10.0.0.2","51326","244","31434","643"
"2.936658","2.936658000","2.625384000","235","296","184.86.251.138","443","10.0.0.2","51326","244","31678","643"
"2.936671","2.936671000","2.625397000","236","296","184.86.251.138","443","10.0.0.2","51326","244","31922","643"
"2.936705","2.936705000","2.625431000","237","296","184.86.251.138","443","10.0.0.2","51326","244","32166","643"
"2.999119","2.999119000","2.687845000","238","52","10.0.0.2","51326","184.86.251.138","443","0","643","18990"
"2.999152","2.999152000","2.687878000","239","52","10.0.0.2","51326","184.86.251.138","443","0","643","19234"
"2.999176","2.999176000","2.687902000","240","52","10.0.0.2","51326","184.86.251.138","443","0","643","19478"
"2.999195","2.999195000","2.687921000","241","52","10.0.0.2","51326","184.86.251.138","443","0","643","19722"
"2.999212","2.999212000","2.687938000","242","52","10.0.0.2","51326","184.86.251.138","443","0","643","19966"
"2.999703","2.999703000","2.688429000","243","296","184.86.251.138","443","10.0.0.2","51326","244","32410","643"
"2.999753","2.999753000","2.688479000","244","296","184.86.251.138","443","10.0.0.2","51326","244","32654","643"
"2.999803","2.999803000","2.688529000","245","296","184.86.251.138","443","10.0.0.2","51326","244","32898","643"
"2.999815","2.999815000","2.688541000","246","296","184.86.251.138","443","10.0.0.2","51326","244","33142","643"
"2.999848","2.999848000","2.688574000","247","296","184.86.251.138","443","10.0.0.2","51326","244","33386","643"
"3.061181","3.061181000","2.749907000","248","52","10.0.0.2","51326","184.86.251.138","443","0","643","20210"
"3.061217","3.061217000","2.749943000","249","52","10.0.0.2","51326","184.86.251.138","443","0","643","20454"
"3.061236","3.061236000","2.749962000","250","52","10.0.0.2","51326","184.86.251.138","443","0","643","20698"
"3.061256","3.061256000","2.749982000","251","52","10.0.0.2","51326","184.86.251.138","443","0","643","20942"
"3.061275","3.061275000","2.750001000","252","52","10.0.0.2","51326","184.86.251.138","443","0","643","21186"
"3.061819","3.061819000","2.750545000","253","296","184.86.251.138","443","10.0.0.2","51326","244","33630","643"
"3.061842","3.061842000","2.750568000","254","296","184.86.251.138","443","10.0.0.2","51326","244","33874","643"
"3.061897","3.061897000","2.750623000","255","296","184.86.251.138","443","10.0.0.2","51326","244","34118","643"
"3.061909","3.061909000","2.750635000","256","296","184.86.251.138","443","10.0.0.2","51326","244","34362","643"
"3.061955","3.061955000","2.750681000","257","296","184.86.251.138","443","10.0.0.2","51326","244","34606","643"
"3.061968","3.061968000","2.750694000","258","296","184.86.251.138","443","10.0.0.2","51326","244","34850","643"
"3.124354","3.124354000","2.813080000","259","52","10.0.0.2","51326","184.86.251.138","443","0","643","21430"
"3.124389","3.124389000","2.813115000","260","52","10.0.0.2","51326","184.86.251.138","443","0","643","21674"
"3.124411","3.124411000","2.813137000","261","52","10.0.0.2","51326","184.86.251.138","443","0","643","21918"
"3.124429","3.124429000","2.813155000","262","52","10.0.0.2","51326","184.86.251.138","443","0","643","22162"
"3.124450","3.124450000","2.813176000","263","52","10.0.0.2","51326","184.86.251.138","443","0","643","22406"
"3.124951","3.124951000","2.813677000","264","296","184.86.251.138","443","10.0.0.2","51326","244","35094","643"
"3.124974","3.124974000","2.813700000","265","296","184.86.251.138","443","10.0.0.2","51326","244","35338","643"
"3.125022","3.125022000","2.813748000","266","296","184.86.251.138","443","10.0.0.2","51326","244","35582","643"
"3.125035","3.125035000","2.813761000","267","296","184.86.251.138","443","10.0.0.2","51326","244","35826","643"
"3.125068","3.125068000","2.813794000","268","296","184.86.251.138","443","10.0.0.2","51326","244","36070","643"
"3.186688","3.186688000","2.875414000","269","52","10.0.0.2","51326","184.86.251.138","443","0","643","22650"
"3.186735","3.186735000","2.875461000","270","52","10.0.0.2","51326","184.86.251.138","443","0","643","22894"
"3.186762","3.186762000","2.875488000","271","52","10.0.0.2","51326","184.86.251.138","443","0","643","23138"
"3.186774","3.186774000","2.875500000","272","52","10.0.0.2","51326","184.86.251.138","443","0","643","23382"
"3.186786","3.186786000","2.875512000","273","52","10.0.0.2","51326","184.86.251.138","443","0","643","23626"
"3.187280","3.187280000","2.876006000","274","296","184.86.251.138","443","10.0.0.2","51326","244","36314","643"
"3.187303","3.187303000","2.876029000","275","296","184.86.251.138","443","10.0.0.2","51326","244","36558","643"
"3.187353","3.187353000","2.876079000","276","296","184.86.251.138","443","10.0.0.2","51326","244","36802","643"
"3.187365","3.187365000","2.876091000","277","296","184.86.251.138","443","10.0.0.2","51326","244","37046","643"
