_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.438233","1.438233000","1.250858000","93","296","170.114.78.80","443","10.0.0.2","39436","244","8544","654"
"1.499496","1.499496000","1.312121000","94","52","10.0.0.2","39436","170.114.78.80","443","0","654","6104"
"1.500382","1.500382000","1.313007000","95","296","170.114.78.80","443","10.0.0.2","39436","244","8788","654"
"1.500426","1.500426000","1.313051000","96","296","170.114.78.80","443","10.0.0.2","39436","244","9032","654"
"1.500486","1.500486000","1.313111000","97","296","170.114.78.80","443","10.0.0.2","39436","244","9276","654"
"1.500504","1.500504000","1.313129000","98","296","170.114.78.80","443","10.0.0.2","39436","244","9520","654"
"1.500604","1.500604000","1.313229000","99","296","170.114.78.80","443","10.0.0.2","39436","244","9764","654"
"1.500621","1.500621000","1.313246000","100","296","170.114.78.80","443","10.0.0.2","39436","244","10008","654"
"1.500666","1.500666000","1.313291000","101","296","170.114.78.80","443","10.0.0.2","39436","244","10252","654"
"1.500680","1.500680000","1.313305000","102","296","170.114.78.80","443","10.0.0.2","39436","244","10496","654"
"1.500725","1.500725000","1.313350000","103","296","170.114.78.80","443","10.0.0.2","39436","244","10740","654"
"1.500737","1.500737000","1.313362000","104","296","170.114.78.80","443","10.0.0.2","39436","244","10984","654"
"1.624242","1.624242000","1.436867000","105","52","10.0.0.2","39436","170.114.78.80","443","0","654","6348"
"1.624271","1.624271000","1.436896000","106","52","10.0.0.2","39436","170.114.78.80","443","0","654","6592"
"1.624291","1.624291000","1.436916000","107","52","10.0.0.2","39436","170.114.78.80","443","0","654","6836"
"1.624309","1.624309000","1.436934000","108","52","10.0.0.2","39436","170.114.78.80","443","0","654","7080"
"1.624325","1.624325000","1.436950000","109","52","10.0.0.2","39436","170.114.78.80","443","0","654","7324"
"1.624343","1.624343000","1.436968000","110","52","10.0.0.2","39436","170.114.78.80","443","0","654","7568"
"1.624916","1.624916000","1.437541000","111","296","170.114.78.80","443","10.0.0.2","39436","244","11228","654"
"1.624953","1.624953000","1.437578000","112","296","170.114.78.80","443","10.0.0.2","39436","244","11472","654"
"1.625097","1.625097000","1.437722000","113","296","170.114.78.80","443","10.0.0.2","39436","244","11716","654"
"1.625112","1.625112000","1.437737000","114","296","170.114.78.80","443","10.0.0.2","39436","244","11960","654"
"1.625159","1.625159000","1.437784000","115","296","170.114.78.80","443","10.0.0.2","39436","244","12204","654"
"1.625171","1.625171000","1.437796000","116","296","170.114.78.80","443","10.0.0.2","39436","244","12448","654"
"1.625204","1.625204000","1.437829000","117","296","170.114.78.80","443","10.0.0.2","39436","244","12692","654"
"1.686938","1.686938000","1.499563000","118","52","10.0.0.2","39436","170.114.78.80","443","0","654","7812"
"1.686967","1.686967000","1.499592000","119","52","10.0.0.2","39436","170.114.78.80","443","0","654","8056"
"1.686987","1.686987000","1.499612000","120","52","10.0.0.2","39436","170.114.78.80","443","0","654","8300"
"1.687002","1.687002000","1.499627000","121","52","10.0.0.2","39436","170.114.78.80","443","0","654","8544"
"1.687017","1.687017000","1.499642000","122","52","10.0.0.2","39436","170.114.78.80","443","0","654","8788"
"1.687384","1.687384000","1.500009000","123","296","170.114.78.80","443","10.0.0.2","39436","244","12936","654"
"1.687444","1.687444000","1.500069000","124","296","170.114.78.80","443","10.0.0.2","39436","244","13180","654"
"1.687456","1.687456000","1.500081000","125","296","170.114.78.80","443","10.0.0.2","39436","244","13424","654"
"1.687558","1.687558000","1.500183000","126","296","170.114.78.80","443","10.0.0.2","39436","244","13668","654"
"1.687574","1.687574000","1.500199000","127","296","170.114.78.80","443","10.0.0.2","39436","244","13912","654"
"1.749006","1.749006000","1.561631000","128","52","10.0.0.2","39436","170.114.78.80","443","0","654","9032"
"1.749031","1.749031000","1.561656000","129","52","10.0.0.2","39436","170.114.78.80","443","0","654","9276"
"1.749043","1.749043000","1.561668000","130","52","10.0.0.2","39436","170.114.78.80","443","0","654","9520"
"1.749054","1.749054000","1.561679000","131","52","10.0.0.2","39436","170.114.78.80","443","0","654","10008"
"1.749566","1.749566000","1.562191000","132","296","170.114.78.80","443","10.0.0.2","39436","244","14156","654"
"1.749604","1.749604000","1.562229000","133","296","170.114.78.80","443","10.0.0.2","39436","244","14400","654"
"1.749656","1.749656000","1.562281000","134","296","170.114.78.80","443","10.0.0.2","39436","244","14644","654"
"1.749668","1.749668000","1.562293000","135","296","170.114.78.80","443","10.0.0.2","39436","244","14888","654"
"1.749701","1.749701000","1.562326000","136","296","170.114.78.80","443","10.0.0.2","39436","244","15132","654"
"1.811755","1.811755000","1.624380000","137","52","10.0.0.2","39436","170.114.78.80","443","0","654","11228"
"1.812299","1.812299000","1.624924000","138","296","170.114.78.80","443","10.0.0.2","39436","244","15376","654"
"1.812336","1.812336000","1.624961000","139","296","170.114.78.80","443","10.0.0.2","39436","244","15620","654"
"1.812386","1.812386000","1.625011000","140","296","170.114.78.80","443","10.0.0.2","39436","244","15864","654"
"1.812398","1.812398000","1.625023000","141","296","170.114.78.80","443","10.0.0.2","39436","244","16108","654"
"1.812444","1.812444000","1.625069000","142","296","170.114.78.80","443","10.0.0.2","39436","244","16352","654"
"1.812455","1.812455000","1.625080000","143","296","170.114.78.80","443","10.0.0.2","39436","244","16596","654"
"1.874134","1.874134000","1.686759000","144","52","10.0.0.2","39436","170.114.78.80","443","0","654","12448"
"1.874686","1.874686000","1.687311000","145","296","170.114.78.80","443","10.0.0.2","39436","244","16840","654"
"1.874722","1.874722000","1.687347000","146","296","170.114.78.80","443","10.0.0.2","39436","244","17084","654"
"1.874772","1.874772000","1.687397000","147","296","170.114.78.80","443","10.0.0.2","39436","244","17328","654"
"1.874784","1.874784000","1.687409000","148","296","170.114.78.80","443","10.0.0.2","39436","244","17572","654"
"1.874822","1.874822000","1.687447000","149","296","170.114.78.80","443","10.0.0.2","39436","244","17816","654"
"1.937350","1.937350000","1.749975000","150","52","10.0.0.2","39436","170.114.78.80","443","0","654","13668"
"1.937893","1.937893000","1.750518000","151","296","170.114.78.80","443","10.0.0.2","39436","244","18060","654"
"1.937928","1.937928000","1.750553000","152","296","170.114.78.80","443","10.0.0.2","39436","244","18304","654"
"1.937977","1.937977000","1.750602000","153","296","170.114.78.80","443","10.0.0.2","39436","244","18548","654"
"1.937989","1.937989000","1.750614000","154","296","170.114.78.80","443","10.0.0.2","39436","244","18792","654"
"1.938023","1.938023000","1.750648000","155","296","170.114.78.80","443","10.0.0.2","39436","244","19036","654"
"1.999087","1.999087000","1.811712000","156","52","10.0.0.2","39436","170.114.78.80","443","0","654","14888"
"1.999631","1.999631000","1.812256000","157","296","170.114.78.80","443","10.0.0.2","39436","244","19280","654"
"1.999667","1.999667000","1.812292000","158","296","170.114.78.80","443","10.0.0.2","39436","244","19524","654"
"1.999717","1.999717000","1.812342000","159","296","170.114.78.80","443","10.0.0.2","39436","244","19768","654"
"1.999729","1.999729000","1.812354000","160","296","170.114.78.80","443","10.0.0.2","39436","244","20012","654"
"1.999762","1.999762000","1.812387000","161","296","170.114.78.80","443","10.0.0.2","39436","244","20256","654"
"2.062408","2.062408000","1.875033000","162","52","10.0.0.2","39436","170.114.78.80","443","0","654","16108"
"2.063030","2.063030000","1.875655000","163","296","170.114.78.80","443","10.0.0.2","39436","244","20500","654"
"2.063065","2.063065000","1.875690000","164","296","170.114.78.80","443","10.0.0.2","39436","244","20744","654"
"2.063115","2.063115000","1.875740000","165","296","170.114.78.80","443","10.0.0.2","39436","244","20988","654"
"2.063127","2.063127000","1.875752000","166","296","170.114.78.80","443","10.0.0.2","39436","244","21232","654"
"2.063172","2.063172000","1.875797000","167","296","170.114.78.80","443","10.0.0.2","39436","244","21476","654"
"2.063184","2.063184000","1.875809000","168","296","170.114.78.80","443","10.0.0.2","39436","244","21720","654"
"2.123747","2.123747000","1.936372000","169","52","10.0.0.2","39436","170.114.78.80","443","0","654","17328"
"2.124460","2.124460000","1.937085000","170","296","170.114.78.80","443","10.0.0.2","39436","244","21964","654"
"2.124501","2.124501000","1.937126000","171","296","170.114.78.80","443","10.0.0.2","39436","244","22208","654"
"2.124601","2.124601000","1.937226000","172","296","170.114.78.80","443","10.0.0.2","39436","244","22452","654"
"2.124616","2.124616000","1.937241000","173","296","170.114.78.80","443","10.0.0.2","39436","244","22696","654"
"2.124650","2.124650000","1.937275000","174","296","170.114.78.80","443","10.0.0.2","39436","244","22940","654"
"2.187338","2.187338000","1.999963000","175","52","10.0.0.2","39436","170.114.78.80","443","0","654","18548"
"2.187879","2.187879000","2.000504000","176","296","170.114.78.80","443","10.0.0.2","39436","244","23184","654"
"2.187914","2.187914000","2.000539000","177","296","170.114.78.80","443","10.0.0.2","39436","244","23428","654"
"2.187964","2.187964000","2.000589000","178","296","170.114.78.80","443","10.0.0.2","39436","244","23672","654"
"2.187977","2.187977000","2.000602000","179","296","170.114.78.80","443","10.0.0.2","39436","244","23916","654"
"2.188010","2.188010000","2.000635000","180","296","170.114.78.80","443","10.0.0.2","39436","244","24160","654"
"2.248818","2.248818000","2.061443000","181","52","10.0.0.2","39436","170.114.78.80","443","0","654","19768"
"2.249494","2.249494000","2.062119000","182","296","170.114.78.80","443","10.0.0.2","39436","244","24404","654"
"2.249567","2.249567000","2.062192000","183","296","170.114.78.80","443","10.0.0.2","39436","244","24648","654"
"2.249622","2.249622000","2.062247000","184","296","170.114.78.80","443","10.0.0.2","39436","244","24892","654"
"2.249635","2.249635000","2.062260000","185","296","170.114.78.80","443","10.0.0.2","39436","244","25136","654"
"2.249669","2.249669000","2.062294000","186","296","170.114.78.80","443","10.0.0.2","39436","244","25380","654"
"2.312063","2.312063000","2.124688000","187","52","10.0.0.2","39436","170.114.78.80","443","0","654","20988"
"2.312676","2.312676000","2.125301000","188","296","170.114.78.80","443","10.0.0.2","39436","244","25624","654"
"2.312712","2.312712000","2.125337000","189","296","170.114.78.80","443","10.0.0.2","39436","244","25868","654"
"2.312761","2.312761000","2.125386000","190","296","170.114.78.80","443","10.0.0.2","39436","244","26112","654"
"2.312773","2.312773000","2.125398000","191","296","170.114.78.80","443","10.0.0.2","39436","244","26356","654"
"2.312819","2.312819000","2.125444000","192","296","170.114.78.80","443","10.0.0.2","39436","244","26600","654"
"2.312831","2.312831000","2.125456000","193","296","170.114.78.80","443","10.0.0.2","39436","244","26844","654"
"2.374092","2.374092000","2.186717000","194","52","10.0.0.2","39436","170.114.78.80","443","0","654","21720"
"2.374124","2.374124000","2.186749000","195","52","10.0.0.2","39436","170.114.78.80","443","0","654","22208"
"2.374687","2.374687000","2.187312000","196","296","170.114.78.80","443","10.0.0.2","39436","244","27088","654"
"2.374723","2.374723000","2.187348000","197","296","170.114.78.80","443","10.0.0.2","39436","244","27332","654"
"2.374773","2.374773000","2.187398000","198","296","170.114.78.80","443","10.0.0.2","39436","244","27576","654"
"2.374785","2.374785000","2.187410000","199","296","170.114.78.80","443","10.0.0.2","39436","244","27820","654"
"2.374818","2.374818000","2.187443000","200","296","170.114.78.80","443","10.0.0.2","39436","244","28064","654"
"2.437265","2.437265000","2.249890000","201","52","10.0.0.2","39436","170.114.78.80","443","0","654","23428"
"2.437875","2.437875000","2.250500000","202","296","170.114.78.80","443","10.0.0.2","39436","244","28308","654"
"2.437911","2.437911000","2.250536000","203","296","170.114.78.80","443","10.0.0.2","39436","244","28552","654"
"2.437961","2.437961000","2.250586000","204","296","170.114.78.80","443","10.0.0.2","39436","244","28796","654"
"2.437973","2.437973000","2.250598000","205","296","170.114.78.80","443","10.0.0.2","39436","244","29040","654"
"2.438006","2.438006000","2.250631000","206","296","170.114.78.80","443","10.0.0.2","39436","244","29284","654"
"2.499363","2.499363000","2.311988000","207","52","10.0.0.2","39436","170.114.78.80","443","0","654","24648"
"2.499966","2.499966000","2.312591000","208","296","170.114.78.80","443","10.0.0.2","39436","244","29528","654"
"2.500002","2.500002000","2.312627000","209","296","170.114.78.80","443","10.0.0.2","39436","244","29772","654"
"2.500054","2.500054000","2.312679000","210","296","170.114.78.80","443","10.0.0.2","39436","244","30016","654"
"2.500066","2.500066000","2.312691000","211","296","170.114.78.80","443","10.0.0.2","39436","244","30260","654"
"2.500099","2.500099000","2.312724000","212","296","170.114.78.80","443","10.0.0.2","39436","244","30504","654"
"2.562390","2.562390000","2.375015000","213","52","10.0.0.2","39436","170.114.78.80","443","0","654","25868"
"2.563027","2.563027000","2.375652000","214","296","170.114.78.80","443","10.0.0.2","39436","244","30748","654"
"2.563063","2.563063000","2.375688000","215","296","170.114.78.80","443","10.0.0.2","39436","244","30992","654"
"2.563113","2.563113000","2.375738000","216","296","170.114.78.80","443","10.0.0.2","39436","244","31236","654"
"2.563125","2.563125000","2.375750000","217","296","170.114.78.80","443","10.0.0.2","39436","244","31480","654"
"2.563170","2.563170000","2.375795000","218","296","170.114.78.80","443","10.0.0.2","39436","244","31724","654"
"2.563181","2.563181000","2.375806000","219","296","170.114.78.80","443","10.0.0.2","39436","244","31968","654"
"2.623859","2.623859000","2.436484000","220","52","10.0.0.2","39436","170.114.78.80","443","0","654","27088"
"2.624424","2.624424000","2.437049000","221","296","170.114.78.80","443","10.0.0.2","39436","244","32212","654"
"2.624458","2.624458000","2.437083000","222","296","170.114.78.80","443","10.0.0.2","39436","244","32456","654"
"2.624508","2.624508000","2.437133000","223","296","170.114.78.80","443","10.0.0.2","39436","244","32700","654"
"2.624519","2.624519000","2.437144000","224","296","170.114.78.80","443","10.0.0.2","39436","244","32944","654"
"2.624584","2.624584000","2.437209000","225","296","170.114.78.80","443","10.0.0.2","39436","244","33188","654"
"2.687725","2.687725000","2.500350000","226","52","10.0.0.2","39436","170.114.78.80","443","0","654","28308"
"2.688435","2.688435000","2.501060000","227","296","170.114.78.80","443","10.0.0.2","39436","244","33432","654"
"2.688481","2.688481000","2.501106000","228","296","170.114.78.80","443","10.0.0.2","39436","244","33676","654"
"2.688578","2.688578000","2.501203000","229","296","170.114.78.80","443","10.0.0.2","39436","244","33920","654"
"2.688603","2.688603000","2.501228000","230","296","170.114.78.80","443","10.0.0.2","39436","244","34164","654"
"2.688649","2.688649000","2.501274000","231","296","170.114.78.80","443","10.0.0.2","39436","244","34408","654"
"2.748747","2.748747000","2.561372000","232","52","10.0.0.2","39436","170.114.78.80","443","0","654","29528"
"2.749300","2.749300000","2.561925000","233","296","170.114.78.80","443","10.0.0.2","39436","244","34652","654"
"2.749335","2.749335000","2.561960000","234","296","170.114.78.80","443","10.0.0.2","39436","244","34896","654"
"2.749386","2.749386000","2.562011000","235","296","170.114.78.80","443","10.0.0.2","39436","244","35140","654"
"2.749398","2.749398000","2.562023000","236","296","170.114.78.80","443","10.0.0.2","39436","244","35384","654"
"2.749432","2.749432000","2.562057000","237","296","170.114.78.80","443","10.0.0.2","39436","244","35628","654"
"2.812188","2.812188000","2.624813000","238","52","10.0.0.2","39436","170.114.78.80","443","0","654","30748"
"2.812903","2.812903000","2.625528000","239","296","170.114.78.80","443","10.0.0.2","39436","244","35872","654"
"2.812948","2.812948000","2.625573000","240","296","170.114.78.80","443","10.0.0.2","39436","244","36116","654"
"2.813008","2.813008000","2.625633000","241","296","170.114.78.80","443","10.0.0.2","39436","244","36360","654"
"2.813028","2.813028000","2.625653000","242","296","170.114.78.80","443","10.0.0.2","39436","244","36604","654"
"2.813085","2.813085000","2.625710000","243","296","170.114.78.80","443","10.0.0.2","39436","244","36848","654"
"2.813101","2.813101000","2.625726000","244","296","170.114.78.80","443","10.0.0.2","39436","244","37092","654"
"2.874381","2.874381000","2.687006000","245","52","10.0.0.2","39436","170.114.78.80","443","0","654","31968"
"2.874951","2.874951000","2.687576000","246","296","170.114.78.80","443","10.0.0.2","39436","244","37336","654"
"2.874987","2.874987000","2.687612000","247","296","170.114.78.80","443","10.0.0.2","39436","244","37580","654"
"2.875036","2.875036000","2.687661000","248","296","170.114.78.80","443","10.0.0.2","39436","244","37824","654"
"2.875048","2.875048000","2.687673000","249","296","170.114.78.80","443","10.0.0.2","39436","244","38068","654"
"2.875081","2.875081000","2.687706000","250","296","170.114.78.80","443","10.0.0.2","39436","244","38312","654"
"2.937065","2.937065000","2.749690000","251","52","10.0.0.2","39436","170.114.78.80","443","0","654","33188"
"2.937641","2.937641000","2.750266000","252","296","170.114.78.80","443","10.0.0.2","39436","244","38556","654"
"2.937677","2.937677000","2.750302000","253","296","170.114.78.80","443","10.0.0.2","39436","244","38800","654"
"2.937732","2.937732000","2.750357000","254","296","170.114.78.80","443","10.0.0.2","39436","244","39044","654"
"2.937744","2.937744000","2.750369000","255","296","170.114.78.80","443","10.0.0.2","39436","244","39288","654"
"2.937777","2.937777000","2.750402000","256","296","170.114.78.80","443","10.0.0.2","39436","244","39532","654"
"2.999710","2.999710000","2.812335000","257","52","10.0.0.2","39436","170.114.78.80","443","0","654","34408"
"3.000419","3.000419000","2.813044000","258","296","170.114.78.80","443","10.0.0.2","39436","244","39776","654"
"3.000463","3.000463000","2.813088000","259","296","170.114.78.80","443","10.0.0.2","39436","244","40020","654"
"3.000548","3.000548000","2.813173000","260","296","170.114.78.80","443","10.0.0.2","39436","244","40264","654"
"3.000583","3.000583000","2.813208000","261","296","170.114.78.80","443","10.0.0.2","39436","244","40508","654"
"3.000633","3.000633000","2.813258000","262","296","170.114.78.80","443","10.0.0.2","39436","244","40752","654"
"3.062606","3.062606000","2.875231000","263","52","10.0.0.2","39436","170.114.78.80","443","0","654","35628"
"3.063336","3.063336000","2.875961000","264","296","170.114.78.80","443","10.0.0.2","39436","244","40996","654"
"3.063380","3.063380000","2.876005000","265","296","170.114.78.80","443","10.0.0.2","39436","244","41240","654"
"3.063439","3.063439000","2.876064000","266","296","170.114.78.80","443","10.0.0.2","39436","244","41484","654"
"3.063458","3.063458000","2.876083000","267","296","170.114.78.80","443","10.0.0.2","39436","244","41728","654"
"3.063514","3.063514000","2.876139000","268","296","170.114.78.80","443","10.0.0.2","39436","244","41972","654"
"3.063563","3.063563000","2.876188000","269","296","170.114.78.80","443","10.0.0.2","39436","244","42216","654"
"3.124153","3.124153000","2.936778000","270","52","10.0.0.2","39436","170.114.78.80","443","0","654","36848"
"3.124709","3.124709000","2.937334000","271","296","170.114.78.80","443","10.0.0.2","39436","244","42460","654"
"3.124744","3.124744000","2.937369000","272","296","170.114.78.80","443","10.0.0.2","39436","244","42704","654"
"3.124794","3.124794000","2.937419000","273","296","170.114.78.80","443","10.0.0.2","39436","244","42948","654"
"3.124805","3.124805000","2.937430000","274","296","170.114.78.80","443","10.0.0.2","39436","244","43192","654"
