_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.216420","1.216420000","0.689145000","58","296","104.126.37.161","443","10.0.0.2","46512","244","4881","407"
"1.216435","1.216435000","0.689160000","59","226","104.126.37.161","443","10.0.0.2","46512","174","5125","407"
"1.248170","1.248170000",,"60","76",,,,,,,
"1.277507","1.277507000","0.750232000","61","52","10.0.0.2","46512","104.126.37.161","443","0","407","2197"
"1.277537","1.277537000","0.750262000","62","52","10.0.0.2","46512","104.126.37.161","443","0","407","2441"
"1.465300","1.465300000","0.938025000","63","52","10.0.0.2","46512","104.126.37.161","443","0","407","2685"
"1.465331","1.465331000","0.938056000","64","52","10.0.0.2","46512","104.126.37.161","443","0","407","2929"
"1.465351","1.465351000","0.938076000","65","52","10.0.0.2","46512","104.126.37.161","443","0","407","3173"
"1.465367","1.465367000","0.938092000","66","52","10.0.0.2","46512","104.126.37.161","443","0","407","3417"
"1.465385","1.465385000","0.938110000","67","52","10.0.0.2","46512","104.126.37.161","443","0","407","3661"
"1.527654","1.527654000","1.000379000","68","52","10.0.0.2","46512","104.126.37.161","443","0","407","3905"
"1.527685","1.527685000","1.000410000","69","52","10.0.0.2","46512","104.126.37.161","443","0","407","4637"
"1.527703","1.527703000","1.000428000","70","52","10.0.0.2","46512","104.126.37.161","443","0","407","4881"
"1.590295","1.590295000","1.063020000","71","52","10.0.0.2","46512","104.126.37.161","443","0","407","5299"
"1.590326","1.590326000","1.063051000","72","100","10.0.0.2","46512","104.126.37.161","443","48","407","5299"
"1.590346","1.590346000","1.063071000","73","84","10.0.0.2","46512","104.126.37.161","443","32","455","5299"
"1.590363","1.590363000","1.063088000","74","100","10.0.0.2","46512","104.126.37.161","443","48","487","5299"
"1.590378","1.590378000","1.063103000","75","100","10.0.0.2","46512","104.126.37.161","443","48","535","5299"
"1.590396","1.590396000","1.063121000","76","100","10.0.0.2","46512","104.126.37.161","443","48","583","5299"
"1.590410","1.590410000","1.063135000","77","100","10.0.0.2","46512","104.126.37.161","443","48","631","5299"
"1.590992","1.590992000","1.063717000","78","52","104.126.37.161","443","10.0.0.2","46512","0","5299","487"
"1.591028","1.591028000","1.063753000","79","52","104.126.37.161","443","10.0.0.2","46512","0","5299","631"
"1.637852","1.637852000","1.110577000","80","52","104.126.37.161","443","10.0.0.2","46512","0","5299","679"
"1.640948","1.640948000","1.113673000","81","296","104.126.37.161","443","10.0.0.2","46512","244","5299","679"
"1.640995","1.640995000","1.113720000","82","79","104.126.37.161","443","10.0.0.2","46512","27","5543","679"
"1.641061","1.641061000","1.113786000","83","296","104.126.37.161","443","10.0.0.2","46512","244","5570","679"
"1.641080","1.641080000","1.113805000","84","79","104.126.37.161","443","10.0.0.2","46512","27","5814","679"
"1.712227","1.712227000",,"85","76",,,,,,,
"1.902890","1.902890000","1.375615000","86","58","10.0.0.2","46512","104.126.37.161","443","6","679","5299"
"1.902955","1.902955000","1.375680000","87","52","10.0.0.2","46512","104.126.37.161","443","0","685","5841"
"1.903478","1.903478000","1.376203000","88","52","104.126.37.161","443","10.0.0.2","46512","0","5841","685"
"2.305339","2.305339000","1.778064000","89","296","104.126.37.161","443","10.0.0.2","46512","244","5841","685"
"2.305388","2.305388000","1.778113000","90","296","104.126.37.161","443","10.0.0.2","46512","244","6085","685"
"2.305640","2.305640000","1.778365000","91","296","104.126.37.161","443","10.0.0.2","46512","244","6329","685"
"2.305677","2.305677000","1.778402000","92","296","104.126.37.161","443","10.0.0.2","46512","244","6573","685"
"2.305732","2.305732000","1.778457000","93","296","104.126.37.161","443","10.0.0.2","46512","244","6817","685"
"2.305744","2.305744000","1.778469000","94","280","104.126.37.161","443","10.0.0.2","46512","228","7061","685"
"2.305791","2.305791000","1.778516000","95","296","104.126.37.161","443","10.0.0.2","46512","244","7289","685"
"2.305803","2.305803000","1.778528000","96","296","104.126.37.161","443","10.0.0.2","46512","244","7533","685"
"2.305849","2.305849000","1.778574000","97","296","104.126.37.161","443","10.0.0.2","46512","244","7777","685"
"2.305871","2.305871000","1.778596000","98","296","104.126.37.161","443","10.0.0.2","46512","244","8021","685"
"2.305947","2.305947000","1.778672000","99","296","104.126.37.161","443","10.0.0.2","46512","244","8265","685"
"2.305964","2.305964000","1.778689000","100","296","104.126.37.161","443","10.0.0.2","46512","244","8509","685"
"2.306009","2.306009000","1.778734000","101","296","104.126.37.161","443","10.0.0.2","46512","244","8753","685"
"2.306023","2.306023000","1.778748000","102","296","104.126.37.161","443","10.0.0.2","46512","244","8997","685"
"2.306069","2.306069000","1.778794000","103","296","104.126.37.161","443","10.0.0.2","46512","244","9241","685"
"2.306080","2.306080000","1.778805000","104","296","104.126.37.161","443","10.0.0.2","46512","244","9485","685"
"2.306127","2.306127000","1.778852000","105","296","104.126.37.161","443","10.0.0.2","46512","244","9729","685"
"2.306139","2.306139000","1.778864000","106","296","104.126.37.161","443","10.0.0.2","46512","244","9973","685"
"2.306184","2.306184000","1.778909000","107","296","104.126.37.161","443","10.0.0.2","46512","244","10217","685"
"2.306197","2.306197000","1.778922000","108","296","104.126.37.161","443","10.0.0.2","46512","244","10461","685"
"2.590332","2.590332000","2.063057000","109","52","10.0.0.2","46512","104.126.37.161","443","0","685","7061"
"2.591104","2.591104000","2.063829000","110","296","104.126.37.161","443","10.0.0.2","46512","244","10705","685"
"2.591150","2.591150000","2.063875000","111","296","104.126.37.161","443","10.0.0.2","46512","244","10949","685"
"2.591219","2.591219000","2.063944000","112","296","104.126.37.161","443","10.0.0.2","46512","244","11193","685"
"2.591239","2.591239000","2.063964000","113","296","104.126.37.161","443","10.0.0.2","46512","244","11437","685"
"2.591283","2.591283000","2.064008000","114","296","104.126.37.161","443","10.0.0.2","46512","244","11681","685"
"2.652658","2.652658000","2.125383000","115","52","10.0.0.2","46512","104.126.37.161","443","0","685","8265"
"2.653544","2.653544000","2.126269000","116","296","104.126.37.161","443","10.0.0.2","46512","244","11925","685"
"2.653590","2.653590000","2.126315000","117","296","104.126.37.161","443","10.0.0.2","46512","244","12169","685"
"2.653651","2.653651000","2.126376000","118","296","104.126.37.161","443","10.0.0.2","46512","244","12413","685"
"2.653669","2.653669000","2.126394000","119","296","104.126.37.161","443","10.0.0.2","46512","244","12657","685"
"2.653727","2.653727000","2.126452000","120","296","104.126.37.161","443","10.0.0.2","46512","244","12901","685"
"2.653747","2.653747000","2.126472000","121","296","104.126.37.161","443","10.0.0.2","46512","244","13145","685"
"2.715989","2.715989000","2.188714000","122","52","10.0.0.2","46512","104.126.37.161","443","0","685","9485"
"2.716643","2.716643000","2.189368000","123","296","104.126.37.161","443","10.0.0.2","46512","244","13389","685"
"2.716686","2.716686000","2.189411000","124","296","104.126.37.161","443","10.0.0.2","46512","244","13633","685"
"2.716747","2.716747000","2.189472000","125","296","104.126.37.161","443","10.0.0.2","46512","244","13877","685"
"2.716766","2.716766000","2.189491000","126","296","104.126.37.161","443","10.0.0.2","46512","244","14121","685"
"2.716813","2.716813000","2.189538000","127","296","104.126.37.161","443","10.0.0.2","46512","244","14365","685"
"2.777194","2.777194000","2.249919000","128","52","10.0.0.2","46512","104.126.37.161","443","0","685","10705"
"2.777769","2.777769000","2.250494000","129","296","104.126.37.161","443","10.0.0.2","46512","244","14609","685"
"2.777805","2.777805000","2.250530000","130","296","104.126.37.161","443","10.0.0.2","46512","244","14853","685"
"2.777856","2.777856000","2.250581000","131","296","104.126.37.161","443","10.0.0.2","46512","244","15097","685"
"2.777867","2.777867000","2.250592000","132","296","104.126.37.161","443","10.0.0.2","46512","244","15341","685"
"2.777901","2.777901000","2.250626000","133","296","104.126.37.161","443","10.0.0.2","46512","244","15585","685"
"2.902411","2.902411000","2.375136000","134","52","10.0.0.2","46512","104.126.37.161","443","0","685","11925"
"2.903014","2.903014000","2.375739000","135","296","104.126.37.161","443","10.0.0.2","46512","244","15829","685"
"2.903050","2.903050000","2.375775000","136","296","104.126.37.161","443","10.0.0.2","46512","244","16073","685"
"2.903100","2.903100000","2.375825000","137","296","104.126.37.161","443","10.0.0.2","46512","244","16317","685"
"2.903113","2.903113000","2.375838000","138","296","104.126.37.161","443","10.0.0.2","46512","244","16561","685"
"2.903146","2.903146000","2.375871000","139","296","104.126.37.161","443","10.0.0.2","46512","244","16805","685"
"2.965479","2.965479000","2.438204000","140","52","10.0.0.2","46512","104.126.37.161","443","0","685","13145"
"2.966093","2.966093000","2.438818000","141","296","104.126.37.161","443","10.0.0.2","46512","244","17049","685"
"2.966129","2.966129000","2.438854000","142","296","104.126.37.161","443","10.0.0.2","46512","244","17293","685"
"2.966180","2.966180000","2.438905000","143","296","104.126.37.161","443","10.0.0.2","46512","244","17537","685"
"2.966193","2.966193000","2.438918000","144","296","104.126.37.161","443","10.0.0.2","46512","244","17781","685"
"2.966238","2.966238000","2.438963000","145","296","104.126.37.161","443","10.0.0.2","46512","244","18025","685"
"2.966250","2.966250000","2.438975000","146","296","104.126.37.161","443","10.0.0.2","46512","244","18269","685"
"3.027656","3.027656000","2.500381000","147","52","10.0.0.2","46512","104.126.37.161","443","0","685","14365"
"3.028240","3.028240000","2.500965000","148","296","104.126.37.161","443","10.0.0.2","46512","244","18513","685"
"3.028275","3.028275000","2.501000000","149","296","104.126.37.161","443","10.0.0.2","46512","244","18757","685"
"3.028324","3.028324000","2.501049000","150","296","104.126.37.161","443","10.0.0.2","46512","244","19001","685"
"3.028336","3.028336000","2.501061000","151","296","104.126.37.161","443","10.0.0.2","46512","244","19245","685"
"3.028370","3.028370000","2.501095000","152","296","104.126.37.161","443","10.0.0.2","46512","244","19489","685"
"3.090940","3.090940000","2.563665000","153","52","10.0.0.2","46512","104.126.37.161","443","0","685","15585"
"3.091506","3.091506000","2.564231000","154","296","104.126.37.161","443","10.0.0.2","46512","244","19733","685"
"3.091540","3.091540000","2.564265000","155","296","104.126.37.161","443","10.0.0.2","46512","244","19977","685"
"3.091590","3.091590000","2.564315000","156","296","104.126.37.161","443","10.0.0.2","46512","244","20221","685"
"3.091602","3.091602000","2.564327000","157","296","104.126.37.161","443","10.0.0.2","46512","244","20465","685"
"3.091637","3.091637000","2.564362000","158","296","104.126.37.161","443","10.0.0.2","46512","244","20709","685"
"3.152946","3.152946000","2.625671000","159","52","10.0.0.2","46512","104.126.37.161","443","0","685","15829"
"3.153466","3.153466000","2.626191000","160","296","104.126.37.161","443","10.0.0.2","46512","244","20953","685"
"3.215088","3.215088000","2.687813000","161","52","10.0.0.2","46512","104.126.37.161","443","0","685","17049"
"3.215550","3.215550000","2.688275000","162","296","104.126.37.161","443","10.0.0.2","46512","244","21197","685"
"3.215567","3.215567000","2.688292000","163","296","104.126.37.161","443","10.0.0.2","46512","244","21441","685"
"3.215591","3.215591000","2.688316000","164","296","104.126.37.161","443","10.0.0.2","46512","244","21685","685"
"3.215597","3.215597000","2.688322000","165","296","104.126.37.161","443","10.0.0.2","46512","244","21929","685"
"3.215613","3.215613000","2.688338000","166","296","104.126.37.161","443","10.0.0.2","46512","244","22173","685"
"3.277223","3.277223000","2.749948000","167","52","10.0.0.2","46512","104.126.37.161","443","0","685","18269"
"3.277933","3.277933000","2.750658000","168","296","104.126.37.161","443","10.0.0.2","46512","244","22417","685"
"3.277991","3.277991000","2.750716000","169","296","104.126.37.161","443","10.0.0.2","46512","244","22661","685"
"3.278047","3.278047000","2.750772000","170","296","104.126.37.161","443","10.0.0.2","46512","244","22905","685"
"3.278059","3.278059000","2.750784000","171","296","104.126.37.161","443","10.0.0.2","46512","244","23149","685"
"3.278104","3.278104000","2.750829000","172","296","104.126.37.161","443","10.0.0.2","46512","244","23393","685"
"3.278131","3.278131000","2.750856000","173","296","104.126.37.161","443","10.0.0.2","46512","244","23637","685"
"3.340748","3.340748000","2.813473000","174","52","10.0.0.2","46512","104.126.37.161","443","0","685","19489"
"3.341339","3.341339000","2.814064000","175","296","104.126.37.161","443","10.0.0.2","46512","244","23881","685"
"3.341374","3.341374000","2.814099000","176","296","104.126.37.161","443","10.0.0.2","46512","244","24125","685"
"3.341424","3.341424000","2.814149000","177","296","104.126.37.161","443","10.0.0.2","46512","244","24369","685"
"3.341436","3.341436000","2.814161000","178","296","104.126.37.161","443","10.0.0.2","46512","244","24613","685"
"3.341471","3.341471000","2.814196000","179","296","104.126.37.161","443","10.0.0.2","46512","244","24857","685"
"3.402222","3.402222000","2.874947000","180","52","10.0.0.2","46512","104.126.37.161","443","0","685","20709"
"3.402947","3.402947000","2.875672000","181","296","104.126.37.161","443","10.0.0.2","46512","244","25101","685"
"3.402993","3.402993000","2.875718000","182","296","104.126.37.161","443","10.0.0.2","46512","244","25345","685"
"3.403046","3.403046000","2.875771000","183","296","104.126.37.161","443","10.0.0.2","46512","244","25589","685"
"3.403058","3.403058000","2.875783000","184","296","104.126.37.161","443","10.0.0.2","46512","244","25833","685"
"3.403092","3.403092000","2.875817000","185","296","104.126.37.161","443","10.0.0.2","46512","244","26077","685"
"3.465705","3.465705000","2.938430000","186","52","10.0.0.2","46512","104.126.37.161","443","0","685","21197"
"3.466272","3.466272000","2.938997000","187","296","104.126.37.161","443","10.0.0.2","46512","244","26321","685"
"3.466307","3.466307000","2.939032000","188","296","104.126.37.161","443","10.0.0.2","46512","244","26565","685"
"3.527960","3.527960000","3.000685000","189","52","10.0.0.2","46512","104.126.37.161","443","0","685","22417"
"3.528508","3.528508000","3.001233000","190","296","104.126.37.161","443","10.0.0.2","46512","244","26809","685"
"3.528544","3.528544000","3.001269000","191","296","104.126.37.161","443","10.0.0.2","46512","244","27053","685"
"3.528593","3.528593000","3.001318000","192","296","104.126.37.161","443","10.0.0.2","46512","244","27297","685"
"3.528605","3.528605000","3.001330000","193","296","104.126.37.161","443","10.0.0.2","46512","244","27541","685"
"3.528650","3.528650000","3.001375000","194","296","104.126.37.161","443","10.0.0.2","46512","244","27785","685"
"3.528662","3.528662000","3.001387000","195","296","104.126.37.161","443","10.0.0.2","46512","244","28029","685"
"3.590760","3.590760000","3.063485000","196","52","10.0.0.2","46512","104.126.37.161","443","0","685","22905"
"3.590859","3.590859000","3.063584000","197","52","10.0.0.2","46512","104.126.37.161","443","0","685","23637"
"3.591381","3.591381000","3.064106000","198","296","104.126.37.161","443","10.0.0.2","46512","244","28273","685"
"3.591417","3.591417000","3.064142000","199","296","104.126.37.161","443","10.0.0.2","46512","244","28517","685"
"3.591466","3.591466000","3.064191000","200","296","104.126.37.161","443","10.0.0.2","46512","244","28761","685"
"3.591478","3.591478000","3.064203000","201","296","104.126.37.161","443","10.0.0.2","46512","244","29005","685"
"3.591512","3.591512000","3.064237000","202","296","104.126.37.161","443","10.0.0.2","46512","244","29249","685"
"3.632007","3.632007000",,"203","48",,,,,,,
"3.652904","3.652904000","3.125629000","204","52","10.0.0.2","46512","104.126.37.161","443","0","685","24857"
"3.653478","3.653478000","3.126203000","205","296","104.126.37.161","443","10.0.0.2","46512","244","29493","685"
"3.653514","3.653514000","3.126239000","206","296","104.126.37.161","443","10.0.0.2","46512","244","29737","685"
"3.653562","3.653562000","3.126287000","207","296","104.126.37.161","443","10.0.0.2","46512","244","29981","685"
"3.653574","3.653574000","3.126299000","208","296","104.126.37.161","443","10.0.0.2","46512","244","30225","685"
"3.653609","3.653609000","3.126334000","209","296","104.126.37.161","443","10.0.0.2","46512","244","30469","685"
"3.715395","3.715395000","3.188120000","210","52","10.0.0.2","46512","104.126.37.161","443","0","685","26077"
"3.716000","3.716000000","3.188725000","211","296","104.126.37.161","443","10.0.0.2","46512","244","30713","685"
"3.716037","3.716037000","3.188762000","212","296","104.126.37.161","443","10.0.0.2","46512","244","30957","685"
"3.716087","3.716087000","3.188812000","213","296","104.126.37.161","443","10.0.0.2","46512","244","31201","685"
"3.716099","3.716099000","3.188824000","214","296","104.126.37.161","443","10.0.0.2","46512","244","31445","685"
"3.716133","3.716133000","3.188858000","215","296","104.126.37.161","443","10.0.0.2","46512","244","31689","685"
"3.777156","3.777156000","3.249881000","216","52","10.0.0.2","46512","104.126.37.161","443","0","685","26809"
"3.777682","3.777682000","3.250407000","217","296","104.126.37.161","443","10.0.0.2","46512","244","31933","685"
"3.777719","3.777719000","3.250444000","218","296","104.126.37.161","443","10.0.0.2","46512","244","32177","685"
"3.777757","3.777757000","3.250482000","219","296","104.126.37.161","443","10.0.0.2","46512","244","32421","685"
"3.840179","3.840179000","3.312904000","220","52","10.0.0.2","46512","104.126.37.161","443","0","685","28029"
"3.840765","3.840765000","3.313490000","221","296","104.126.37.161","443","10.0.0.2","46512","244","32665","685"
"3.840802","3.840802000","3.313527000","222","296","104.126.37.161","443","10.0.0.2","46512","244","32909","685"
"3.840852","3.840852000","3.313577000","223","296","104.126.37.161","443","10.0.0.2","46512","244","33153","685"
"3.840864","3.840864000","3.313589000","224","296","104.126.37.161","443","10.0.0.2","46512","244","33397","685"
"3.840933","3.840933000","3.313658000","225","296","104.126.37.161","443","10.0.0.2","46512","244","33641","685"
"3.840947","3.840947000","3.313672000","226","296","104.126.37.161","443","10.0.0.2","46512","244","33885","685"
"3.902656","3.902656000","3.375381000","227","52","10.0.0.2","46512","104.126.37.161","443","0","685","29249"
"3.903176","3.903176000","3.375901000","228","296","104.126.37.161","443","10.0.0.2","46512","244","34129","685"
"3.903211","3.903211000","3.375936000","229","296","104.126.37.161","443","10.0.0.2","46512","244","34373","685"
"3.903261","3.903261000","3.375986000","230","296","104.126.37.161","443","10.0.0.2","46512","244","34617","685"
"3.903273","3.903273000","3.375998000","231","296","104.126.37.161","443","10.0.0.2","46512","244","34861","685"
"3.903307","3.903307000","3.376032000","232","296","104.126.37.161","443","10.0.0.2","46512","244","35105","685"
"3.965261","3.965261000","3.437986000","233","52","10.0.0.2","46512","104.126.37.161","443","0","685","30469"
"3.965868","3.965868000","3.438593000","234","296","104.126.37.161","443","10.0.0.2","46512","244","35349","685"
"3.965927","3.965927000","3.438652000","235","296","104.126.37.161","443","10.0.0.2","46512","244","35593","685"
"3.965990","3.965990000","3.438715000","236","296","104.126.37.161","443","10.0.0.2","46512","244","35837","685"
"3.966003","3.966003000","3.438728000","237","296","104.126.37.161","443","10.0.0.2","46512","244","36081","685"
"3.966037","3.966037000","3.438762000","238","296","104.126.37.161","443","10.0.0.2","46512","244","36325","685"
"4.027607","4.027607000","3.500332000","239","52","10.0.0.2","46512","104.126.37.161","443","0","685","31689"
"4.028161","4.028161000","3.500886000","240","296","104.126.37.161","443","10.0.0.2","46512","244","36569","685"
"4.028197","4.028197000","3.500922000","241","296","104.126.37.161","443","10.0.0.2","46512","244","36813","685"
"4.028249","4.028249000","3.500974000","242","296","104.126.37.161","443","10.0.0.2","46512","244","37057","685"
"4.028261","4.028261000","3.500986000","243","296","104.126.37.161","443","10.0.0.2","46512","244","37301","685"
"4.028294","4.028294000","3.501019000","244","296","104.126.37.161","443","10.0.0.2","46512","244","37545","685"
"4.090388","4.090388000","3.563113000","245","52","10.0.0.2","46512","104.126.37.161","443","0","685","32665"
"4.090993","4.090993000","3.563718000","246","296","104.126.37.161","443","10.0.0.2","46512","244","37789","685"
"4.091029","4.091029000","3.563754000","247","296","104.126.37.161","443","10.0.0.2","46512","244","38033","685"
"4.091078","4.091078000","3.563803000","248","296","104.126.37.161","443","10.0.0.2","46512","244","38277","685"
"4.091091","4.091091000","3.563816000","249","296","104.126.37.161","443","10.0.0.2","46512","244","38521","685"
"4.091124","4.091124000","3.563849000","250","296","104.126.37.161","443","10.0.0.2","46512","244","38765","685"
"4.152599","4.152599000","3.625324000","251","52","10.0.0.2","46512","104.126.37.161","443","0","685","33153"
"4.152630","4.152630000","3.625355000","252","52","10.0.0.2","46512","104.126.37.161","443","0","685","33885"
"4.153162","4.153162000","3.625887000","253","296","104.126.37.161","443","10.0.0.2","46512","244","39009","685"
"4.153197","4.153197000","3.625922000","254","296","104.126.37.161","443","10.0.0.2","46512","244","39253","685"
"4.153247","4.153247000","3.625972000","255","296","104.126.37.161","443","10.0.0.2","46512","244","39497","685"
"4.153259","4.153259000","3.625984000","256","296","104.126.37.161","443","10.0.0.2","46512","244","39741","685"
"4.153292","4.153292000","3.626017000","257","296","104.126.37.161","443","10.0.0.2","46512","244","39985","685"
"4.216019","4.216019000","3.688744000","258","52","10.0.0.2","46512","104.126.37.161","443","0","685","35105"
"4.216555","4.216555000","3.689280000","259","296","104.126.37.161","443","10.0.0.2","46512","244","40229","685"
"4.216590","4.216590000","3.689315000","260","296","104.126.37.161","443","10.0.0.2","46512","244","40473","685"
"4.216641","4.216641000","3.689366000","261","296","104.126.37.161","443","10.0.0.2","46512","244","40717","685"
"4.216654","4.216654000","3.689379000","262","296","104.126.37.161","443","10.0.0.2","46512","244","40961","685"
"4.216688","4.216688000","3.689413000","263","296","104.126.37.161","443","10.0.0.2","46512","244","41205","685"
"4.277972","4.277972000","3.750697000","264","52","10.0.0.2","46512","104.126.37.161","443","0","685","36081"
"4.278529","4.278529000","3.751254000","265","296","104.126.37.161","443","10.0.0.2","46512","244","41449","685"
"4.278564","4.278564000","3.751289000","266","296","104.126.37.161","443","10.0.0.2","46512","244","41693","685"
"4.278613","4.278613000","3.751338000","267","296","104.126.37.161","443","10.0.0.2","46512","244","41937","685"
"4.278625","4.278625000","3.751350000","268","296","104.126.37.161","443","10.0.0.2","46512","244","42181","685"
"4.341021","4.341021000","3.813746000","269","52","10.0.0.2","46512","104.126.37.161","443","0","685","36569"
"4.341052","4.341052000","3.813777000","270","52","10.0.0.2","46512","104.126.37.161","443","0","685","37301"
"4.341571","4.341571000","3.814296000","271","296","104.126.37.161","443","10.0.0.2","46512","244","42425","685"
"4.341606","4.341606000","3.814331000","272","296","104.126.37.161","443","10.0.0.2","46512","244","42669","685"
"4.341655","4.341655000","3.814380000","273","296","104.126.37.161","443","10.0.0.2","46512","244","42913","685"
"4.341668","4.341668000","3.814393000","274","296","104.126.37.161","443","10.0.0.2","46512","244","43157","685"
"4.341714","4.341714000","3.814439000","275","296","104.126.37.161","443","10.0.0.2","46512","244","43401","685"
"4.341726","4.341726000","3.814451000","276","296","104.126.37.161","443","10.0.0.2","46512","244","43645","685"
