_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.321208","2.321208000","2.000597000","105","296","104.18.147.40","443","10.0.0.2","33780","244","11775","632"
"2.383784","2.383784000","2.063173000","106","52","10.0.0.2","33780","104.18.147.40","443","0","632","8359"
"2.384371","2.384371000","2.063760000","107","296","104.18.147.40","443","10.0.0.2","33780","244","12019","632"
"2.384406","2.384406000","2.063795000","108","296","104.18.147.40","443","10.0.0.2","33780","244","12263","632"
"2.384456","2.384456000","2.063845000","109","296","104.18.147.40","443","10.0.0.2","33780","244","12507","632"
"2.384468","2.384468000","2.063857000","110","296","104.18.147.40","443","10.0.0.2","33780","244","12751","632"
"2.384506","2.384506000","2.063895000","111","296","104.18.147.40","443","10.0.0.2","33780","244","12995","632"
"2.445104","2.445104000","2.124493000","112","52","10.0.0.2","33780","104.18.147.40","443","0","632","9579"
"2.445658","2.445658000","2.125047000","113","296","104.18.147.40","443","10.0.0.2","33780","244","13239","632"
"2.445693","2.445693000","2.125082000","114","296","104.18.147.40","443","10.0.0.2","33780","244","13483","632"
"2.445743","2.445743000","2.125132000","115","296","104.18.147.40","443","10.0.0.2","33780","244","13727","632"
"2.445755","2.445755000","2.125144000","116","296","104.18.147.40","443","10.0.0.2","33780","244","13971","632"
"2.445801","2.445801000","2.125190000","117","296","104.18.147.40","443","10.0.0.2","33780","244","14215","632"
"2.445813","2.445813000","2.125202000","118","296","104.18.147.40","443","10.0.0.2","33780","244","14459","632"
"2.570929","2.570929000","2.250318000","119","52","10.0.0.2","33780","104.18.147.40","443","0","632","10799"
"2.571422","2.571422000","2.250811000","120","296","104.18.147.40","443","10.0.0.2","33780","244","14703","632"
"2.571456","2.571456000","2.250845000","121","296","104.18.147.40","443","10.0.0.2","33780","244","14947","632"
"2.571506","2.571506000","2.250895000","122","296","104.18.147.40","443","10.0.0.2","33780","244","15191","632"
"2.571519","2.571519000","2.250908000","123","296","104.18.147.40","443","10.0.0.2","33780","244","15435","632"
"2.571553","2.571553000","2.250942000","124","296","104.18.147.40","443","10.0.0.2","33780","244","15679","632"
"2.633724","2.633724000","2.313113000","125","52","10.0.0.2","33780","104.18.147.40","443","0","632","12019"
"2.634298","2.634298000","2.313687000","126","296","104.18.147.40","443","10.0.0.2","33780","244","15923","632"
"2.634334","2.634334000","2.313723000","127","296","104.18.147.40","443","10.0.0.2","33780","244","16167","632"
"2.634384","2.634384000","2.313773000","128","296","104.18.147.40","443","10.0.0.2","33780","244","16411","632"
"2.634397","2.634397000","2.313786000","129","296","104.18.147.40","443","10.0.0.2","33780","244","16655","632"
"2.634430","2.634430000","2.313819000","130","296","104.18.147.40","443","10.0.0.2","33780","244","16899","632"
"2.695757","2.695757000","2.375146000","131","52","10.0.0.2","33780","104.18.147.40","443","0","632","13239"
"2.696334","2.696334000","2.375723000","132","296","104.18.147.40","443","10.0.0.2","33780","244","17143","632"
"2.696370","2.696370000","2.375759000","133","296","104.18.147.40","443","10.0.0.2","33780","244","17387","632"
"2.696420","2.696420000","2.375809000","134","296","104.18.147.40","443","10.0.0.2","33780","244","17631","632"
"2.696432","2.696432000","2.375821000","135","296","104.18.147.40","443","10.0.0.2","33780","244","17875","632"
"2.696466","2.696466000","2.375855000","136","296","104.18.147.40","443","10.0.0.2","33780","244","18119","632"
"2.758991","2.758991000","2.438380000","137","52","10.0.0.2","33780","104.18.147.40","443","0","632","14459"
"2.759536","2.759536000","2.438925000","138","296","104.18.147.40","443","10.0.0.2","33780","244","18363","632"
"2.759572","2.759572000","2.438961000","139","296","104.18.147.40","443","10.0.0.2","33780","244","18607","632"
"2.759622","2.759622000","2.439011000","140","296","104.18.147.40","443","10.0.0.2","33780","244","18851","632"
"2.759633","2.759633000","2.439022000","141","296","104.18.147.40","443","10.0.0.2","33780","244","19095","632"
"2.759679","2.759679000","2.439068000","142","296","104.18.147.40","443","10.0.0.2","33780","244","19339","632"
"2.759691","2.759691000","2.439080000","143","296","104.18.147.40","443","10.0.0.2","33780","244","19583","632"
"2.820164","2.820164000","2.499553000","144","52","10.0.0.2","33780","104.18.147.40","443","0","632","14703"
"2.820690","2.820690000","2.500079000","145","296","104.18.147.40","443","10.0.0.2","33780","244","19827","632"
"2.883439","2.883439000","2.562828000","146","52","10.0.0.2","33780","104.18.147.40","443","0","632","14947"
"2.883469","2.883469000","2.562858000","147","52","10.0.0.2","33780","104.18.147.40","443","0","632","15191"
"2.883486","2.883486000","2.562875000","148","52","10.0.0.2","33780","104.18.147.40","443","0","632","15435"
"2.883500","2.883500000","2.562889000","149","52","10.0.0.2","33780","104.18.147.40","443","0","632","15679"
"2.883515","2.883515000","2.562904000","150","52","10.0.0.2","33780","104.18.147.40","443","0","632","15923"
"2.883997","2.883997000","2.563386000","151","296","104.18.147.40","443","10.0.0.2","33780","244","20071","632"
"2.884035","2.884035000","2.563424000","152","296","104.18.147.40","443","10.0.0.2","33780","244","20315","632"
"2.884084","2.884084000","2.563473000","153","296","104.18.147.40","443","10.0.0.2","33780","244","20559","632"
"2.884096","2.884096000","2.563485000","154","296","104.18.147.40","443","10.0.0.2","33780","244","20803","632"
"2.884131","2.884131000","2.563520000","155","296","104.18.147.40","443","10.0.0.2","33780","244","21047","632"
"2.945168","2.945168000","2.624557000","156","52","10.0.0.2","33780","104.18.147.40","443","0","632","17143"
"2.945749","2.945749000","2.625138000","157","296","104.18.147.40","443","10.0.0.2","33780","244","21291","632"
"2.945785","2.945785000","2.625174000","158","296","104.18.147.40","443","10.0.0.2","33780","244","21535","632"
"2.945836","2.945836000","2.625225000","159","296","104.18.147.40","443","10.0.0.2","33780","244","21779","632"
"2.945848","2.945848000","2.625237000","160","296","104.18.147.40","443","10.0.0.2","33780","244","22023","632"
"2.945912","2.945912000","2.625301000","161","296","104.18.147.40","443","10.0.0.2","33780","244","22267","632"
"3.008427","3.008427000","2.687816000","162","52","10.0.0.2","33780","104.18.147.40","443","0","632","18363"
"3.008922","3.008922000","2.688311000","163","296","104.18.147.40","443","10.0.0.2","33780","244","22511","632"
"3.008957","3.008957000","2.688346000","164","296","104.18.147.40","443","10.0.0.2","33780","244","22755","632"
"3.009007","3.009007000","2.688396000","165","296","104.18.147.40","443","10.0.0.2","33780","244","22999","632"
"3.009019","3.009019000","2.688408000","166","296","104.18.147.40","443","10.0.0.2","33780","244","23243","632"
"3.009052","3.009052000","2.688441000","167","296","104.18.147.40","443","10.0.0.2","33780","244","23487","632"
"3.070466","3.070466000","2.749855000","168","52","10.0.0.2","33780","104.18.147.40","443","0","632","19583"
"3.071030","3.071030000","2.750419000","169","296","104.18.147.40","443","10.0.0.2","33780","244","23731","632"
"3.071065","3.071065000","2.750454000","170","296","104.18.147.40","443","10.0.0.2","33780","244","23975","632"
"3.071116","3.071116000","2.750505000","171","296","104.18.147.40","443","10.0.0.2","33780","244","24219","632"
"3.071128","3.071128000","2.750517000","172","296","104.18.147.40","443","10.0.0.2","33780","244","24463","632"
"3.071174","3.071174000","2.750563000","173","296","104.18.147.40","443","10.0.0.2","33780","244","24707","632"
"3.071186","3.071186000","2.750575000","174","296","104.18.147.40","443","10.0.0.2","33780","244","24951","632"
"3.133380","3.133380000","2.812769000","175","52","10.0.0.2","33780","104.18.147.40","443","0","632","20071"
"3.133945","3.133945000","2.813334000","176","296","104.18.147.40","443","10.0.0.2","33780","244","25195","632"
"3.133980","3.133980000","2.813369000","177","296","104.18.147.40","443","10.0.0.2","33780","244","25439","632"
"3.195641","3.195641000","2.875030000","178","52","10.0.0.2","33780","104.18.147.40","443","0","632","21291"
"3.196195","3.196195000","2.875584000","179","296","104.18.147.40","443","10.0.0.2","33780","244","25683","632"
"3.196231","3.196231000","2.875620000","180","296","104.18.147.40","443","10.0.0.2","33780","244","25927","632"
"3.196281","3.196281000","2.875670000","181","296","104.18.147.40","443","10.0.0.2","33780","244","26171","632"
"3.196293","3.196293000","2.875682000","182","296","104.18.147.40","443","10.0.0.2","33780","244","26415","632"
"3.196326","3.196326000","2.875715000","183","296","104.18.147.40","443","10.0.0.2","33780","244","26659","632"
"3.258666","3.258666000","2.938055000","184","52","10.0.0.2","33780","104.18.147.40","443","0","632","22511"
"3.259255","3.259255000","2.938644000","185","296","104.18.147.40","443","10.0.0.2","33780","244","26903","632"
"3.259292","3.259292000","2.938681000","186","296","104.18.147.40","443","10.0.0.2","33780","244","27147","632"
"3.259342","3.259342000","2.938731000","187","296","104.18.147.40","443","10.0.0.2","33780","244","27391","632"
"3.259354","3.259354000","2.938743000","188","296","104.18.147.40","443","10.0.0.2","33780","244","27635","632"
"3.259388","3.259388000","2.938777000","189","296","104.18.147.40","443","10.0.0.2","33780","244","27879","632"
"3.320823","3.320823000","3.000212000","190","52","10.0.0.2","33780","104.18.147.40","443","0","632","22999"
"3.320856","3.320856000","3.000245000","191","52","10.0.0.2","33780","104.18.147.40","443","0","632","23487"
"3.320896","3.320896000","3.000285000","192","52","10.0.0.2","33780","104.18.147.40","443","0","632","23731"
"3.321445","3.321445000","3.000834000","193","296","104.18.147.40","443","10.0.0.2","33780","244","28123","632"
"3.321480","3.321480000","3.000869000","194","296","104.18.147.40","443","10.0.0.2","33780","244","28367","632"
"3.321530","3.321530000","3.000919000","195","296","104.18.147.40","443","10.0.0.2","33780","244","28611","632"
"3.321542","3.321542000","3.000931000","196","296","104.18.147.40","443","10.0.0.2","33780","244","28855","632"
"3.321575","3.321575000","3.000964000","197","296","104.18.147.40","443","10.0.0.2","33780","244","29099","632"
"3.383131","3.383131000","3.062520000","198","52","10.0.0.2","33780","104.18.147.40","443","0","632","24951"
"3.383715","3.383715000","3.063104000","199","296","104.18.147.40","443","10.0.0.2","33780","244","29343","632"
"3.383773","3.383773000","3.063162000","200","296","104.18.147.40","443","10.0.0.2","33780","244","29587","632"
"3.383841","3.383841000","3.063230000","201","296","104.18.147.40","443","10.0.0.2","33780","244","29831","632"
"3.383862","3.383862000","3.063251000","202","296","104.18.147.40","443","10.0.0.2","33780","244","30075","632"
"3.383962","3.383962000","3.063351000","203","296","104.18.147.40","443","10.0.0.2","33780","244","30319","632"
"3.383977","3.383977000","3.063366000","204","296","104.18.147.40","443","10.0.0.2","33780","244","30563","632"
"3.445302","3.445302000","3.124691000","205","52","10.0.0.2","33780","104.18.147.40","443","0","632","25439"
"3.445335","3.445335000","3.124724000","206","52","10.0.0.2","33780","104.18.147.40","443","0","632","25683"
"3.445859","3.445859000","3.125248000","207","296","104.18.147.40","443","10.0.0.2","33780","244","30807","632"
"3.445931","3.445931000","3.125320000","208","296","104.18.147.40","443","10.0.0.2","33780","244","31051","632"
"3.445973","3.445973000","3.125362000","209","296","104.18.147.40","443","10.0.0.2","33780","244","31295","632"
"3.508744","3.508744000","3.188133000","210","52","10.0.0.2","33780","104.18.147.40","443","0","632","26415"
"3.508772","3.508772000","3.188161000","211","52","10.0.0.2","33780","104.18.147.40","443","0","632","26903"
"3.509407","3.509407000","3.188796000","212","296","104.18.147.40","443","10.0.0.2","33780","244","31539","632"
"3.509444","3.509444000","3.188833000","213","296","104.18.147.40","443","10.0.0.2","33780","244","31783","632"
"3.509493","3.509493000","3.188882000","214","296","104.18.147.40","443","10.0.0.2","33780","244","32027","632"
"3.509505","3.509505000","3.188894000","215","296","104.18.147.40","443","10.0.0.2","33780","244","32271","632"
"3.509539","3.509539000","3.188928000","216","296","104.18.147.40","443","10.0.0.2","33780","244","32515","632"
"3.570562","3.570562000","3.249951000","217","52","10.0.0.2","33780","104.18.147.40","443","0","632","27391"
"3.570591","3.570591000","3.249980000","218","52","10.0.0.2","33780","104.18.147.40","443","0","632","28123"
"3.571068","3.571068000","3.250457000","219","296","104.18.147.40","443","10.0.0.2","33780","244","32759","632"
"3.571106","3.571106000","3.250495000","220","296","104.18.147.40","443","10.0.0.2","33780","244","33003","632"
"3.571156","3.571156000","3.250545000","221","296","104.18.147.40","443","10.0.0.2","33780","244","33247","632"
"3.571169","3.571169000","3.250558000","222","296","104.18.147.40","443","10.0.0.2","33780","244","33491","632"
"3.571202","3.571202000","3.250591000","223","296","104.18.147.40","443","10.0.0.2","33780","244","33735","632"
"3.633536","3.633536000","3.312925000","224","52","10.0.0.2","33780","104.18.147.40","443","0","632","28611"
"3.633570","3.633570000","3.312959000","225","52","10.0.0.2","33780","104.18.147.40","443","0","632","29343"
"3.634075","3.634075000","3.313464000","226","296","104.18.147.40","443","10.0.0.2","33780","244","33979","632"
"3.634111","3.634111000","3.313500000","227","296","104.18.147.40","443","10.0.0.2","33780","244","34223","632"
"3.634161","3.634161000","3.313550000","228","296","104.18.147.40","443","10.0.0.2","33780","244","34467","632"
"3.634173","3.634173000","3.313562000","229","296","104.18.147.40","443","10.0.0.2","33780","244","34711","632"
"3.634218","3.634218000","3.313607000","230","296","104.18.147.40","443","10.0.0.2","33780","244","34955","632"
"3.634230","3.634230000","3.313619000","231","296","104.18.147.40","443","10.0.0.2","33780","244","35199","632"
"3.696044","3.696044000","3.375433000","232","52","10.0.0.2","33780","104.18.147.40","443","0","632","29831"
"3.696074","3.696074000","3.375463000","233","52","10.0.0.2","33780","104.18.147.40","443","0","632","30563"
"3.696646","3.696646000","3.376035000","234","296","104.18.147.40","443","10.0.0.2","33780","244","35443","632"
"3.696685","3.696685000","3.376074000","235","296","104.18.147.40","443","10.0.0.2","33780","244","35687","632"
"3.696735","3.696735000","3.376124000","236","296","104.18.147.40","443","10.0.0.2","33780","244","35931","632"
"3.696746","3.696746000","3.376135000","237","296","104.18.147.40","443","10.0.0.2","33780","244","36175","632"
"3.696780","3.696780000","3.376169000","238","296","104.18.147.40","443","10.0.0.2","33780","244","36419","632"
"3.758253","3.758253000","3.437642000","239","52","10.0.0.2","33780","104.18.147.40","443","0","632","31051"
"3.758282","3.758282000","3.437671000","240","52","10.0.0.2","33780","104.18.147.40","443","0","632","31539"
"3.758794","3.758794000","3.438183000","241","296","104.18.147.40","443","10.0.0.2","33780","244","36663","632"
"3.758829","3.758829000","3.438218000","242","296","104.18.147.40","443","10.0.0.2","33780","244","36907","632"
"3.758913","3.758913000","3.438302000","243","296","104.18.147.40","443","10.0.0.2","33780","244","37151","632"
"3.758928","3.758928000","3.438317000","244","296","104.18.147.40","443","10.0.0.2","33780","244","37395","632"
"3.820668","3.820668000","3.500057000","245","52","10.0.0.2","33780","104.18.147.40","443","0","632","32759"
"3.821382","3.821382000","3.500771000","246","296","104.18.147.40","443","10.0.0.2","33780","244","37639","632"
"3.821429","3.821429000","3.500818000","247","296","104.18.147.40","443","10.0.0.2","33780","244","37883","632"
"3.821491","3.821491000","3.500880000","248","296","104.18.147.40","443","10.0.0.2","33780","244","38127","632"
"3.821510","3.821510000","3.500899000","249","296","104.18.147.40","443","10.0.0.2","33780","244","38371","632"
"3.821555","3.821555000","3.500944000","250","296","104.18.147.40","443","10.0.0.2","33780","244","38615","632"
"3.883570","3.883570000","3.562959000","251","52","10.0.0.2","33780","104.18.147.40","443","0","632","33247"
"3.883600","3.883600000","3.562989000","252","52","10.0.0.2","33780","104.18.147.40","443","0","632","33979"
"3.884161","3.884161000","3.563550000","253","296","104.18.147.40","443","10.0.0.2","33780","244","38859","632"
"3.884196","3.884196000","3.563585000","254","296","104.18.147.40","443","10.0.0.2","33780","244","39103","632"
"3.884246","3.884246000","3.563635000","255","296","104.18.147.40","443","10.0.0.2","33780","244","39347","632"
"3.884258","3.884258000","3.563647000","256","296","104.18.147.40","443","10.0.0.2","33780","244","39591","632"
"3.884308","3.884308000","3.563697000","257","296","104.18.147.40","443","10.0.0.2","33780","244","39835","632"
"3.884320","3.884320000","3.563709000","258","296","104.18.147.40","443","10.0.0.2","33780","244","40079","632"
"3.945526","3.945526000","3.624915000","259","52","10.0.0.2","33780","104.18.147.40","443","0","632","34467"
"3.945561","3.945561000","3.624950000","260","52","10.0.0.2","33780","104.18.147.40","443","0","632","35199"
"3.946149","3.946149000","3.625538000","261","296","104.18.147.40","443","10.0.0.2","33780","244","40323","632"
"3.946184","3.946184000","3.625573000","262","296","104.18.147.40","443","10.0.0.2","33780","244","40567","632"
"3.946238","3.946238000","3.625627000","263","296","104.18.147.40","443","10.0.0.2","33780","244","40811","632"
"3.946250","3.946250000","3.625639000","264","296","104.18.147.40","443","10.0.0.2","33780","244","41055","632"
"3.946284","3.946284000","3.625673000","265","296","104.18.147.40","443","10.0.0.2","33780","244","41299","632"
"4.008351","4.008351000","3.687740000","266","52","10.0.0.2","33780","104.18.147.40","443","0","632","35687"
"4.008380","4.008380000","3.687769000","267","52","10.0.0.2","33780","104.18.147.40","443","0","632","36419"
"4.008954","4.008954000","3.688343000","268","296","104.18.147.40","443","10.0.0.2","33780","244","41543","632"
"4.008990","4.008990000","3.688379000","269","296","104.18.147.40","443","10.0.0.2","33780","244","41787","632"
"4.009041","4.009041000","3.688430000","270","296","104.18.147.40","443","10.0.0.2","33780","244","42031","632"
"4.009053","4.009053000","3.688442000","271","296","104.18.147.40","443","10.0.0.2","33780","244","42275","632"
"4.009086","4.009086000","3.688475000","272","296","104.18.147.40","443","10.0.0.2","33780","244","42519","632"
"4.032104","4.032104000",,"273","48",,,,,,,
"4.070830","4.070830000","3.750219000","274","52","10.0.0.2","33780","104.18.147.40","443","0","632","36907"
"4.070858","4.070858000","3.750247000","275","52","10.0.0.2","33780","104.18.147.40","443","0","632","37395"
"4.071374","4.071374000","3.750763000","276","296","104.18.147.40","443","10.0.0.2","33780","244","42763","632"
