_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"19.873870","19.873870000","19.686876000","2297","52","10.0.0.2","38224","72.246.28.51","443","0","817","300651"
"19.874449","19.874449000","19.687455000","2298","296","72.246.28.51","443","10.0.0.2","38224","244","306263","817"
"19.874477","19.874477000","19.687483000","2299","296","72.246.28.51","443","10.0.0.2","38224","244","306507","817"
"19.874540","19.874540000","19.687546000","2300","296","72.246.28.51","443","10.0.0.2","38224","244","306751","817"
"19.874597","19.874597000","19.687603000","2301","296","72.246.28.51","443","10.0.0.2","38224","244","306995","817"
"19.874646","19.874646000","19.687652000","2302","296","72.246.28.51","443","10.0.0.2","38224","244","307239","817"
"19.937716","19.937716000","19.750722000","2303","52","10.0.0.2","38224","72.246.28.51","443","0","817","301139"
"19.937746","19.937746000","19.750752000","2304","52","10.0.0.2","38224","72.246.28.51","443","0","817","301871"
"19.938357","19.938357000","19.751363000","2305","296","72.246.28.51","443","10.0.0.2","38224","244","307483","817"
"19.938389","19.938389000","19.751395000","2306","296","72.246.28.51","443","10.0.0.2","38224","244","307727","817"
"19.938448","19.938448000","19.751454000","2307","296","72.246.28.51","443","10.0.0.2","38224","244","307971","817"
"19.938466","19.938466000","19.751472000","2308","296","72.246.28.51","443","10.0.0.2","38224","244","308215","817"
"19.938511","19.938511000","19.751517000","2309","296","72.246.28.51","443","10.0.0.2","38224","244","308459","817"
"19.999707","19.999707000","19.812713000","2310","52","10.0.0.2","38224","72.246.28.51","443","0","817","302359"
"19.999737","19.999737000","19.812743000","2311","52","10.0.0.2","38224","72.246.28.51","443","0","817","303091"
"20.000371","20.000371000","19.813377000","2312","296","72.246.28.51","443","10.0.0.2","38224","244","308703","817"
"20.000408","20.000408000","19.813414000","2313","296","72.246.28.51","443","10.0.0.2","38224","244","308947","817"
"20.000468","20.000468000","19.813474000","2314","296","72.246.28.51","443","10.0.0.2","38224","244","309191","817"
"20.000485","20.000485000","19.813491000","2315","296","72.246.28.51","443","10.0.0.2","38224","244","309435","817"
"20.000544","20.000544000","19.813550000","2316","296","72.246.28.51","443","10.0.0.2","38224","244","309679","817"
"20.000601","20.000601000","19.813607000","2317","296","72.246.28.51","443","10.0.0.2","38224","244","309923","817"
"20.062095","20.062095000","19.875101000","2318","52","10.0.0.2","38224","72.246.28.51","443","0","817","303579"
"20.062121","20.062121000","19.875127000","2319","52","10.0.0.2","38224","72.246.28.51","443","0","817","304311"
"20.062673","20.062673000","19.875679000","2320","296","72.246.28.51","443","10.0.0.2","38224","244","310167","817"
"20.062699","20.062699000","19.875705000","2321","296","72.246.28.51","443","10.0.0.2","38224","244","310411","817"
"20.062748","20.062748000","19.875754000","2322","296","72.246.28.51","443","10.0.0.2","38224","244","310655","817"
"20.062759","20.062759000","19.875765000","2323","296","72.246.28.51","443","10.0.0.2","38224","244","310899","817"
"20.062793","20.062793000","19.875799000","2324","296","72.246.28.51","443","10.0.0.2","38224","244","311143","817"
"20.124166","20.124166000","19.937172000","2325","52","10.0.0.2","38224","72.246.28.51","443","0","817","304799"
"20.124199","20.124199000","19.937205000","2326","52","10.0.0.2","38224","72.246.28.51","443","0","817","305531"
"20.124781","20.124781000","19.937787000","2327","296","72.246.28.51","443","10.0.0.2","38224","244","311387","817"
"20.124808","20.124808000","19.937814000","2328","296","72.246.28.51","443","10.0.0.2","38224","244","311631","817"
"20.124856","20.124856000","19.937862000","2329","296","72.246.28.51","443","10.0.0.2","38224","244","311875","817"
"20.124868","20.124868000","19.937874000","2330","296","72.246.28.51","443","10.0.0.2","38224","244","312119","817"
"20.124914","20.124914000","19.937920000","2331","296","72.246.28.51","443","10.0.0.2","38224","244","312363","817"
"20.124926","20.124926000","19.937932000","2332","296","72.246.28.51","443","10.0.0.2","38224","244","312607","817"
"20.187448","20.187448000","20.000454000","2333","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.187478","20.187478000","20.000484000","2334","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.187497","20.187497000","20.000503000","2335","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.187514","20.187514000","20.000520000","2336","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.188008","20.188008000","20.001014000","2337","296","72.246.28.51","443","10.0.0.2","38224","244","312851","817"
"20.188029","20.188029000","20.001035000","2338","296","72.246.28.51","443","10.0.0.2","38224","244","313095","817"
"20.188075","20.188075000","20.001081000","2339","296","72.246.28.51","443","10.0.0.2","38224","244","313339","817"
"20.188087","20.188087000","20.001093000","2340","296","72.246.28.51","443","10.0.0.2","38224","244","313583","817"
"20.188120","20.188120000","20.001126000","2341","296","72.246.28.51","443","10.0.0.2","38224","244","306019","817"
"20.249492","20.249492000","20.062498000","2342","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.249525","20.249525000","20.062531000","2343","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.249544","20.249544000","20.062550000","2344","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.249600","20.249600000","20.062606000","2345","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.249616","20.249616000","20.062622000","2346","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.250021","20.250021000","20.063027000","2347","296","72.246.28.51","443","10.0.0.2","38224","244","313827","817"
"20.250059","20.250059000","20.063065000","2348","296","72.246.28.51","443","10.0.0.2","38224","244","314071","817"
"20.250208","20.250208000","20.063214000","2349","296","72.246.28.51","443","10.0.0.2","38224","244","314315","817"
"20.250230","20.250230000","20.063236000","2350","296","72.246.28.51","443","10.0.0.2","38224","244","314559","817"
"20.312602","20.312602000","20.125608000","2351","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.312652","20.312652000","20.125658000","2352","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.312673","20.312673000","20.125679000","2353","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.312685","20.312685000","20.125691000","2354","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.312697","20.312697000","20.125703000","2355","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.313149","20.313149000","20.126155000","2356","296","72.246.28.51","443","10.0.0.2","38224","244","314803","817"
"20.313186","20.313186000","20.126192000","2357","296","72.246.28.51","443","10.0.0.2","38224","244","315047","817"
"20.313224","20.313224000","20.126230000","2358","296","72.246.28.51","443","10.0.0.2","38224","244","315291","817"
"20.373892","20.373892000","20.186898000","2359","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.373921","20.373921000","20.186927000","2360","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.373939","20.373939000","20.186945000","2361","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.373956","20.373956000","20.186962000","2362","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.373970","20.373970000","20.186976000","2363","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.374456","20.374456000","20.187462000","2364","296","72.246.28.51","443","10.0.0.2","38224","244","315535","817"
"20.374490","20.374490000","20.187496000","2365","296","72.246.28.51","443","10.0.0.2","38224","244","315779","817"
"20.374540","20.374540000","20.187546000","2366","296","72.246.28.51","443","10.0.0.2","38224","244","316023","817"
"20.374574","20.374574000","20.187580000","2367","296","72.246.28.51","443","10.0.0.2","38224","244","316267","817"
"20.436927","20.436927000","20.249933000","2368","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.436959","20.436959000","20.249965000","2369","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.436980","20.436980000","20.249986000","2370","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.436999","20.436999000","20.250005000","2371","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.437018","20.437018000","20.250024000","2372","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.437488","20.437488000","20.250494000","2373","296","72.246.28.51","443","10.0.0.2","38224","244","316511","817"
"20.437523","20.437523000","20.250529000","2374","296","72.246.28.51","443","10.0.0.2","38224","244","316755","817"
"20.437597","20.437597000","20.250603000","2375","296","72.246.28.51","443","10.0.0.2","38224","244","316999","817"
"20.498900","20.498900000","20.311906000","2376","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.498930","20.498930000","20.311936000","2377","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.498949","20.498949000","20.311955000","2378","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.498967","20.498967000","20.311973000","2379","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.498987","20.498987000","20.311993000","2380","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.499408","20.499408000","20.312414000","2381","296","72.246.28.51","443","10.0.0.2","38224","244","317243","817"
"20.499445","20.499445000","20.312451000","2382","296","72.246.28.51","443","10.0.0.2","38224","244","317487","817"
"20.499545","20.499545000","20.312551000","2383","296","72.246.28.51","443","10.0.0.2","38224","244","317731","817"
"20.562453","20.562453000","20.375459000","2384","52","10.0.0.2","38224","72.246.28.51","443","0","817","306019"
"20.562483","20.562483000","20.375489000","2385","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.562501","20.562501000","20.375507000","2386","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.562517","20.562517000","20.375523000","2387","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.562532","20.562532000","20.375538000","2388","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.562990","20.562990000","20.375996000","2389","296","72.246.28.51","443","10.0.0.2","38224","244","317975","817"
"20.563027","20.563027000","20.376033000","2390","296","72.246.28.51","443","10.0.0.2","38224","244","309923","817"
"20.563080","20.563080000","20.376086000","2391","296","72.246.28.51","443","10.0.0.2","38224","244","318219","817"
"20.563092","20.563092000","20.376098000","2392","296","72.246.28.51","443","10.0.0.2","38224","244","318463","817"
"20.563139","20.563139000","20.376145000","2393","296","72.246.28.51","443","10.0.0.2","38224","244","318707","817"
"20.563151","20.563151000","20.376157000","2394","296","72.246.28.51","443","10.0.0.2","38224","244","318951","817"
"20.624419","20.624419000","20.437425000","2395","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.624452","20.624452000","20.437458000","2396","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.624471","20.624471000","20.437477000","2397","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.624490","20.624490000","20.437496000","2398","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.624508","20.624508000","20.437514000","2399","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.624998","20.624998000","20.438004000","2400","296","72.246.28.51","443","10.0.0.2","38224","244","319195","817"
"20.625034","20.625034000","20.438040000","2401","296","72.246.28.51","443","10.0.0.2","38224","244","319439","817"
"20.625085","20.625085000","20.438091000","2402","296","72.246.28.51","443","10.0.0.2","38224","244","319683","817"
"20.625097","20.625097000","20.438103000","2403","296","72.246.28.51","443","10.0.0.2","38224","244","319927","817"
"20.687395","20.687395000","20.500401000","2404","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.687426","20.687426000","20.500432000","2405","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.687446","20.687446000","20.500452000","2406","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.687462","20.687462000","20.500468000","2407","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.687481","20.687481000","20.500487000","2408","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.688025","20.688025000","20.501031000","2409","296","72.246.28.51","443","10.0.0.2","38224","244","320171","817"
"20.688060","20.688060000","20.501066000","2410","296","72.246.28.51","443","10.0.0.2","38224","244","320415","817"
"20.688109","20.688109000","20.501115000","2411","296","72.246.28.51","443","10.0.0.2","38224","244","320659","817"
"20.688121","20.688121000","20.501127000","2412","296","72.246.28.51","443","10.0.0.2","38224","244","320903","817"
"20.688156","20.688156000","20.501162000","2413","296","72.246.28.51","443","10.0.0.2","38224","244","321147","817"
"20.748852","20.748852000","20.561858000","2414","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.748883","20.748883000","20.561889000","2415","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.748900","20.748900000","20.561906000","2416","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.748916","20.748916000","20.561922000","2417","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.748930","20.748930000","20.561936000","2418","52","10.0.0.2","38224","72.246.28.51","443","0","817","309923"
"20.749441","20.749441000","20.562447000","2419","296","72.246.28.51","443","10.0.0.2","38224","244","321391","817"
"20.749474","20.749474000","20.562480000","2420","296","72.246.28.51","443","10.0.0.2","38224","244","321635","817"
"20.749524","20.749524000","20.562530000","2421","296","72.246.28.51","443","10.0.0.2","38224","244","321879","817"
"20.749538","20.749538000","20.562544000","2422","296","72.246.28.51","443","10.0.0.2","38224","244","322123","817"
"20.749607","20.749607000","20.562613000","2423","296","72.246.28.51","443","10.0.0.2","38224","244","322367","817"
"20.811795","20.811795000","20.624801000","2424","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.811827","20.811827000","20.624833000","2425","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.811847","20.811847000","20.624853000","2426","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.811866","20.811866000","20.624872000","2427","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.811883","20.811883000","20.624889000","2428","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.812367","20.812367000","20.625373000","2429","296","72.246.28.51","443","10.0.0.2","38224","244","312607","817"
"20.812405","20.812405000","20.625411000","2430","296","72.246.28.51","443","10.0.0.2","38224","244","322611","817"
"20.812461","20.812461000","20.625467000","2431","296","72.246.28.51","443","10.0.0.2","38224","244","322855","817"
"20.812473","20.812473000","20.625479000","2432","296","72.246.28.51","443","10.0.0.2","38224","244","323099","817"
"20.812519","20.812519000","20.625525000","2433","296","72.246.28.51","443","10.0.0.2","38224","244","323343","817"
"20.812531","20.812531000","20.625537000","2434","296","72.246.28.51","443","10.0.0.2","38224","244","323587","817"
"20.873848","20.873848000","20.686854000","2435","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.873882","20.873882000","20.686888000","2436","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.873901","20.873901000","20.686907000","2437","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.873917","20.873917000","20.686923000","2438","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.873934","20.873934000","20.686940000","2439","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.874496","20.874496000","20.687502000","2440","296","72.246.28.51","443","10.0.0.2","38224","244","323831","817"
"20.874531","20.874531000","20.687537000","2441","296","72.246.28.51","443","10.0.0.2","38224","244","324075","817"
"20.874616","20.874616000","20.687622000","2442","296","72.246.28.51","443","10.0.0.2","38224","244","324319","817"
"20.874630","20.874630000","20.687636000","2443","296","72.246.28.51","443","10.0.0.2","38224","244","324563","817"
"20.937167","20.937167000","20.750173000","2444","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.937197","20.937197000","20.750203000","2445","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.937214","20.937214000","20.750220000","2446","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.937227","20.937227000","20.750233000","2447","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.937238","20.937238000","20.750244000","2448","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.937661","20.937661000","20.750667000","2449","296","72.246.28.51","443","10.0.0.2","38224","244","324807","817"
"20.937697","20.937697000","20.750703000","2450","296","72.246.28.51","443","10.0.0.2","38224","244","325051","817"
"20.937749","20.937749000","20.750755000","2451","296","72.246.28.51","443","10.0.0.2","38224","244","325295","817"
"20.937761","20.937761000","20.750767000","2452","296","72.246.28.51","443","10.0.0.2","38224","244","325539","817"
"20.937795","20.937795000","20.750801000","2453","296","72.246.28.51","443","10.0.0.2","38224","244","325783","817"
"20.999161","20.999161000","20.812167000","2454","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.999191","20.999191000","20.812197000","2455","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.999212","20.999212000","20.812218000","2456","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.999231","20.999231000","20.812237000","2457","52","10.0.0.2","38224","72.246.28.51","443","0","817","312607"
"20.999252","20.999252000","20.812258000","2458","52","10.0.0.2","38224","72.246.28.51","443","0","817","322611"
"20.999666","20.999666000","20.812672000","2459","296","72.246.28.51","443","10.0.0.2","38224","244","326027","817"
"20.999702","20.999702000","20.812708000","2460","296","72.246.28.51","443","10.0.0.2","38224","244","326271","817"
"20.999755","20.999755000","20.812761000","2461","296","72.246.28.51","443","10.0.0.2","38224","244","326515","817"
"20.999767","20.999767000","20.812773000","2462","296","72.246.28.51","443","10.0.0.2","38224","244","326759","817"
"20.999814","20.999814000","20.812820000","2463","296","72.246.28.51","443","10.0.0.2","38224","244","327003","817"
"20.999826","20.999826000","20.812832000","2464","296","72.246.28.51","443","10.0.0.2","38224","244","327247","817"
"20.999860","20.999860000","20.812866000","2465","296","72.246.28.51","443","10.0.0.2","38224","244","327491","817"
"21.062196","21.062196000","20.875202000","2466","52","10.0.0.2","38224","72.246.28.51","443","0","817","323099"
"21.062229","21.062229000","20.875235000","2467","52","10.0.0.2","38224","72.246.28.51","443","0","817","323831"
"21.062782","21.062782000","20.875788000","2468","296","72.246.28.51","443","10.0.0.2","38224","244","327735","817"
"21.062818","21.062818000","20.875824000","2469","296","72.246.28.51","443","10.0.0.2","38224","244","327979","817"
"21.062867","21.062867000","20.875873000","2470","296","72.246.28.51","443","10.0.0.2","38224","244","328223","817"
"21.062878","21.062878000","20.875884000","2471","296","72.246.28.51","443","10.0.0.2","38224","244","328467","817"
"21.062928","21.062928000","20.875934000","2472","296","72.246.28.51","443","10.0.0.2","38224","244","328711","817"
"21.062939","21.062939000","20.875945000","2473","296","72.246.28.51","443","10.0.0.2","38224","244","328955","817"
"21.124384","21.124384000","20.937390000","2474","52","10.0.0.2","38224","72.246.28.51","443","0","817","324319"
"21.124417","21.124417000","20.937423000","2475","52","10.0.0.2","38224","72.246.28.51","443","0","817","324807"
"21.124898","21.124898000","20.937904000","2476","296","72.246.28.51","443","10.0.0.2","38224","244","329199","817"
"21.124934","21.124934000","20.937940000","2477","296","72.246.28.51","443","10.0.0.2","38224","244","329443","817"
"21.124987","21.124987000","20.937993000","2478","296","72.246.28.51","443","10.0.0.2","38224","244","329687","817"
"21.124999","21.124999000","20.938005000","2479","296","72.246.28.51","443","10.0.0.2","38224","244","329931","817"
"21.187663","21.187663000","21.000669000","2480","52","10.0.0.2","38224","72.246.28.51","443","0","817","325051"
"21.187688","21.187688000","21.000694000","2481","52","10.0.0.2","38224","72.246.28.51","443","0","817","325539"
"21.187701","21.187701000","21.000707000","2482","52","10.0.0.2","38224","72.246.28.51","443","0","817","326271"
"21.188220","21.188220000","21.001226000","2483","296","72.246.28.51","443","10.0.0.2","38224","244","330175","817"
"21.188257","21.188257000","21.001263000","2484","296","72.246.28.51","443","10.0.0.2","38224","244","330419","817"
"21.188308","21.188308000","21.001314000","2485","296","72.246.28.51","443","10.0.0.2","38224","244","330663","817"
"21.188320","21.188320000","21.001326000","2486","296","72.246.28.51","443","10.0.0.2","38224","244","330907","817"
"21.188371","21.188371000","21.001377000","2487","296","72.246.28.51","443","10.0.0.2","38224","244","331151","817"
"21.188382","21.188382000","21.001388000","2488","296","72.246.28.51","443","10.0.0.2","38224","244","331395","817"
"21.188415","21.188415000","21.001421000","2489","296","72.246.28.51","443","10.0.0.2","38224","244","331639","817"
"21.249529","21.249529000","21.062535000","2490","52","10.0.0.2","38224","72.246.28.51","443","0","817","326759"
"21.249604","21.249604000","21.062610000","2491","52","10.0.0.2","38224","72.246.28.51","443","0","817","327491"
"21.250135","21.250135000","21.063141000","2492","296","72.246.28.51","443","10.0.0.2","38224","244","331883","817"
"21.250171","21.250171000","21.063177000","2493","296","72.246.28.51","443","10.0.0.2","38224","244","332127","817"
"21.250223","21.250223000","21.063229000","2494","296","72.246.28.51","443","10.0.0.2","38224","244","332371","817"
"21.250235","21.250235000","21.063241000","2495","296","72.246.28.51","443","10.0.0.2","38224","244","332615","817"
"21.250269","21.250269000","21.063275000","2496","296","72.246.28.51","443","10.0.0.2","38224","244","332859","817"
"21.312427","21.312427000","21.125433000","2497","52","10.0.0.2","38224","72.246.28.51","443","0","817","327979"
"21.312462","21.312462000","21.125468000","2498","52","10.0.0.2","38224","72.246.28.51","443","0","817","328467"
"21.313042","21.313042000","21.126048000","2499","296","72.246.28.51","443","10.0.0.2","38224","244","333103","817"
"21.313078","21.313078000","21.126084000","2500","296","72.246.28.51","443","10.0.0.2","38224","244","333347","817"
"21.313128","21.313128000","21.126134000","2501","296","72.246.28.51","443","10.0.0.2","38224","244","333591","817"
"21.313140","21.313140000","21.126146000","2502","296","72.246.28.51","443","10.0.0.2","38224","244","333835","817"
"21.313178","21.313178000","21.126184000","2503","296","72.246.28.51","443","10.0.0.2","38224","244","334079","817"
"21.374171","21.374171000","21.187177000","2504","52","10.0.0.2","38224","72.246.28.51","443","0","817","328711"
"21.374203","21.374203000","21.187209000","2505","52","10.0.0.2","38224","72.246.28.51","443","0","817","329199"
"21.374223","21.374223000","21.187229000","2506","52","10.0.0.2","38224","72.246.28.51","443","0","817","329931"
"21.374683","21.374683000","21.187689000","2507","296","72.246.28.51","443","10.0.0.2","38224","244","334323","817"
"21.374716","21.374716000","21.187722000","2508","296","72.246.28.51","443","10.0.0.2","38224","244","334567","817"
"21.374767","21.374767000","21.187773000","2509","296","72.246.28.51","443","10.0.0.2","38224","244","334811","817"
"21.374782","21.374782000","21.187788000","2510","296","72.246.28.51","443","10.0.0.2","38224","244","335055","817"
"21.374831","21.374831000","21.187837000","2511","296","72.246.28.51","443","10.0.0.2","38224","244","335299","817"
"21.374844","21.374844000","21.187850000","2512","296","72.246.28.51","443","10.0.0.2","38224","244","335543","817"
"21.436823","21.436823000","21.249829000","2513","52","10.0.0.2","38224","72.246.28.51","443","0","817","330419"
"21.436854","21.436854000","21.249860000","2514","52","10.0.0.2","38224","72.246.28.51","443","0","817","331151"
"21.437417","21.437417000","21.250423000","2515","296","72.246.28.51","443","10.0.0.2","38224","244","335787","817"
"21.437453","21.437453000","21.250459000","2516","296","72.246.28.51","443","10.0.0.2","38224","244","336031","817"
"21.437503","21.437503000","21.250509000","2517","296","72.246.28.51","443","10.0.0.2","38224","244","336275","817"
"21.437515","21.437515000","21.250521000","2518","296","72.246.28.51","443","10.0.0.2","38224","244","336519","817"
"21.437592","21.437592000","21.250598000","2519","296","72.246.28.51","443","10.0.0.2","38224","244","336763","817"
"21.437606","21.437606000","21.250612000","2520","296","72.246.28.51","443","10.0.0.2","38224","244","337007","817"
"21.498878","21.498878000","21.311884000","2521","52","10.0.0.2","38224","72.246.28.51","443","0","817","331639"
"21.498912","21.498912000","21.311918000","2522","52","10.0.0.2","38224","72.246.28.51","443","0","817","332371"
"21.499455","21.499455000","21.312461000","2523","296","72.246.28.51","443","10.0.0.2","38224","244","337251","817"
"21.499490","21.499490000","21.312496000","2524","296","72.246.28.51","443","10.0.0.2","38224","244","337495","817"
"21.499541","21.499541000","21.312547000","2525","296","72.246.28.51","443","10.0.0.2","38224","244","337739","817"
"21.499579","21.499579000","21.312585000","2526","296","72.246.28.51","443","10.0.0.2","38224","244","337983","817"
"21.499616","21.499616000","21.312622000","2527","296","72.246.28.51","443","10.0.0.2","38224","244","338227","817"
"21.562307","21.562307000","21.375313000","2528","52","10.0.0.2","38224","72.246.28.51","443","0","817","332859"
"21.562335","21.562335000","21.375341000","2529","52","10.0.0.2","38224","72.246.28.51","443","0","817","333591"
"21.562939","21.562939000","21.375945000","2530","296","72.246.28.51","443","10.0.0.2","38224","244","338471","817"
"21.562974","21.562974000","21.375980000","2531","296","72.246.28.51","443","10.0.0.2","38224","244","338715","817"
"21.563024","21.563024000","21.376030000","2532","296","72.246.28.51","443","10.0.0.2","38224","244","338959","817"
"21.563035","21.563035000","21.376041000","2533","296","72.246.28.51","443","10.0.0.2","38224","244","339203","817"
"21.563080","21.563080000","21.376086000","2534","296","72.246.28.51","443","10.0.0.2","38224","244","339447","817"
"21.563091","21.563091000","21.376097000","2535","296","72.246.28.51","443","10.0.0.2","38224","244","339691","817"
"21.624060","21.624060000","21.437066000","2536","52","10.0.0.2","38224","72.246.28.51","443","0","817","334079"
"21.624091","21.624091000","21.437097000","2537","52","10.0.0.2","38224","72.246.28.51","443","0","817","334811"
"21.624658","21.624658000","21.437664000","2538","296","72.246.28.51","443","10.0.0.2","38224","244","339935","817"
"21.624693","21.624693000","21.437699000","2539","296","72.246.28.51","443","10.0.0.2","38224","244","340179","817"
"21.624747","21.624747000","21.437753000","2540","296","72.246.28.51","443","10.0.0.2","38224","244","340423","817"
"21.624760","21.624760000","21.437766000","2541","296","72.246.28.51","443","10.0.0.2","38224","244","340667","817"
"21.624794","21.624794000","21.437800000","2542","296","72.246.28.51","443","10.0.0.2","38224","244","340911","817"
"21.687114","21.687114000","21.500120000","2543","52","10.0.0.2","38224","72.246.28.51","443","0","817","335299"
"21.687149","21.687149000","21.500155000","2544","52","10.0.0.2","38224","72.246.28.51","443","0","817","336031"
"21.687728","21.687728000","21.500734000","2545","296","72.246.28.51","443","10.0.0.2","38224","244","341155","817"
"21.687764","21.687764000","21.500770000","2546","296","72.246.28.51","443","10.0.0.2","38224","244","341399","817"
"21.687814","21.687814000","21.500820000","2547","296","72.246.28.51","443","10.0.0.2","38224","244","341643","817"
"21.687826","21.687826000","21.500832000","2548","296","72.246.28.51","443","10.0.0.2","38224","244","341887","817"
"21.687861","21.687861000","21.500867000","2549","296","72.246.28.51","443","10.0.0.2","38224","244","342131","817"
"21.749676","21.749676000","21.562682000","2550","52","10.0.0.2","38224","72.246.28.51","443","0","817","336519"
"21.749707","21.749707000","21.562713000","2551","52","10.0.0.2","38224","72.246.28.51","443","0","817","337251"
"21.750402","21.750402000","21.563408000","2552","296","72.246.28.51","443","10.0.0.2","38224","244","342375","817"
"21.750450","21.750450000","21.563456000","2553","296","72.246.28.51","443","10.0.0.2","38224","244","342619","817"
"21.750513","21.750513000","21.563519000","2554","296","72.246.28.51","443","10.0.0.2","38224","244","342863","817"
"21.750532","21.750532000","21.563538000","2555","296","72.246.28.51","443","10.0.0.2","38224","244","343107","817"
"21.750636","21.750636000","21.563642000","2556","296","72.246.28.51","443","10.0.0.2","38224","244","343351","817"
"21.750654","21.750654000","21.563660000","2557","296","72.246.28.51","443","10.0.0.2","38224","244","343595","817"
"21.812351","21.812351000","21.625357000","2558","52","10.0.0.2","38224","72.246.28.51","443","0","817","337739"
"21.812380","21.812380000","21.625386000","2559","52","10.0.0.2","38224","72.246.28.51","443","0","817","338471"
"21.812927","21.812927000","21.625933000","2560","296","72.246.28.51","443","10.0.0.2","38224","244","343839","817"
"21.812962","21.812962000","21.625968000","2561","296","72.246.28.51","443","10.0.0.2","38224","244","344083","817"
"21.813012","21.813012000","21.626018000","2562","296","72.246.28.51","443","10.0.0.2","38224","244","344327","817"
"21.813024","21.813024000","21.626030000","2563","296","72.246.28.51","443","10.0.0.2","38224","244","344571","817"
