_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.886852","0.886852000","0.374984000","40","52","10.0.0.2","58120","163.181.131.203","443","0","411","245"
"0.886886","0.886886000","0.375018000","41","52","10.0.0.2","58120","163.181.131.203","443","0","411","489"
"0.886954","0.886954000","0.375086000","42","52","10.0.0.2","58120","163.181.131.203","443","0","411","733"
"0.887541","0.887541000","0.375673000","43","296","163.181.131.203","443","10.0.0.2","58120","244","2441","411"
"0.887578","0.887578000","0.375710000","44","296","163.181.131.203","443","10.0.0.2","58120","244","2685","411"
"0.887628","0.887628000","0.375760000","45","296","163.181.131.203","443","10.0.0.2","58120","244","2929","411"
"0.887640","0.887640000","0.375772000","46","296","163.181.131.203","443","10.0.0.2","58120","244","3173","411"
"0.887687","0.887687000","0.375819000","47","296","163.181.131.203","443","10.0.0.2","58120","244","3417","411"
"0.887699","0.887699000","0.375831000","48","296","163.181.131.203","443","10.0.0.2","58120","244","3661","411"
"0.949984","0.949984000","0.438116000","49","52","10.0.0.2","58120","163.181.131.203","443","0","411","977"
"0.950018","0.950018000","0.438150000","50","52","10.0.0.2","58120","163.181.131.203","443","0","411","1221"
"0.950036","0.950036000","0.438168000","51","52","10.0.0.2","58120","163.181.131.203","443","0","411","1465"
"0.950051","0.950051000","0.438183000","52","52","10.0.0.2","58120","163.181.131.203","443","0","411","1709"
"0.950066","0.950066000","0.438198000","53","52","10.0.0.2","58120","163.181.131.203","443","0","411","1953"
"0.950648","0.950648000","0.438780000","54","296","163.181.131.203","443","10.0.0.2","58120","244","3905","411"
"0.950683","0.950683000","0.438815000","55","296","163.181.131.203","443","10.0.0.2","58120","244","4149","411"
"0.950723","0.950723000","0.438855000","56","260","163.181.131.203","443","10.0.0.2","58120","208","4393","411"
"1.011209","1.011209000","0.499341000","57","52","10.0.0.2","58120","163.181.131.203","443","0","411","2197"
"1.011239","1.011239000","0.499371000","58","52","10.0.0.2","58120","163.181.131.203","443","0","411","2441"
"1.074326","1.074326000","0.562458000","59","52","10.0.0.2","58120","163.181.131.203","443","0","411","2685"
"1.074355","1.074355000","0.562487000","60","52","10.0.0.2","58120","163.181.131.203","443","0","411","2929"
"1.074374","1.074374000","0.562506000","61","52","10.0.0.2","58120","163.181.131.203","443","0","411","3173"
"1.074389","1.074389000","0.562521000","62","52","10.0.0.2","58120","163.181.131.203","443","0","411","3417"
"1.074404","1.074404000","0.562536000","63","52","10.0.0.2","58120","163.181.131.203","443","0","411","3661"
"1.136315","1.136315000","0.624447000","64","52","10.0.0.2","58120","163.181.131.203","443","0","411","3905"
"1.136344","1.136344000","0.624476000","65","52","10.0.0.2","58120","163.181.131.203","443","0","411","4601"
"1.136362","1.136362000","0.624494000","66","100","10.0.0.2","58120","163.181.131.203","443","48","411","4601"
"1.136377","1.136377000","0.624509000","67","84","10.0.0.2","58120","163.181.131.203","443","32","459","4601"
"1.136391","1.136391000","0.624523000","68","100","10.0.0.2","58120","163.181.131.203","443","48","491","4601"
"1.136408","1.136408000","0.624540000","69","100","10.0.0.2","58120","163.181.131.203","443","48","539","4601"
"1.136425","1.136425000","0.624557000","70","100","10.0.0.2","58120","163.181.131.203","443","48","587","4601"
"1.136986","1.136986000","0.625118000","71","52","163.181.131.203","443","10.0.0.2","58120","0","4601","491"
"1.137063","1.137063000","0.625195000","72","52","163.181.131.203","443","10.0.0.2","58120","0","4601","587"
"1.137077","1.137077000","0.625209000","73","52","163.181.131.203","443","10.0.0.2","58120","0","4601","635"
"1.159332","1.159332000","0.647464000","74","296","163.181.131.203","443","10.0.0.2","58120","244","4601","635"
"1.159377","1.159377000","0.647509000","75","103","163.181.131.203","443","10.0.0.2","58120","51","4845","635"
"1.159444","1.159444000","0.647576000","76","296","163.181.131.203","443","10.0.0.2","58120","244","4896","635"
"1.159460","1.159460000","0.647592000","77","103","163.181.131.203","443","10.0.0.2","58120","51","5140","635"
"1.324191","1.324191000","0.812323000","78","57","10.0.0.2","58120","163.181.131.203","443","5","635","4601"
"1.324228","1.324228000","0.812360000","79","52","10.0.0.2","58120","163.181.131.203","443","0","640","5191"
"1.359985","1.359985000","0.848117000","80","296","163.181.131.203","443","10.0.0.2","58120","244","5191","640"
"1.360030","1.360030000","0.848162000","81","296","163.181.131.203","443","10.0.0.2","58120","244","5435","640"
"1.360095","1.360095000","0.848227000","82","296","163.181.131.203","443","10.0.0.2","58120","244","5679","640"
"1.360108","1.360108000","0.848240000","83","296","163.181.131.203","443","10.0.0.2","58120","244","5923","640"
"1.360161","1.360161000","0.848293000","84","296","163.181.131.203","443","10.0.0.2","58120","244","6167","640"
"1.360174","1.360174000","0.848306000","85","292","163.181.131.203","443","10.0.0.2","58120","240","6411","640"
"1.360219","1.360219000","0.848351000","86","296","163.181.131.203","443","10.0.0.2","58120","244","6651","640"
"1.360231","1.360231000","0.848363000","87","296","163.181.131.203","443","10.0.0.2","58120","244","6895","640"
"1.360276","1.360276000","0.848408000","88","296","163.181.131.203","443","10.0.0.2","58120","244","7139","640"
"1.360290","1.360290000","0.848422000","89","296","163.181.131.203","443","10.0.0.2","58120","244","7383","640"
"1.360335","1.360335000","0.848467000","90","296","163.181.131.203","443","10.0.0.2","58120","244","7627","640"
"1.360347","1.360347000","0.848479000","91","292","163.181.131.203","443","10.0.0.2","58120","240","7871","640"
"1.362157","1.362157000","0.850289000","92","296","163.181.131.203","443","10.0.0.2","58120","244","8111","640"
"1.362206","1.362206000","0.850338000","93","296","163.181.131.203","443","10.0.0.2","58120","244","8355","640"
"1.362274","1.362274000","0.850406000","94","296","163.181.131.203","443","10.0.0.2","58120","244","8599","640"
"1.362292","1.362292000","0.850424000","95","296","163.181.131.203","443","10.0.0.2","58120","244","8843","640"
"1.362340","1.362340000","0.850472000","96","296","163.181.131.203","443","10.0.0.2","58120","244","9087","640"
"1.362353","1.362353000","0.850485000","97","292","163.181.131.203","443","10.0.0.2","58120","240","9331","640"
"1.362399","1.362399000","0.850531000","98","296","163.181.131.203","443","10.0.0.2","58120","244","9571","640"
"1.362425","1.362425000","0.850557000","99","296","163.181.131.203","443","10.0.0.2","58120","244","9815","640"
"1.362472","1.362472000","0.850604000","100","296","163.181.131.203","443","10.0.0.2","58120","244","10059","640"
"1.362485","1.362485000","0.850617000","101","296","163.181.131.203","443","10.0.0.2","58120","244","10303","640"
"1.362532","1.362532000","0.850664000","102","296","163.181.131.203","443","10.0.0.2","58120","244","10547","640"
"1.362548","1.362548000","0.850680000","103","292","163.181.131.203","443","10.0.0.2","58120","240","10791","640"
"1.364403","1.364403000","0.852535000","104","296","163.181.131.203","443","10.0.0.2","58120","244","11031","640"
"1.364446","1.364446000","0.852578000","105","296","163.181.131.203","443","10.0.0.2","58120","244","11275","640"
"1.364512","1.364512000","0.852644000","106","296","163.181.131.203","443","10.0.0.2","58120","244","11519","640"
"1.364528","1.364528000","0.852660000","107","296","163.181.131.203","443","10.0.0.2","58120","244","11763","640"
"1.364572","1.364572000","0.852704000","108","296","163.181.131.203","443","10.0.0.2","58120","244","12007","640"
"1.511233","1.511233000","0.999365000","109","52","10.0.0.2","58120","163.181.131.203","443","0","640","6411"
"1.512009","1.512009000","1.000141000","110","296","163.181.131.203","443","10.0.0.2","58120","244","12251","640"
"1.512044","1.512044000","1.000176000","111","296","163.181.131.203","443","10.0.0.2","58120","244","12495","640"
"1.512099","1.512099000","1.000231000","112","296","163.181.131.203","443","10.0.0.2","58120","244","12739","640"
"1.512111","1.512111000","1.000243000","113","296","163.181.131.203","443","10.0.0.2","58120","244","12983","640"
"1.512158","1.512158000","1.000290000","114","296","163.181.131.203","443","10.0.0.2","58120","244","13227","640"
"1.512169","1.512169000","1.000301000","115","296","163.181.131.203","443","10.0.0.2","58120","244","13471","640"
"1.512214","1.512214000","1.000346000","116","296","163.181.131.203","443","10.0.0.2","58120","244","13715","640"
"1.512225","1.512225000","1.000357000","117","296","163.181.131.203","443","10.0.0.2","58120","244","13959","640"
"1.512270","1.512270000","1.000402000","118","296","163.181.131.203","443","10.0.0.2","58120","244","14203","640"
"1.512284","1.512284000","1.000416000","119","296","163.181.131.203","443","10.0.0.2","58120","244","14447","640"
"1.574591","1.574591000","1.062723000","120","52","10.0.0.2","58120","163.181.131.203","443","0","640","7627"
"1.575184","1.575184000","1.063316000","121","296","163.181.131.203","443","10.0.0.2","58120","244","14691","640"
"1.575220","1.575220000","1.063352000","122","296","163.181.131.203","443","10.0.0.2","58120","244","14935","640"
"1.575270","1.575270000","1.063402000","123","296","163.181.131.203","443","10.0.0.2","58120","244","15179","640"
"1.575282","1.575282000","1.063414000","124","296","163.181.131.203","443","10.0.0.2","58120","244","15423","640"
"1.575328","1.575328000","1.063460000","125","296","163.181.131.203","443","10.0.0.2","58120","244","15667","640"
"1.575339","1.575339000","1.063471000","126","296","163.181.131.203","443","10.0.0.2","58120","244","15911","640"
"1.575385","1.575385000","1.063517000","127","296","163.181.131.203","443","10.0.0.2","58120","244","16155","640"
"1.575396","1.575396000","1.063528000","128","296","163.181.131.203","443","10.0.0.2","58120","244","16399","640"
"1.575445","1.575445000","1.063577000","129","296","163.181.131.203","443","10.0.0.2","58120","244","16643","640"
"1.575459","1.575459000","1.063591000","130","296","163.181.131.203","443","10.0.0.2","58120","244","16887","640"
"1.636817","1.636817000","1.124949000","131","52","10.0.0.2","58120","163.181.131.203","443","0","640","8843"
"1.637559","1.637559000","1.125691000","132","296","163.181.131.203","443","10.0.0.2","58120","244","17131","640"
"1.637600","1.637600000","1.125732000","133","296","163.181.131.203","443","10.0.0.2","58120","244","17375","640"
"1.637667","1.637667000","1.125799000","134","296","163.181.131.203","443","10.0.0.2","58120","244","17619","640"
"1.637684","1.637684000","1.125816000","135","296","163.181.131.203","443","10.0.0.2","58120","244","17863","640"
"1.637743","1.637743000","1.125875000","136","296","163.181.131.203","443","10.0.0.2","58120","244","18107","640"
"1.637759","1.637759000","1.125891000","137","296","163.181.131.203","443","10.0.0.2","58120","244","18351","640"
"1.637814","1.637814000","1.125946000","138","296","163.181.131.203","443","10.0.0.2","58120","244","18595","640"
"1.637826","1.637826000","1.125958000","139","296","163.181.131.203","443","10.0.0.2","58120","244","18839","640"
"1.637871","1.637871000","1.126003000","140","296","163.181.131.203","443","10.0.0.2","58120","244","19083","640"
"1.637884","1.637884000","1.126016000","141","296","163.181.131.203","443","10.0.0.2","58120","244","19327","640"
"1.699937","1.699937000","1.188069000","142","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.699987","1.699987000","1.188119000","143","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.700003","1.700003000","1.188135000","144","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.700018","1.700018000","1.188150000","145","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.700522","1.700522000","1.188654000","146","296","163.181.131.203","443","10.0.0.2","58120","244","19571","640"
"1.700558","1.700558000","1.188690000","147","296","163.181.131.203","443","10.0.0.2","58120","244","19815","640"
"1.700609","1.700609000","1.188741000","148","296","163.181.131.203","443","10.0.0.2","58120","244","20059","640"
"1.700620","1.700620000","1.188752000","149","296","163.181.131.203","443","10.0.0.2","58120","244","20303","640"
"1.700654","1.700654000","1.188786000","150","296","163.181.131.203","443","10.0.0.2","58120","244","9087","640"
"1.761088","1.761088000","1.249220000","151","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.761117","1.761117000","1.249249000","152","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.761130","1.761130000","1.249262000","153","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.761142","1.761142000","1.249274000","154","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.761153","1.761153000","1.249285000","155","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.761557","1.761557000","1.249689000","156","296","163.181.131.203","443","10.0.0.2","58120","244","20547","640"
"1.761596","1.761596000","1.249728000","157","296","163.181.131.203","443","10.0.0.2","58120","244","20791","640"
"1.761665","1.761665000","1.249797000","158","296","163.181.131.203","443","10.0.0.2","58120","244","21035","640"
"1.761702","1.761702000","1.249834000","159","296","163.181.131.203","443","10.0.0.2","58120","244","21279","640"
"1.824742","1.824742000","1.312874000","160","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.824773","1.824773000","1.312905000","161","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.824793","1.824793000","1.312925000","162","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.824809","1.824809000","1.312941000","163","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.824828","1.824828000","1.312960000","164","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.825377","1.825377000","1.313509000","165","296","163.181.131.203","443","10.0.0.2","58120","244","21523","640"
"1.825414","1.825414000","1.313546000","166","296","163.181.131.203","443","10.0.0.2","58120","244","21767","640"
"1.825452","1.825452000","1.313584000","167","296","163.181.131.203","443","10.0.0.2","58120","244","22011","640"
"1.886977","1.886977000","1.375109000","168","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.886995","1.886995000","1.375127000","169","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.887004","1.887004000","1.375136000","170","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.887012","1.887012000","1.375144000","171","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.887021","1.887021000","1.375153000","172","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.887342","1.887342000","1.375474000","173","296","163.181.131.203","443","10.0.0.2","58120","244","22255","640"
"1.887442","1.887442000","1.375574000","174","296","163.181.131.203","443","10.0.0.2","58120","244","22499","640"
"1.887454","1.887454000","1.375586000","175","296","163.181.131.203","443","10.0.0.2","58120","244","22743","640"
"1.887480","1.887480000","1.375612000","176","296","163.181.131.203","443","10.0.0.2","58120","244","22987","640"
"1.949325","1.949325000","1.437457000","177","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.949355","1.949355000","1.437487000","178","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.949373","1.949373000","1.437505000","179","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.949387","1.949387000","1.437519000","180","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.949402","1.949402000","1.437534000","181","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"1.949863","1.949863000","1.437995000","182","296","163.181.131.203","443","10.0.0.2","58120","244","23231","640"
"1.949925","1.949925000","1.438057000","183","296","163.181.131.203","443","10.0.0.2","58120","244","23475","640"
"1.950011","1.950011000","1.438143000","184","296","163.181.131.203","443","10.0.0.2","58120","244","23719","640"
"2.011133","2.011133000","1.499265000","185","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"2.011174","2.011174000","1.499306000","186","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"2.011192","2.011192000","1.499324000","187","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"2.011207","2.011207000","1.499339000","188","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"2.011223","2.011223000","1.499355000","189","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"2.011630","2.011630000","1.499762000","190","296","163.181.131.203","443","10.0.0.2","58120","244","23963","640"
"2.011691","2.011691000","1.499823000","191","296","163.181.131.203","443","10.0.0.2","58120","244","24207","640"
"2.011727","2.011727000","1.499859000","192","296","163.181.131.203","443","10.0.0.2","58120","244","24451","640"
"2.074424","2.074424000","1.562556000","193","52","10.0.0.2","58120","163.181.131.203","443","0","640","9087"
"2.074454","2.074454000","1.562586000","194","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.074471","2.074471000","1.562603000","195","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.074485","2.074485000","1.562617000","196","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.074499","2.074499000","1.562631000","197","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.074984","2.074984000","1.563116000","198","296","163.181.131.203","443","10.0.0.2","58120","244","24695","640"
"2.075018","2.075018000","1.563150000","199","292","163.181.131.203","443","10.0.0.2","58120","240","9331","640"
"2.075055","2.075055000","1.563187000","200","296","163.181.131.203","443","10.0.0.2","58120","244","24939","640"
"2.075091","2.075091000","1.563223000","201","296","163.181.131.203","443","10.0.0.2","58120","244","25183","640"
"2.136593","2.136593000","1.624725000","202","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.136628","2.136628000","1.624760000","203","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.136646","2.136646000","1.624778000","204","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.136659","2.136659000","1.624791000","205","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.136671","2.136671000","1.624803000","206","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.137122","2.137122000","1.625254000","207","296","163.181.131.203","443","10.0.0.2","58120","244","25427","640"
"2.137200","2.137200000","1.625332000","208","296","163.181.131.203","443","10.0.0.2","58120","244","25671","640"
"2.137214","2.137214000","1.625346000","209","296","163.181.131.203","443","10.0.0.2","58120","244","25915","640"
"2.199297","2.199297000","1.687429000","210","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.199335","2.199335000","1.687467000","211","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.199355","2.199355000","1.687487000","212","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.199372","2.199372000","1.687504000","213","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.199388","2.199388000","1.687520000","214","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.199784","2.199784000","1.687916000","215","296","163.181.131.203","443","10.0.0.2","58120","244","26159","640"
"2.199860","2.199860000","1.687992000","216","296","163.181.131.203","443","10.0.0.2","58120","244","26403","640"
"2.199874","2.199874000","1.688006000","217","296","163.181.131.203","443","10.0.0.2","58120","244","26647","640"
"2.199975","2.199975000","1.688107000","218","296","163.181.131.203","443","10.0.0.2","58120","244","26891","640"
"2.261580","2.261580000","1.749712000","219","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.261608","2.261608000","1.749740000","220","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.261624","2.261624000","1.749756000","221","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.261638","2.261638000","1.749770000","222","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.261652","2.261652000","1.749784000","223","52","10.0.0.2","58120","163.181.131.203","443","0","640","9331"
"2.262095","2.262095000","1.750227000","224","296","163.181.131.203","443","10.0.0.2","58120","244","27135","640"
"2.262132","2.262132000","1.750264000","225","296","163.181.131.203","443","10.0.0.2","58120","244","27379","640"
"2.262183","2.262183000","1.750315000","226","296","163.181.131.203","443","10.0.0.2","58120","244","27623","640"
"2.262195","2.262195000","1.750327000","227","296","163.181.131.203","443","10.0.0.2","58120","244","27867","640"
"2.262262","2.262262000","1.750394000","228","296","163.181.131.203","443","10.0.0.2","58120","244","28111","640"
"2.324795","2.324795000","1.812927000","229","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.324830","2.324830000","1.812962000","230","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.324845","2.324845000","1.812977000","231","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.324857","2.324857000","1.812989000","232","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.324868","2.324868000","1.813000000","233","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.325334","2.325334000","1.813466000","234","296","163.181.131.203","443","10.0.0.2","58120","244","9571","640"
"2.325370","2.325370000","1.813502000","235","296","163.181.131.203","443","10.0.0.2","58120","244","28355","640"
"2.325423","2.325423000","1.813555000","236","296","163.181.131.203","443","10.0.0.2","58120","244","28599","640"
"2.325435","2.325435000","1.813567000","237","296","163.181.131.203","443","10.0.0.2","58120","244","28843","640"
"2.325481","2.325481000","1.813613000","238","296","163.181.131.203","443","10.0.0.2","58120","244","29087","640"
"2.325493","2.325493000","1.813625000","239","296","163.181.131.203","443","10.0.0.2","58120","244","29331","640"
"2.386816","2.386816000","1.874948000","240","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.386854","2.386854000","1.874986000","241","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.386871","2.386871000","1.875003000","242","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.386886","2.386886000","1.875018000","243","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.386943","2.386943000","1.875075000","244","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.387340","2.387340000","1.875472000","245","296","163.181.131.203","443","10.0.0.2","58120","244","29575","640"
"2.387376","2.387376000","1.875508000","246","296","163.181.131.203","443","10.0.0.2","58120","244","29819","640"
"2.387427","2.387427000","1.875559000","247","296","163.181.131.203","443","10.0.0.2","58120","244","30063","640"
"2.387439","2.387439000","1.875571000","248","296","163.181.131.203","443","10.0.0.2","58120","244","30307","640"
"2.387473","2.387473000","1.875605000","249","296","163.181.131.203","443","10.0.0.2","58120","244","30551","640"
"2.449825","2.449825000","1.937957000","250","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.449854","2.449854000","1.937986000","251","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.449873","2.449873000","1.938005000","252","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.449910","2.449910000","1.938042000","253","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.449937","2.449937000","1.938069000","254","52","10.0.0.2","58120","163.181.131.203","443","0","640","9571"
"2.450361","2.450361000","1.938493000","255","296","163.181.131.203","443","10.0.0.2","58120","244","30795","640"
"2.450398","2.450398000","1.938530000","256","296","163.181.131.203","443","10.0.0.2","58120","244","31039","640"
"2.450449","2.450449000","1.938581000","257","296","163.181.131.203","443","10.0.0.2","58120","244","31283","640"
"2.450461","2.450461000","1.938593000","258","296","163.181.131.203","443","10.0.0.2","58120","244","31527","640"
"2.450495","2.450495000","1.938627000","259","296","163.181.131.203","443","10.0.0.2","58120","244","31771","640"
"2.511244","2.511244000","1.999376000","260","52","10.0.0.2","58120","163.181.131.203","443","0","640","9815"
"2.511274","2.511274000","1.999406000","261","52","10.0.0.2","58120","163.181.131.203","443","0","640","9815"
"2.511292","2.511292000","1.999424000","262","52","10.0.0.2","58120","163.181.131.203","443","0","640","9815"
"2.511306","2.511306000","1.999438000","263","52","10.0.0.2","58120","163.181.131.203","443","0","640","9815"
"2.511320","2.511320000","1.999452000","264","52","10.0.0.2","58120","163.181.131.203","443","0","640","9815"
"2.511778","2.511778000","1.999910000","265","296","163.181.131.203","443","10.0.0.2","58120","244","9815","640"
"2.511812","2.511812000","1.999944000","266","296","163.181.131.203","443","10.0.0.2","58120","244","32015","640"
"2.511863","2.511863000","1.999995000","267","296","163.181.131.203","443","10.0.0.2","58120","244","32259","640"
"2.511875","2.511875000","2.000007000","268","296","163.181.131.203","443","10.0.0.2","58120","244","32503","640"
"2.511959","2.511959000","2.000091000","269","296","163.181.131.203","443","10.0.0.2","58120","244","32747","640"
"2.511977","2.511977000","2.000109000","270","296","163.181.131.203","443","10.0.0.2","58120","244","32991","640"
"2.574180","2.574180000","2.062312000","271","52","10.0.0.2","58120","163.181.131.203","443","0","640","9815"
"2.574213","2.574213000","2.062345000","272","52","10.0.0.2","58120","163.181.131.203","443","0","640","9815"
"2.574234","2.574234000","2.062366000","273","52","10.0.0.2","58120","163.181.131.203","443","0","640","9815"
"2.574250","2.574250000","2.062382000","274","52","10.0.0.2","58120","163.181.131.203","443","0","640","9815"
