_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.937792","4.937792000","4.750221000","489","52","10.0.0.2","58762","184.30.20.50","443","0","826","70065"
"4.937807","4.937807000","4.750236000","490","52","10.0.0.2","58762","184.30.20.50","443","0","826","70309"
"4.937819","4.937819000","4.750248000","491","52","10.0.0.2","58762","184.30.20.50","443","0","826","70553"
"4.938283","4.938283000","4.750712000","492","296","184.30.20.50","443","10.0.0.2","58762","244","74945","826"
"4.938319","4.938319000","4.750748000","493","296","184.30.20.50","443","10.0.0.2","58762","244","75189","826"
"4.938370","4.938370000","4.750799000","494","296","184.30.20.50","443","10.0.0.2","58762","244","75433","826"
"4.938381","4.938381000","4.750810000","495","296","184.30.20.50","443","10.0.0.2","58762","244","75677","826"
"4.938504","4.938504000","4.750933000","496","296","184.30.20.50","443","10.0.0.2","58762","244","75921","826"
"4.999449","4.999449000","4.811878000","497","52","10.0.0.2","58762","184.30.20.50","443","0","826","70797"
"4.999478","4.999478000","4.811907000","498","52","10.0.0.2","58762","184.30.20.50","443","0","826","71041"
"4.999495","4.999495000","4.811924000","499","52","10.0.0.2","58762","184.30.20.50","443","0","826","71285"
"4.999511","4.999511000","4.811940000","500","52","10.0.0.2","58762","184.30.20.50","443","0","826","71529"
"4.999525","4.999525000","4.811954000","501","52","10.0.0.2","58762","184.30.20.50","443","0","826","71773"
"5.000003","5.000003000","4.812432000","502","296","184.30.20.50","443","10.0.0.2","58762","244","76165","826"
"5.000039","5.000039000","4.812468000","503","296","184.30.20.50","443","10.0.0.2","58762","244","76409","826"
"5.000177","5.000177000","4.812606000","504","296","184.30.20.50","443","10.0.0.2","58762","244","76653","826"
"5.000197","5.000197000","4.812626000","505","296","184.30.20.50","443","10.0.0.2","58762","244","76897","826"
"5.000243","5.000243000","4.812672000","506","296","184.30.20.50","443","10.0.0.2","58762","244","77141","826"
"5.000255","5.000255000","4.812684000","507","296","184.30.20.50","443","10.0.0.2","58762","244","77385","826"
"5.062957","5.062957000","4.875386000","508","52","10.0.0.2","58762","184.30.20.50","443","0","826","72017"
"5.063019","5.063019000","4.875448000","509","52","10.0.0.2","58762","184.30.20.50","443","0","826","72261"
"5.063032","5.063032000","4.875461000","510","52","10.0.0.2","58762","184.30.20.50","443","0","826","72505"
"5.063043","5.063043000","4.875472000","511","52","10.0.0.2","58762","184.30.20.50","443","0","826","72749"
"5.063056","5.063056000","4.875485000","512","52","10.0.0.2","58762","184.30.20.50","443","0","826","72993"
"5.063577","5.063577000","4.876006000","513","296","184.30.20.50","443","10.0.0.2","58762","244","77629","826"
"5.063612","5.063612000","4.876041000","514","296","184.30.20.50","443","10.0.0.2","58762","244","77873","826"
"5.063662","5.063662000","4.876091000","515","296","184.30.20.50","443","10.0.0.2","58762","244","78117","826"
"5.063675","5.063675000","4.876104000","516","296","184.30.20.50","443","10.0.0.2","58762","244","78361","826"
"5.063709","5.063709000","4.876138000","517","296","184.30.20.50","443","10.0.0.2","58762","244","78605","826"
"5.124552","5.124552000","4.936981000","518","52","10.0.0.2","58762","184.30.20.50","443","0","826","73237"
"5.124582","5.124582000","4.937011000","519","52","10.0.0.2","58762","184.30.20.50","443","0","826","73481"
"5.124599","5.124599000","4.937028000","520","52","10.0.0.2","58762","184.30.20.50","443","0","826","73725"
"5.124614","5.124614000","4.937043000","521","52","10.0.0.2","58762","184.30.20.50","443","0","826","73969"
"5.124627","5.124627000","4.937056000","522","52","10.0.0.2","58762","184.30.20.50","443","0","826","74213"
"5.125121","5.125121000","4.937550000","523","296","184.30.20.50","443","10.0.0.2","58762","244","78849","826"
"5.125157","5.125157000","4.937586000","524","296","184.30.20.50","443","10.0.0.2","58762","244","79093","826"
"5.125210","5.125210000","4.937639000","525","296","184.30.20.50","443","10.0.0.2","58762","244","79337","826"
"5.125222","5.125222000","4.937651000","526","296","184.30.20.50","443","10.0.0.2","58762","244","79581","826"
"5.125289","5.125289000","4.937718000","527","296","184.30.20.50","443","10.0.0.2","58762","244","79825","826"
"5.185059","5.185059000",,"528","48",,,,,,,
"5.187903","5.187903000","5.000332000","529","52","10.0.0.2","58762","184.30.20.50","443","0","826","74457"
"5.187929","5.187929000","5.000358000","530","52","10.0.0.2","58762","184.30.20.50","443","0","826","74701"
"5.187946","5.187946000","5.000375000","531","52","10.0.0.2","58762","184.30.20.50","443","0","826","74945"
"5.187984","5.187984000","5.000413000","532","52","10.0.0.2","58762","184.30.20.50","443","0","826","75189"
"5.188011","5.188011000","5.000440000","533","52","10.0.0.2","58762","184.30.20.50","443","0","826","75433"
"5.188494","5.188494000","5.000923000","534","296","184.30.20.50","443","10.0.0.2","58762","244","80069","826"
"5.188530","5.188530000","5.000959000","535","296","184.30.20.50","443","10.0.0.2","58762","244","80313","826"
"5.188581","5.188581000","5.001010000","536","296","184.30.20.50","443","10.0.0.2","58762","244","80557","826"
"5.188593","5.188593000","5.001022000","537","296","184.30.20.50","443","10.0.0.2","58762","244","80801","826"
"5.188640","5.188640000","5.001069000","538","296","184.30.20.50","443","10.0.0.2","58762","244","81045","826"
"5.188652","5.188652000","5.001081000","539","296","184.30.20.50","443","10.0.0.2","58762","244","81289","826"
"5.249257","5.249257000","5.061686000","540","52","10.0.0.2","58762","184.30.20.50","443","0","826","75677"
"5.249287","5.249287000","5.061716000","541","52","10.0.0.2","58762","184.30.20.50","443","0","826","75921"
"5.249305","5.249305000","5.061734000","542","52","10.0.0.2","58762","184.30.20.50","443","0","826","76165"
"5.249319","5.249319000","5.061748000","543","52","10.0.0.2","58762","184.30.20.50","443","0","826","76409"
"5.249333","5.249333000","5.061762000","544","52","10.0.0.2","58762","184.30.20.50","443","0","826","76653"
"5.249834","5.249834000","5.062263000","545","296","184.30.20.50","443","10.0.0.2","58762","244","81533","826"
"5.249867","5.249867000","5.062296000","546","296","184.30.20.50","443","10.0.0.2","58762","244","81777","826"
"5.249918","5.249918000","5.062347000","547","296","184.30.20.50","443","10.0.0.2","58762","244","82021","826"
"5.249930","5.249930000","5.062359000","548","296","184.30.20.50","443","10.0.0.2","58762","244","82265","826"
"5.249986","5.249986000","5.062415000","549","296","184.30.20.50","443","10.0.0.2","58762","244","82509","826"
"5.312873","5.312873000","5.125302000","550","52","10.0.0.2","58762","184.30.20.50","443","0","826","76897"
"5.312904","5.312904000","5.125333000","551","52","10.0.0.2","58762","184.30.20.50","443","0","826","77141"
"5.312922","5.312922000","5.125351000","552","52","10.0.0.2","58762","184.30.20.50","443","0","826","77385"
"5.312936","5.312936000","5.125365000","553","52","10.0.0.2","58762","184.30.20.50","443","0","826","77873"
"5.313487","5.313487000","5.125916000","554","296","184.30.20.50","443","10.0.0.2","58762","244","82753","826"
"5.313524","5.313524000","5.125953000","555","296","184.30.20.50","443","10.0.0.2","58762","244","82997","826"
"5.313576","5.313576000","5.126005000","556","296","184.30.20.50","443","10.0.0.2","58762","244","83241","826"
"5.313588","5.313588000","5.126017000","557","296","184.30.20.50","443","10.0.0.2","58762","244","83485","826"
"5.313635","5.313635000","5.126064000","558","296","184.30.20.50","443","10.0.0.2","58762","244","83729","826"
"5.313647","5.313647000","5.126076000","559","296","184.30.20.50","443","10.0.0.2","58762","244","83973","826"
"5.374335","5.374335000","5.186764000","560","52","10.0.0.2","58762","184.30.20.50","443","0","826","78117"
"5.374364","5.374364000","5.186793000","561","52","10.0.0.2","58762","184.30.20.50","443","0","826","78361"
"5.374383","5.374383000","5.186812000","562","52","10.0.0.2","58762","184.30.20.50","443","0","826","78605"
"5.374397","5.374397000","5.186826000","563","52","10.0.0.2","58762","184.30.20.50","443","0","826","78849"
"5.374410","5.374410000","5.186839000","564","52","10.0.0.2","58762","184.30.20.50","443","0","826","79093"
"5.374933","5.374933000","5.187362000","565","296","184.30.20.50","443","10.0.0.2","58762","244","84217","826"
"5.374994","5.374994000","5.187423000","566","296","184.30.20.50","443","10.0.0.2","58762","244","84461","826"
"5.375047","5.375047000","5.187476000","567","296","184.30.20.50","443","10.0.0.2","58762","244","84705","826"
"5.375060","5.375060000","5.187489000","568","296","184.30.20.50","443","10.0.0.2","58762","244","84949","826"
"5.375094","5.375094000","5.187523000","569","296","184.30.20.50","443","10.0.0.2","58762","244","85193","826"
"5.437907","5.437907000","5.250336000","570","52","10.0.0.2","58762","184.30.20.50","443","0","826","79337"
"5.437939","5.437939000","5.250368000","571","52","10.0.0.2","58762","184.30.20.50","443","0","826","79581"
"5.437957","5.437957000","5.250386000","572","52","10.0.0.2","58762","184.30.20.50","443","0","826","79825"
"5.438005","5.438005000","5.250434000","573","52","10.0.0.2","58762","184.30.20.50","443","0","826","80069"
"5.438023","5.438023000","5.250452000","574","52","10.0.0.2","58762","184.30.20.50","443","0","826","80313"
"5.438502","5.438502000","5.250931000","575","296","184.30.20.50","443","10.0.0.2","58762","244","85437","826"
"5.438540","5.438540000","5.250969000","576","296","184.30.20.50","443","10.0.0.2","58762","244","85681","826"
"5.438592","5.438592000","5.251021000","577","296","184.30.20.50","443","10.0.0.2","58762","244","85925","826"
"5.438604","5.438604000","5.251033000","578","296","184.30.20.50","443","10.0.0.2","58762","244","86169","826"
"5.438637","5.438637000","5.251066000","579","296","184.30.20.50","443","10.0.0.2","58762","244","86413","826"
"5.499196","5.499196000","5.311625000","580","52","10.0.0.2","58762","184.30.20.50","443","0","826","80557"
"5.499226","5.499226000","5.311655000","581","52","10.0.0.2","58762","184.30.20.50","443","0","826","80801"
"5.499244","5.499244000","5.311673000","582","52","10.0.0.2","58762","184.30.20.50","443","0","826","81533"
"5.499708","5.499708000","5.312137000","583","296","184.30.20.50","443","10.0.0.2","58762","244","86657","826"
"5.499787","5.499787000","5.312216000","584","296","184.30.20.50","443","10.0.0.2","58762","244","86901","826"
"5.499801","5.499801000","5.312230000","585","296","184.30.20.50","443","10.0.0.2","58762","244","87145","826"
"5.499847","5.499847000","5.312276000","586","296","184.30.20.50","443","10.0.0.2","58762","244","87389","826"
"5.499859","5.499859000","5.312288000","587","296","184.30.20.50","443","10.0.0.2","58762","244","87633","826"
"5.562635","5.562635000","5.375064000","588","52","10.0.0.2","58762","184.30.20.50","443","0","826","82021"
"5.562663","5.562663000","5.375092000","589","52","10.0.0.2","58762","184.30.20.50","443","0","826","82753"
"5.563231","5.563231000","5.375660000","590","296","184.30.20.50","443","10.0.0.2","58762","244","87877","826"
"5.563265","5.563265000","5.375694000","591","296","184.30.20.50","443","10.0.0.2","58762","244","88121","826"
"5.563315","5.563315000","5.375744000","592","296","184.30.20.50","443","10.0.0.2","58762","244","88365","826"
"5.563327","5.563327000","5.375756000","593","296","184.30.20.50","443","10.0.0.2","58762","244","88609","826"
"5.563373","5.563373000","5.375802000","594","296","184.30.20.50","443","10.0.0.2","58762","244","88853","826"
"5.563385","5.563385000","5.375814000","595","296","184.30.20.50","443","10.0.0.2","58762","244","89097","826"
"5.625127","5.625127000","5.437556000","596","52","10.0.0.2","58762","184.30.20.50","443","0","826","83241"
"5.625155","5.625155000","5.437584000","597","52","10.0.0.2","58762","184.30.20.50","443","0","826","83973"
"5.625668","5.625668000","5.438097000","598","296","184.30.20.50","443","10.0.0.2","58762","244","89341","826"
"5.625704","5.625704000","5.438133000","599","296","184.30.20.50","443","10.0.0.2","58762","244","89585","826"
"5.625754","5.625754000","5.438183000","600","296","184.30.20.50","443","10.0.0.2","58762","244","89829","826"
"5.625767","5.625767000","5.438196000","601","296","184.30.20.50","443","10.0.0.2","58762","244","90073","826"
"5.625800","5.625800000","5.438229000","602","296","184.30.20.50","443","10.0.0.2","58762","244","90317","826"
"5.687574","5.687574000","5.500003000","603","52","10.0.0.2","58762","184.30.20.50","443","0","826","84461"
"5.687603","5.687603000","5.500032000","604","52","10.0.0.2","58762","184.30.20.50","443","0","826","85193"
"5.688247","5.688247000","5.500676000","605","296","184.30.20.50","443","10.0.0.2","58762","244","90561","826"
"5.688293","5.688293000","5.500722000","606","296","184.30.20.50","443","10.0.0.2","58762","244","90805","826"
"5.688349","5.688349000","5.500778000","607","296","184.30.20.50","443","10.0.0.2","58762","244","91049","826"
"5.688361","5.688361000","5.500790000","608","296","184.30.20.50","443","10.0.0.2","58762","244","91293","826"
"5.688394","5.688394000","5.500823000","609","296","184.30.20.50","443","10.0.0.2","58762","244","91537","826"
"5.749896","5.749896000","5.562325000","610","52","10.0.0.2","58762","184.30.20.50","443","0","826","85681"
"5.749920","5.749920000","5.562349000","611","52","10.0.0.2","58762","184.30.20.50","443","0","826","86413"
"5.750502","5.750502000","5.562931000","612","296","184.30.20.50","443","10.0.0.2","58762","244","91781","826"
"5.750540","5.750540000","5.562969000","613","296","184.30.20.50","443","10.0.0.2","58762","244","92025","826"
"5.750596","5.750596000","5.563025000","614","296","184.30.20.50","443","10.0.0.2","58762","244","92269","826"
"5.750608","5.750608000","5.563037000","615","296","184.30.20.50","443","10.0.0.2","58762","244","92513","826"
"5.750642","5.750642000","5.563071000","616","296","184.30.20.50","443","10.0.0.2","58762","244","92757","826"
"5.812360","5.812360000","5.624789000","617","52","10.0.0.2","58762","184.30.20.50","443","0","826","86901"
"5.812390","5.812390000","5.624819000","618","52","10.0.0.2","58762","184.30.20.50","443","0","826","87633"
"5.813057","5.813057000","5.625486000","619","296","184.30.20.50","443","10.0.0.2","58762","244","93001","826"
"5.813092","5.813092000","5.625521000","620","296","184.30.20.50","443","10.0.0.2","58762","244","93245","826"
"5.813148","5.813148000","5.625577000","621","296","184.30.20.50","443","10.0.0.2","58762","244","93489","826"
"5.813161","5.813161000","5.625590000","622","296","184.30.20.50","443","10.0.0.2","58762","244","93733","826"
"5.813194","5.813194000","5.625623000","623","296","184.30.20.50","443","10.0.0.2","58762","244","93977","826"
"5.874870","5.874870000","5.687299000","624","52","10.0.0.2","58762","184.30.20.50","443","0","826","88121"
"5.874898","5.874898000","5.687327000","625","52","10.0.0.2","58762","184.30.20.50","443","0","826","88853"
"5.875452","5.875452000","5.687881000","626","296","184.30.20.50","443","10.0.0.2","58762","244","94221","826"
"5.875476","5.875476000","5.687905000","627","296","184.30.20.50","443","10.0.0.2","58762","244","94465","826"
"5.875525","5.875525000","5.687954000","628","296","184.30.20.50","443","10.0.0.2","58762","244","94709","826"
"5.875537","5.875537000","5.687966000","629","296","184.30.20.50","443","10.0.0.2","58762","244","94953","826"
"5.875583","5.875583000","5.688012000","630","296","184.30.20.50","443","10.0.0.2","58762","244","95197","826"
"5.875595","5.875595000","5.688024000","631","296","184.30.20.50","443","10.0.0.2","58762","244","95441","826"
"5.938114","5.938114000","5.750543000","632","52","10.0.0.2","58762","184.30.20.50","443","0","826","89341"
"5.938146","5.938146000","5.750575000","633","52","10.0.0.2","58762","184.30.20.50","443","0","826","90073"
"5.938659","5.938659000","5.751088000","634","296","184.30.20.50","443","10.0.0.2","58762","244","95685","826"
"5.938684","5.938684000","5.751113000","635","296","184.30.20.50","443","10.0.0.2","58762","244","95929","826"
"5.938733","5.938733000","5.751162000","636","296","184.30.20.50","443","10.0.0.2","58762","244","96173","826"
"5.938745","5.938745000","5.751174000","637","296","184.30.20.50","443","10.0.0.2","58762","244","96417","826"
"5.938778","5.938778000","5.751207000","638","296","184.30.20.50","443","10.0.0.2","58762","244","96661","826"
"5.999867","5.999867000","5.812296000","639","52","10.0.0.2","58762","184.30.20.50","443","0","826","90561"
"5.999894","5.999894000","5.812323000","640","52","10.0.0.2","58762","184.30.20.50","443","0","826","90805"
"5.999912","5.999912000","5.812341000","641","52","10.0.0.2","58762","184.30.20.50","443","0","826","91293"
"6.000510","6.000510000","5.812939000","642","296","184.30.20.50","443","10.0.0.2","58762","244","96905","826"
"6.000534","6.000534000","5.812963000","643","296","184.30.20.50","443","10.0.0.2","58762","244","97149","826"
"6.000585","6.000585000","5.813014000","644","296","184.30.20.50","443","10.0.0.2","58762","244","97393","826"
"6.000597","6.000597000","5.813026000","645","296","184.30.20.50","443","10.0.0.2","58762","244","97637","826"
"6.000631","6.000631000","5.813060000","646","296","184.30.20.50","443","10.0.0.2","58762","244","97881","826"
"6.062252","6.062252000","5.874681000","647","52","10.0.0.2","58762","184.30.20.50","443","0","826","91781"
"6.062283","6.062283000","5.874712000","648","52","10.0.0.2","58762","184.30.20.50","443","0","826","92513"
"6.062934","6.062934000","5.875363000","649","296","184.30.20.50","443","10.0.0.2","58762","244","98125","826"
"6.063001","6.063001000","5.875430000","650","296","184.30.20.50","443","10.0.0.2","58762","244","98369","826"
"6.063062","6.063062000","5.875491000","651","296","184.30.20.50","443","10.0.0.2","58762","244","98613","826"
"6.063075","6.063075000","5.875504000","652","296","184.30.20.50","443","10.0.0.2","58762","244","98857","826"
"6.063108","6.063108000","5.875537000","653","296","184.30.20.50","443","10.0.0.2","58762","244","99101","826"
"6.124343","6.124343000","5.936772000","654","52","10.0.0.2","58762","184.30.20.50","443","0","826","93001"
"6.124373","6.124373000","5.936802000","655","52","10.0.0.2","58762","184.30.20.50","443","0","826","93733"
"6.124919","6.124919000","5.937348000","656","296","184.30.20.50","443","10.0.0.2","58762","244","99345","826"
"6.124945","6.124945000","5.937374000","657","296","184.30.20.50","443","10.0.0.2","58762","244","99589","826"
"6.125022","6.125022000","5.937451000","658","296","184.30.20.50","443","10.0.0.2","58762","244","99833","826"
"6.125036","6.125036000","5.937465000","659","296","184.30.20.50","443","10.0.0.2","58762","244","100077","826"
"6.125070","6.125070000","5.937499000","660","296","184.30.20.50","443","10.0.0.2","58762","244","100321","826"
"6.187185","6.187185000","5.999614000","661","52","10.0.0.2","58762","184.30.20.50","443","0","826","94221"
"6.187217","6.187217000","5.999646000","662","52","10.0.0.2","58762","184.30.20.50","443","0","826","94953"
"6.187786","6.187786000","6.000215000","663","296","184.30.20.50","443","10.0.0.2","58762","244","100565","826"
"6.187822","6.187822000","6.000251000","664","296","184.30.20.50","443","10.0.0.2","58762","244","100809","826"
"6.187875","6.187875000","6.000304000","665","296","184.30.20.50","443","10.0.0.2","58762","244","101053","826"
"6.187887","6.187887000","6.000316000","666","296","184.30.20.50","443","10.0.0.2","58762","244","101297","826"
"6.187934","6.187934000","6.000363000","667","296","184.30.20.50","443","10.0.0.2","58762","244","101541","826"
"6.187945","6.187945000","6.000374000","668","296","184.30.20.50","443","10.0.0.2","58762","244","101785","826"
"6.249673","6.249673000","6.062102000","669","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.249702","6.249702000","6.062131000","670","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.249719","6.249719000","6.062148000","671","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.249734","6.249734000","6.062163000","672","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.250217","6.250217000","6.062646000","673","296","184.30.20.50","443","10.0.0.2","58762","244","102029","826"
"6.250253","6.250253000","6.062682000","674","296","184.30.20.50","443","10.0.0.2","58762","244","102273","826"
"6.250307","6.250307000","6.062736000","675","296","184.30.20.50","443","10.0.0.2","58762","244","102517","826"
"6.250319","6.250319000","6.062748000","676","296","184.30.20.50","443","10.0.0.2","58762","244","102761","826"
"6.250353","6.250353000","6.062782000","677","296","184.30.20.50","443","10.0.0.2","58762","244","95441","826"
"6.312798","6.312798000","6.125227000","678","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.312831","6.312831000","6.125260000","679","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.312850","6.312850000","6.125279000","680","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.312866","6.312866000","6.125295000","681","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.312881","6.312881000","6.125310000","682","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.313397","6.313397000","6.125826000","683","296","184.30.20.50","443","10.0.0.2","58762","244","103005","826"
"6.313433","6.313433000","6.125862000","684","296","184.30.20.50","443","10.0.0.2","58762","244","103249","826"
"6.313483","6.313483000","6.125912000","685","296","184.30.20.50","443","10.0.0.2","58762","244","103493","826"
"6.313495","6.313495000","6.125924000","686","296","184.30.20.50","443","10.0.0.2","58762","244","103737","826"
"6.374838","6.374838000","6.187267000","687","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.374870","6.374870000","6.187299000","688","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.374889","6.374889000","6.187318000","689","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.374906","6.374906000","6.187335000","690","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.374922","6.374922000","6.187351000","691","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.375451","6.375451000","6.187880000","692","296","184.30.20.50","443","10.0.0.2","58762","244","103981","826"
"6.375488","6.375488000","6.187917000","693","296","184.30.20.50","443","10.0.0.2","58762","244","104225","826"
"6.375526","6.375526000","6.187955000","694","296","184.30.20.50","443","10.0.0.2","58762","244","104469","826"
"6.438074","6.438074000","6.250503000","695","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.438099","6.438099000","6.250528000","696","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.438111","6.438111000","6.250540000","697","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.438124","6.438124000","6.250553000","698","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.438135","6.438135000","6.250564000","699","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.438608","6.438608000","6.251037000","700","296","184.30.20.50","443","10.0.0.2","58762","244","104713","826"
"6.438643","6.438643000","6.251072000","701","296","184.30.20.50","443","10.0.0.2","58762","244","104957","826"
"6.438694","6.438694000","6.251123000","702","296","184.30.20.50","443","10.0.0.2","58762","244","105201","826"
"6.438706","6.438706000","6.251135000","703","296","184.30.20.50","443","10.0.0.2","58762","244","105445","826"
"6.499245","6.499245000","6.311674000","704","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.499275","6.499275000","6.311704000","705","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.499294","6.499294000","6.311723000","706","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.499310","6.499310000","6.311739000","707","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.499324","6.499324000","6.311753000","708","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.499806","6.499806000","6.312235000","709","296","184.30.20.50","443","10.0.0.2","58762","244","105689","826"
"6.499843","6.499843000","6.312272000","710","296","184.30.20.50","443","10.0.0.2","58762","244","105933","826"
"6.499916","6.499916000","6.312345000","711","296","184.30.20.50","443","10.0.0.2","58762","244","106177","826"
"6.562330","6.562330000","6.374759000","712","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.562361","6.562361000","6.374790000","713","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.562379","6.562379000","6.374808000","714","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.562396","6.562396000","6.374825000","715","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.562413","6.562413000","6.374842000","716","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.562894","6.562894000","6.375323000","717","296","184.30.20.50","443","10.0.0.2","58762","244","106421","826"
"6.562931","6.562931000","6.375360000","718","296","184.30.20.50","443","10.0.0.2","58762","244","106665","826"
"6.563002","6.563002000","6.375431000","719","296","184.30.20.50","443","10.0.0.2","58762","244","106909","826"
"6.624347","6.624347000","6.436776000","720","52","10.0.0.2","58762","184.30.20.50","443","0","826","95441"
"6.624379","6.624379000","6.436808000","721","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.624397","6.624397000","6.436826000","722","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.624413","6.624413000","6.436842000","723","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.624431","6.624431000","6.436860000","724","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.624886","6.624886000","6.437315000","725","296","184.30.20.50","443","10.0.0.2","58762","244","107153","826"
"6.624922","6.624922000","6.437351000","726","296","184.30.20.50","443","10.0.0.2","58762","244","101785","826"
"6.625001","6.625001000","6.437430000","727","296","184.30.20.50","443","10.0.0.2","58762","244","107397","826"
"6.625015","6.625015000","6.437444000","728","296","184.30.20.50","443","10.0.0.2","58762","244","107641","826"
"6.625062","6.625062000","6.437491000","729","296","184.30.20.50","443","10.0.0.2","58762","244","107885","826"
"6.625074","6.625074000","6.437503000","730","296","184.30.20.50","443","10.0.0.2","58762","244","108129","826"
"6.687888","6.687888000","6.500317000","731","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.687920","6.687920000","6.500349000","732","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.687938","6.687938000","6.500367000","733","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.687954","6.687954000","6.500383000","734","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.688001","6.688001000","6.500430000","735","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.688505","6.688505000","6.500934000","736","296","184.30.20.50","443","10.0.0.2","58762","244","108373","826"
"6.688584","6.688584000","6.501013000","737","296","184.30.20.50","443","10.0.0.2","58762","244","108617","826"
"6.688597","6.688597000","6.501026000","738","296","184.30.20.50","443","10.0.0.2","58762","244","108861","826"
"6.688631","6.688631000","6.501060000","739","296","184.30.20.50","443","10.0.0.2","58762","244","109105","826"
"6.749915","6.749915000","6.562344000","740","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.749946","6.749946000","6.562375000","741","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.749985","6.749985000","6.562414000","742","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.750013","6.750013000","6.562442000","743","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.750032","6.750032000","6.562461000","744","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.750443","6.750443000","6.562872000","745","296","184.30.20.50","443","10.0.0.2","58762","244","109349","826"
"6.750522","6.750522000","6.562951000","746","296","184.30.20.50","443","10.0.0.2","58762","244","109593","826"
"6.750536","6.750536000","6.562965000","747","296","184.30.20.50","443","10.0.0.2","58762","244","109837","826"
"6.750582","6.750582000","6.563011000","748","296","184.30.20.50","443","10.0.0.2","58762","244","110081","826"
"6.750594","6.750594000","6.563023000","749","296","184.30.20.50","443","10.0.0.2","58762","244","110325","826"
"6.812784","6.812784000","6.625213000","750","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.812817","6.812817000","6.625246000","751","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.812836","6.812836000","6.625265000","752","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.812854","6.812854000","6.625283000","753","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.812870","6.812870000","6.625299000","754","52","10.0.0.2","58762","184.30.20.50","443","0","826","101785"
"6.813379","6.813379000","6.625808000","755","296","184.30.20.50","443","10.0.0.2","58762","244","110569","826"
"6.813415","6.813415000","6.625844000","756","296","184.30.20.50","443","10.0.0.2","58762","244","110813","826"
"6.813466","6.813466000","6.625895000","757","296","184.30.20.50","443","10.0.0.2","58762","244","111057","826"
"6.813478","6.813478000","6.625907000","758","296","184.30.20.50","443","10.0.0.2","58762","244","111301","826"
"6.813514","6.813514000","6.625943000","759","296","184.30.20.50","443","10.0.0.2","58762","244","111545","826"
"6.875123","6.875123000","6.687552000","760","52","10.0.0.2","58762","184.30.20.50","443","0","826","107397"
"6.875148","6.875148000","6.687577000","761","52","10.0.0.2","58762","184.30.20.50","443","0","826","108373"
