_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.895897","0.895897000","0.348029000","41","296","104.18.32.171","443","10.0.0.2","55720","244","1953","411"
"0.895919","0.895919000","0.348051000","42","296","104.18.32.171","443","10.0.0.2","55720","244","2197","411"
"1.172183","1.172183000","0.624315000","43","52","10.0.0.2","55720","104.18.32.171","443","0","411","245"
"1.172214","1.172214000","0.624346000","44","52","10.0.0.2","55720","104.18.32.171","443","0","411","489"
"1.172231","1.172231000","0.624363000","45","52","10.0.0.2","55720","104.18.32.171","443","0","411","733"
"1.172829","1.172829000","0.624961000","46","296","104.18.32.171","443","10.0.0.2","55720","244","2441","411"
"1.172855","1.172855000","0.624987000","47","194","104.18.32.171","443","10.0.0.2","55720","142","2685","411"
"1.235479","1.235479000","0.687611000","48","52","10.0.0.2","55720","104.18.32.171","443","0","411","977"
"1.235508","1.235508000","0.687640000","49","52","10.0.0.2","55720","104.18.32.171","443","0","411","1221"
"1.235526","1.235526000","0.687658000","50","52","10.0.0.2","55720","104.18.32.171","443","0","411","1465"
"1.235540","1.235540000","0.687672000","51","52","10.0.0.2","55720","104.18.32.171","443","0","411","1709"
"1.235555","1.235555000","0.687687000","52","52","10.0.0.2","55720","104.18.32.171","443","0","411","1953"
"1.297783","1.297783000","0.749915000","53","52","10.0.0.2","55720","104.18.32.171","443","0","411","2197"
"1.297813","1.297813000","0.749945000","54","52","10.0.0.2","55720","104.18.32.171","443","0","411","2441"
"1.485407","1.485407000","0.937539000","55","52","10.0.0.2","55720","104.18.32.171","443","0","411","2685"
"1.485438","1.485438000","0.937570000","56","52","10.0.0.2","55720","104.18.32.171","443","0","411","2827"
"1.485457","1.485457000","0.937589000","57","100","10.0.0.2","55720","104.18.32.171","443","48","411","2827"
"1.485471","1.485471000","0.937603000","58","84","10.0.0.2","55720","104.18.32.171","443","32","459","2827"
"1.485486","1.485486000","0.937618000","59","100","10.0.0.2","55720","104.18.32.171","443","48","491","2827"
"1.485502","1.485502000","0.937634000","60","100","10.0.0.2","55720","104.18.32.171","443","48","539","2827"
"1.485517","1.485517000","0.937649000","61","100","10.0.0.2","55720","104.18.32.171","443","48","587","2827"
"1.486116","1.486116000","0.938248000","62","52","104.18.32.171","443","10.0.0.2","55720","0","2827","491"
"1.486140","1.486140000","0.938272000","63","52","104.18.32.171","443","10.0.0.2","55720","0","2827","587"
"1.538780","1.538780000","0.990912000","64","52","104.18.32.171","443","10.0.0.2","55720","0","2827","635"
"1.797485","1.797485000","1.249617000","65","69","10.0.0.2","55720","104.18.32.171","443","17","635","2827"
"1.798099","1.798099000","1.250231000","66","52","104.18.32.171","443","10.0.0.2","55720","0","2827","652"
"1.934022","1.934022000","1.386154000","67","296","104.18.32.171","443","10.0.0.2","55720","244","2827","652"
"1.934057","1.934057000","1.386189000","68","296","104.18.32.171","443","10.0.0.2","55720","244","3071","652"
"1.934120","1.934120000","1.386252000","69","296","104.18.32.171","443","10.0.0.2","55720","244","3315","652"
"1.934137","1.934137000","1.386269000","70","296","104.18.32.171","443","10.0.0.2","55720","244","3559","652"
"1.934185","1.934185000","1.386317000","71","296","104.18.32.171","443","10.0.0.2","55720","244","3803","652"
"1.934198","1.934198000","1.386330000","72","296","104.18.32.171","443","10.0.0.2","55720","244","4047","652"
"1.934246","1.934246000","1.386378000","73","296","104.18.32.171","443","10.0.0.2","55720","244","4291","652"
"1.934267","1.934267000","1.386399000","74","296","104.18.32.171","443","10.0.0.2","55720","244","4535","652"
"1.934313","1.934313000","1.386445000","75","296","104.18.32.171","443","10.0.0.2","55720","244","4779","652"
"1.934326","1.934326000","1.386458000","76","296","104.18.32.171","443","10.0.0.2","55720","244","5023","652"
"1.934372","1.934372000","1.386504000","77","296","104.18.32.171","443","10.0.0.2","55720","244","5267","652"
"1.934386","1.934386000","1.386518000","78","296","104.18.32.171","443","10.0.0.2","55720","244","5511","652"
"1.934433","1.934433000","1.386565000","79","296","104.18.32.171","443","10.0.0.2","55720","244","5755","652"
"1.934445","1.934445000","1.386577000","80","215","104.18.32.171","443","10.0.0.2","55720","163","5999","652"
"1.935069","1.935069000","1.387201000","81","296","104.18.32.171","443","10.0.0.2","55720","244","6162","652"
"1.935094","1.935094000","1.387226000","82","296","104.18.32.171","443","10.0.0.2","55720","244","6406","652"
"1.935142","1.935142000","1.387274000","83","296","104.18.32.171","443","10.0.0.2","55720","244","6650","652"
"1.935155","1.935155000","1.387287000","84","296","104.18.32.171","443","10.0.0.2","55720","244","6894","652"
"1.935200","1.935200000","1.387332000","85","296","104.18.32.171","443","10.0.0.2","55720","244","7138","652"
"1.935211","1.935211000","1.387343000","86","296","104.18.32.171","443","10.0.0.2","55720","244","7382","652"
"2.235487","2.235487000","1.687619000","87","52","10.0.0.2","55720","104.18.32.171","443","0","652","4047"
"2.236252","2.236252000","1.688384000","88","296","104.18.32.171","443","10.0.0.2","55720","244","7626","652"
"2.236286","2.236286000","1.688418000","89","296","104.18.32.171","443","10.0.0.2","55720","244","7870","652"
"2.236345","2.236345000","1.688477000","90","296","104.18.32.171","443","10.0.0.2","55720","244","8114","652"
"2.236363","2.236363000","1.688495000","91","296","104.18.32.171","443","10.0.0.2","55720","244","8358","652"
"2.236405","2.236405000","1.688537000","92","296","104.18.32.171","443","10.0.0.2","55720","244","8602","652"
"2.297770","2.297770000","1.749902000","93","52","10.0.0.2","55720","104.18.32.171","443","0","652","5267"
"2.298532","2.298532000","1.750664000","94","296","104.18.32.171","443","10.0.0.2","55720","244","8846","652"
"2.298566","2.298566000","1.750698000","95","296","104.18.32.171","443","10.0.0.2","55720","244","9090","652"
"2.298625","2.298625000","1.750757000","96","296","104.18.32.171","443","10.0.0.2","55720","244","9334","652"
"2.298642","2.298642000","1.750774000","97","296","104.18.32.171","443","10.0.0.2","55720","244","9578","652"
"2.298687","2.298687000","1.750819000","98","296","104.18.32.171","443","10.0.0.2","55720","244","9822","652"
"2.361106","2.361106000","1.813238000","99","52","10.0.0.2","55720","104.18.32.171","443","0","652","6406"
"2.361763","2.361763000","1.813895000","100","296","104.18.32.171","443","10.0.0.2","55720","244","10066","652"
"2.361795","2.361795000","1.813927000","101","296","104.18.32.171","443","10.0.0.2","55720","244","10310","652"
"2.361854","2.361854000","1.813986000","102","296","104.18.32.171","443","10.0.0.2","55720","244","10554","652"
"2.361872","2.361872000","1.814004000","103","296","104.18.32.171","443","10.0.0.2","55720","244","10798","652"
"2.361916","2.361916000","1.814048000","104","296","104.18.32.171","443","10.0.0.2","55720","244","11042","652"
"2.422417","2.422417000","1.874549000","105","52","10.0.0.2","55720","104.18.32.171","443","0","652","7626"
"2.422948","2.422948000","1.875080000","106","296","104.18.32.171","443","10.0.0.2","55720","244","11286","652"
"2.423003","2.423003000","1.875135000","107","296","104.18.32.171","443","10.0.0.2","55720","244","11530","652"
"2.423053","2.423053000","1.875185000","108","296","104.18.32.171","443","10.0.0.2","55720","244","11774","652"
"2.423066","2.423066000","1.875198000","109","296","104.18.32.171","443","10.0.0.2","55720","244","12018","652"
"2.423110","2.423110000","1.875242000","110","296","104.18.32.171","443","10.0.0.2","55720","244","12262","652"
"2.423122","2.423122000","1.875254000","111","296","104.18.32.171","443","10.0.0.2","55720","244","12506","652"
"2.547546","2.547546000","1.999678000","112","52","10.0.0.2","55720","104.18.32.171","443","0","652","8114"
"2.547581","2.547581000","1.999713000","113","52","10.0.0.2","55720","104.18.32.171","443","0","652","8846"
"2.548074","2.548074000","2.000206000","114","296","104.18.32.171","443","10.0.0.2","55720","244","12750","652"
"2.548100","2.548100000","2.000232000","115","296","104.18.32.171","443","10.0.0.2","55720","244","12994","652"
"2.548150","2.548150000","2.000282000","116","296","104.18.32.171","443","10.0.0.2","55720","244","13238","652"
"2.548162","2.548162000","2.000294000","117","296","104.18.32.171","443","10.0.0.2","55720","244","13482","652"
"2.548196","2.548196000","2.000328000","118","296","104.18.32.171","443","10.0.0.2","55720","244","13726","652"
"2.610646","2.610646000","2.062778000","119","52","10.0.0.2","55720","104.18.32.171","443","0","652","10066"
"2.611150","2.611150000","2.063282000","120","296","104.18.32.171","443","10.0.0.2","55720","244","13970","652"
"2.611177","2.611177000","2.063309000","121","296","104.18.32.171","443","10.0.0.2","55720","244","14214","652"
"2.611227","2.611227000","2.063359000","122","296","104.18.32.171","443","10.0.0.2","55720","244","14458","652"
"2.611239","2.611239000","2.063371000","123","296","104.18.32.171","443","10.0.0.2","55720","244","14702","652"
"2.611273","2.611273000","2.063405000","124","296","104.18.32.171","443","10.0.0.2","55720","244","14946","652"
"2.672834","2.672834000","2.124966000","125","52","10.0.0.2","55720","104.18.32.171","443","0","652","11286"
"2.673402","2.673402000","2.125534000","126","296","104.18.32.171","443","10.0.0.2","55720","244","15190","652"
"2.673427","2.673427000","2.125559000","127","296","104.18.32.171","443","10.0.0.2","55720","244","15434","652"
"2.673476","2.673476000","2.125608000","128","296","104.18.32.171","443","10.0.0.2","55720","244","15678","652"
"2.673488","2.673488000","2.125620000","129","296","104.18.32.171","443","10.0.0.2","55720","244","15922","652"
"2.673522","2.673522000","2.125654000","130","296","104.18.32.171","443","10.0.0.2","55720","244","16166","652"
"2.736110","2.736110000","2.188242000","131","52","10.0.0.2","55720","104.18.32.171","443","0","652","12506"
"2.736633","2.736633000","2.188765000","132","296","104.18.32.171","443","10.0.0.2","55720","244","16410","652"
"2.736659","2.736659000","2.188791000","133","296","104.18.32.171","443","10.0.0.2","55720","244","16654","652"
"2.736707","2.736707000","2.188839000","134","296","104.18.32.171","443","10.0.0.2","55720","244","16898","652"
"2.736719","2.736719000","2.188851000","135","296","104.18.32.171","443","10.0.0.2","55720","244","17142","652"
"2.736765","2.736765000","2.188897000","136","296","104.18.32.171","443","10.0.0.2","55720","244","17386","652"
"2.736777","2.736777000","2.188909000","137","296","104.18.32.171","443","10.0.0.2","55720","244","17630","652"
"2.797194","2.797194000","2.249326000","138","52","10.0.0.2","55720","104.18.32.171","443","0","652","12750"
"2.797681","2.797681000","2.249813000","139","296","104.18.32.171","443","10.0.0.2","55720","244","17874","652"
"2.860406","2.860406000","2.312538000","140","52","10.0.0.2","55720","104.18.32.171","443","0","652","13970"
"2.860923","2.860923000","2.313055000","141","296","104.18.32.171","443","10.0.0.2","55720","244","18118","652"
"2.860952","2.860952000","2.313084000","142","296","104.18.32.171","443","10.0.0.2","55720","244","18362","652"
"2.861045","2.861045000","2.313177000","143","296","104.18.32.171","443","10.0.0.2","55720","244","18606","652"
"2.861065","2.861065000","2.313197000","144","296","104.18.32.171","443","10.0.0.2","55720","244","18850","652"
"2.861107","2.861107000","2.313239000","145","296","104.18.32.171","443","10.0.0.2","55720","244","19094","652"
"2.923162","2.923162000","2.375294000","146","52","10.0.0.2","55720","104.18.32.171","443","0","652","15190"
"2.923704","2.923704000","2.375836000","147","296","104.18.32.171","443","10.0.0.2","55720","244","19338","652"
"2.923733","2.923733000","2.375865000","148","296","104.18.32.171","443","10.0.0.2","55720","244","19582","652"
"2.923782","2.923782000","2.375914000","149","296","104.18.32.171","443","10.0.0.2","55720","244","19826","652"
"2.923794","2.923794000","2.375926000","150","296","104.18.32.171","443","10.0.0.2","55720","244","20070","652"
"2.923828","2.923828000","2.375960000","151","296","104.18.32.171","443","10.0.0.2","55720","244","20314","652"
"2.985194","2.985194000","2.437326000","152","52","10.0.0.2","55720","104.18.32.171","443","0","652","16410"
"2.985615","2.985615000","2.437747000","153","296","104.18.32.171","443","10.0.0.2","55720","244","20558","652"
"2.985628","2.985628000","2.437760000","154","296","104.18.32.171","443","10.0.0.2","55720","244","20802","652"
"2.985650","2.985650000","2.437782000","155","296","104.18.32.171","443","10.0.0.2","55720","244","21046","652"
"2.985655","2.985655000","2.437787000","156","296","104.18.32.171","443","10.0.0.2","55720","244","21290","652"
"2.985699","2.985699000","2.437831000","157","296","104.18.32.171","443","10.0.0.2","55720","244","21534","652"
"3.047727","3.047727000","2.499859000","158","52","10.0.0.2","55720","104.18.32.171","443","0","652","17630"
"3.048282","3.048282000","2.500414000","159","296","104.18.32.171","443","10.0.0.2","55720","244","21778","652"
"3.048309","3.048309000","2.500441000","160","296","104.18.32.171","443","10.0.0.2","55720","244","22022","652"
"3.048357","3.048357000","2.500489000","161","296","104.18.32.171","443","10.0.0.2","55720","244","22266","652"
"3.048369","3.048369000","2.500501000","162","296","104.18.32.171","443","10.0.0.2","55720","244","22510","652"
"3.048414","3.048414000","2.500546000","163","296","104.18.32.171","443","10.0.0.2","55720","244","22754","652"
"3.048426","3.048426000","2.500558000","164","296","104.18.32.171","443","10.0.0.2","55720","244","22998","652"
"3.111054","3.111054000","2.563186000","165","52","10.0.0.2","55720","104.18.32.171","443","0","652","18118"
"3.111538","3.111538000","2.563670000","166","296","104.18.32.171","443","10.0.0.2","55720","244","23242","652"
"3.111564","3.111564000","2.563696000","167","296","104.18.32.171","443","10.0.0.2","55720","244","23486","652"
"3.172525","3.172525000","2.624657000","168","52","10.0.0.2","55720","104.18.32.171","443","0","652","19338"
"3.173059","3.173059000","2.625191000","169","296","104.18.32.171","443","10.0.0.2","55720","244","23730","652"
"3.173087","3.173087000","2.625219000","170","296","104.18.32.171","443","10.0.0.2","55720","244","23974","652"
"3.173137","3.173137000","2.625269000","171","296","104.18.32.171","443","10.0.0.2","55720","244","24218","652"
"3.173149","3.173149000","2.625281000","172","296","104.18.32.171","443","10.0.0.2","55720","244","24462","652"
"3.173182","3.173182000","2.625314000","173","296","104.18.32.171","443","10.0.0.2","55720","244","24706","652"
"3.236085","3.236085000","2.688217000","174","52","10.0.0.2","55720","104.18.32.171","443","0","652","20558"
"3.236642","3.236642000","2.688774000","175","296","104.18.32.171","443","10.0.0.2","55720","244","24950","652"
"3.236671","3.236671000","2.688803000","176","296","104.18.32.171","443","10.0.0.2","55720","244","25194","652"
"3.236721","3.236721000","2.688853000","177","296","104.18.32.171","443","10.0.0.2","55720","244","25438","652"
"3.236733","3.236733000","2.688865000","178","296","104.18.32.171","443","10.0.0.2","55720","244","25682","652"
"3.236768","3.236768000","2.688900000","179","296","104.18.32.171","443","10.0.0.2","55720","244","25926","652"
"3.297371","3.297371000","2.749503000","180","52","10.0.0.2","55720","104.18.32.171","443","0","652","21778"
"3.297904","3.297904000","2.750036000","181","296","104.18.32.171","443","10.0.0.2","55720","244","26170","652"
"3.297933","3.297933000","2.750065000","182","296","104.18.32.171","443","10.0.0.2","55720","244","26414","652"
"3.298014","3.298014000","2.750146000","183","296","104.18.32.171","443","10.0.0.2","55720","244","26658","652"
"3.298028","3.298028000","2.750160000","184","296","104.18.32.171","443","10.0.0.2","55720","244","26902","652"
"3.298073","3.298073000","2.750205000","185","296","104.18.32.171","443","10.0.0.2","55720","244","27146","652"
"3.298085","3.298085000","2.750217000","186","296","104.18.32.171","443","10.0.0.2","55720","244","27390","652"
"3.360975","3.360975000","2.813107000","187","52","10.0.0.2","55720","104.18.32.171","443","0","652","22510"
"3.361023","3.361023000","2.813155000","188","52","10.0.0.2","55720","104.18.32.171","443","0","652","22998"
"3.361535","3.361535000","2.813667000","189","296","104.18.32.171","443","10.0.0.2","55720","244","27634","652"
"3.361563","3.361563000","2.813695000","190","296","104.18.32.171","443","10.0.0.2","55720","244","27878","652"
"3.361612","3.361612000","2.813744000","191","296","104.18.32.171","443","10.0.0.2","55720","244","28122","652"
"3.361623","3.361623000","2.813755000","192","296","104.18.32.171","443","10.0.0.2","55720","244","28366","652"
"3.361657","3.361657000","2.813789000","193","296","104.18.32.171","443","10.0.0.2","55720","244","28610","652"
"3.422388","3.422388000","2.874520000","194","52","10.0.0.2","55720","104.18.32.171","443","0","652","23730"
"3.422888","3.422888000","2.875020000","195","296","104.18.32.171","443","10.0.0.2","55720","244","28854","652"
"3.422913","3.422913000","2.875045000","196","296","104.18.32.171","443","10.0.0.2","55720","244","29098","652"
"3.422949","3.422949000","2.875081000","197","296","104.18.32.171","443","10.0.0.2","55720","244","29342","652"
"3.485766","3.485766000","2.937898000","198","52","10.0.0.2","55720","104.18.32.171","443","0","652","24950"
"3.486376","3.486376000","2.938508000","199","296","104.18.32.171","443","10.0.0.2","55720","244","29586","652"
"3.486408","3.486408000","2.938540000","200","296","104.18.32.171","443","10.0.0.2","55720","244","29830","652"
"3.486472","3.486472000","2.938604000","201","296","104.18.32.171","443","10.0.0.2","55720","244","30074","652"
"3.486492","3.486492000","2.938624000","202","296","104.18.32.171","443","10.0.0.2","55720","244","30318","652"
"3.486537","3.486537000","2.938669000","203","296","104.18.32.171","443","10.0.0.2","55720","244","30562","652"
"3.547246","3.547246000","2.999378000","204","52","10.0.0.2","55720","104.18.32.171","443","0","652","26170"
"3.547822","3.547822000","2.999954000","205","296","104.18.32.171","443","10.0.0.2","55720","244","30806","652"
"3.547851","3.547851000","2.999983000","206","296","104.18.32.171","443","10.0.0.2","55720","244","31050","652"
"3.547914","3.547914000","3.000046000","207","296","104.18.32.171","443","10.0.0.2","55720","244","31294","652"
"3.547933","3.547933000","3.000065000","208","296","104.18.32.171","443","10.0.0.2","55720","244","31538","652"
"3.548016","3.548016000","3.000148000","209","296","104.18.32.171","443","10.0.0.2","55720","244","31782","652"
"3.610615","3.610615000","3.062747000","210","52","10.0.0.2","55720","104.18.32.171","443","0","652","27390"
"3.611198","3.611198000","3.063330000","211","296","104.18.32.171","443","10.0.0.2","55720","244","32026","652"
"3.611224","3.611224000","3.063356000","212","296","104.18.32.171","443","10.0.0.2","55720","244","32270","652"
"3.611278","3.611278000","3.063410000","213","296","104.18.32.171","443","10.0.0.2","55720","244","32514","652"
"3.611290","3.611290000","3.063422000","214","296","104.18.32.171","443","10.0.0.2","55720","244","32758","652"
"3.611336","3.611336000","3.063468000","215","296","104.18.32.171","443","10.0.0.2","55720","244","33002","652"
"3.611348","3.611348000","3.063480000","216","296","104.18.32.171","443","10.0.0.2","55720","244","33246","652"
"3.673132","3.673132000","3.125264000","217","52","10.0.0.2","55720","104.18.32.171","443","0","652","28610"
"3.673703","3.673703000","3.125835000","218","296","104.18.32.171","443","10.0.0.2","55720","244","33490","652"
"3.673734","3.673734000","3.125866000","219","296","104.18.32.171","443","10.0.0.2","55720","244","33734","652"
"3.673798","3.673798000","3.125930000","220","296","104.18.32.171","443","10.0.0.2","55720","244","33978","652"
"3.673817","3.673817000","3.125949000","221","296","104.18.32.171","443","10.0.0.2","55720","244","34222","652"
"3.673861","3.673861000","3.125993000","222","296","104.18.32.171","443","10.0.0.2","55720","244","34466","652"
"3.735585","3.735585000","3.187717000","223","52","10.0.0.2","55720","104.18.32.171","443","0","652","29586"
"3.736074","3.736074000","3.188206000","224","296","104.18.32.171","443","10.0.0.2","55720","244","34710","652"
"3.736101","3.736101000","3.188233000","225","296","104.18.32.171","443","10.0.0.2","55720","244","34954","652"
"3.736152","3.736152000","3.188284000","226","296","104.18.32.171","443","10.0.0.2","55720","244","35198","652"
"3.736164","3.736164000","3.188296000","227","296","104.18.32.171","443","10.0.0.2","55720","244","35442","652"
"3.797857","3.797857000","3.249989000","228","52","10.0.0.2","55720","104.18.32.171","443","0","652","30806"
"3.798424","3.798424000","3.250556000","229","296","104.18.32.171","443","10.0.0.2","55720","244","35686","652"
"3.798450","3.798450000","3.250582000","230","296","104.18.32.171","443","10.0.0.2","55720","244","35930","652"
"3.798500","3.798500000","3.250632000","231","296","104.18.32.171","443","10.0.0.2","55720","244","36174","652"
"3.798512","3.798512000","3.250644000","232","296","104.18.32.171","443","10.0.0.2","55720","244","36418","652"
"3.798546","3.798546000","3.250678000","233","296","104.18.32.171","443","10.0.0.2","55720","244","36662","652"
"3.860478","3.860478000","3.312610000","234","52","10.0.0.2","55720","104.18.32.171","443","0","652","31294"
"3.860507","3.860507000","3.312639000","235","52","10.0.0.2","55720","104.18.32.171","443","0","652","32026"
"3.861058","3.861058000","3.313190000","236","296","104.18.32.171","443","10.0.0.2","55720","244","36906","652"
"3.861085","3.861085000","3.313217000","237","296","104.18.32.171","443","10.0.0.2","55720","244","37150","652"
"3.861135","3.861135000","3.313267000","238","296","104.18.32.171","443","10.0.0.2","55720","244","37394","652"
"3.861147","3.861147000","3.313279000","239","296","104.18.32.171","443","10.0.0.2","55720","244","37638","652"
"3.861197","3.861197000","3.313329000","240","296","104.18.32.171","443","10.0.0.2","55720","244","37882","652"
"3.861208","3.861208000","3.313340000","241","296","104.18.32.171","443","10.0.0.2","55720","244","38126","652"
"3.922608","3.922608000","3.374740000","242","52","10.0.0.2","55720","104.18.32.171","443","0","652","32514"
"3.922614","3.922614000","3.374746000","243","52","10.0.0.2","55720","104.18.32.171","443","0","652","33246"
"3.922936","3.922936000","3.375068000","244","296","104.18.32.171","443","10.0.0.2","55720","244","38370","652"
"3.922945","3.922945000","3.375077000","245","296","104.18.32.171","443","10.0.0.2","55720","244","38614","652"
"3.922970","3.922970000","3.375102000","246","296","104.18.32.171","443","10.0.0.2","55720","244","38858","652"
"3.922974","3.922974000","3.375106000","247","296","104.18.32.171","443","10.0.0.2","55720","244","39102","652"
"3.922983","3.922983000","3.375115000","248","296","104.18.32.171","443","10.0.0.2","55720","244","39346","652"
"3.985566","3.985566000","3.437698000","249","52","10.0.0.2","55720","104.18.32.171","443","0","652","33734"
"3.985590","3.985590000","3.437722000","250","52","10.0.0.2","55720","104.18.32.171","443","0","652","34222"
"3.985608","3.985608000","3.437740000","251","52","10.0.0.2","55720","104.18.32.171","443","0","652","34466"
"3.986162","3.986162000","3.438294000","252","296","104.18.32.171","443","10.0.0.2","55720","244","39590","652"
"3.986186","3.986186000","3.438318000","253","296","104.18.32.171","443","10.0.0.2","55720","244","39834","652"
"3.986236","3.986236000","3.438368000","254","296","104.18.32.171","443","10.0.0.2","55720","244","40078","652"
"3.986248","3.986248000","3.438380000","255","296","104.18.32.171","443","10.0.0.2","55720","244","40322","652"
"3.986281","3.986281000","3.438413000","256","296","104.18.32.171","443","10.0.0.2","55720","244","40566","652"
"4.047808","4.047808000","3.499940000","257","52","10.0.0.2","55720","104.18.32.171","443","0","652","35686"
"4.048379","4.048379000","3.500511000","258","296","104.18.32.171","443","10.0.0.2","55720","244","40810","652"
"4.048407","4.048407000","3.500539000","259","296","104.18.32.171","443","10.0.0.2","55720","244","41054","652"
"4.048457","4.048457000","3.500589000","260","296","104.18.32.171","443","10.0.0.2","55720","244","41298","652"
"4.048470","4.048470000","3.500602000","261","296","104.18.32.171","443","10.0.0.2","55720","244","41542","652"
"4.048507","4.048507000","3.500639000","262","296","104.18.32.171","443","10.0.0.2","55720","244","41786","652"
"4.110460","4.110460000","3.562592000","263","52","10.0.0.2","55720","104.18.32.171","443","0","652","36174"
"4.110488","4.110488000","3.562620000","264","52","10.0.0.2","55720","104.18.32.171","443","0","652","36906"
"4.111081","4.111081000","3.563213000","265","296","104.18.32.171","443","10.0.0.2","55720","244","42030","652"
"4.111119","4.111119000","3.563251000","266","296","104.18.32.171","443","10.0.0.2","55720","244","42274","652"
"4.111169","4.111169000","3.563301000","267","296","104.18.32.171","443","10.0.0.2","55720","244","42518","652"
"4.111181","4.111181000","3.563313000","268","296","104.18.32.171","443","10.0.0.2","55720","244","42762","652"
"4.111227","4.111227000","3.563359000","269","296","104.18.32.171","443","10.0.0.2","55720","244","43006","652"
"4.111239","4.111239000","3.563371000","270","296","104.18.32.171","443","10.0.0.2","55720","244","43250","652"
"4.172826","4.172826000","3.624958000","271","52","10.0.0.2","55720","104.18.32.171","443","0","652","37394"
"4.172849","4.172849000","3.624981000","272","52","10.0.0.2","55720","104.18.32.171","443","0","652","38126"
"4.173393","4.173393000","3.625525000","273","296","104.18.32.171","443","10.0.0.2","55720","244","43494","652"
"4.173428","4.173428000","3.625560000","274","296","104.18.32.171","443","10.0.0.2","55720","244","43738","652"
"4.173479","4.173479000","3.625611000","275","296","104.18.32.171","443","10.0.0.2","55720","244","43982","652"
"4.173491","4.173491000","3.625623000","276","296","104.18.32.171","443","10.0.0.2","55720","244","44226","652"
