_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.491343","0.491343000",,"41","76",,,,,,,
"0.491362","0.491362000",,"42","48",,,,,,,
"0.493955","0.493955000",,"43","76",,,,,,,
"0.562264","0.562264000","0.374882000","44","52","10.0.0.2","48766","66.254.114.41","443","0","410","245"
"0.562299","0.562299000","0.374917000","45","52","10.0.0.2","48766","66.254.114.41","443","0","410","489"
"0.562316","0.562316000","0.374934000","46","52","10.0.0.2","48766","66.254.114.41","443","0","410","733"
"0.562949","0.562949000","0.375567000","47","296","66.254.114.41","443","10.0.0.2","48766","244","2425","410"
"0.562985","0.562985000","0.375603000","48","296","66.254.114.41","443","10.0.0.2","48766","244","2669","410"
"0.563039","0.563039000","0.375657000","49","296","66.254.114.41","443","10.0.0.2","48766","244","2913","410"
"0.563053","0.563053000","0.375671000","50","117","66.254.114.41","443","10.0.0.2","48766","65","3157","410"
"0.624212","0.624212000","0.436830000","51","52","10.0.0.2","48766","66.254.114.41","443","0","410","977"
"0.624227","0.624227000","0.436845000","52","52","10.0.0.2","48766","66.254.114.41","443","0","410","1221"
"0.624248","0.624248000","0.436866000","53","52","10.0.0.2","48766","66.254.114.41","443","0","410","1449"
"0.624265","0.624265000","0.436883000","54","52","10.0.0.2","48766","66.254.114.41","443","0","410","1693"
"0.624281","0.624281000","0.436899000","55","52","10.0.0.2","48766","66.254.114.41","443","0","410","1937"
"0.687357","0.687357000","0.499975000","56","52","10.0.0.2","48766","66.254.114.41","443","0","410","2181"
"0.687376","0.687376000","0.499994000","57","52","10.0.0.2","48766","66.254.114.41","443","0","410","2425"
"0.749086","0.749086000","0.561704000","58","52","10.0.0.2","48766","66.254.114.41","443","0","410","2669"
"0.749114","0.749114000","0.561732000","59","52","10.0.0.2","48766","66.254.114.41","443","0","410","2913"
"0.749133","0.749133000","0.561751000","60","52","10.0.0.2","48766","66.254.114.41","443","0","410","3157"
"0.749149","0.749149000","0.561767000","61","52","10.0.0.2","48766","66.254.114.41","443","0","410","3222"
"0.749162","0.749162000","0.561780000","62","100","10.0.0.2","48766","66.254.114.41","443","48","410","3222"
"0.749176","0.749176000","0.561794000","63","68","10.0.0.2","48766","66.254.114.41","443","16","458","3222"
"0.749191","0.749191000","0.561809000","64","100","10.0.0.2","48766","66.254.114.41","443","48","474","3222"
"0.749204","0.749204000","0.561822000","65","100","10.0.0.2","48766","66.254.114.41","443","48","522","3222"
"0.749217","0.749217000","0.561835000","66","100","10.0.0.2","48766","66.254.114.41","443","48","570","3222"
"0.749840","0.749840000","0.562458000","67","52","66.254.114.41","443","10.0.0.2","48766","0","3222","458"
"0.749875","0.749875000","0.562493000","68","52","66.254.114.41","443","10.0.0.2","48766","0","3222","474"
"0.749922","0.749922000","0.562540000","69","52","66.254.114.41","443","10.0.0.2","48766","0","3222","570"
"0.749934","0.749934000","0.562552000","70","52","66.254.114.41","443","10.0.0.2","48766","0","3222","618"
"0.772890","0.772890000","0.585508000","71","296","66.254.114.41","443","10.0.0.2","48766","244","3222","618"
"0.772935","0.772935000","0.585553000","72","63","66.254.114.41","443","10.0.0.2","48766","11","3466","618"
"0.773001","0.773001000","0.585619000","73","296","66.254.114.41","443","10.0.0.2","48766","244","3477","618"
"0.773021","0.773021000","0.585639000","74","63","66.254.114.41","443","10.0.0.2","48766","11","3721","618"
"0.937578","0.937578000","0.750196000","75","67","10.0.0.2","48766","66.254.114.41","443","15","618","3222"
"0.937607","0.937607000","0.750225000","76","52","10.0.0.2","48766","66.254.114.41","443","0","633","3732"
"0.988042","0.988042000","0.800660000","77","52","66.254.114.41","443","10.0.0.2","48766","0","3732","633"
"1.024419","1.024419000","0.837037000","78","296","66.254.114.41","443","10.0.0.2","48766","244","3732","633"
"1.024467","1.024467000","0.837085000","79","296","66.254.114.41","443","10.0.0.2","48766","244","3976","633"
"1.024532","1.024532000","0.837150000","80","296","66.254.114.41","443","10.0.0.2","48766","244","4220","633"
"1.024550","1.024550000","0.837168000","81","296","66.254.114.41","443","10.0.0.2","48766","244","4464","633"
"1.024603","1.024603000","0.837221000","82","296","66.254.114.41","443","10.0.0.2","48766","244","4708","633"
"1.024615","1.024615000","0.837233000","83","280","66.254.114.41","443","10.0.0.2","48766","228","4952","633"
"1.024661","1.024661000","0.837279000","84","296","66.254.114.41","443","10.0.0.2","48766","244","5180","633"
"1.024673","1.024673000","0.837291000","85","296","66.254.114.41","443","10.0.0.2","48766","244","5424","633"
"1.024755","1.024755000","0.837373000","86","296","66.254.114.41","443","10.0.0.2","48766","244","5668","633"
"1.024771","1.024771000","0.837389000","87","296","66.254.114.41","443","10.0.0.2","48766","244","5912","633"
"1.024817","1.024817000","0.837435000","88","296","66.254.114.41","443","10.0.0.2","48766","244","6156","633"
"1.024828","1.024828000","0.837446000","89","280","66.254.114.41","443","10.0.0.2","48766","228","6400","633"
"1.024874","1.024874000","0.837492000","90","296","66.254.114.41","443","10.0.0.2","48766","244","6628","633"
"1.024887","1.024887000","0.837505000","91","296","66.254.114.41","443","10.0.0.2","48766","244","6872","633"
"1.024931","1.024931000","0.837549000","92","296","66.254.114.41","443","10.0.0.2","48766","244","7116","633"
"1.024942","1.024942000","0.837560000","93","296","66.254.114.41","443","10.0.0.2","48766","244","7360","633"
"1.024975","1.024975000","0.837593000","94","296","66.254.114.41","443","10.0.0.2","48766","244","7604","633"
"1.187462","1.187462000","1.000080000","95","52","10.0.0.2","48766","66.254.114.41","443","0","633","4708"
"1.188123","1.188123000","1.000741000","96","296","66.254.114.41","443","10.0.0.2","48766","244","7848","633"
"1.188158","1.188158000","1.000776000","97","296","66.254.114.41","443","10.0.0.2","48766","244","8092","633"
"1.188208","1.188208000","1.000826000","98","296","66.254.114.41","443","10.0.0.2","48766","244","8336","633"
"1.188219","1.188219000","1.000837000","99","296","66.254.114.41","443","10.0.0.2","48766","244","8580","633"
"1.249652","1.249652000","1.062270000","100","52","10.0.0.2","48766","66.254.114.41","443","0","633","5912"
"1.250441","1.250441000","1.063059000","101","296","66.254.114.41","443","10.0.0.2","48766","244","8824","633"
"1.250488","1.250488000","1.063106000","102","296","66.254.114.41","443","10.0.0.2","48766","244","9068","633"
"1.250550","1.250550000","1.063168000","103","296","66.254.114.41","443","10.0.0.2","48766","244","9312","633"
"1.250570","1.250570000","1.063188000","104","296","66.254.114.41","443","10.0.0.2","48766","244","9556","633"
"1.250615","1.250615000","1.063233000","105","296","66.254.114.41","443","10.0.0.2","48766","244","9800","633"
"1.312943","1.312943000","1.125561000","106","52","10.0.0.2","48766","66.254.114.41","443","0","633","7116"
"1.313780","1.313780000","1.126398000","107","296","66.254.114.41","443","10.0.0.2","48766","244","10044","633"
"1.313829","1.313829000","1.126447000","108","296","66.254.114.41","443","10.0.0.2","48766","244","10288","633"
"1.313893","1.313893000","1.126511000","109","296","66.254.114.41","443","10.0.0.2","48766","244","10532","633"
"1.313912","1.313912000","1.126530000","110","296","66.254.114.41","443","10.0.0.2","48766","244","10776","633"
"1.313967","1.313967000","1.126585000","111","296","66.254.114.41","443","10.0.0.2","48766","244","11020","633"
"1.313980","1.313980000","1.126598000","112","296","66.254.114.41","443","10.0.0.2","48766","244","11264","633"
"1.322990","1.322990000",,"113","76",,,,,,,
"1.323009","1.323009000",,"114","76",,,,,,,
"1.374832","1.374832000","1.187450000","115","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.374855","1.374855000","1.187473000","116","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.374870","1.374870000","1.187488000","117","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.375414","1.375414000","1.188032000","118","296","66.254.114.41","443","10.0.0.2","48766","244","11508","633"
"1.375450","1.375450000","1.188068000","119","296","66.254.114.41","443","10.0.0.2","48766","244","11752","633"
"1.375501","1.375501000","1.188119000","120","296","66.254.114.41","443","10.0.0.2","48766","244","11996","633"
"1.375512","1.375512000","1.188130000","121","296","66.254.114.41","443","10.0.0.2","48766","244","12240","633"
"1.437308","1.437308000","1.249926000","122","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.437336","1.437336000","1.249954000","123","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.437354","1.437354000","1.249972000","124","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.437368","1.437368000","1.249986000","125","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.437382","1.437382000","1.250000000","126","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.437817","1.437817000","1.250435000","127","296","66.254.114.41","443","10.0.0.2","48766","244","7604","633"
"1.437851","1.437851000","1.250469000","128","296","66.254.114.41","443","10.0.0.2","48766","244","12484","633"
"1.437903","1.437903000","1.250521000","129","296","66.254.114.41","443","10.0.0.2","48766","244","12728","633"
"1.437915","1.437915000","1.250533000","130","296","66.254.114.41","443","10.0.0.2","48766","244","12972","633"
"1.499539","1.499539000","1.312157000","131","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.499559","1.499559000","1.312177000","132","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.499573","1.499573000","1.312191000","133","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.499588","1.499588000","1.312206000","134","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.499601","1.499601000","1.312219000","135","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.500118","1.500118000","1.312736000","136","296","66.254.114.41","443","10.0.0.2","48766","244","13216","633"
"1.500152","1.500152000","1.312770000","137","296","66.254.114.41","443","10.0.0.2","48766","244","13460","633"
"1.500189","1.500189000","1.312807000","138","296","66.254.114.41","443","10.0.0.2","48766","244","13704","633"
"1.562165","1.562165000","1.374783000","139","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.562193","1.562193000","1.374811000","140","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.562210","1.562210000","1.374828000","141","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.562225","1.562225000","1.374843000","142","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.562238","1.562238000","1.374856000","143","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.562764","1.562764000","1.375382000","144","296","66.254.114.41","443","10.0.0.2","48766","244","13948","633"
"1.562799","1.562799000","1.375417000","145","296","66.254.114.41","443","10.0.0.2","48766","244","14192","633"
"1.562837","1.562837000","1.375455000","146","296","66.254.114.41","443","10.0.0.2","48766","244","14436","633"
"1.624415","1.624415000","1.437033000","147","52","10.0.0.2","48766","66.254.114.41","443","0","633","7604"
"1.624435","1.624435000","1.437053000","148","52","10.0.0.2","48766","66.254.114.41","443","0","633","12484"
"1.624447","1.624447000","1.437065000","149","52","10.0.0.2","48766","66.254.114.41","443","0","633","13216"
"1.624910","1.624910000","1.437528000","150","296","66.254.114.41","443","10.0.0.2","48766","244","14680","633"
"1.624990","1.624990000","1.437608000","151","296","66.254.114.41","443","10.0.0.2","48766","244","14924","633"
"1.625003","1.625003000","1.437621000","152","296","66.254.114.41","443","10.0.0.2","48766","244","15168","633"
"1.625049","1.625049000","1.437667000","153","296","66.254.114.41","443","10.0.0.2","48766","244","15412","633"
"1.625061","1.625061000","1.437679000","154","296","66.254.114.41","443","10.0.0.2","48766","244","15656","633"
"1.625110","1.625110000","1.437728000","155","296","66.254.114.41","443","10.0.0.2","48766","244","15900","633"
"1.625132","1.625132000","1.437750000","156","296","66.254.114.41","443","10.0.0.2","48766","244","16144","633"
"1.625177","1.625177000","1.437795000","157","296","66.254.114.41","443","10.0.0.2","48766","244","16388","633"
"1.625190","1.625190000","1.437808000","158","296","66.254.114.41","443","10.0.0.2","48766","244","16632","633"
"1.625236","1.625236000","1.437854000","159","296","66.254.114.41","443","10.0.0.2","48766","244","16876","633"
"1.625249","1.625249000","1.437867000","160","296","66.254.114.41","443","10.0.0.2","48766","244","17120","633"
"1.625282","1.625282000","1.437900000","161","296","66.254.114.41","443","10.0.0.2","48766","244","17364","633"
"1.687641","1.687641000","1.500259000","162","52","10.0.0.2","48766","66.254.114.41","443","0","633","13948"
"1.688213","1.688213000","1.500831000","163","296","66.254.114.41","443","10.0.0.2","48766","244","17608","633"
"1.688249","1.688249000","1.500867000","164","296","66.254.114.41","443","10.0.0.2","48766","244","17852","633"
"1.688286","1.688286000","1.500904000","165","296","66.254.114.41","443","10.0.0.2","48766","244","18096","633"
"1.749378","1.749378000","1.561996000","166","52","10.0.0.2","48766","66.254.114.41","443","0","633","14680"
"1.749933","1.749933000","1.562551000","167","296","66.254.114.41","443","10.0.0.2","48766","244","18340","633"
"1.749967","1.749967000","1.562585000","168","296","66.254.114.41","443","10.0.0.2","48766","244","18584","633"
"1.750005","1.750005000","1.562623000","169","296","66.254.114.41","443","10.0.0.2","48766","244","18828","633"
"1.812826","1.812826000","1.625444000","170","52","10.0.0.2","48766","66.254.114.41","443","0","633","15900"
"1.813394","1.813394000","1.626012000","171","296","66.254.114.41","443","10.0.0.2","48766","244","19072","633"
"1.813430","1.813430000","1.626048000","172","296","66.254.114.41","443","10.0.0.2","48766","244","19316","633"
"1.813484","1.813484000","1.626102000","173","296","66.254.114.41","443","10.0.0.2","48766","244","19560","633"
"1.813496","1.813496000","1.626114000","174","296","66.254.114.41","443","10.0.0.2","48766","244","19804","633"
"1.813530","1.813530000","1.626148000","175","296","66.254.114.41","443","10.0.0.2","48766","244","20048","633"
"1.874158","1.874158000","1.686776000","176","52","10.0.0.2","48766","66.254.114.41","443","0","633","16632"
"1.874188","1.874188000","1.686806000","177","52","10.0.0.2","48766","66.254.114.41","443","0","633","17120"
"1.874768","1.874768000","1.687386000","178","296","66.254.114.41","443","10.0.0.2","48766","244","20292","633"
"1.874812","1.874812000","1.687430000","179","296","66.254.114.41","443","10.0.0.2","48766","244","20536","633"
"1.874880","1.874880000","1.687498000","180","296","66.254.114.41","443","10.0.0.2","48766","244","20780","633"
"1.874896","1.874896000","1.687514000","181","296","66.254.114.41","443","10.0.0.2","48766","244","21024","633"
"1.874931","1.874931000","1.687549000","182","296","66.254.114.41","443","10.0.0.2","48766","244","21268","633"
"1.937495","1.937495000","1.750113000","183","52","10.0.0.2","48766","66.254.114.41","443","0","633","17608"
"1.937517","1.937517000","1.750135000","184","52","10.0.0.2","48766","66.254.114.41","443","0","633","18340"
"1.938014","1.938014000","1.750632000","185","296","66.254.114.41","443","10.0.0.2","48766","244","21512","633"
"1.938048","1.938048000","1.750666000","186","296","66.254.114.41","443","10.0.0.2","48766","244","21756","633"
"1.938097","1.938097000","1.750715000","187","296","66.254.114.41","443","10.0.0.2","48766","244","22000","633"
"1.938109","1.938109000","1.750727000","188","296","66.254.114.41","443","10.0.0.2","48766","244","22244","633"
"1.938142","1.938142000","1.750760000","189","296","66.254.114.41","443","10.0.0.2","48766","244","22488","633"
"1.998988","1.998988000","1.811606000","190","52","10.0.0.2","48766","66.254.114.41","443","0","633","19560"
"1.999552","1.999552000","1.812170000","191","296","66.254.114.41","443","10.0.0.2","48766","244","22732","633"
"1.999588","1.999588000","1.812206000","192","296","66.254.114.41","443","10.0.0.2","48766","244","22976","633"
"1.999638","1.999638000","1.812256000","193","296","66.254.114.41","443","10.0.0.2","48766","244","23220","633"
"1.999650","1.999650000","1.812268000","194","296","66.254.114.41","443","10.0.0.2","48766","244","23464","633"
"1.999684","1.999684000","1.812302000","195","296","66.254.114.41","443","10.0.0.2","48766","244","23708","633"
"2.062466","2.062466000","1.875084000","196","52","10.0.0.2","48766","66.254.114.41","443","0","633","20048"
"2.062486","2.062486000","1.875104000","197","52","10.0.0.2","48766","66.254.114.41","443","0","633","20536"
"2.063186","2.063186000","1.875804000","198","296","66.254.114.41","443","10.0.0.2","48766","244","23952","633"
"2.063230","2.063230000","1.875848000","199","296","66.254.114.41","443","10.0.0.2","48766","244","24196","633"
"2.063292","2.063292000","1.875910000","200","296","66.254.114.41","443","10.0.0.2","48766","244","24440","633"
"2.063309","2.063309000","1.875927000","201","296","66.254.114.41","443","10.0.0.2","48766","244","24684","633"
"2.124004","2.124004000","1.936622000","202","52","10.0.0.2","48766","66.254.114.41","443","0","633","20780"
"2.124034","2.124034000","1.936652000","203","52","10.0.0.2","48766","66.254.114.41","443","0","633","22000"
"2.124565","2.124565000","1.937183000","204","296","66.254.114.41","443","10.0.0.2","48766","244","24928","633"
"2.124599","2.124599000","1.937217000","205","296","66.254.114.41","443","10.0.0.2","48766","244","25172","633"
"2.124649","2.124649000","1.937267000","206","296","66.254.114.41","443","10.0.0.2","48766","244","25416","633"
"2.124664","2.124664000","1.937282000","207","296","66.254.114.41","443","10.0.0.2","48766","244","25660","633"
"2.124881","2.124881000","1.937499000","208","296","66.254.114.41","443","10.0.0.2","48766","244","25904","633"
"2.124899","2.124899000","1.937517000","209","296","66.254.114.41","443","10.0.0.2","48766","244","26148","633"
"2.124934","2.124934000","1.937552000","210","296","66.254.114.41","443","10.0.0.2","48766","244","26392","633"
"2.187275","2.187275000","1.999893000","211","52","10.0.0.2","48766","66.254.114.41","443","0","633","22488"
"2.187312","2.187312000","1.999930000","212","52","10.0.0.2","48766","66.254.114.41","443","0","633","23220"
"2.187838","2.187838000","2.000456000","213","296","66.254.114.41","443","10.0.0.2","48766","244","26636","633"
"2.187873","2.187873000","2.000491000","214","296","66.254.114.41","443","10.0.0.2","48766","244","26880","633"
"2.187922","2.187922000","2.000540000","215","296","66.254.114.41","443","10.0.0.2","48766","244","27124","633"
"2.187935","2.187935000","2.000553000","216","296","66.254.114.41","443","10.0.0.2","48766","244","27368","633"
"2.187968","2.187968000","2.000586000","217","296","66.254.114.41","443","10.0.0.2","48766","244","27612","633"
"2.249589","2.249589000","2.062207000","218","52","10.0.0.2","48766","66.254.114.41","443","0","633","23708"
"2.249611","2.249611000","2.062229000","219","52","10.0.0.2","48766","66.254.114.41","443","0","633","24196"
"2.250208","2.250208000","2.062826000","220","296","66.254.114.41","443","10.0.0.2","48766","244","27856","633"
"2.250243","2.250243000","2.062861000","221","296","66.254.114.41","443","10.0.0.2","48766","244","28100","633"
"2.250293","2.250293000","2.062911000","222","296","66.254.114.41","443","10.0.0.2","48766","244","28344","633"
"2.250305","2.250305000","2.062923000","223","296","66.254.114.41","443","10.0.0.2","48766","244","28588","633"
"2.312756","2.312756000","2.125374000","224","52","10.0.0.2","48766","66.254.114.41","443","0","633","24440"
"2.312808","2.312808000","2.125426000","225","52","10.0.0.2","48766","66.254.114.41","443","0","633","25660"
"2.313235","2.313235000","2.125853000","226","296","66.254.114.41","443","10.0.0.2","48766","244","28832","633"
"2.313270","2.313270000","2.125888000","227","296","66.254.114.41","443","10.0.0.2","48766","244","29076","633"
"2.313321","2.313321000","2.125939000","228","296","66.254.114.41","443","10.0.0.2","48766","244","29320","633"
"2.313333","2.313333000","2.125951000","229","296","66.254.114.41","443","10.0.0.2","48766","244","29564","633"
"2.313378","2.313378000","2.125996000","230","296","66.254.114.41","443","10.0.0.2","48766","244","29808","633"
"2.313389","2.313389000","2.126007000","231","296","66.254.114.41","443","10.0.0.2","48766","244","30052","633"
"2.374591","2.374591000","2.187209000","232","52","10.0.0.2","48766","66.254.114.41","443","0","633","26148"
"2.374621","2.374621000","2.187239000","233","52","10.0.0.2","48766","66.254.114.41","443","0","633","26880"
"2.375246","2.375246000","2.187864000","234","296","66.254.114.41","443","10.0.0.2","48766","244","30296","633"
"2.375282","2.375282000","2.187900000","235","296","66.254.114.41","443","10.0.0.2","48766","244","30540","633"
"2.375331","2.375331000","2.187949000","236","296","66.254.114.41","443","10.0.0.2","48766","244","30784","633"
"2.375343","2.375343000","2.187961000","237","296","66.254.114.41","443","10.0.0.2","48766","244","31028","633"
"2.375376","2.375376000","2.187994000","238","296","66.254.114.41","443","10.0.0.2","48766","244","31272","633"
"2.436938","2.436938000","2.249556000","239","52","10.0.0.2","48766","66.254.114.41","443","0","633","27368"
"2.436964","2.436964000","2.249582000","240","52","10.0.0.2","48766","66.254.114.41","443","0","633","28100"
"2.437469","2.437469000","2.250087000","241","296","66.254.114.41","443","10.0.0.2","48766","244","31516","633"
"2.437505","2.437505000","2.250123000","242","296","66.254.114.41","443","10.0.0.2","48766","244","31760","633"
"2.437556","2.437556000","2.250174000","243","296","66.254.114.41","443","10.0.0.2","48766","244","32004","633"
"2.437568","2.437568000","2.250186000","244","296","66.254.114.41","443","10.0.0.2","48766","244","32248","633"
"2.437602","2.437602000","2.250220000","245","296","66.254.114.41","443","10.0.0.2","48766","244","32492","633"
"2.499816","2.499816000","2.312434000","246","52","10.0.0.2","48766","66.254.114.41","443","0","633","28588"
"2.499850","2.499850000","2.312468000","247","52","10.0.0.2","48766","66.254.114.41","443","0","633","29320"
"2.500371","2.500371000","2.312989000","248","296","66.254.114.41","443","10.0.0.2","48766","244","32736","633"
"2.500406","2.500406000","2.313024000","249","296","66.254.114.41","443","10.0.0.2","48766","244","32980","633"
"2.500456","2.500456000","2.313074000","250","296","66.254.114.41","443","10.0.0.2","48766","244","33224","633"
"2.500469","2.500469000","2.313087000","251","296","66.254.114.41","443","10.0.0.2","48766","244","33468","633"
"2.500503","2.500503000","2.313121000","252","296","66.254.114.41","443","10.0.0.2","48766","244","33712","633"
"2.562874","2.562874000","2.375492000","253","52","10.0.0.2","48766","66.254.114.41","443","0","633","29808"
"2.562913","2.562913000","2.375531000","254","52","10.0.0.2","48766","66.254.114.41","443","0","633","30540"
"2.563408","2.563408000","2.376026000","255","296","66.254.114.41","443","10.0.0.2","48766","244","33956","633"
"2.563444","2.563444000","2.376062000","256","296","66.254.114.41","443","10.0.0.2","48766","244","34200","633"
"2.563495","2.563495000","2.376113000","257","296","66.254.114.41","443","10.0.0.2","48766","244","34444","633"
"2.563507","2.563507000","2.376125000","258","296","66.254.114.41","443","10.0.0.2","48766","244","34688","633"
"2.563552","2.563552000","2.376170000","259","296","66.254.114.41","443","10.0.0.2","48766","244","34932","633"
"2.563564","2.563564000","2.376182000","260","296","66.254.114.41","443","10.0.0.2","48766","244","35176","633"
"2.624498","2.624498000","2.437116000","261","52","10.0.0.2","48766","66.254.114.41","443","0","633","31028"
"2.624526","2.624526000","2.437144000","262","52","10.0.0.2","48766","66.254.114.41","443","0","633","31760"
"2.625136","2.625136000","2.437754000","263","296","66.254.114.41","443","10.0.0.2","48766","244","35420","633"
"2.625171","2.625171000","2.437789000","264","296","66.254.114.41","443","10.0.0.2","48766","244","35664","633"
"2.625221","2.625221000","2.437839000","265","296","66.254.114.41","443","10.0.0.2","48766","244","35908","633"
"2.625233","2.625233000","2.437851000","266","296","66.254.114.41","443","10.0.0.2","48766","244","36152","633"
"2.625267","2.625267000","2.437885000","267","296","66.254.114.41","443","10.0.0.2","48766","244","36396","633"
"2.687188","2.687188000","2.499806000","268","52","10.0.0.2","48766","66.254.114.41","443","0","633","32980"
"2.687789","2.687789000","2.500407000","269","296","66.254.114.41","443","10.0.0.2","48766","244","36640","633"
"2.687825","2.687825000","2.500443000","270","296","66.254.114.41","443","10.0.0.2","48766","244","36884","633"
"2.687875","2.687875000","2.500493000","271","296","66.254.114.41","443","10.0.0.2","48766","244","37128","633"
"2.687887","2.687887000","2.500505000","272","296","66.254.114.41","443","10.0.0.2","48766","244","37372","633"
"2.687921","2.687921000","2.500539000","273","296","66.254.114.41","443","10.0.0.2","48766","244","37616","633"
"2.749108","2.749108000","2.561726000","274","52","10.0.0.2","48766","66.254.114.41","443","0","633","33468"
"2.749141","2.749141000","2.561759000","275","52","10.0.0.2","48766","66.254.114.41","443","0","633","34200"
"2.749686","2.749686000","2.562304000","276","296","66.254.114.41","443","10.0.0.2","48766","244","37860","633"
"2.749749","2.749749000","2.562367000","277","296","66.254.114.41","443","10.0.0.2","48766","244","38104","633"
