_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.374271","0.374271000","0.187980000","25","52","146.75.123.42","443","10.0.0.2","52512","0","1","241"
"0.374320","0.374320000","0.188029000","26","52","146.75.123.42","443","10.0.0.2","52512","0","1","289"
"0.374333","0.374333000","0.188042000","27","52","146.75.123.42","443","10.0.0.2","52512","0","1","337"
"0.374376","0.374376000","0.188085000","28","52","146.75.123.42","443","10.0.0.2","52512","0","1","385"
"0.374387","0.374387000","0.188096000","29","52","146.75.123.42","443","10.0.0.2","52512","0","1","411"
"0.409234","0.409234000","0.222943000","30","296","146.75.123.42","443","10.0.0.2","52512","244","1","411"
"0.409278","0.409278000","0.222987000","31","296","146.75.123.42","443","10.0.0.2","52512","244","245","411"
"0.409342","0.409342000","0.223051000","32","296","146.75.123.42","443","10.0.0.2","52512","244","489","411"
"0.409361","0.409361000","0.223070000","33","296","146.75.123.42","443","10.0.0.2","52512","244","733","411"
"0.409426","0.409426000","0.223135000","34","296","146.75.123.42","443","10.0.0.2","52512","244","977","411"
"0.409440","0.409440000","0.223149000","35","276","146.75.123.42","443","10.0.0.2","52512","224","1221","411"
"0.409486","0.409486000","0.223195000","36","296","146.75.123.42","443","10.0.0.2","52512","244","1445","411"
"0.409497","0.409497000","0.223206000","37","296","146.75.123.42","443","10.0.0.2","52512","244","1689","411"
"0.409542","0.409542000","0.223251000","38","296","146.75.123.42","443","10.0.0.2","52512","244","1933","411"
"0.409554","0.409554000","0.223263000","39","296","146.75.123.42","443","10.0.0.2","52512","244","2177","411"
"0.429064","0.429064000",,"40","76",,,,,,,
"0.453215","0.453215000",,"41","76",,,,,,,
"0.561601","0.561601000","0.375310000","42","52","10.0.0.2","52512","146.75.123.42","443","0","411","245"
"0.561633","0.561633000","0.375342000","43","52","10.0.0.2","52512","146.75.123.42","443","0","411","489"
"0.561651","0.561651000","0.375360000","44","52","10.0.0.2","52512","146.75.123.42","443","0","411","733"
"0.562333","0.562333000","0.376042000","45","296","146.75.123.42","443","10.0.0.2","52512","244","2421","411"
"0.562375","0.562375000","0.376084000","46","296","146.75.123.42","443","10.0.0.2","52512","244","2665","411"
"0.562435","0.562435000","0.376144000","47","296","146.75.123.42","443","10.0.0.2","52512","244","2909","411"
"0.562455","0.562455000","0.376164000","48","136","146.75.123.42","443","10.0.0.2","52512","84","3153","411"
"0.623388","0.623388000","0.437097000","49","52","10.0.0.2","52512","146.75.123.42","443","0","411","977"
"0.623415","0.623415000","0.437124000","50","52","10.0.0.2","52512","146.75.123.42","443","0","411","1221"
"0.623432","0.623432000","0.437141000","51","52","10.0.0.2","52512","146.75.123.42","443","0","411","1445"
"0.623447","0.623447000","0.437156000","52","52","10.0.0.2","52512","146.75.123.42","443","0","411","1689"
"0.623461","0.623461000","0.437170000","53","52","10.0.0.2","52512","146.75.123.42","443","0","411","1933"
"0.629214","0.629214000",,"54","76",,,,,,,
"0.686605","0.686605000","0.500314000","55","52","10.0.0.2","52512","146.75.123.42","443","0","411","2177"
"0.686632","0.686632000","0.500341000","56","52","10.0.0.2","52512","146.75.123.42","443","0","411","2421"
"0.748678","0.748678000","0.562387000","57","52","10.0.0.2","52512","146.75.123.42","443","0","411","2665"
"0.748707","0.748707000","0.562416000","58","52","10.0.0.2","52512","146.75.123.42","443","0","411","2909"
"0.748724","0.748724000","0.562433000","59","52","10.0.0.2","52512","146.75.123.42","443","0","411","3153"
"0.748739","0.748739000","0.562448000","60","52","10.0.0.2","52512","146.75.123.42","443","0","411","3237"
"0.748754","0.748754000","0.562463000","61","100","10.0.0.2","52512","146.75.123.42","443","48","411","3237"
"0.748769","0.748769000","0.562478000","62","68","10.0.0.2","52512","146.75.123.42","443","16","459","3237"
"0.748784","0.748784000","0.562493000","63","100","10.0.0.2","52512","146.75.123.42","443","48","475","3237"
"0.748797","0.748797000","0.562506000","64","100","10.0.0.2","52512","146.75.123.42","443","48","523","3237"
"0.748813","0.748813000","0.562522000","65","100","10.0.0.2","52512","146.75.123.42","443","48","571","3237"
"0.749726","0.749726000","0.563435000","66","52","146.75.123.42","443","10.0.0.2","52512","0","3237","475"
"0.749762","0.749762000","0.563471000","67","52","146.75.123.42","443","10.0.0.2","52512","0","3237","571"
"0.749799","0.749799000","0.563508000","68","52","146.75.123.42","443","10.0.0.2","52512","0","3237","619"
"0.936506","0.936506000","0.750215000","69","57","10.0.0.2","52512","146.75.123.42","443","5","619","3237"
"0.937188","0.937188000","0.750897000","70","52","146.75.123.42","443","10.0.0.2","52512","0","3237","624"
"1.255006","1.255006000","1.068715000","71","296","146.75.123.42","443","10.0.0.2","52512","244","3237","624"
"1.255054","1.255054000","1.068763000","72","296","146.75.123.42","443","10.0.0.2","52512","244","3481","624"
"1.255117","1.255117000","1.068826000","73","296","146.75.123.42","443","10.0.0.2","52512","244","3725","624"
"1.255135","1.255135000","1.068844000","74","296","146.75.123.42","443","10.0.0.2","52512","244","3969","624"
"1.255182","1.255182000","1.068891000","75","296","146.75.123.42","443","10.0.0.2","52512","244","4213","624"
"1.255194","1.255194000","1.068903000","76","296","146.75.123.42","443","10.0.0.2","52512","244","4457","624"
"1.255238","1.255238000","1.068947000","77","296","146.75.123.42","443","10.0.0.2","52512","244","4701","624"
"1.255250","1.255250000","1.068959000","78","296","146.75.123.42","443","10.0.0.2","52512","244","4945","624"
"1.255295","1.255295000","1.069004000","79","296","146.75.123.42","443","10.0.0.2","52512","244","5189","624"
"1.255310","1.255310000","1.069019000","80","173","146.75.123.42","443","10.0.0.2","52512","121","5433","624"
"1.436929","1.436929000","1.250638000","81","52","10.0.0.2","52512","146.75.123.42","443","0","624","4457"
"1.437861","1.437861000","1.251570000","82","296","146.75.123.42","443","10.0.0.2","52512","244","5554","624"
"1.437904","1.437904000","1.251613000","83","296","146.75.123.42","443","10.0.0.2","52512","244","5798","624"
"1.438013","1.438013000","1.251722000","84","296","146.75.123.42","443","10.0.0.2","52512","244","6042","624"
"1.438035","1.438035000","1.251744000","85","296","146.75.123.42","443","10.0.0.2","52512","244","6286","624"
"1.438084","1.438084000","1.251793000","86","296","146.75.123.42","443","10.0.0.2","52512","244","6530","624"
"1.438099","1.438099000","1.251808000","87","296","146.75.123.42","443","10.0.0.2","52512","244","6774","624"
"1.438144","1.438144000","1.251853000","88","296","146.75.123.42","443","10.0.0.2","52512","244","7018","624"
"1.438157","1.438157000","1.251866000","89","296","146.75.123.42","443","10.0.0.2","52512","244","7262","624"
"1.438201","1.438201000","1.251910000","90","296","146.75.123.42","443","10.0.0.2","52512","244","7506","624"
"1.438215","1.438215000","1.251924000","91","296","146.75.123.42","443","10.0.0.2","52512","244","7750","624"
"1.498246","1.498246000","1.311955000","92","52","10.0.0.2","52512","146.75.123.42","443","0","624","5554"
"1.499025","1.499025000","1.312734000","93","296","146.75.123.42","443","10.0.0.2","52512","244","7994","624"
"1.499060","1.499060000","1.312769000","94","296","146.75.123.42","443","10.0.0.2","52512","244","8238","624"
"1.499115","1.499115000","1.312824000","95","296","146.75.123.42","443","10.0.0.2","52512","244","8482","624"
"1.499127","1.499127000","1.312836000","96","296","146.75.123.42","443","10.0.0.2","52512","244","8726","624"
"1.499172","1.499172000","1.312881000","97","296","146.75.123.42","443","10.0.0.2","52512","244","8970","624"
"1.499185","1.499185000","1.312894000","98","296","146.75.123.42","443","10.0.0.2","52512","244","9214","624"
"1.499218","1.499218000","1.312927000","99","296","146.75.123.42","443","10.0.0.2","52512","244","9458","624"
"1.623780","1.623780000","1.437489000","100","52","10.0.0.2","52512","146.75.123.42","443","0","624","6774"
"1.624621","1.624621000","1.438330000","101","296","146.75.123.42","443","10.0.0.2","52512","244","9702","624"
"1.624665","1.624665000","1.438374000","102","296","146.75.123.42","443","10.0.0.2","52512","244","9946","624"
"1.624731","1.624731000","1.438440000","103","296","146.75.123.42","443","10.0.0.2","52512","244","10190","624"
"1.624750","1.624750000","1.438459000","104","296","146.75.123.42","443","10.0.0.2","52512","244","10434","624"
"1.624796","1.624796000","1.438505000","105","296","146.75.123.42","443","10.0.0.2","52512","244","10678","624"
"1.686856","1.686856000","1.500565000","106","52","10.0.0.2","52512","146.75.123.42","443","0","624","7994"
"1.687505","1.687505000","1.501214000","107","296","146.75.123.42","443","10.0.0.2","52512","244","10922","624"
"1.687540","1.687540000","1.501249000","108","296","146.75.123.42","443","10.0.0.2","52512","244","11166","624"
"1.687589","1.687589000","1.501298000","109","296","146.75.123.42","443","10.0.0.2","52512","244","11410","624"
"1.687601","1.687601000","1.501310000","110","296","146.75.123.42","443","10.0.0.2","52512","244","11654","624"
"1.687646","1.687646000","1.501355000","111","296","146.75.123.42","443","10.0.0.2","52512","244","11898","624"
"1.687658","1.687658000","1.501367000","112","296","146.75.123.42","443","10.0.0.2","52512","244","12142","624"
"1.748034","1.748034000","1.561743000","113","52","10.0.0.2","52512","146.75.123.42","443","0","624","9214"
"1.748597","1.748597000","1.562306000","114","296","146.75.123.42","443","10.0.0.2","52512","244","12386","624"
"1.748635","1.748635000","1.562344000","115","296","146.75.123.42","443","10.0.0.2","52512","244","12630","624"
"1.748686","1.748686000","1.562395000","116","296","146.75.123.42","443","10.0.0.2","52512","244","12874","624"
"1.748698","1.748698000","1.562407000","117","296","146.75.123.42","443","10.0.0.2","52512","244","13118","624"
"1.748732","1.748732000","1.562441000","118","296","146.75.123.42","443","10.0.0.2","52512","244","13362","624"
"1.811459","1.811459000","1.625168000","119","52","10.0.0.2","52512","146.75.123.42","443","0","624","10434"
"1.812015","1.812015000","1.625724000","120","296","146.75.123.42","443","10.0.0.2","52512","244","13606","624"
"1.812049","1.812049000","1.625758000","121","296","146.75.123.42","443","10.0.0.2","52512","244","13850","624"
"1.812099","1.812099000","1.625808000","122","296","146.75.123.42","443","10.0.0.2","52512","244","14094","624"
"1.812111","1.812111000","1.625820000","123","296","146.75.123.42","443","10.0.0.2","52512","244","14338","624"
"1.812148","1.812148000","1.625857000","124","296","146.75.123.42","443","10.0.0.2","52512","244","14582","624"
"1.874003","1.874003000","1.687712000","125","52","10.0.0.2","52512","146.75.123.42","443","0","624","11654"
"1.874703","1.874703000","1.688412000","126","296","146.75.123.42","443","10.0.0.2","52512","244","14826","624"
"1.874748","1.874748000","1.688457000","127","296","146.75.123.42","443","10.0.0.2","52512","244","15070","624"
"1.874811","1.874811000","1.688520000","128","296","146.75.123.42","443","10.0.0.2","52512","244","15314","624"
"1.874831","1.874831000","1.688540000","129","296","146.75.123.42","443","10.0.0.2","52512","244","15558","624"
"1.874876","1.874876000","1.688585000","130","296","146.75.123.42","443","10.0.0.2","52512","244","15802","624"
"1.936429","1.936429000","1.750138000","131","52","10.0.0.2","52512","146.75.123.42","443","0","624","12874"
"1.936984","1.936984000","1.750693000","132","296","146.75.123.42","443","10.0.0.2","52512","244","16046","624"
"1.937019","1.937019000","1.750728000","133","296","146.75.123.42","443","10.0.0.2","52512","244","16290","624"
"1.937069","1.937069000","1.750778000","134","296","146.75.123.42","443","10.0.0.2","52512","244","16534","624"
"1.937081","1.937081000","1.750790000","135","296","146.75.123.42","443","10.0.0.2","52512","244","16778","624"
"1.937127","1.937127000","1.750836000","136","296","146.75.123.42","443","10.0.0.2","52512","244","17022","624"
"1.937139","1.937139000","1.750848000","137","296","146.75.123.42","443","10.0.0.2","52512","244","17266","624"
"1.998726","1.998726000","1.812435000","138","52","10.0.0.2","52512","146.75.123.42","443","0","624","14094"
"1.999358","1.999358000","1.813067000","139","296","146.75.123.42","443","10.0.0.2","52512","244","17510","624"
"1.999396","1.999396000","1.813105000","140","296","146.75.123.42","443","10.0.0.2","52512","244","17754","624"
"1.999453","1.999453000","1.813162000","141","296","146.75.123.42","443","10.0.0.2","52512","244","17998","624"
"1.999468","1.999468000","1.813177000","142","296","146.75.123.42","443","10.0.0.2","52512","244","18242","624"
"1.999506","1.999506000","1.813215000","143","296","146.75.123.42","443","10.0.0.2","52512","244","18486","624"
"2.061608","2.061608000","1.875317000","144","52","10.0.0.2","52512","146.75.123.42","443","0","624","15314"
"2.062246","2.062246000","1.875955000","145","296","146.75.123.42","443","10.0.0.2","52512","244","18730","624"
"2.062281","2.062281000","1.875990000","146","296","146.75.123.42","443","10.0.0.2","52512","244","18974","624"
"2.062330","2.062330000","1.876039000","147","296","146.75.123.42","443","10.0.0.2","52512","244","19218","624"
"2.062342","2.062342000","1.876051000","148","296","146.75.123.42","443","10.0.0.2","52512","244","19462","624"
"2.062376","2.062376000","1.876085000","149","296","146.75.123.42","443","10.0.0.2","52512","244","19706","624"
"2.123742","2.123742000","1.937451000","150","52","10.0.0.2","52512","146.75.123.42","443","0","624","16534"
"2.124298","2.124298000","1.938007000","151","296","146.75.123.42","443","10.0.0.2","52512","244","19950","624"
"2.124334","2.124334000","1.938043000","152","296","146.75.123.42","443","10.0.0.2","52512","244","20194","624"
"2.124385","2.124385000","1.938094000","153","296","146.75.123.42","443","10.0.0.2","52512","244","20438","624"
"2.124398","2.124398000","1.938107000","154","296","146.75.123.42","443","10.0.0.2","52512","244","20682","624"
"2.124432","2.124432000","1.938141000","155","296","146.75.123.42","443","10.0.0.2","52512","244","20926","624"
"2.187065","2.187065000","2.000774000","156","52","10.0.0.2","52512","146.75.123.42","443","0","624","17754"
"2.187642","2.187642000","2.001351000","157","296","146.75.123.42","443","10.0.0.2","52512","244","21170","624"
"2.187676","2.187676000","2.001385000","158","296","146.75.123.42","443","10.0.0.2","52512","244","21414","624"
"2.187726","2.187726000","2.001435000","159","296","146.75.123.42","443","10.0.0.2","52512","244","21658","624"
"2.187738","2.187738000","2.001447000","160","296","146.75.123.42","443","10.0.0.2","52512","244","21902","624"
"2.187788","2.187788000","2.001497000","161","296","146.75.123.42","443","10.0.0.2","52512","244","22146","624"
"2.187801","2.187801000","2.001510000","162","296","146.75.123.42","443","10.0.0.2","52512","244","22390","624"
"2.248283","2.248283000","2.061992000","163","52","10.0.0.2","52512","146.75.123.42","443","0","624","18242"
"2.248313","2.248313000","2.062022000","164","52","10.0.0.2","52512","146.75.123.42","443","0","624","18974"
"2.248827","2.248827000","2.062536000","165","296","146.75.123.42","443","10.0.0.2","52512","244","22634","624"
"2.248863","2.248863000","2.062572000","166","296","146.75.123.42","443","10.0.0.2","52512","244","22878","624"
"2.248946","2.248946000","2.062655000","167","296","146.75.123.42","443","10.0.0.2","52512","244","23122","624"
"2.248960","2.248960000","2.062669000","168","296","146.75.123.42","443","10.0.0.2","52512","244","23366","624"
"2.248995","2.248995000","2.062704000","169","296","146.75.123.42","443","10.0.0.2","52512","244","23610","624"
"2.312049","2.312049000","2.125758000","170","52","10.0.0.2","52512","146.75.123.42","443","0","624","20194"
"2.312761","2.312761000","2.126470000","171","296","146.75.123.42","443","10.0.0.2","52512","244","23854","624"
"2.312806","2.312806000","2.126515000","172","296","146.75.123.42","443","10.0.0.2","52512","244","24098","624"
"2.312868","2.312868000","2.126577000","173","296","146.75.123.42","443","10.0.0.2","52512","244","24342","624"
"2.312889","2.312889000","2.126598000","174","296","146.75.123.42","443","10.0.0.2","52512","244","24586","624"
"2.312966","2.312966000","2.126675000","175","296","146.75.123.42","443","10.0.0.2","52512","244","24830","624"
"2.373300","2.373300000","2.187009000","176","52","10.0.0.2","52512","146.75.123.42","443","0","624","21414"
"2.373627","2.373627000","2.187336000","177","296","146.75.123.42","443","10.0.0.2","52512","244","25074","624"
"2.373638","2.373638000","2.187347000","178","296","146.75.123.42","443","10.0.0.2","52512","244","25318","624"
"2.373653","2.373653000","2.187362000","179","296","146.75.123.42","443","10.0.0.2","52512","244","25562","624"
"2.373657","2.373657000","2.187366000","180","296","146.75.123.42","443","10.0.0.2","52512","244","25806","624"
"2.373668","2.373668000","2.187377000","181","296","146.75.123.42","443","10.0.0.2","52512","244","26050","624"
"2.436593","2.436593000","2.250302000","182","52","10.0.0.2","52512","146.75.123.42","443","0","624","22634"
"2.437154","2.437154000","2.250863000","183","296","146.75.123.42","443","10.0.0.2","52512","244","26294","624"
"2.437191","2.437191000","2.250900000","184","296","146.75.123.42","443","10.0.0.2","52512","244","26538","624"
"2.437243","2.437243000","2.250952000","185","296","146.75.123.42","443","10.0.0.2","52512","244","26782","624"
"2.437256","2.437256000","2.250965000","186","296","146.75.123.42","443","10.0.0.2","52512","244","27026","624"
"2.437302","2.437302000","2.251011000","187","296","146.75.123.42","443","10.0.0.2","52512","244","27270","624"
"2.437314","2.437314000","2.251023000","188","296","146.75.123.42","443","10.0.0.2","52512","244","27514","624"
"2.498456","2.498456000","2.312165000","189","52","10.0.0.2","52512","146.75.123.42","443","0","624","23854"
"2.499067","2.499067000","2.312776000","190","296","146.75.123.42","443","10.0.0.2","52512","244","27758","624"
"2.499103","2.499103000","2.312812000","191","296","146.75.123.42","443","10.0.0.2","52512","244","28002","624"
"2.499152","2.499152000","2.312861000","192","296","146.75.123.42","443","10.0.0.2","52512","244","28246","624"
"2.499165","2.499165000","2.312874000","193","296","146.75.123.42","443","10.0.0.2","52512","244","28490","624"
"2.499198","2.499198000","2.312907000","194","296","146.75.123.42","443","10.0.0.2","52512","244","28734","624"
"2.561283","2.561283000","2.374992000","195","52","10.0.0.2","52512","146.75.123.42","443","0","624","25074"
"2.561838","2.561838000","2.375547000","196","296","146.75.123.42","443","10.0.0.2","52512","244","28978","624"
"2.561874","2.561874000","2.375583000","197","296","146.75.123.42","443","10.0.0.2","52512","244","29222","624"
"2.561954","2.561954000","2.375663000","198","296","146.75.123.42","443","10.0.0.2","52512","244","29466","624"
"2.561969","2.561969000","2.375678000","199","296","146.75.123.42","443","10.0.0.2","52512","244","29710","624"
"2.562003","2.562003000","2.375712000","200","296","146.75.123.42","443","10.0.0.2","52512","244","29954","624"
"2.623866","2.623866000","2.437575000","201","52","10.0.0.2","52512","146.75.123.42","443","0","624","25562"
"2.623895","2.623895000","2.437604000","202","52","10.0.0.2","52512","146.75.123.42","443","0","624","26294"
"2.624633","2.624633000","2.438342000","203","296","146.75.123.42","443","10.0.0.2","52512","244","30198","624"
"2.624677","2.624677000","2.438386000","204","296","146.75.123.42","443","10.0.0.2","52512","244","30442","624"
"2.624741","2.624741000","2.438450000","205","296","146.75.123.42","443","10.0.0.2","52512","244","30686","624"
"2.624760","2.624760000","2.438469000","206","296","146.75.123.42","443","10.0.0.2","52512","244","30930","624"
"2.624808","2.624808000","2.438517000","207","296","146.75.123.42","443","10.0.0.2","52512","244","31174","624"
"2.686855","2.686855000","2.500564000","208","52","10.0.0.2","52512","146.75.123.42","443","0","624","26782"
"2.686883","2.686883000","2.500592000","209","52","10.0.0.2","52512","146.75.123.42","443","0","624","27514"
"2.687448","2.687448000","2.501157000","210","296","146.75.123.42","443","10.0.0.2","52512","244","31418","624"
"2.687484","2.687484000","2.501193000","211","296","146.75.123.42","443","10.0.0.2","52512","244","31662","624"
"2.687534","2.687534000","2.501243000","212","296","146.75.123.42","443","10.0.0.2","52512","244","31906","624"
"2.687547","2.687547000","2.501256000","213","296","146.75.123.42","443","10.0.0.2","52512","244","32150","624"
"2.687593","2.687593000","2.501302000","214","296","146.75.123.42","443","10.0.0.2","52512","244","32394","624"
"2.687605","2.687605000","2.501314000","215","296","146.75.123.42","443","10.0.0.2","52512","244","32638","624"
"2.748599","2.748599000","2.562308000","216","52","10.0.0.2","52512","146.75.123.42","443","0","624","28002"
"2.748629","2.748629000","2.562338000","217","52","10.0.0.2","52512","146.75.123.42","443","0","624","28734"
"2.749151","2.749151000","2.562860000","218","296","146.75.123.42","443","10.0.0.2","52512","244","32882","624"
"2.749187","2.749187000","2.562896000","219","296","146.75.123.42","443","10.0.0.2","52512","244","33126","624"
"2.749240","2.749240000","2.562949000","220","296","146.75.123.42","443","10.0.0.2","52512","244","33370","624"
"2.749252","2.749252000","2.562961000","221","296","146.75.123.42","443","10.0.0.2","52512","244","33614","624"
"2.749286","2.749286000","2.562995000","222","296","146.75.123.42","443","10.0.0.2","52512","244","33858","624"
"2.811238","2.811238000","2.624947000","223","52","10.0.0.2","52512","146.75.123.42","443","0","624","29222"
"2.811266","2.811266000","2.624975000","224","52","10.0.0.2","52512","146.75.123.42","443","0","624","29954"
"2.811800","2.811800000","2.625509000","225","296","146.75.123.42","443","10.0.0.2","52512","244","34102","624"
"2.811837","2.811837000","2.625546000","226","296","146.75.123.42","443","10.0.0.2","52512","244","34346","624"
"2.811889","2.811889000","2.625598000","227","296","146.75.123.42","443","10.0.0.2","52512","244","34590","624"
"2.811901","2.811901000","2.625610000","228","296","146.75.123.42","443","10.0.0.2","52512","244","34834","624"
"2.811959","2.811959000","2.625668000","229","296","146.75.123.42","443","10.0.0.2","52512","244","35078","624"
"2.873273","2.873273000","2.686982000","230","52","10.0.0.2","52512","146.75.123.42","443","0","624","31174"
"2.873832","2.873832000","2.687541000","231","296","146.75.123.42","443","10.0.0.2","52512","244","35322","624"
"2.873867","2.873867000","2.687576000","232","296","146.75.123.42","443","10.0.0.2","52512","244","35566","624"
"2.873945","2.873945000","2.687654000","233","296","146.75.123.42","443","10.0.0.2","52512","244","35810","624"
"2.873959","2.873959000","2.687668000","234","296","146.75.123.42","443","10.0.0.2","52512","244","36054","624"
"2.873993","2.873993000","2.687702000","235","296","146.75.123.42","443","10.0.0.2","52512","244","36298","624"
"2.936933","2.936933000","2.750642000","236","52","10.0.0.2","52512","146.75.123.42","443","0","624","31662"
"2.936989","2.936989000","2.750698000","237","52","10.0.0.2","52512","146.75.123.42","443","0","624","32394"
"2.937527","2.937527000","2.751236000","238","296","146.75.123.42","443","10.0.0.2","52512","244","36542","624"
"2.937563","2.937563000","2.751272000","239","296","146.75.123.42","443","10.0.0.2","52512","244","36786","624"
"2.937614","2.937614000","2.751323000","240","296","146.75.123.42","443","10.0.0.2","52512","244","37030","624"
"2.937626","2.937626000","2.751335000","241","296","146.75.123.42","443","10.0.0.2","52512","244","37274","624"
"2.937671","2.937671000","2.751380000","242","296","146.75.123.42","443","10.0.0.2","52512","244","37518","624"
"2.937684","2.937684000","2.751393000","243","296","146.75.123.42","443","10.0.0.2","52512","244","37762","624"
"2.998697","2.998697000","2.812406000","244","52","10.0.0.2","52512","146.75.123.42","443","0","624","32882"
"2.998725","2.998725000","2.812434000","245","52","10.0.0.2","52512","146.75.123.42","443","0","624","33614"
"2.999311","2.999311000","2.813020000","246","296","146.75.123.42","443","10.0.0.2","52512","244","38006","624"
"2.999347","2.999347000","2.813056000","247","296","146.75.123.42","443","10.0.0.2","52512","244","38250","624"
"2.999398","2.999398000","2.813107000","248","296","146.75.123.42","443","10.0.0.2","52512","244","38494","624"
"2.999410","2.999410000","2.813119000","249","296","146.75.123.42","443","10.0.0.2","52512","244","38738","624"
"2.999444","2.999444000","2.813153000","250","296","146.75.123.42","443","10.0.0.2","52512","244","38982","624"
"3.061327","3.061327000","2.875036000","251","52","10.0.0.2","52512","146.75.123.42","443","0","624","34102"
"3.061355","3.061355000","2.875064000","252","52","10.0.0.2","52512","146.75.123.42","443","0","624","34834"
"3.061864","3.061864000","2.875573000","253","296","146.75.123.42","443","10.0.0.2","52512","244","39226","624"
"3.061902","3.061902000","2.875611000","254","296","146.75.123.42","443","10.0.0.2","52512","244","39470","624"
"3.061989","3.061989000","2.875698000","255","296","146.75.123.42","443","10.0.0.2","52512","244","39714","624"
"3.062002","3.062002000","2.875711000","256","296","146.75.123.42","443","10.0.0.2","52512","244","39958","624"
"3.062035","3.062035000","2.875744000","257","296","146.75.123.42","443","10.0.0.2","52512","244","40202","624"
"3.123244","3.123244000","2.936953000","258","52","10.0.0.2","52512","146.75.123.42","443","0","624","35322"
"3.123276","3.123276000","2.936985000","259","52","10.0.0.2","52512","146.75.123.42","443","0","624","36054"
"3.123844","3.123844000","2.937553000","260","296","146.75.123.42","443","10.0.0.2","52512","244","40446","624"
"3.123880","3.123880000","2.937589000","261","296","146.75.123.42","443","10.0.0.2","52512","244","40690","624"
"3.123963","3.123963000","2.937672000","262","296","146.75.123.42","443","10.0.0.2","52512","244","40934","624"
"3.123978","3.123978000","2.937687000","263","296","146.75.123.42","443","10.0.0.2","52512","244","41178","624"
"3.124012","3.124012000","2.937721000","264","296","146.75.123.42","443","10.0.0.2","52512","244","41422","624"
"3.186904","3.186904000","3.000613000","265","52","10.0.0.2","52512","146.75.123.42","443","0","624","36542"
"3.186987","3.186987000","3.000696000","266","52","10.0.0.2","52512","146.75.123.42","443","0","624","37030"
"3.187537","3.187537000","3.001246000","267","296","146.75.123.42","443","10.0.0.2","52512","244","41666","624"
"3.187573","3.187573000","3.001282000","268","296","146.75.123.42","443","10.0.0.2","52512","244","41910","624"
"3.187622","3.187622000","3.001331000","269","296","146.75.123.42","443","10.0.0.2","52512","244","42154","624"
"3.187634","3.187634000","3.001343000","270","296","146.75.123.42","443","10.0.0.2","52512","244","42398","624"
"3.248888","3.248888000","3.062597000","271","52","10.0.0.2","52512","146.75.123.42","443","0","624","37274"
"3.248946","3.248946000","3.062655000","272","52","10.0.0.2","52512","146.75.123.42","443","0","624","38494"
"3.249492","3.249492000","3.063201000","273","296","146.75.123.42","443","10.0.0.2","52512","244","42642","624"
"3.249527","3.249527000","3.063236000","274","296","146.75.123.42","443","10.0.0.2","52512","244","42886","624"
"3.249576","3.249576000","3.063285000","275","296","146.75.123.42","443","10.0.0.2","52512","244","43130","624"
"3.249588","3.249588000","3.063297000","276","296","146.75.123.42","443","10.0.0.2","52512","244","43374","624"
