_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.564213","0.564213000","0.376721000","45","296","23.213.168.27","443","10.0.0.2","52092","244","3661","410"
"0.585693","0.585693000",,"46","76",,,,,,,
"0.585715","0.585715000",,"47","48",,,,,,,
"0.588327","0.588327000",,"48","76",,,,,,,
"0.624986","0.624986000","0.437494000","49","52","10.0.0.2","52092","23.213.168.27","443","0","410","977"
"0.625014","0.625014000","0.437522000","50","52","10.0.0.2","52092","23.213.168.27","443","0","410","1221"
"0.625031","0.625031000","0.437539000","51","52","10.0.0.2","52092","23.213.168.27","443","0","410","1465"
"0.625046","0.625046000","0.437554000","52","52","10.0.0.2","52092","23.213.168.27","443","0","410","1709"
"0.625062","0.625062000","0.437570000","53","52","10.0.0.2","52092","23.213.168.27","443","0","410","1953"
"0.625595","0.625595000","0.438103000","54","296","23.213.168.27","443","10.0.0.2","52092","244","3905","410"
"0.625612","0.625612000","0.438120000","55","296","23.213.168.27","443","10.0.0.2","52092","244","4149","410"
"0.625647","0.625647000","0.438155000","56","296","23.213.168.27","443","10.0.0.2","52092","244","4393","410"
"0.625669","0.625669000","0.438177000","57","296","23.213.168.27","443","10.0.0.2","52092","244","4637","410"
"0.625714","0.625714000","0.438222000","58","296","23.213.168.27","443","10.0.0.2","52092","244","4881","410"
"0.625726","0.625726000","0.438234000","59","296","23.213.168.27","443","10.0.0.2","52092","244","5125","410"
"0.625759","0.625759000","0.438267000","60","129","23.213.168.27","443","10.0.0.2","52092","77","5369","410"
"0.688211","0.688211000","0.500719000","61","52","10.0.0.2","52092","23.213.168.27","443","0","410","2197"
"0.688242","0.688242000","0.500750000","62","52","10.0.0.2","52092","23.213.168.27","443","0","410","2441"
"0.749837","0.749837000","0.562345000","63","52","10.0.0.2","52092","23.213.168.27","443","0","410","2685"
"0.749872","0.749872000","0.562380000","64","52","10.0.0.2","52092","23.213.168.27","443","0","410","2929"
"0.749892","0.749892000","0.562400000","65","52","10.0.0.2","52092","23.213.168.27","443","0","410","3173"
"0.749909","0.749909000","0.562417000","66","52","10.0.0.2","52092","23.213.168.27","443","0","410","3417"
"0.749928","0.749928000","0.562436000","67","52","10.0.0.2","52092","23.213.168.27","443","0","410","3661"
"0.777229","0.777229000",,"68","76",,,,,,,
"0.812848","0.812848000","0.625356000","69","52","10.0.0.2","52092","23.213.168.27","443","0","410","3905"
"0.812878","0.812878000","0.625386000","70","52","10.0.0.2","52092","23.213.168.27","443","0","410","4881"
"0.874781","0.874781000","0.687289000","71","52","10.0.0.2","52092","23.213.168.27","443","0","410","5369"
"0.874810","0.874810000","0.687318000","72","52","10.0.0.2","52092","23.213.168.27","443","0","410","5446"
"0.874827","0.874827000","0.687335000","73","100","10.0.0.2","52092","23.213.168.27","443","48","410","5446"
"0.874843","0.874843000","0.687351000","74","84","10.0.0.2","52092","23.213.168.27","443","32","458","5446"
"0.874858","0.874858000","0.687366000","75","100","10.0.0.2","52092","23.213.168.27","443","48","490","5446"
"0.874874","0.874874000","0.687382000","76","100","10.0.0.2","52092","23.213.168.27","443","48","538","5446"
"0.874888","0.874888000","0.687396000","77","100","10.0.0.2","52092","23.213.168.27","443","48","586","5446"
"0.875494","0.875494000","0.688002000","78","52","23.213.168.27","443","10.0.0.2","52092","0","5446","490"
"0.875517","0.875517000","0.688025000","79","52","23.213.168.27","443","10.0.0.2","52092","0","5446","634"
"0.892566","0.892566000","0.705074000","80","296","23.213.168.27","443","10.0.0.2","52092","244","5446","634"
"0.892599","0.892599000","0.705107000","81","79","23.213.168.27","443","10.0.0.2","52092","27","5690","634"
"0.892663","0.892663000","0.705171000","82","296","23.213.168.27","443","10.0.0.2","52092","244","5717","634"
"0.892678","0.892678000","0.705186000","83","79","23.213.168.27","443","10.0.0.2","52092","27","5961","634"
"1.062397","1.062397000","0.874905000","84","65","10.0.0.2","52092","23.213.168.27","443","13","634","5446"
"1.062429","1.062429000","0.874937000","85","52","10.0.0.2","52092","23.213.168.27","443","0","647","5988"
"1.080767","1.080767000","0.893275000","86","296","23.213.168.27","443","10.0.0.2","52092","244","5988","647"
"1.080801","1.080801000","0.893309000","87","296","23.213.168.27","443","10.0.0.2","52092","244","6232","647"
"1.080861","1.080861000","0.893369000","88","296","23.213.168.27","443","10.0.0.2","52092","244","6476","647"
"1.080877","1.080877000","0.893385000","89","296","23.213.168.27","443","10.0.0.2","52092","244","6720","647"
"1.080938","1.080938000","0.893446000","90","296","23.213.168.27","443","10.0.0.2","52092","244","6964","647"
"1.080954","1.080954000","0.893462000","91","280","23.213.168.27","443","10.0.0.2","52092","228","7208","647"
"1.081007","1.081007000","0.893515000","92","296","23.213.168.27","443","10.0.0.2","52092","244","7436","647"
"1.081020","1.081020000","0.893528000","93","256","23.213.168.27","443","10.0.0.2","52092","204","7680","647"
"1.081194","1.081194000",,"94","76",,,,,,,
"1.249763","1.249763000","1.062271000","95","52","10.0.0.2","52092","23.213.168.27","443","0","647","7208"
"1.313134","1.313134000","1.125642000","96","52","10.0.0.2","52092","23.213.168.27","443","0","647","7884"
"1.313179","1.313179000","1.125687000","97","100","10.0.0.2","52092","23.213.168.27","443","48","647","7884"
"1.313196","1.313196000","1.125704000","98","100","10.0.0.2","52092","23.213.168.27","443","48","695","7884"
"1.313211","1.313211000","1.125719000","99","100","10.0.0.2","52092","23.213.168.27","443","48","743","7884"
"1.313226","1.313226000","1.125734000","100","78","10.0.0.2","52092","23.213.168.27","443","26","791","7884"
"1.313802","1.313802000","1.126310000","101","52","23.213.168.27","443","10.0.0.2","52092","0","7884","743"
"1.313828","1.313828000","1.126336000","102","52","23.213.168.27","443","10.0.0.2","52092","0","7884","817"
"1.332119","1.332119000","1.144627000","103","296","23.213.168.27","443","10.0.0.2","52092","244","7884","817"
"1.332158","1.332158000","1.144666000","104","296","23.213.168.27","443","10.0.0.2","52092","244","8128","817"
"1.332222","1.332222000","1.144730000","105","296","23.213.168.27","443","10.0.0.2","52092","244","8372","817"
"1.332239","1.332239000","1.144747000","106","296","23.213.168.27","443","10.0.0.2","52092","244","8616","817"
"1.332287","1.332287000","1.144795000","107","296","23.213.168.27","443","10.0.0.2","52092","244","8860","817"
"1.332299","1.332299000","1.144807000","108","296","23.213.168.27","443","10.0.0.2","52092","244","9104","817"
"1.332345","1.332345000","1.144853000","109","296","23.213.168.27","443","10.0.0.2","52092","244","9348","817"
"1.332356","1.332356000","1.144864000","110","296","23.213.168.27","443","10.0.0.2","52092","244","9592","817"
"1.332401","1.332401000","1.144909000","111","296","23.213.168.27","443","10.0.0.2","52092","244","9836","817"
"1.332414","1.332414000","1.144922000","112","296","23.213.168.27","443","10.0.0.2","52092","244","10080","817"
"1.332461","1.332461000","1.144969000","113","296","23.213.168.27","443","10.0.0.2","52092","244","10324","817"
"1.332474","1.332474000","1.144982000","114","264","23.213.168.27","443","10.0.0.2","52092","212","10568","817"
"1.332519","1.332519000","1.145027000","115","296","23.213.168.27","443","10.0.0.2","52092","244","10780","817"
"1.332532","1.332532000","1.145040000","116","296","23.213.168.27","443","10.0.0.2","52092","244","11024","817"
"1.332577","1.332577000","1.145085000","117","296","23.213.168.27","443","10.0.0.2","52092","244","11268","817"
"1.332590","1.332590000","1.145098000","118","296","23.213.168.27","443","10.0.0.2","52092","244","11512","817"
"1.332634","1.332634000","1.145142000","119","296","23.213.168.27","443","10.0.0.2","52092","244","11756","817"
"1.332647","1.332647000","1.145155000","120","296","23.213.168.27","443","10.0.0.2","52092","244","12000","817"
"1.332680","1.332680000","1.145188000","121","296","23.213.168.27","443","10.0.0.2","52092","244","12244","817"
"1.353337","1.353337000",,"122","76",,,,,,,
"1.499377","1.499377000","1.311885000","123","52","10.0.0.2","52092","23.213.168.27","443","0","817","8860"
"1.499979","1.499979000","1.312487000","124","296","23.213.168.27","443","10.0.0.2","52092","244","12488","817"
"1.500003","1.500003000","1.312511000","125","296","23.213.168.27","443","10.0.0.2","52092","244","12732","817"
"1.500051","1.500051000","1.312559000","126","296","23.213.168.27","443","10.0.0.2","52092","244","12976","817"
"1.500062","1.500062000","1.312570000","127","296","23.213.168.27","443","10.0.0.2","52092","244","13220","817"
"1.562604","1.562604000","1.375112000","128","52","10.0.0.2","52092","23.213.168.27","443","0","817","10080"
"1.563179","1.563179000","1.375687000","129","296","23.213.168.27","443","10.0.0.2","52092","244","13464","817"
"1.563205","1.563205000","1.375713000","130","296","23.213.168.27","443","10.0.0.2","52092","244","13708","817"
"1.563255","1.563255000","1.375763000","131","296","23.213.168.27","443","10.0.0.2","52092","244","13952","817"
"1.563266","1.563266000","1.375774000","132","296","23.213.168.27","443","10.0.0.2","52092","244","14196","817"
"1.563311","1.563311000","1.375819000","133","296","23.213.168.27","443","10.0.0.2","52092","244","14440","817"
"1.563322","1.563322000","1.375830000","134","296","23.213.168.27","443","10.0.0.2","52092","244","14684","817"
"1.624869","1.624869000","1.437377000","135","52","10.0.0.2","52092","23.213.168.27","443","0","817","11268"
"1.625431","1.625431000","1.437939000","136","296","23.213.168.27","443","10.0.0.2","52092","244","14928","817"
"1.625456","1.625456000","1.437964000","137","296","23.213.168.27","443","10.0.0.2","52092","244","15172","817"
"1.625504","1.625504000","1.438012000","138","296","23.213.168.27","443","10.0.0.2","52092","244","15416","817"
"1.625516","1.625516000","1.438024000","139","296","23.213.168.27","443","10.0.0.2","52092","244","15660","817"
"1.625549","1.625549000","1.438057000","140","296","23.213.168.27","443","10.0.0.2","52092","244","15904","817"
"1.687888","1.687888000","1.500396000","141","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.687923","1.687923000","1.500431000","142","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.687942","1.687942000","1.500450000","143","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.688407","1.688407000","1.500915000","144","296","23.213.168.27","443","10.0.0.2","52092","244","16148","817"
"1.688428","1.688428000","1.500936000","145","296","23.213.168.27","443","10.0.0.2","52092","244","16392","817"
"1.688475","1.688475000","1.500983000","146","296","23.213.168.27","443","10.0.0.2","52092","244","16636","817"
"1.688487","1.688487000","1.500995000","147","296","23.213.168.27","443","10.0.0.2","52092","244","16880","817"
"1.749982","1.749982000","1.562490000","148","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.750020","1.750020000","1.562528000","149","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.750033","1.750033000","1.562541000","150","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.750045","1.750045000","1.562553000","151","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.750057","1.750057000","1.562565000","152","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.750530","1.750530000","1.563038000","153","296","23.213.168.27","443","10.0.0.2","52092","244","11756","817"
"1.750552","1.750552000","1.563060000","154","296","23.213.168.27","443","10.0.0.2","52092","244","17124","817"
"1.750599","1.750599000","1.563107000","155","296","23.213.168.27","443","10.0.0.2","52092","244","17368","817"
"1.750610","1.750610000","1.563118000","156","296","23.213.168.27","443","10.0.0.2","52092","244","17612","817"
"1.812561","1.812561000","1.625069000","157","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.812591","1.812591000","1.625099000","158","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.812609","1.812609000","1.625117000","159","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.812624","1.812624000","1.625132000","160","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.812639","1.812639000","1.625147000","161","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.813060","1.813060000","1.625568000","162","296","23.213.168.27","443","10.0.0.2","52092","244","17856","817"
"1.813166","1.813166000","1.625674000","163","296","23.213.168.27","443","10.0.0.2","52092","244","18100","817"
"1.813181","1.813181000","1.625689000","164","296","23.213.168.27","443","10.0.0.2","52092","244","18344","817"
"1.875177","1.875177000","1.687685000","165","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.875209","1.875209000","1.687717000","166","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.875226","1.875226000","1.687734000","167","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.875240","1.875240000","1.687748000","168","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.875255","1.875255000","1.687763000","169","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.875709","1.875709000","1.688217000","170","296","23.213.168.27","443","10.0.0.2","52092","244","18588","817"
"1.875746","1.875746000","1.688254000","171","296","23.213.168.27","443","10.0.0.2","52092","244","18832","817"
"1.875784","1.875784000","1.688292000","172","296","23.213.168.27","443","10.0.0.2","52092","244","19076","817"
"1.937629","1.937629000","1.750137000","173","52","10.0.0.2","52092","23.213.168.27","443","0","817","11756"
"1.937657","1.937657000","1.750165000","174","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"1.937675","1.937675000","1.750183000","175","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"1.937689","1.937689000","1.750197000","176","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"1.937704","1.937704000","1.750212000","177","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"1.938194","1.938194000","1.750702000","178","296","23.213.168.27","443","10.0.0.2","52092","244","19320","817"
"1.938229","1.938229000","1.750737000","179","296","23.213.168.27","443","10.0.0.2","52092","244","12000","817"
"1.938280","1.938280000","1.750788000","180","296","23.213.168.27","443","10.0.0.2","52092","244","19564","817"
"1.938292","1.938292000","1.750800000","181","296","23.213.168.27","443","10.0.0.2","52092","244","19808","817"
"1.938325","1.938325000","1.750833000","182","296","23.213.168.27","443","10.0.0.2","52092","244","20052","817"
"1.938359","1.938359000","1.750867000","183","296","23.213.168.27","443","10.0.0.2","52092","244","20296","817"
"1.999855","1.999855000","1.812363000","184","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"1.999887","1.999887000","1.812395000","185","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"1.999908","1.999908000","1.812416000","186","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"2.000326","2.000326000","1.812834000","187","296","23.213.168.27","443","10.0.0.2","52092","244","20540","817"
"2.000362","2.000362000","1.812870000","188","296","23.213.168.27","443","10.0.0.2","52092","244","20784","817"
"2.000399","2.000399000","1.812907000","189","296","23.213.168.27","443","10.0.0.2","52092","244","21028","817"
"2.062308","2.062308000","1.874816000","190","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"2.062337","2.062337000","1.874845000","191","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"2.062355","2.062355000","1.874863000","192","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"2.062861","2.062861000","1.875369000","193","296","23.213.168.27","443","10.0.0.2","52092","244","21272","817"
"2.062895","2.062895000","1.875403000","194","296","23.213.168.27","443","10.0.0.2","52092","244","21516","817"
"2.062933","2.062933000","1.875441000","195","296","23.213.168.27","443","10.0.0.2","52092","244","21760","817"
"2.125045","2.125045000","1.937553000","196","52","10.0.0.2","52092","23.213.168.27","443","0","817","12000"
"2.125074","2.125074000","1.937582000","197","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.125136","2.125136000","1.937644000","198","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.125156","2.125156000","1.937664000","199","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.125173","2.125173000","1.937681000","200","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.125585","2.125585000","1.938093000","201","296","23.213.168.27","443","10.0.0.2","52092","244","22004","817"
"2.125620","2.125620000","1.938128000","202","296","23.213.168.27","443","10.0.0.2","52092","244","12244","817"
"2.125671","2.125671000","1.938179000","203","296","23.213.168.27","443","10.0.0.2","52092","244","22248","817"
"2.125683","2.125683000","1.938191000","204","296","23.213.168.27","443","10.0.0.2","52092","244","22492","817"
"2.125729","2.125729000","1.938237000","205","296","23.213.168.27","443","10.0.0.2","52092","244","22736","817"
"2.125741","2.125741000","1.938249000","206","296","23.213.168.27","443","10.0.0.2","52092","244","22980","817"
"2.188016","2.188016000","2.000524000","207","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.188049","2.188049000","2.000557000","208","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.188068","2.188068000","2.000576000","209","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.188106","2.188106000","2.000614000","210","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.188564","2.188564000","2.001072000","211","296","23.213.168.27","443","10.0.0.2","52092","244","23224","817"
"2.188600","2.188600000","2.001108000","212","296","23.213.168.27","443","10.0.0.2","52092","244","23468","817"
"2.188649","2.188649000","2.001157000","213","296","23.213.168.27","443","10.0.0.2","52092","244","23712","817"
"2.188661","2.188661000","2.001169000","214","296","23.213.168.27","443","10.0.0.2","52092","244","23956","817"
"2.249473","2.249473000","2.061981000","215","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.249504","2.249504000","2.062012000","216","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.249521","2.249521000","2.062029000","217","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.250024","2.250024000","2.062532000","218","296","23.213.168.27","443","10.0.0.2","52092","244","24200","817"
"2.250060","2.250060000","2.062568000","219","296","23.213.168.27","443","10.0.0.2","52092","244","24444","817"
"2.250129","2.250129000","2.062637000","220","296","23.213.168.27","443","10.0.0.2","52092","244","24688","817"
"2.312438","2.312438000","2.124946000","221","52","10.0.0.2","52092","23.213.168.27","443","0","817","12244"
"2.312471","2.312471000","2.124979000","222","52","10.0.0.2","52092","23.213.168.27","443","0","817","22248"
"2.312491","2.312491000","2.124999000","223","52","10.0.0.2","52092","23.213.168.27","443","0","817","22980"
"2.312962","2.312962000","2.125470000","224","296","23.213.168.27","443","10.0.0.2","52092","244","24932","817"
"2.312999","2.312999000","2.125507000","225","296","23.213.168.27","443","10.0.0.2","52092","244","25176","817"
"2.313051","2.313051000","2.125559000","226","296","23.213.168.27","443","10.0.0.2","52092","244","25420","817"
"2.313063","2.313063000","2.125571000","227","296","23.213.168.27","443","10.0.0.2","52092","244","25664","817"
"2.313137","2.313137000","2.125645000","228","296","23.213.168.27","443","10.0.0.2","52092","244","25908","817"
"2.313151","2.313151000","2.125659000","229","296","23.213.168.27","443","10.0.0.2","52092","244","26152","817"
"2.375259","2.375259000","2.187767000","230","52","10.0.0.2","52092","23.213.168.27","443","0","817","24200"
"2.375984","2.375984000","2.188492000","231","296","23.213.168.27","443","10.0.0.2","52092","244","26396","817"
"2.376028","2.376028000","2.188536000","232","296","23.213.168.27","443","10.0.0.2","52092","244","26640","817"
"2.376132","2.376132000","2.188640000","233","296","23.213.168.27","443","10.0.0.2","52092","244","26884","817"
"2.376157","2.376157000","2.188665000","234","296","23.213.168.27","443","10.0.0.2","52092","244","27128","817"
"2.376211","2.376211000","2.188719000","235","296","23.213.168.27","443","10.0.0.2","52092","244","27372","817"
"2.376224","2.376224000","2.188732000","236","296","23.213.168.27","443","10.0.0.2","52092","244","27616","817"
"2.437652","2.437652000","2.250160000","237","52","10.0.0.2","52092","23.213.168.27","443","0","817","24932"
"2.438227","2.438227000","2.250735000","238","296","23.213.168.27","443","10.0.0.2","52092","244","27860","817"
"2.438262","2.438262000","2.250770000","239","296","23.213.168.27","443","10.0.0.2","52092","244","28104","817"
"2.438301","2.438301000","2.250809000","240","296","23.213.168.27","443","10.0.0.2","52092","244","28348","817"
"2.499748","2.499748000","2.312256000","241","52","10.0.0.2","52092","23.213.168.27","443","0","817","26152"
"2.500372","2.500372000","2.312880000","242","296","23.213.168.27","443","10.0.0.2","52092","244","28592","817"
"2.500408","2.500408000","2.312916000","243","296","23.213.168.27","443","10.0.0.2","52092","244","28836","817"
"2.500460","2.500460000","2.312968000","244","296","23.213.168.27","443","10.0.0.2","52092","244","29080","817"
"2.500473","2.500473000","2.312981000","245","296","23.213.168.27","443","10.0.0.2","52092","244","29324","817"
"2.500524","2.500524000","2.313032000","246","296","23.213.168.27","443","10.0.0.2","52092","244","29568","817"
"2.500537","2.500537000","2.313045000","247","296","23.213.168.27","443","10.0.0.2","52092","244","29812","817"
"2.562798","2.562798000","2.375306000","248","52","10.0.0.2","52092","23.213.168.27","443","0","817","27372"
"2.563356","2.563356000","2.375864000","249","296","23.213.168.27","443","10.0.0.2","52092","244","30056","817"
"2.563391","2.563391000","2.375899000","250","296","23.213.168.27","443","10.0.0.2","52092","244","30300","817"
"2.563440","2.563440000","2.375948000","251","296","23.213.168.27","443","10.0.0.2","52092","244","30544","817"
"2.563452","2.563452000","2.375960000","252","296","23.213.168.27","443","10.0.0.2","52092","244","30788","817"
"2.563486","2.563486000","2.375994000","253","296","23.213.168.27","443","10.0.0.2","52092","244","31032","817"
"2.624895","2.624895000","2.437403000","254","52","10.0.0.2","52092","23.213.168.27","443","0","817","27860"
"2.624930","2.624930000","2.437438000","255","52","10.0.0.2","52092","23.213.168.27","443","0","817","28592"
"2.625498","2.625498000","2.438006000","256","296","23.213.168.27","443","10.0.0.2","52092","244","31276","817"
"2.625534","2.625534000","2.438042000","257","296","23.213.168.27","443","10.0.0.2","52092","244","31520","817"
"2.625584","2.625584000","2.438092000","258","296","23.213.168.27","443","10.0.0.2","52092","244","31764","817"
"2.625596","2.625596000","2.438104000","259","296","23.213.168.27","443","10.0.0.2","52092","244","32008","817"
"2.625630","2.625630000","2.438138000","260","296","23.213.168.27","443","10.0.0.2","52092","244","32252","817"
"2.687941","2.687941000","2.500449000","261","52","10.0.0.2","52092","23.213.168.27","443","0","817","29080"
"2.687972","2.687972000","2.500480000","262","52","10.0.0.2","52092","23.213.168.27","443","0","817","29568"
"2.688499","2.688499000","2.501007000","263","296","23.213.168.27","443","10.0.0.2","52092","244","32496","817"
"2.688534","2.688534000","2.501042000","264","296","23.213.168.27","443","10.0.0.2","52092","244","32740","817"
"2.688584","2.688584000","2.501092000","265","296","23.213.168.27","443","10.0.0.2","52092","244","32984","817"
"2.688595","2.688595000","2.501103000","266","296","23.213.168.27","443","10.0.0.2","52092","244","33228","817"
"2.688629","2.688629000","2.501137000","267","296","23.213.168.27","443","10.0.0.2","52092","244","33472","817"
"2.749468","2.749468000","2.561976000","268","52","10.0.0.2","52092","23.213.168.27","443","0","817","29812"
"2.749497","2.749497000","2.562005000","269","52","10.0.0.2","52092","23.213.168.27","443","0","817","30056"
"2.749514","2.749514000","2.562022000","270","52","10.0.0.2","52092","23.213.168.27","443","0","817","30300"
"2.749528","2.749528000","2.562036000","271","52","10.0.0.2","52092","23.213.168.27","443","0","817","30544"
"2.749542","2.749542000","2.562050000","272","52","10.0.0.2","52092","23.213.168.27","443","0","817","30788"
"2.749558","2.749558000","2.562066000","273","52","10.0.0.2","52092","23.213.168.27","443","0","817","31032"
"2.750002","2.750002000","2.562510000","274","296","23.213.168.27","443","10.0.0.2","52092","244","33716","817"
"2.750038","2.750038000","2.562546000","275","296","23.213.168.27","443","10.0.0.2","52092","244","33960","817"
"2.750121","2.750121000","2.562629000","276","296","23.213.168.27","443","10.0.0.2","52092","244","34204","817"
