_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.978397","1.978397000","1.687949000","150","296","2.17.100.162","443","10.0.0.2","42000","244","18019","624"
"1.978447","1.978447000","1.687999000","151","296","2.17.100.162","443","10.0.0.2","42000","244","18263","624"
"1.978459","1.978459000","1.688011000","152","296","2.17.100.162","443","10.0.0.2","42000","244","18507","624"
"2.040427","2.040427000","1.749979000","153","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.040456","2.040456000","1.750008000","154","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.040472","2.040472000","1.750024000","155","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.040486","2.040486000","1.750038000","156","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.040499","2.040499000","1.750051000","157","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.041003","2.041003000","1.750555000","158","296","2.17.100.162","443","10.0.0.2","42000","244","18751","624"
"2.041039","2.041039000","1.750591000","159","296","2.17.100.162","443","10.0.0.2","42000","244","18995","624"
"2.041076","2.041076000","1.750628000","160","296","2.17.100.162","443","10.0.0.2","42000","244","19239","624"
"2.102280","2.102280000","1.811832000","161","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.102310","2.102310000","1.811862000","162","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.102328","2.102328000","1.811880000","163","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.102345","2.102345000","1.811897000","164","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.102361","2.102361000","1.811913000","165","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.102792","2.102792000","1.812344000","166","296","2.17.100.162","443","10.0.0.2","42000","244","19483","624"
"2.102828","2.102828000","1.812380000","167","296","2.17.100.162","443","10.0.0.2","42000","244","19727","624"
"2.102879","2.102879000","1.812431000","168","296","2.17.100.162","443","10.0.0.2","42000","244","19971","624"
"2.102891","2.102891000","1.812443000","169","296","2.17.100.162","443","10.0.0.2","42000","244","20215","624"
"2.165264","2.165264000","1.874816000","170","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.165296","2.165296000","1.874848000","171","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.165316","2.165316000","1.874868000","172","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.165332","2.165332000","1.874884000","173","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.165348","2.165348000","1.874900000","174","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.165788","2.165788000","1.875340000","175","296","2.17.100.162","443","10.0.0.2","42000","244","20459","624"
"2.165823","2.165823000","1.875375000","176","296","2.17.100.162","443","10.0.0.2","42000","244","20703","624"
"2.165861","2.165861000","1.875413000","177","296","2.17.100.162","443","10.0.0.2","42000","244","20947","624"
"2.227783","2.227783000","1.937335000","178","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.227812","2.227812000","1.937364000","179","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.227829","2.227829000","1.937381000","180","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.227843","2.227843000","1.937395000","181","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.227856","2.227856000","1.937408000","182","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.228406","2.228406000","1.937958000","183","296","2.17.100.162","443","10.0.0.2","42000","244","21191","624"
"2.228442","2.228442000","1.937994000","184","296","2.17.100.162","443","10.0.0.2","42000","244","21435","624"
"2.228491","2.228491000","1.938043000","185","296","2.17.100.162","443","10.0.0.2","42000","244","21679","624"
"2.228503","2.228503000","1.938055000","186","296","2.17.100.162","443","10.0.0.2","42000","244","21923","624"
"2.290674","2.290674000","2.000226000","187","52","10.0.0.2","42000","2.17.100.162","443","0","624","7639"
"2.290683","2.290683000","2.000235000","188","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.290686","2.290686000","2.000238000","189","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.290689","2.290689000","2.000241000","190","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.290692","2.290692000","2.000244000","191","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.290978","2.290978000","2.000530000","192","296","2.17.100.162","443","10.0.0.2","42000","244","7883","624"
"2.290987","2.290987000","2.000539000","193","296","2.17.100.162","443","10.0.0.2","42000","244","22167","624"
"2.352696","2.352696000","2.062248000","194","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.352723","2.352723000","2.062275000","195","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.352740","2.352740000","2.062292000","196","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.352754","2.352754000","2.062306000","197","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.352767","2.352767000","2.062319000","198","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.353279","2.353279000","2.062831000","199","296","2.17.100.162","443","10.0.0.2","42000","244","22411","624"
"2.353314","2.353314000","2.062866000","200","296","2.17.100.162","443","10.0.0.2","42000","244","22655","624"
"2.353364","2.353364000","2.062916000","201","296","2.17.100.162","443","10.0.0.2","42000","244","22899","624"
"2.353376","2.353376000","2.062928000","202","296","2.17.100.162","443","10.0.0.2","42000","244","23143","624"
"2.353411","2.353411000","2.062963000","203","296","2.17.100.162","443","10.0.0.2","42000","244","23387","624"
"2.415863","2.415863000","2.125415000","204","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.415895","2.415895000","2.125447000","205","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.415941","2.415941000","2.125493000","206","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.415959","2.415959000","2.125511000","207","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.415971","2.415971000","2.125523000","208","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.416433","2.416433000","2.125985000","209","296","2.17.100.162","443","10.0.0.2","42000","244","23631","624"
"2.416468","2.416468000","2.126020000","210","296","2.17.100.162","443","10.0.0.2","42000","244","23875","624"
"2.416518","2.416518000","2.126070000","211","296","2.17.100.162","443","10.0.0.2","42000","244","24119","624"
"2.416530","2.416530000","2.126082000","212","296","2.17.100.162","443","10.0.0.2","42000","244","24363","624"
"2.416564","2.416564000","2.126116000","213","296","2.17.100.162","443","10.0.0.2","42000","244","24607","624"
"2.477867","2.477867000","2.187419000","214","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.477901","2.477901000","2.187453000","215","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.477953","2.477953000","2.187505000","216","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.477971","2.477971000","2.187523000","217","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.477989","2.477989000","2.187541000","218","52","10.0.0.2","42000","2.17.100.162","443","0","624","7883"
"2.478384","2.478384000","2.187936000","219","296","2.17.100.162","443","10.0.0.2","42000","244","24851","624"
"2.478420","2.478420000","2.187972000","220","296","2.17.100.162","443","10.0.0.2","42000","244","25095","624"
"2.478470","2.478470000","2.188022000","221","296","2.17.100.162","443","10.0.0.2","42000","244","25339","624"
"2.478482","2.478482000","2.188034000","222","296","2.17.100.162","443","10.0.0.2","42000","244","25583","624"
"2.478516","2.478516000","2.188068000","223","296","2.17.100.162","443","10.0.0.2","42000","244","25827","624"
"2.540344","2.540344000","2.249896000","224","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.540372","2.540372000","2.249924000","225","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.540388","2.540388000","2.249940000","226","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.540402","2.540402000","2.249954000","227","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.540415","2.540415000","2.249967000","228","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.540854","2.540854000","2.250406000","229","296","2.17.100.162","443","10.0.0.2","42000","244","8127","624"
"2.540890","2.540890000","2.250442000","230","296","2.17.100.162","443","10.0.0.2","42000","244","26071","624"
"2.540973","2.540973000","2.250525000","231","296","2.17.100.162","443","10.0.0.2","42000","244","26315","624"
"2.540987","2.540987000","2.250539000","232","296","2.17.100.162","443","10.0.0.2","42000","244","26559","624"
"2.541034","2.541034000","2.250586000","233","296","2.17.100.162","443","10.0.0.2","42000","244","26803","624"
"2.541048","2.541048000","2.250600000","234","296","2.17.100.162","443","10.0.0.2","42000","244","27047","624"
"2.602273","2.602273000","2.311825000","235","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.602303","2.602303000","2.311855000","236","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.602321","2.602321000","2.311873000","237","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.602337","2.602337000","2.311889000","238","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.602352","2.602352000","2.311904000","239","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.602840","2.602840000","2.312392000","240","296","2.17.100.162","443","10.0.0.2","42000","244","27291","624"
"2.602875","2.602875000","2.312427000","241","296","2.17.100.162","443","10.0.0.2","42000","244","27535","624"
"2.602957","2.602957000","2.312509000","242","296","2.17.100.162","443","10.0.0.2","42000","244","27779","624"
"2.602972","2.602972000","2.312524000","243","296","2.17.100.162","443","10.0.0.2","42000","244","28023","624"
"2.603006","2.603006000","2.312558000","244","296","2.17.100.162","443","10.0.0.2","42000","244","28267","624"
"2.665228","2.665228000","2.374780000","245","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.665260","2.665260000","2.374812000","246","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.665280","2.665280000","2.374832000","247","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.665296","2.665296000","2.374848000","248","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.665314","2.665314000","2.374866000","249","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.665835","2.665835000","2.375387000","250","296","2.17.100.162","443","10.0.0.2","42000","244","28511","624"
"2.665872","2.665872000","2.375424000","251","296","2.17.100.162","443","10.0.0.2","42000","244","28755","624"
"2.665955","2.665955000","2.375507000","252","296","2.17.100.162","443","10.0.0.2","42000","244","28999","624"
"2.665970","2.665970000","2.375522000","253","296","2.17.100.162","443","10.0.0.2","42000","244","29243","624"
"2.666004","2.666004000","2.375556000","254","296","2.17.100.162","443","10.0.0.2","42000","244","29487","624"
"2.727848","2.727848000","2.437400000","255","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.727876","2.727876000","2.437428000","256","52","10.0.0.2","42000","2.17.100.162","443","0","624","8127"
"2.727893","2.727893000","2.437445000","257","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.727929","2.727929000","2.437481000","258","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.727957","2.727957000","2.437509000","259","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.728463","2.728463000","2.438015000","260","296","2.17.100.162","443","10.0.0.2","42000","244","29731","624"
"2.728499","2.728499000","2.438051000","261","296","2.17.100.162","443","10.0.0.2","42000","244","29975","624"
"2.728549","2.728549000","2.438101000","262","296","2.17.100.162","443","10.0.0.2","42000","244","8371","624"
"2.728561","2.728561000","2.438113000","263","296","2.17.100.162","443","10.0.0.2","42000","244","30219","624"
"2.728608","2.728608000","2.438160000","264","296","2.17.100.162","443","10.0.0.2","42000","244","30463","624"
"2.728620","2.728620000","2.438172000","265","296","2.17.100.162","443","10.0.0.2","42000","244","30707","624"
"2.790772","2.790772000","2.500324000","266","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.790803","2.790803000","2.500355000","267","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.790820","2.790820000","2.500372000","268","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.790836","2.790836000","2.500388000","269","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.790851","2.790851000","2.500403000","270","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
"2.791292","2.791292000","2.500844000","271","296","2.17.100.162","443","10.0.0.2","42000","244","30951","624"
"2.791329","2.791329000","2.500881000","272","296","2.17.100.162","443","10.0.0.2","42000","244","31195","624"
"2.791380","2.791380000","2.500932000","273","296","2.17.100.162","443","10.0.0.2","42000","244","31439","624"
"2.791393","2.791393000","2.500945000","274","296","2.17.100.162","443","10.0.0.2","42000","244","31683","624"
"2.791427","2.791427000","2.500979000","275","296","2.17.100.162","443","10.0.0.2","42000","244","31927","624"
"2.852752","2.852752000","2.562304000","276","52","10.0.0.2","42000","2.17.100.162","443","0","624","8371"
