_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.613590","2.613590000","2.188008000","82","296","170.114.78.80","443","10.0.0.2","40558","244","5600","654"
"2.613603","2.613603000","2.188021000","83","296","170.114.78.80","443","10.0.0.2","40558","244","5844","654"
"2.925881","2.925881000","2.500299000","84","52","10.0.0.2","40558","170.114.78.80","443","0","654","4884"
"2.926788","2.926788000","2.501206000","85","296","170.114.78.80","443","10.0.0.2","40558","244","6088","654"
"2.926832","2.926832000","2.501250000","86","296","170.114.78.80","443","10.0.0.2","40558","244","6332","654"
"2.926940","2.926940000","2.501358000","87","296","170.114.78.80","443","10.0.0.2","40558","244","6576","654"
"2.926966","2.926966000","2.501384000","88","296","170.114.78.80","443","10.0.0.2","40558","244","6820","654"
"2.927020","2.927020000","2.501438000","89","296","170.114.78.80","443","10.0.0.2","40558","244","7064","654"
"2.927031","2.927031000","2.501449000","90","296","170.114.78.80","443","10.0.0.2","40558","244","7308","654"
"2.927077","2.927077000","2.501495000","91","296","170.114.78.80","443","10.0.0.2","40558","244","7552","654"
"2.927091","2.927091000","2.501509000","92","296","170.114.78.80","443","10.0.0.2","40558","244","7796","654"
"2.927125","2.927125000","2.501543000","93","296","170.114.78.80","443","10.0.0.2","40558","244","8040","654"
"2.988180","2.988180000","2.562598000","94","52","10.0.0.2","40558","170.114.78.80","443","0","654","6088"
"2.988874","2.988874000","2.563292000","95","296","170.114.78.80","443","10.0.0.2","40558","244","8284","654"
"2.988939","2.988939000","2.563357000","96","296","170.114.78.80","443","10.0.0.2","40558","244","8528","654"
"2.988992","2.988992000","2.563410000","97","296","170.114.78.80","443","10.0.0.2","40558","244","8772","654"
"2.989004","2.989004000","2.563422000","98","296","170.114.78.80","443","10.0.0.2","40558","244","9016","654"
"2.989038","2.989038000","2.563456000","99","296","170.114.78.80","443","10.0.0.2","40558","244","9260","654"
"3.238994","3.238994000","2.813412000","100","52","10.0.0.2","40558","170.114.78.80","443","0","654","7308"
"3.239806","3.239806000","2.814224000","101","296","170.114.78.80","443","10.0.0.2","40558","244","9504","654"
"3.239853","3.239853000","2.814271000","102","296","170.114.78.80","443","10.0.0.2","40558","244","9748","654"
"3.239963","3.239963000","2.814381000","103","296","170.114.78.80","443","10.0.0.2","40558","244","9992","654"
"3.239983","3.239983000","2.814401000","104","296","170.114.78.80","443","10.0.0.2","40558","244","10236","654"
"3.240030","3.240030000","2.814448000","105","296","170.114.78.80","443","10.0.0.2","40558","244","10480","654"
"3.240042","3.240042000","2.814460000","106","296","170.114.78.80","443","10.0.0.2","40558","244","10724","654"
"3.300256","3.300256000","2.874674000","107","52","10.0.0.2","40558","170.114.78.80","443","0","654","8528"
"3.301027","3.301027000","2.875445000","108","296","170.114.78.80","443","10.0.0.2","40558","244","10968","654"
"3.301072","3.301072000","2.875490000","109","296","170.114.78.80","443","10.0.0.2","40558","244","11212","654"
"3.301135","3.301135000","2.875553000","110","296","170.114.78.80","443","10.0.0.2","40558","244","11456","654"
"3.301152","3.301152000","2.875570000","111","296","170.114.78.80","443","10.0.0.2","40558","244","11700","654"
"3.301193","3.301193000","2.875611000","112","296","170.114.78.80","443","10.0.0.2","40558","244","11944","654"
"3.363459","3.363459000","2.937877000","113","52","10.0.0.2","40558","170.114.78.80","443","0","654","9504"
"3.364017","3.364017000","2.938435000","114","296","170.114.78.80","443","10.0.0.2","40558","244","12188","654"
"3.364054","3.364054000","2.938472000","115","296","170.114.78.80","443","10.0.0.2","40558","244","12432","654"
"3.364103","3.364103000","2.938521000","116","296","170.114.78.80","443","10.0.0.2","40558","244","12676","654"
"3.364115","3.364115000","2.938533000","117","296","170.114.78.80","443","10.0.0.2","40558","244","12920","654"
"3.550428","3.550428000","3.124846000","118","52","10.0.0.2","40558","170.114.78.80","443","0","654","10724"
"3.551031","3.551031000","3.125449000","119","296","170.114.78.80","443","10.0.0.2","40558","244","13164","654"
"3.551068","3.551068000","3.125486000","120","296","170.114.78.80","443","10.0.0.2","40558","244","13408","654"
"3.551117","3.551117000","3.125535000","121","296","170.114.78.80","443","10.0.0.2","40558","244","13652","654"
"3.551129","3.551129000","3.125547000","122","296","170.114.78.80","443","10.0.0.2","40558","244","13896","654"
"3.551162","3.551162000","3.125580000","123","296","170.114.78.80","443","10.0.0.2","40558","244","14140","654"
"3.613800","3.613800000","3.188218000","124","52","10.0.0.2","40558","170.114.78.80","443","0","654","11944"
"3.614382","3.614382000","3.188800000","125","296","170.114.78.80","443","10.0.0.2","40558","244","14384","654"
"3.614417","3.614417000","3.188835000","126","296","170.114.78.80","443","10.0.0.2","40558","244","14628","654"
"3.614468","3.614468000","3.188886000","127","296","170.114.78.80","443","10.0.0.2","40558","244","14872","654"
"3.614480","3.614480000","3.188898000","128","296","170.114.78.80","443","10.0.0.2","40558","244","15116","654"
"3.614526","3.614526000","3.188944000","129","296","170.114.78.80","443","10.0.0.2","40558","244","15360","654"
"3.614537","3.614537000","3.188955000","130","296","170.114.78.80","443","10.0.0.2","40558","244","15604","654"
"3.675131","3.675131000","3.249549000","131","52","10.0.0.2","40558","170.114.78.80","443","0","654","13164"
"3.675657","3.675657000","3.250075000","132","296","170.114.78.80","443","10.0.0.2","40558","244","15848","654"
"3.675690","3.675690000","3.250108000","133","296","170.114.78.80","443","10.0.0.2","40558","244","16092","654"
"3.675741","3.675741000","3.250159000","134","296","170.114.78.80","443","10.0.0.2","40558","244","16336","654"
"3.675752","3.675752000","3.250170000","135","296","170.114.78.80","443","10.0.0.2","40558","244","16580","654"
"3.675786","3.675786000","3.250204000","136","296","170.114.78.80","443","10.0.0.2","40558","244","16824","654"
"3.863358","3.863358000","3.437776000","137","52","10.0.0.2","40558","170.114.78.80","443","0","654","14384"
"3.863955","3.863955000","3.438373000","138","296","170.114.78.80","443","10.0.0.2","40558","244","17068","654"
"3.863991","3.863991000","3.438409000","139","296","170.114.78.80","443","10.0.0.2","40558","244","17312","654"
"3.864042","3.864042000","3.438460000","140","296","170.114.78.80","443","10.0.0.2","40558","244","17556","654"
"3.864054","3.864054000","3.438472000","141","296","170.114.78.80","443","10.0.0.2","40558","244","17800","654"
"3.864088","3.864088000","3.438506000","142","296","170.114.78.80","443","10.0.0.2","40558","244","18044","654"
"3.925711","3.925711000","3.500129000","143","52","10.0.0.2","40558","170.114.78.80","443","0","654","15604"
"3.926215","3.926215000","3.500633000","144","296","170.114.78.80","443","10.0.0.2","40558","244","18288","654"
"3.926253","3.926253000","3.500671000","145","296","170.114.78.80","443","10.0.0.2","40558","244","18532","654"
"3.926303","3.926303000","3.500721000","146","296","170.114.78.80","443","10.0.0.2","40558","244","18776","654"
"3.926314","3.926314000","3.500732000","147","296","170.114.78.80","443","10.0.0.2","40558","244","19020","654"
"3.926348","3.926348000","3.500766000","148","296","170.114.78.80","443","10.0.0.2","40558","244","19264","654"
"3.989004","3.989004000","3.563422000","149","52","10.0.0.2","40558","170.114.78.80","443","0","654","16824"
"3.989550","3.989550000","3.563968000","150","296","170.114.78.80","443","10.0.0.2","40558","244","19508","654"
"3.989585","3.989585000","3.564003000","151","296","170.114.78.80","443","10.0.0.2","40558","244","19752","654"
"3.989636","3.989636000","3.564054000","152","296","170.114.78.80","443","10.0.0.2","40558","244","19996","654"
"3.989648","3.989648000","3.564066000","153","296","170.114.78.80","443","10.0.0.2","40558","244","20240","654"
"3.989697","3.989697000","3.564115000","154","296","170.114.78.80","443","10.0.0.2","40558","244","20484","654"
"3.989709","3.989709000","3.564127000","155","296","170.114.78.80","443","10.0.0.2","40558","244","20728","654"
"4.051017","4.051017000","3.625435000","156","52","10.0.0.2","40558","170.114.78.80","443","0","654","17068"
"4.051516","4.051516000","3.625934000","157","296","170.114.78.80","443","10.0.0.2","40558","244","20972","654"
"4.175195","4.175195000","3.749613000","158","52","10.0.0.2","40558","170.114.78.80","443","0","654","17312"
"4.175227","4.175227000","3.749645000","159","52","10.0.0.2","40558","170.114.78.80","443","0","654","17556"
"4.175245","4.175245000","3.749663000","160","52","10.0.0.2","40558","170.114.78.80","443","0","654","17800"
"4.175260","4.175260000","3.749678000","161","52","10.0.0.2","40558","170.114.78.80","443","0","654","18044"
"4.175275","4.175275000","3.749693000","162","52","10.0.0.2","40558","170.114.78.80","443","0","654","18288"
"4.175781","4.175781000","3.750199000","163","296","170.114.78.80","443","10.0.0.2","40558","244","21216","654"
"4.175816","4.175816000","3.750234000","164","296","170.114.78.80","443","10.0.0.2","40558","244","21460","654"
"4.175868","4.175868000","3.750286000","165","296","170.114.78.80","443","10.0.0.2","40558","244","21704","654"
"4.175879","4.175879000","3.750297000","166","296","170.114.78.80","443","10.0.0.2","40558","244","21948","654"
"4.175956","4.175956000","3.750374000","167","296","170.114.78.80","443","10.0.0.2","40558","244","22192","654"
"4.238369","4.238369000","3.812787000","168","52","10.0.0.2","40558","170.114.78.80","443","0","654","19508"
"4.238943","4.238943000","3.813361000","169","296","170.114.78.80","443","10.0.0.2","40558","244","22436","654"
"4.238979","4.238979000","3.813397000","170","296","170.114.78.80","443","10.0.0.2","40558","244","22680","654"
"4.239030","4.239030000","3.813448000","171","296","170.114.78.80","443","10.0.0.2","40558","244","22924","654"
"4.239042","4.239042000","3.813460000","172","296","170.114.78.80","443","10.0.0.2","40558","244","23168","654"
"4.239075","4.239075000","3.813493000","173","296","170.114.78.80","443","10.0.0.2","40558","244","23412","654"
"4.239990","4.239990000",,"174","48",,,,,,,
"4.300537","4.300537000","3.874955000","175","52","10.0.0.2","40558","170.114.78.80","443","0","654","20728"
"4.301074","4.301074000","3.875492000","176","296","170.114.78.80","443","10.0.0.2","40558","244","23656","654"
"4.301110","4.301110000","3.875528000","177","296","170.114.78.80","443","10.0.0.2","40558","244","23900","654"
"4.301167","4.301167000","3.875585000","178","296","170.114.78.80","443","10.0.0.2","40558","244","24144","654"
"4.301179","4.301179000","3.875597000","179","296","170.114.78.80","443","10.0.0.2","40558","244","24388","654"
"4.301212","4.301212000","3.875630000","180","296","170.114.78.80","443","10.0.0.2","40558","244","24632","654"
"4.363859","4.363859000","3.938277000","181","52","10.0.0.2","40558","170.114.78.80","443","0","654","21216"
"4.364423","4.364423000","3.938841000","182","296","170.114.78.80","443","10.0.0.2","40558","244","24876","654"
"4.364458","4.364458000","3.938876000","183","296","170.114.78.80","443","10.0.0.2","40558","244","25120","654"
"4.364496","4.364496000","3.938914000","184","296","170.114.78.80","443","10.0.0.2","40558","244","25364","654"
"4.488864","4.488864000","4.063282000","185","52","10.0.0.2","40558","170.114.78.80","443","0","654","22436"
"4.489449","4.489449000","4.063867000","186","296","170.114.78.80","443","10.0.0.2","40558","244","25608","654"
"4.489485","4.489485000","4.063903000","187","296","170.114.78.80","443","10.0.0.2","40558","244","25852","654"
"4.489537","4.489537000","4.063955000","188","296","170.114.78.80","443","10.0.0.2","40558","244","26096","654"
"4.489549","4.489549000","4.063967000","189","296","170.114.78.80","443","10.0.0.2","40558","244","26340","654"
"4.489583","4.489583000","4.064001000","190","296","170.114.78.80","443","10.0.0.2","40558","244","26584","654"
"4.551020","4.551020000","4.125438000","191","52","10.0.0.2","40558","170.114.78.80","443","0","654","23656"
"4.551586","4.551586000","4.126004000","192","296","170.114.78.80","443","10.0.0.2","40558","244","26828","654"
"4.551622","4.551622000","4.126040000","193","296","170.114.78.80","443","10.0.0.2","40558","244","27072","654"
"4.551672","4.551672000","4.126090000","194","296","170.114.78.80","443","10.0.0.2","40558","244","27316","654"
"4.551684","4.551684000","4.126102000","195","296","170.114.78.80","443","10.0.0.2","40558","244","27560","654"
"4.551717","4.551717000","4.126135000","196","296","170.114.78.80","443","10.0.0.2","40558","244","27804","654"
"4.613351","4.613351000","4.187769000","197","52","10.0.0.2","40558","170.114.78.80","443","0","654","24876"
"4.613946","4.613946000","4.188364000","198","296","170.114.78.80","443","10.0.0.2","40558","244","28048","654"
"4.613990","4.613990000","4.188408000","199","296","170.114.78.80","443","10.0.0.2","40558","244","28292","654"
"4.614059","4.614059000","4.188477000","200","296","170.114.78.80","443","10.0.0.2","40558","244","28536","654"
"4.614075","4.614075000","4.188493000","201","296","170.114.78.80","443","10.0.0.2","40558","244","28780","654"
"4.614111","4.614111000","4.188529000","202","296","170.114.78.80","443","10.0.0.2","40558","244","29024","654"
"4.675605","4.675605000","4.250023000","203","52","10.0.0.2","40558","170.114.78.80","443","0","654","25608"
"4.676141","4.676141000","4.250559000","204","296","170.114.78.80","443","10.0.0.2","40558","244","29268","654"
"4.676176","4.676176000","4.250594000","205","296","170.114.78.80","443","10.0.0.2","40558","244","29512","654"
"4.676227","4.676227000","4.250645000","206","296","170.114.78.80","443","10.0.0.2","40558","244","29756","654"
"4.676239","4.676239000","4.250657000","207","296","170.114.78.80","443","10.0.0.2","40558","244","30000","654"
"4.752218","4.752218000",,"208","48",,,,,,,
"4.800592","4.800592000","4.375010000","209","52","10.0.0.2","40558","170.114.78.80","443","0","654","26828"
"4.801046","4.801046000","4.375464000","210","296","170.114.78.80","443","10.0.0.2","40558","244","30244","654"
"4.801081","4.801081000","4.375499000","211","296","170.114.78.80","443","10.0.0.2","40558","244","30488","654"
"4.801130","4.801130000","4.375548000","212","296","170.114.78.80","443","10.0.0.2","40558","244","30732","654"
"4.801142","4.801142000","4.375560000","213","296","170.114.78.80","443","10.0.0.2","40558","244","30976","654"
"4.801175","4.801175000","4.375593000","214","296","170.114.78.80","443","10.0.0.2","40558","244","31220","654"
"4.863966","4.863966000","4.438384000","215","52","10.0.0.2","40558","170.114.78.80","443","0","654","28048"
"4.864448","4.864448000","4.438866000","216","296","170.114.78.80","443","10.0.0.2","40558","244","31464","654"
"4.864480","4.864480000","4.438898000","217","296","170.114.78.80","443","10.0.0.2","40558","244","31708","654"
"4.864528","4.864528000","4.438946000","218","296","170.114.78.80","443","10.0.0.2","40558","244","31952","654"
"4.864540","4.864540000","4.438958000","219","296","170.114.78.80","443","10.0.0.2","40558","244","32196","654"
"4.864577","4.864577000","4.438995000","220","296","170.114.78.80","443","10.0.0.2","40558","244","32440","654"
"4.925135","4.925135000","4.499553000","221","52","10.0.0.2","40558","170.114.78.80","443","0","654","29268"
"4.925606","4.925606000","4.500024000","222","296","170.114.78.80","443","10.0.0.2","40558","244","32684","654"
"4.925638","4.925638000","4.500056000","223","296","170.114.78.80","443","10.0.0.2","40558","244","32928","654"
"4.925689","4.925689000","4.500107000","224","296","170.114.78.80","443","10.0.0.2","40558","244","33172","654"
"4.925701","4.925701000","4.500119000","225","296","170.114.78.80","443","10.0.0.2","40558","244","33416","654"
"4.925746","4.925746000","4.500164000","226","296","170.114.78.80","443","10.0.0.2","40558","244","33660","654"
"4.925757","4.925757000","4.500175000","227","296","170.114.78.80","443","10.0.0.2","40558","244","33904","654"
"4.988366","4.988366000","4.562784000","228","52","10.0.0.2","40558","170.114.78.80","443","0","654","30244"
"4.988848","4.988848000","4.563266000","229","296","170.114.78.80","443","10.0.0.2","40558","244","34148","654"
"4.988883","4.988883000","4.563301000","230","296","170.114.78.80","443","10.0.0.2","40558","244","34392","654"
"4.988960","4.988960000","4.563378000","231","296","170.114.78.80","443","10.0.0.2","40558","244","34636","654"
"4.988974","4.988974000","4.563392000","232","296","170.114.78.80","443","10.0.0.2","40558","244","34880","654"
"5.113687","5.113687000","4.688105000","233","52","10.0.0.2","40558","170.114.78.80","443","0","654","31464"
"5.114258","5.114258000","4.688676000","234","296","170.114.78.80","443","10.0.0.2","40558","244","35124","654"
"5.114295","5.114295000","4.688713000","235","296","170.114.78.80","443","10.0.0.2","40558","244","35368","654"
"5.114345","5.114345000","4.688763000","236","296","170.114.78.80","443","10.0.0.2","40558","244","35612","654"
"5.114357","5.114357000","4.688775000","237","296","170.114.78.80","443","10.0.0.2","40558","244","35856","654"
"5.114406","5.114406000","4.688824000","238","296","170.114.78.80","443","10.0.0.2","40558","244","36100","654"
"5.114417","5.114417000","4.688835000","239","296","170.114.78.80","443","10.0.0.2","40558","244","36344","654"
"5.175628","5.175628000","4.750046000","240","52","10.0.0.2","40558","170.114.78.80","443","0","654","32684"
"5.176165","5.176165000","4.750583000","241","296","170.114.78.80","443","10.0.0.2","40558","244","36588","654"
"5.176200","5.176200000","4.750618000","242","296","170.114.78.80","443","10.0.0.2","40558","244","36832","654"
"5.176249","5.176249000","4.750667000","243","296","170.114.78.80","443","10.0.0.2","40558","244","37076","654"
"5.176262","5.176262000","4.750680000","244","296","170.114.78.80","443","10.0.0.2","40558","244","37320","654"
"5.176295","5.176295000","4.750713000","245","296","170.114.78.80","443","10.0.0.2","40558","244","37564","654"
"5.238852","5.238852000","4.813270000","246","52","10.0.0.2","40558","170.114.78.80","443","0","654","33904"
"5.239437","5.239437000","4.813855000","247","296","170.114.78.80","443","10.0.0.2","40558","244","37808","654"
"5.239472","5.239472000","4.813890000","248","296","170.114.78.80","443","10.0.0.2","40558","244","38052","654"
"5.239523","5.239523000","4.813941000","249","296","170.114.78.80","443","10.0.0.2","40558","244","38296","654"
"5.239535","5.239535000","4.813953000","250","296","170.114.78.80","443","10.0.0.2","40558","244","38540","654"
"5.239581","5.239581000","4.813999000","251","296","170.114.78.80","443","10.0.0.2","40558","244","38784","654"
"5.239592","5.239592000","4.814010000","252","296","170.114.78.80","443","10.0.0.2","40558","244","39028","654"
"5.300196","5.300196000","4.874614000","253","52","10.0.0.2","40558","170.114.78.80","443","0","654","35124"
"5.300814","5.300814000","4.875232000","254","296","170.114.78.80","443","10.0.0.2","40558","244","39272","654"
"5.300852","5.300852000","4.875270000","255","296","170.114.78.80","443","10.0.0.2","40558","244","39516","654"
"5.300958","5.300958000","4.875376000","256","296","170.114.78.80","443","10.0.0.2","40558","244","39760","654"
"5.300977","5.300977000","4.875395000","257","296","170.114.78.80","443","10.0.0.2","40558","244","40004","654"
"5.301012","5.301012000","4.875430000","258","296","170.114.78.80","443","10.0.0.2","40558","244","40248","654"
"5.425651","5.425651000","5.000069000","259","52","10.0.0.2","40558","170.114.78.80","443","0","654","36100"
"5.425683","5.425683000","5.000101000","260","52","10.0.0.2","40558","170.114.78.80","443","0","654","36344"
"5.426219","5.426219000","5.000637000","261","296","170.114.78.80","443","10.0.0.2","40558","244","40492","654"
"5.426255","5.426255000","5.000673000","262","296","170.114.78.80","443","10.0.0.2","40558","244","40736","654"
"5.426307","5.426307000","5.000725000","263","296","170.114.78.80","443","10.0.0.2","40558","244","40980","654"
"5.426318","5.426318000","5.000736000","264","296","170.114.78.80","443","10.0.0.2","40558","244","41224","654"
"5.426367","5.426367000","5.000785000","265","296","170.114.78.80","443","10.0.0.2","40558","244","41468","654"
"5.426379","5.426379000","5.000797000","266","296","170.114.78.80","443","10.0.0.2","40558","244","41712","654"
"5.488920","5.488920000","5.063338000","267","52","10.0.0.2","40558","170.114.78.80","443","0","654","37564"
"5.489464","5.489464000","5.063882000","268","296","170.114.78.80","443","10.0.0.2","40558","244","41956","654"
"5.489499","5.489499000","5.063917000","269","296","170.114.78.80","443","10.0.0.2","40558","244","42200","654"
"5.489549","5.489549000","5.063967000","270","296","170.114.78.80","443","10.0.0.2","40558","244","42444","654"
"5.489562","5.489562000","5.063980000","271","296","170.114.78.80","443","10.0.0.2","40558","244","42688","654"
"5.489607","5.489607000","5.064025000","272","296","170.114.78.80","443","10.0.0.2","40558","244","42932","654"
"5.489619","5.489619000","5.064037000","273","296","170.114.78.80","443","10.0.0.2","40558","244","43176","654"
"5.550914","5.550914000","5.125332000","274","52","10.0.0.2","40558","170.114.78.80","443","0","654","38784"
"5.551488","5.551488000","5.125906000","275","296","170.114.78.80","443","10.0.0.2","40558","244","43420","654"
"5.551525","5.551525000","5.125943000","276","296","170.114.78.80","443","10.0.0.2","40558","244","43664","654"
"5.551576","5.551576000","5.125994000","277","296","170.114.78.80","443","10.0.0.2","40558","244","43908","654"
