_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375727","0.375727000","0.187628000","25","52","185.15.59.224","443","10.0.0.2","34252","0","1","411"
"0.449080","0.449080000","0.260981000","26","296","185.15.59.224","443","10.0.0.2","34252","244","1","411"
"0.449112","0.449112000","0.261013000","27","296","185.15.59.224","443","10.0.0.2","34252","244","245","411"
"0.449161","0.449161000","0.261062000","28","296","185.15.59.224","443","10.0.0.2","34252","244","489","411"
"0.449175","0.449175000","0.261076000","29","296","185.15.59.224","443","10.0.0.2","34252","244","733","411"
"0.449217","0.449217000","0.261118000","30","296","185.15.59.224","443","10.0.0.2","34252","244","977","411"
"0.449227","0.449227000","0.261128000","31","280","185.15.59.224","443","10.0.0.2","34252","228","1221","411"
"0.449264","0.449264000","0.261165000","32","296","185.15.59.224","443","10.0.0.2","34252","244","1449","411"
"0.449273","0.449273000","0.261174000","33","296","185.15.59.224","443","10.0.0.2","34252","244","1693","411"
"0.449309","0.449309000","0.261210000","34","296","185.15.59.224","443","10.0.0.2","34252","244","1937","411"
"0.449318","0.449318000","0.261219000","35","296","185.15.59.224","443","10.0.0.2","34252","244","2181","411"
"0.523149","0.523149000",,"36","76",,,,,,,
"0.523172","0.523172000",,"37","48",,,,,,,
"0.526076","0.526076000",,"38","76",,,,,,,
"0.624569","0.624569000","0.436470000","39","52","10.0.0.2","34252","185.15.59.224","443","0","411","245"
"0.624585","0.624585000","0.436486000","40","52","10.0.0.2","34252","185.15.59.224","443","0","411","489"
"0.624593","0.624593000","0.436494000","41","52","10.0.0.2","34252","185.15.59.224","443","0","411","733"
"0.624600","0.624600000","0.436501000","42","52","10.0.0.2","34252","185.15.59.224","443","0","411","977"
"0.624607","0.624607000","0.436508000","43","52","10.0.0.2","34252","185.15.59.224","443","0","411","1221"
"0.625292","0.625292000","0.437193000","44","296","185.15.59.224","443","10.0.0.2","34252","244","2425","411"
"0.625319","0.625319000","0.437220000","45","296","185.15.59.224","443","10.0.0.2","34252","244","2669","411"
"0.625368","0.625368000","0.437269000","46","296","185.15.59.224","443","10.0.0.2","34252","244","2913","411"
"0.625380","0.625380000","0.437281000","47","296","185.15.59.224","443","10.0.0.2","34252","244","3157","411"
"0.625415","0.625415000","0.437316000","48","193","185.15.59.224","443","10.0.0.2","34252","141","3401","411"
"0.687806","0.687806000","0.499707000","49","52","10.0.0.2","34252","185.15.59.224","443","0","411","1449"
"0.687840","0.687840000","0.499741000","50","52","10.0.0.2","34252","185.15.59.224","443","0","411","1693"
"0.687860","0.687860000","0.499761000","51","52","10.0.0.2","34252","185.15.59.224","443","0","411","1937"
"0.687878","0.687878000","0.499779000","52","52","10.0.0.2","34252","185.15.59.224","443","0","411","2181"
"0.687899","0.687899000","0.499800000","53","52","10.0.0.2","34252","185.15.59.224","443","0","411","2425"
"0.715698","0.715698000",,"54","76",,,,,,,
"0.715726","0.715726000",,"55","48",,,,,,,
"0.718189","0.718189000",,"56","76",,,,,,,
"0.744093","0.744093000",,"57","76",,,,,,,
"0.763098","0.763098000",,"58","76",,,,,,,
"0.812798","0.812798000","0.624699000","59","52","10.0.0.2","34252","185.15.59.224","443","0","411","2669"
"0.812826","0.812826000","0.624727000","60","52","10.0.0.2","34252","185.15.59.224","443","0","411","2913"
"0.812844","0.812844000","0.624745000","61","52","10.0.0.2","34252","185.15.59.224","443","0","411","3157"
"0.812859","0.812859000","0.624760000","62","52","10.0.0.2","34252","185.15.59.224","443","0","411","3401"
"0.812874","0.812874000","0.624775000","63","52","10.0.0.2","34252","185.15.59.224","443","0","411","3542"
"0.812888","0.812888000","0.624789000","64","100","10.0.0.2","34252","185.15.59.224","443","48","411","3542"
"0.812903","0.812903000","0.624804000","65","68","10.0.0.2","34252","185.15.59.224","443","16","459","3542"
"0.812916","0.812916000","0.624817000","66","100","10.0.0.2","34252","185.15.59.224","443","48","475","3542"
"0.812930","0.812930000","0.624831000","67","100","10.0.0.2","34252","185.15.59.224","443","48","523","3542"
"0.812945","0.812945000","0.624846000","68","100","10.0.0.2","34252","185.15.59.224","443","48","571","3542"
"0.813597","0.813597000","0.625498000","69","52","185.15.59.224","443","10.0.0.2","34252","0","3542","459"
"0.813634","0.813634000","0.625535000","70","52","185.15.59.224","443","10.0.0.2","34252","0","3542","475"
"0.813684","0.813684000","0.625585000","71","52","185.15.59.224","443","10.0.0.2","34252","0","3542","523"
"0.813695","0.813695000","0.625596000","72","52","185.15.59.224","443","10.0.0.2","34252","0","3542","619"
"0.850455","0.850455000","0.662356000","73","296","185.15.59.224","443","10.0.0.2","34252","244","3542","619"
"0.850501","0.850501000","0.662402000","74","63","185.15.59.224","443","10.0.0.2","34252","11","3786","619"
"0.850562","0.850562000","0.662463000","75","296","185.15.59.224","443","10.0.0.2","34252","244","3797","619"
"0.850580","0.850580000","0.662481000","76","63","185.15.59.224","443","10.0.0.2","34252","11","4041","619"
"0.979192","0.979192000",,"77","76",,,,,,,
"0.999692","0.999692000","0.811593000","78","71","10.0.0.2","34252","185.15.59.224","443","19","619","3542"
"0.999722","0.999722000","0.811623000","79","52","10.0.0.2","34252","185.15.59.224","443","0","638","4052"
"1.037547","1.037547000","0.849448000","80","296","185.15.59.224","443","10.0.0.2","34252","244","4052","638"
"1.037597","1.037597000","0.849498000","81","296","185.15.59.224","443","10.0.0.2","34252","244","4296","638"
"1.037662","1.037662000","0.849563000","82","296","185.15.59.224","443","10.0.0.2","34252","244","4540","638"
"1.037681","1.037681000","0.849582000","83","296","185.15.59.224","443","10.0.0.2","34252","244","4784","638"
"1.037730","1.037730000","0.849631000","84","296","185.15.59.224","443","10.0.0.2","34252","244","5028","638"
"1.037742","1.037742000","0.849643000","85","280","185.15.59.224","443","10.0.0.2","34252","228","5272","638"
"1.037789","1.037789000","0.849690000","86","296","185.15.59.224","443","10.0.0.2","34252","244","5500","638"
"1.037801","1.037801000","0.849702000","87","296","185.15.59.224","443","10.0.0.2","34252","244","5744","638"
"1.037847","1.037847000","0.849748000","88","296","185.15.59.224","443","10.0.0.2","34252","244","5988","638"
"1.037860","1.037860000","0.849761000","89","296","185.15.59.224","443","10.0.0.2","34252","244","6232","638"
"1.037905","1.037905000","0.849806000","90","296","185.15.59.224","443","10.0.0.2","34252","244","6476","638"
"1.037920","1.037920000","0.849821000","91","280","185.15.59.224","443","10.0.0.2","34252","228","6720","638"
"1.037994","1.037994000","0.849895000","92","296","185.15.59.224","443","10.0.0.2","34252","244","6948","638"
"1.038009","1.038009000","0.849910000","93","296","185.15.59.224","443","10.0.0.2","34252","244","7192","638"
"1.038054","1.038054000","0.849955000","94","296","185.15.59.224","443","10.0.0.2","34252","244","7436","638"
"1.038066","1.038066000","0.849967000","95","296","185.15.59.224","443","10.0.0.2","34252","244","7680","638"
"1.038110","1.038110000","0.850011000","96","296","185.15.59.224","443","10.0.0.2","34252","244","7924","638"
"1.038123","1.038123000","0.850024000","97","296","185.15.59.224","443","10.0.0.2","34252","244","8168","638"
"1.038168","1.038168000","0.850069000","98","296","185.15.59.224","443","10.0.0.2","34252","244","8412","638"
"1.038180","1.038180000","0.850081000","99","296","185.15.59.224","443","10.0.0.2","34252","244","8656","638"
"1.038227","1.038227000","0.850128000","100","296","185.15.59.224","443","10.0.0.2","34252","244","8900","638"
"1.038245","1.038245000","0.850146000","101","296","185.15.59.224","443","10.0.0.2","34252","244","9144","638"
"1.038439","1.038439000","0.850340000","102","296","185.15.59.224","443","10.0.0.2","34252","244","9388","638"
"1.038454","1.038454000","0.850355000","103","264","185.15.59.224","443","10.0.0.2","34252","212","9632","638"
"1.187348","1.187348000","0.999249000","104","52","10.0.0.2","34252","185.15.59.224","443","0","638","5272"
"1.188305","1.188305000","1.000206000","105","296","185.15.59.224","443","10.0.0.2","34252","244","9844","638"
"1.188351","1.188351000","1.000252000","106","296","185.15.59.224","443","10.0.0.2","34252","244","10088","638"
"1.188410","1.188410000","1.000311000","107","296","185.15.59.224","443","10.0.0.2","34252","244","10332","638"
"1.188427","1.188427000","1.000328000","108","296","185.15.59.224","443","10.0.0.2","34252","244","10576","638"
"1.188485","1.188485000","1.000386000","109","296","185.15.59.224","443","10.0.0.2","34252","244","10820","638"
"1.188502","1.188502000","1.000403000","110","296","185.15.59.224","443","10.0.0.2","34252","244","11064","638"
"1.188550","1.188550000","1.000451000","111","296","185.15.59.224","443","10.0.0.2","34252","244","11308","638"
"1.188561","1.188561000","1.000462000","112","296","185.15.59.224","443","10.0.0.2","34252","244","11552","638"
"1.188606","1.188606000","1.000507000","113","296","185.15.59.224","443","10.0.0.2","34252","244","11796","638"
"1.188621","1.188621000","1.000522000","114","296","185.15.59.224","443","10.0.0.2","34252","244","12040","638"
"1.227197","1.227197000",,"115","76",,,,,,,
"1.249351","1.249351000","1.061252000","116","52","10.0.0.2","34252","185.15.59.224","443","0","638","6476"
"1.250098","1.250098000","1.061999000","117","296","185.15.59.224","443","10.0.0.2","34252","244","12284","638"
"1.250138","1.250138000","1.062039000","118","296","185.15.59.224","443","10.0.0.2","34252","244","12528","638"
"1.250188","1.250188000","1.062089000","119","296","185.15.59.224","443","10.0.0.2","34252","244","12772","638"
"1.250200","1.250200000","1.062101000","120","296","185.15.59.224","443","10.0.0.2","34252","244","13016","638"
"1.250246","1.250246000","1.062147000","121","296","185.15.59.224","443","10.0.0.2","34252","244","13260","638"
"1.250258","1.250258000","1.062159000","122","296","185.15.59.224","443","10.0.0.2","34252","244","13504","638"
"1.250303","1.250303000","1.062204000","123","296","185.15.59.224","443","10.0.0.2","34252","244","13748","638"
"1.250315","1.250315000","1.062216000","124","296","185.15.59.224","443","10.0.0.2","34252","244","13992","638"
"1.250361","1.250361000","1.062262000","125","296","185.15.59.224","443","10.0.0.2","34252","244","14236","638"
"1.250375","1.250375000","1.062276000","126","296","185.15.59.224","443","10.0.0.2","34252","244","14480","638"
"1.312747","1.312747000","1.124648000","127","52","10.0.0.2","34252","185.15.59.224","443","0","638","7680"
"1.313391","1.313391000","1.125292000","128","296","185.15.59.224","443","10.0.0.2","34252","244","14724","638"
"1.313427","1.313427000","1.125328000","129","296","185.15.59.224","443","10.0.0.2","34252","244","14968","638"
"1.313476","1.313476000","1.125377000","130","296","185.15.59.224","443","10.0.0.2","34252","244","15212","638"
"1.313488","1.313488000","1.125389000","131","296","185.15.59.224","443","10.0.0.2","34252","244","15456","638"
"1.313533","1.313533000","1.125434000","132","296","185.15.59.224","443","10.0.0.2","34252","244","15700","638"
"1.313545","1.313545000","1.125446000","133","296","185.15.59.224","443","10.0.0.2","34252","244","15944","638"
"1.313590","1.313590000","1.125491000","134","296","185.15.59.224","443","10.0.0.2","34252","244","16188","638"
"1.313602","1.313602000","1.125503000","135","296","185.15.59.224","443","10.0.0.2","34252","244","16432","638"
"1.313649","1.313649000","1.125550000","136","296","185.15.59.224","443","10.0.0.2","34252","244","16676","638"
"1.313670","1.313670000","1.125571000","137","296","185.15.59.224","443","10.0.0.2","34252","244","16920","638"
"1.374191","1.374191000","1.186092000","138","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.374222","1.374222000","1.186123000","139","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.374240","1.374240000","1.186141000","140","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.374255","1.374255000","1.186156000","141","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.374768","1.374768000","1.186669000","142","296","185.15.59.224","443","10.0.0.2","34252","244","17164","638"
"1.374805","1.374805000","1.186706000","143","296","185.15.59.224","443","10.0.0.2","34252","244","17408","638"
"1.374855","1.374855000","1.186756000","144","296","185.15.59.224","443","10.0.0.2","34252","244","17652","638"
"1.374867","1.374867000","1.186768000","145","296","185.15.59.224","443","10.0.0.2","34252","244","17896","638"
"1.374899","1.374899000","1.186800000","146","296","185.15.59.224","443","10.0.0.2","34252","244","7924","638"
"1.438080","1.438080000","1.249981000","147","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.438109","1.438109000","1.250010000","148","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.438126","1.438126000","1.250027000","149","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.438140","1.438140000","1.250041000","150","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.438154","1.438154000","1.250055000","151","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.438669","1.438669000","1.250570000","152","296","185.15.59.224","443","10.0.0.2","34252","244","18140","638"
"1.438706","1.438706000","1.250607000","153","296","185.15.59.224","443","10.0.0.2","34252","244","18384","638"
"1.438757","1.438757000","1.250658000","154","296","185.15.59.224","443","10.0.0.2","34252","244","18628","638"
"1.438769","1.438769000","1.250670000","155","296","185.15.59.224","443","10.0.0.2","34252","244","18872","638"
"1.499338","1.499338000","1.311239000","156","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.499367","1.499367000","1.311268000","157","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.499384","1.499384000","1.311285000","158","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.499399","1.499399000","1.311300000","159","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.499413","1.499413000","1.311314000","160","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.499989","1.499989000","1.311890000","161","296","185.15.59.224","443","10.0.0.2","34252","244","19116","638"
"1.500022","1.500022000","1.311923000","162","296","185.15.59.224","443","10.0.0.2","34252","244","19360","638"
"1.500060","1.500060000","1.311961000","163","296","185.15.59.224","443","10.0.0.2","34252","244","19604","638"
"1.562616","1.562616000","1.374517000","164","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.562640","1.562640000","1.374541000","165","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.562655","1.562655000","1.374556000","166","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.562666","1.562666000","1.374567000","167","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.562677","1.562677000","1.374578000","168","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.563113","1.563113000","1.375014000","169","296","185.15.59.224","443","10.0.0.2","34252","244","19848","638"
"1.563148","1.563148000","1.375049000","170","296","185.15.59.224","443","10.0.0.2","34252","244","20092","638"
"1.563199","1.563199000","1.375100000","171","296","185.15.59.224","443","10.0.0.2","34252","244","20336","638"
"1.563210","1.563210000","1.375111000","172","296","185.15.59.224","443","10.0.0.2","34252","244","20580","638"
"1.624402","1.624402000","1.436303000","173","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.624433","1.624433000","1.436334000","174","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.624451","1.624451000","1.436352000","175","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.624467","1.624467000","1.436368000","176","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.624483","1.624483000","1.436384000","177","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.624932","1.624932000","1.436833000","178","296","185.15.59.224","443","10.0.0.2","34252","244","20824","638"
"1.624999","1.624999000","1.436900000","179","296","185.15.59.224","443","10.0.0.2","34252","244","21068","638"
"1.625039","1.625039000","1.436940000","180","296","185.15.59.224","443","10.0.0.2","34252","244","21312","638"
"1.687694","1.687694000","1.499595000","181","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.687719","1.687719000","1.499620000","182","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.687736","1.687736000","1.499637000","183","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.687751","1.687751000","1.499652000","184","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.687764","1.687764000","1.499665000","185","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.688157","1.688157000","1.500058000","186","296","185.15.59.224","443","10.0.0.2","34252","244","21556","638"
"1.688183","1.688183000","1.500084000","187","296","185.15.59.224","443","10.0.0.2","34252","244","21800","638"
"1.688364","1.688364000","1.500265000","188","296","185.15.59.224","443","10.0.0.2","34252","244","22044","638"
"1.688398","1.688398000","1.500299000","189","296","185.15.59.224","443","10.0.0.2","34252","244","22288","638"
"1.749825","1.749825000","1.561726000","190","52","10.0.0.2","34252","185.15.59.224","443","0","638","7924"
"1.749855","1.749855000","1.561756000","191","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.749874","1.749874000","1.561775000","192","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.749890","1.749890000","1.561791000","193","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.749904","1.749904000","1.561805000","194","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.750377","1.750377000","1.562278000","195","296","185.15.59.224","443","10.0.0.2","34252","244","8168","638"
"1.750411","1.750411000","1.562312000","196","296","185.15.59.224","443","10.0.0.2","34252","244","22532","638"
"1.812763","1.812763000","1.624664000","197","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.812794","1.812794000","1.624695000","198","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.812813","1.812813000","1.624714000","199","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.812830","1.812830000","1.624731000","200","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.812846","1.812846000","1.624747000","201","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.813360","1.813360000","1.625261000","202","296","185.15.59.224","443","10.0.0.2","34252","244","22776","638"
"1.813397","1.813397000","1.625298000","203","296","185.15.59.224","443","10.0.0.2","34252","244","23020","638"
"1.813448","1.813448000","1.625349000","204","296","185.15.59.224","443","10.0.0.2","34252","244","23264","638"
"1.813460","1.813460000","1.625361000","205","296","185.15.59.224","443","10.0.0.2","34252","244","23508","638"
"1.813493","1.813493000","1.625394000","206","296","185.15.59.224","443","10.0.0.2","34252","244","23752","638"
"1.874535","1.874535000","1.686436000","207","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.874551","1.874551000","1.686452000","208","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.874560","1.874560000","1.686461000","209","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.874570","1.874570000","1.686471000","210","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.874578","1.874578000","1.686479000","211","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.874996","1.874996000","1.686897000","212","296","185.15.59.224","443","10.0.0.2","34252","244","23996","638"
"1.875026","1.875026000","1.686927000","213","296","185.15.59.224","443","10.0.0.2","34252","244","24240","638"
"1.875122","1.875122000","1.687023000","214","296","185.15.59.224","443","10.0.0.2","34252","244","24484","638"
"1.875139","1.875139000","1.687040000","215","296","185.15.59.224","443","10.0.0.2","34252","244","24728","638"
"1.875172","1.875172000","1.687073000","216","296","185.15.59.224","443","10.0.0.2","34252","244","24972","638"
"1.937514","1.937514000","1.749415000","217","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.937547","1.937547000","1.749448000","218","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.937566","1.937566000","1.749467000","219","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.937585","1.937585000","1.749486000","220","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.937604","1.937604000","1.749505000","221","52","10.0.0.2","34252","185.15.59.224","443","0","638","8168"
"1.938090","1.938090000","1.749991000","222","296","185.15.59.224","443","10.0.0.2","34252","244","25216","638"
"1.938128","1.938128000","1.750029000","223","296","185.15.59.224","443","10.0.0.2","34252","244","25460","638"
"1.938179","1.938179000","1.750080000","224","296","185.15.59.224","443","10.0.0.2","34252","244","25704","638"
"1.938191","1.938191000","1.750092000","225","296","185.15.59.224","443","10.0.0.2","34252","244","25948","638"
"1.938225","1.938225000","1.750126000","226","296","185.15.59.224","443","10.0.0.2","34252","244","26192","638"
"1.999532","1.999532000","1.811433000","227","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"1.999562","1.999562000","1.811463000","228","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"1.999581","1.999581000","1.811482000","229","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"1.999597","1.999597000","1.811498000","230","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"1.999615","1.999615000","1.811516000","231","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.000060","2.000060000","1.811961000","232","296","185.15.59.224","443","10.0.0.2","34252","244","8412","638"
"2.000096","2.000096000","1.811997000","233","296","185.15.59.224","443","10.0.0.2","34252","244","26436","638"
"2.000147","2.000147000","1.812048000","234","296","185.15.59.224","443","10.0.0.2","34252","244","26680","638"
"2.000159","2.000159000","1.812060000","235","296","185.15.59.224","443","10.0.0.2","34252","244","26924","638"
"2.000205","2.000205000","1.812106000","236","296","185.15.59.224","443","10.0.0.2","34252","244","27168","638"
"2.000217","2.000217000","1.812118000","237","296","185.15.59.224","443","10.0.0.2","34252","244","27412","638"
"2.062791","2.062791000","1.874692000","238","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.062821","2.062821000","1.874722000","239","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.062838","2.062838000","1.874739000","240","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.062851","2.062851000","1.874752000","241","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.062862","2.062862000","1.874763000","242","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.063355","2.063355000","1.875256000","243","296","185.15.59.224","443","10.0.0.2","34252","244","27656","638"
"2.063392","2.063392000","1.875293000","244","296","185.15.59.224","443","10.0.0.2","34252","244","27900","638"
"2.063443","2.063443000","1.875344000","245","296","185.15.59.224","443","10.0.0.2","34252","244","28144","638"
"2.063455","2.063455000","1.875356000","246","296","185.15.59.224","443","10.0.0.2","34252","244","28388","638"
"2.063488","2.063488000","1.875389000","247","296","185.15.59.224","443","10.0.0.2","34252","244","28632","638"
"2.124814","2.124814000","1.936715000","248","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.124848","2.124848000","1.936749000","249","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.124866","2.124866000","1.936767000","250","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.124883","2.124883000","1.936784000","251","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.124900","2.124900000","1.936801000","252","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.125397","2.125397000","1.937298000","253","296","185.15.59.224","443","10.0.0.2","34252","244","28876","638"
"2.125435","2.125435000","1.937336000","254","296","185.15.59.224","443","10.0.0.2","34252","244","29120","638"
"2.125486","2.125486000","1.937387000","255","296","185.15.59.224","443","10.0.0.2","34252","244","29364","638"
"2.125498","2.125498000","1.937399000","256","296","185.15.59.224","443","10.0.0.2","34252","244","29608","638"
"2.125533","2.125533000","1.937434000","257","296","185.15.59.224","443","10.0.0.2","34252","244","29852","638"
"2.187891","2.187891000","1.999792000","258","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.187923","2.187923000","1.999824000","259","52","10.0.0.2","34252","185.15.59.224","443","0","638","8412"
"2.187943","2.187943000","1.999844000","260","52","10.0.0.2","34252","185.15.59.224","443","0","638","8656"
"2.188003","2.188003000","1.999904000","261","52","10.0.0.2","34252","185.15.59.224","443","0","638","8656"
"2.188018","2.188018000","1.999919000","262","52","10.0.0.2","34252","185.15.59.224","443","0","638","8656"
"2.188468","2.188468000","2.000369000","263","296","185.15.59.224","443","10.0.0.2","34252","244","30096","638"
"2.188506","2.188506000","2.000407000","264","296","185.15.59.224","443","10.0.0.2","34252","244","30340","638"
"2.188556","2.188556000","2.000457000","265","296","185.15.59.224","443","10.0.0.2","34252","244","8656","638"
"2.188568","2.188568000","2.000469000","266","296","185.15.59.224","443","10.0.0.2","34252","244","30584","638"
"2.188615","2.188615000","2.000516000","267","296","185.15.59.224","443","10.0.0.2","34252","244","30828","638"
"2.188627","2.188627000","2.000528000","268","296","185.15.59.224","443","10.0.0.2","34252","244","31072","638"
"2.249153","2.249153000","2.061054000","269","52","10.0.0.2","34252","185.15.59.224","443","0","638","8656"
"2.249182","2.249182000","2.061083000","270","52","10.0.0.2","34252","185.15.59.224","443","0","638","8656"
"2.249199","2.249199000","2.061100000","271","52","10.0.0.2","34252","185.15.59.224","443","0","638","8656"
"2.249214","2.249214000","2.061115000","272","52","10.0.0.2","34252","185.15.59.224","443","0","638","8656"
"2.249228","2.249228000","2.061129000","273","52","10.0.0.2","34252","185.15.59.224","443","0","638","8656"
"2.249632","2.249632000","2.061533000","274","296","185.15.59.224","443","10.0.0.2","34252","244","31316","638"
"2.249660","2.249660000","2.061561000","275","296","185.15.59.224","443","10.0.0.2","34252","244","31560","638"
"2.249707","2.249707000","2.061608000","276","296","185.15.59.224","443","10.0.0.2","34252","244","31804","638"
"2.249719","2.249719000","2.061620000","277","296","185.15.59.224","443","10.0.0.2","34252","244","32048","638"
