_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.439240","0.439240000","0.223881000","35","232","216.239.32.29","443","10.0.0.2","37052","180","1221","407"
"0.439286","0.439286000","0.223927000","36","296","216.239.32.29","443","10.0.0.2","37052","244","1401","407"
"0.439306","0.439306000","0.223947000","37","296","216.239.32.29","443","10.0.0.2","37052","244","1645","407"
"0.439351","0.439351000","0.223992000","38","296","216.239.32.29","443","10.0.0.2","37052","244","1889","407"
"0.439364","0.439364000","0.224005000","39","296","216.239.32.29","443","10.0.0.2","37052","244","2133","407"
"0.455121","0.455121000",,"40","76",,,,,,,
"0.519121","0.519121000",,"41","76",,,,,,,
"0.590409","0.590409000","0.375050000","42","52","10.0.0.2","37052","216.239.32.29","443","0","407","245"
"0.590439","0.590439000","0.375080000","43","52","10.0.0.2","37052","216.239.32.29","443","0","407","489"
"0.590457","0.590457000","0.375098000","44","52","10.0.0.2","37052","216.239.32.29","443","0","407","733"
"0.591152","0.591152000","0.375793000","45","296","216.239.32.29","443","10.0.0.2","37052","244","2377","407"
"0.591188","0.591188000","0.375829000","46","296","216.239.32.29","443","10.0.0.2","37052","244","2621","407"
"0.591240","0.591240000","0.375881000","47","296","216.239.32.29","443","10.0.0.2","37052","244","2865","407"
"0.591252","0.591252000","0.375893000","48","296","216.239.32.29","443","10.0.0.2","37052","244","3109","407"
"0.591299","0.591299000","0.375940000","49","296","216.239.32.29","443","10.0.0.2","37052","244","3353","407"
"0.591312","0.591312000","0.375953000","50","296","216.239.32.29","443","10.0.0.2","37052","244","3597","407"
"0.652792","0.652792000","0.437433000","51","52","10.0.0.2","37052","216.239.32.29","443","0","407","977"
"0.652821","0.652821000","0.437462000","52","52","10.0.0.2","37052","216.239.32.29","443","0","407","1221"
"0.652842","0.652842000","0.437483000","53","52","10.0.0.2","37052","216.239.32.29","443","0","407","1401"
"0.652857","0.652857000","0.437498000","54","52","10.0.0.2","37052","216.239.32.29","443","0","407","1645"
"0.652870","0.652870000","0.437511000","55","52","10.0.0.2","37052","216.239.32.29","443","0","407","1889"
"0.653400","0.653400000","0.438041000","56","296","216.239.32.29","443","10.0.0.2","37052","244","3841","407"
"0.653434","0.653434000","0.438075000","57","86","216.239.32.29","443","10.0.0.2","37052","34","4085","407"
"0.715512","0.715512000","0.500153000","58","52","10.0.0.2","37052","216.239.32.29","443","0","407","2133"
"0.715543","0.715543000","0.500184000","59","52","10.0.0.2","37052","216.239.32.29","443","0","407","2377"
"0.777454","0.777454000","0.562095000","60","52","10.0.0.2","37052","216.239.32.29","443","0","407","2621"
"0.777482","0.777482000","0.562123000","61","52","10.0.0.2","37052","216.239.32.29","443","0","407","2865"
"0.777500","0.777500000","0.562141000","62","52","10.0.0.2","37052","216.239.32.29","443","0","407","3109"
"0.777516","0.777516000","0.562157000","63","52","10.0.0.2","37052","216.239.32.29","443","0","407","3353"
"0.777529","0.777529000","0.562170000","64","52","10.0.0.2","37052","216.239.32.29","443","0","407","3597"
"0.840908","0.840908000","0.625549000","65","52","10.0.0.2","37052","216.239.32.29","443","0","407","3841"
"0.840933","0.840933000","0.625574000","66","52","10.0.0.2","37052","216.239.32.29","443","0","407","4119"
"0.840950","0.840950000","0.625591000","67","100","10.0.0.2","37052","216.239.32.29","443","48","407","4119"
"0.840964","0.840964000","0.625605000","68","84","10.0.0.2","37052","216.239.32.29","443","32","455","4119"
"0.841000","0.841000000","0.625641000","69","100","10.0.0.2","37052","216.239.32.29","443","48","487","4119"
"0.841021","0.841021000","0.625662000","70","100","10.0.0.2","37052","216.239.32.29","443","48","535","4119"
"0.841038","0.841038000","0.625679000","71","100","10.0.0.2","37052","216.239.32.29","443","48","583","4119"
"0.841052","0.841052000","0.625693000","72","100","10.0.0.2","37052","216.239.32.29","443","48","631","4119"
"0.841699","0.841699000","0.626340000","73","52","216.239.32.29","443","10.0.0.2","37052","0","4119","487"
"0.841731","0.841731000","0.626372000","74","52","216.239.32.29","443","10.0.0.2","37052","0","4119","583"
"0.841765","0.841765000","0.626406000","75","52","216.239.32.29","443","10.0.0.2","37052","0","4119","679"
"0.967276","0.967276000",,"76","76",,,,,,,
"1.027308","1.027308000","0.811949000","77","74","10.0.0.2","37052","216.239.32.29","443","22","679","4119"
"1.027950","1.027950000","0.812591000","78","52","216.239.32.29","443","10.0.0.2","37052","0","4119","701"
"1.048555","1.048555000","0.833196000","79","296","216.239.32.29","443","10.0.0.2","37052","244","4119","701"
"1.048604","1.048604000","0.833245000","80","296","216.239.32.29","443","10.0.0.2","37052","244","4363","701"
"1.048683","1.048683000","0.833324000","81","296","216.239.32.29","443","10.0.0.2","37052","244","4607","701"
"1.048699","1.048699000","0.833340000","82","296","216.239.32.29","443","10.0.0.2","37052","244","4851","701"
"1.048747","1.048747000","0.833388000","83","296","216.239.32.29","443","10.0.0.2","37052","244","5095","701"
"1.048758","1.048758000","0.833399000","84","232","216.239.32.29","443","10.0.0.2","37052","180","5339","701"
"1.048804","1.048804000","0.833445000","85","296","216.239.32.29","443","10.0.0.2","37052","244","5519","701"
"1.048816","1.048816000","0.833457000","86","296","216.239.32.29","443","10.0.0.2","37052","244","5763","701"
"1.048860","1.048860000","0.833501000","87","296","216.239.32.29","443","10.0.0.2","37052","244","6007","701"
"1.048875","1.048875000","0.833516000","88","296","216.239.32.29","443","10.0.0.2","37052","244","6251","701"
"1.048921","1.048921000","0.833562000","89","296","216.239.32.29","443","10.0.0.2","37052","244","6495","701"
"1.048934","1.048934000","0.833575000","90","296","216.239.32.29","443","10.0.0.2","37052","244","6739","701"
"1.049007","1.049007000","0.833648000","91","296","216.239.32.29","443","10.0.0.2","37052","244","6983","701"
"1.049022","1.049022000","0.833663000","92","296","216.239.32.29","443","10.0.0.2","37052","244","7227","701"
"1.049069","1.049069000","0.833710000","93","72","216.239.32.29","443","10.0.0.2","37052","20","7471","701"
"1.049082","1.049082000","0.833723000","94","296","216.239.32.29","443","10.0.0.2","37052","244","7491","701"
"1.049129","1.049129000","0.833770000","95","296","216.239.32.29","443","10.0.0.2","37052","244","7735","701"
"1.049142","1.049142000","0.833783000","96","296","216.239.32.29","443","10.0.0.2","37052","244","7979","701"
"1.049186","1.049186000","0.833827000","97","296","216.239.32.29","443","10.0.0.2","37052","244","8223","701"
"1.049198","1.049198000","0.833839000","98","296","216.239.32.29","443","10.0.0.2","37052","244","8467","701"
"1.049242","1.049242000","0.833883000","99","296","216.239.32.29","443","10.0.0.2","37052","244","8711","701"
"1.049256","1.049256000","0.833897000","100","296","216.239.32.29","443","10.0.0.2","37052","244","8955","701"
"1.049300","1.049300000","0.833941000","101","296","216.239.32.29","443","10.0.0.2","37052","244","9199","701"
"1.049313","1.049313000","0.833954000","102","296","216.239.32.29","443","10.0.0.2","37052","244","9443","701"
"1.049357","1.049357000","0.833998000","103","296","216.239.32.29","443","10.0.0.2","37052","244","9687","701"
"1.049370","1.049370000","0.834011000","104","296","216.239.32.29","443","10.0.0.2","37052","244","9931","701"
"1.049418","1.049418000","0.834059000","105","168","216.239.32.29","443","10.0.0.2","37052","116","10175","701"
"1.049431","1.049431000","0.834072000","106","296","216.239.32.29","443","10.0.0.2","37052","244","10291","701"
"1.215930","1.215930000","1.000571000","107","52","10.0.0.2","37052","216.239.32.29","443","0","701","5095"
"1.216788","1.216788000","1.001429000","108","296","216.239.32.29","443","10.0.0.2","37052","244","10535","701"
"1.216832","1.216832000","1.001473000","109","296","216.239.32.29","443","10.0.0.2","37052","244","10779","701"
"1.216894","1.216894000","1.001535000","110","296","216.239.32.29","443","10.0.0.2","37052","244","11023","701"
"1.216912","1.216912000","1.001553000","111","296","216.239.32.29","443","10.0.0.2","37052","244","11267","701"
"1.217002","1.217002000","1.001643000","112","296","216.239.32.29","443","10.0.0.2","37052","244","11511","701"
"1.217023","1.217023000","1.001664000","113","296","216.239.32.29","443","10.0.0.2","37052","244","11755","701"
"1.217073","1.217073000","1.001714000","114","296","216.239.32.29","443","10.0.0.2","37052","244","11999","701"
"1.217097","1.217097000","1.001738000","115","296","216.239.32.29","443","10.0.0.2","37052","244","12243","701"
"1.277346","1.277346000","1.061987000","116","52","10.0.0.2","37052","216.239.32.29","443","0","701","6495"
"1.277947","1.277947000","1.062588000","117","296","216.239.32.29","443","10.0.0.2","37052","244","12487","701"
"1.278011","1.278011000","1.062652000","118","296","216.239.32.29","443","10.0.0.2","37052","244","12731","701"
"1.278064","1.278064000","1.062705000","119","296","216.239.32.29","443","10.0.0.2","37052","244","12975","701"
"1.278076","1.278076000","1.062717000","120","296","216.239.32.29","443","10.0.0.2","37052","244","13219","701"
"1.278122","1.278122000","1.062763000","121","296","216.239.32.29","443","10.0.0.2","37052","244","13463","701"
"1.278134","1.278134000","1.062775000","122","296","216.239.32.29","443","10.0.0.2","37052","244","13707","701"
"1.278179","1.278179000","1.062820000","123","296","216.239.32.29","443","10.0.0.2","37052","244","13951","701"
"1.278193","1.278193000","1.062834000","124","296","216.239.32.29","443","10.0.0.2","37052","244","14195","701"
"1.278238","1.278238000","1.062879000","125","296","216.239.32.29","443","10.0.0.2","37052","244","14439","701"
"1.278252","1.278252000","1.062893000","126","296","216.239.32.29","443","10.0.0.2","37052","244","14683","701"
"1.278296","1.278296000","1.062937000","127","296","216.239.32.29","443","10.0.0.2","37052","244","14927","701"
"1.278310","1.278310000","1.062951000","128","296","216.239.32.29","443","10.0.0.2","37052","244","15171","701"
"1.340658","1.340658000","1.125299000","129","52","10.0.0.2","37052","216.239.32.29","443","0","701","7491"
"1.341263","1.341263000","1.125904000","130","296","216.239.32.29","443","10.0.0.2","37052","244","15415","701"
"1.341299","1.341299000","1.125940000","131","296","216.239.32.29","443","10.0.0.2","37052","244","15659","701"
"1.341352","1.341352000","1.125993000","132","296","216.239.32.29","443","10.0.0.2","37052","244","15903","701"
"1.341364","1.341364000","1.126005000","133","296","216.239.32.29","443","10.0.0.2","37052","244","16147","701"
"1.341409","1.341409000","1.126050000","134","296","216.239.32.29","443","10.0.0.2","37052","244","16391","701"
"1.341421","1.341421000","1.126062000","135","296","216.239.32.29","443","10.0.0.2","37052","244","16635","701"
"1.341466","1.341466000","1.126107000","136","296","216.239.32.29","443","10.0.0.2","37052","244","16879","701"
"1.341478","1.341478000","1.126119000","137","296","216.239.32.29","443","10.0.0.2","37052","244","17123","701"
"1.341523","1.341523000","1.126164000","138","296","216.239.32.29","443","10.0.0.2","37052","244","17367","701"
"1.341538","1.341538000","1.126179000","139","296","216.239.32.29","443","10.0.0.2","37052","244","17611","701"
"1.402701","1.402701000","1.187342000","140","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.402730","1.402730000","1.187371000","141","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.402752","1.402752000","1.187393000","142","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.403331","1.403331000","1.187972000","143","296","216.239.32.29","443","10.0.0.2","37052","244","17855","701"
"1.403366","1.403366000","1.188007000","144","296","216.239.32.29","443","10.0.0.2","37052","244","18099","701"
"1.403414","1.403414000","1.188055000","145","296","216.239.32.29","443","10.0.0.2","37052","244","18343","701"
"1.403426","1.403426000","1.188067000","146","296","216.239.32.29","443","10.0.0.2","37052","244","18587","701"
"1.403471","1.403471000","1.188112000","147","296","216.239.32.29","443","10.0.0.2","37052","244","18831","701"
"1.403483","1.403483000","1.188124000","148","296","216.239.32.29","443","10.0.0.2","37052","244","19075","701"
"1.465967","1.465967000","1.250608000","149","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.466039","1.466039000","1.250680000","150","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.466052","1.466052000","1.250693000","151","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.466065","1.466065000","1.250706000","152","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.466077","1.466077000","1.250718000","153","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.466533","1.466533000","1.251174000","154","296","216.239.32.29","443","10.0.0.2","37052","244","7979","701"
"1.466567","1.466567000","1.251208000","155","296","216.239.32.29","443","10.0.0.2","37052","244","19319","701"
"1.466618","1.466618000","1.251259000","156","296","216.239.32.29","443","10.0.0.2","37052","244","19563","701"
"1.466629","1.466629000","1.251270000","157","296","216.239.32.29","443","10.0.0.2","37052","244","19807","701"
"1.527575","1.527575000","1.312216000","158","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.527606","1.527606000","1.312247000","159","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.527625","1.527625000","1.312266000","160","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.527641","1.527641000","1.312282000","161","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.527657","1.527657000","1.312298000","162","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.528159","1.528159000","1.312800000","163","296","216.239.32.29","443","10.0.0.2","37052","244","20051","701"
"1.528199","1.528199000","1.312840000","164","296","216.239.32.29","443","10.0.0.2","37052","244","20295","701"
"1.528237","1.528237000","1.312878000","165","296","216.239.32.29","443","10.0.0.2","37052","244","20539","701"
"1.590428","1.590428000","1.375069000","166","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.590460","1.590460000","1.375101000","167","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.590481","1.590481000","1.375122000","168","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.590496","1.590496000","1.375137000","169","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.590513","1.590513000","1.375154000","170","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.591041","1.591041000","1.375682000","171","296","216.239.32.29","443","10.0.0.2","37052","244","20783","701"
"1.591077","1.591077000","1.375718000","172","296","216.239.32.29","443","10.0.0.2","37052","244","21027","701"
"1.591126","1.591126000","1.375767000","173","296","216.239.32.29","443","10.0.0.2","37052","244","21271","701"
"1.591139","1.591139000","1.375780000","174","296","216.239.32.29","443","10.0.0.2","37052","244","21515","701"
"1.652374","1.652374000","1.437015000","175","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.652406","1.652406000","1.437047000","176","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.652427","1.652427000","1.437068000","177","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.652445","1.652445000","1.437086000","178","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.652461","1.652461000","1.437102000","179","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.652928","1.652928000","1.437569000","180","296","216.239.32.29","443","10.0.0.2","37052","244","21759","701"
"1.652963","1.652963000","1.437604000","181","296","216.239.32.29","443","10.0.0.2","37052","244","22003","701"
"1.653037","1.653037000","1.437678000","182","296","216.239.32.29","443","10.0.0.2","37052","244","22247","701"
"1.715845","1.715845000","1.500486000","183","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.715873","1.715873000","1.500514000","184","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.715892","1.715892000","1.500533000","185","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.715907","1.715907000","1.500548000","186","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.715921","1.715921000","1.500562000","187","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.716462","1.716462000","1.501103000","188","296","216.239.32.29","443","10.0.0.2","37052","244","22491","701"
"1.716497","1.716497000","1.501138000","189","296","216.239.32.29","443","10.0.0.2","37052","244","22735","701"
"1.716547","1.716547000","1.501188000","190","296","216.239.32.29","443","10.0.0.2","37052","244","22979","701"
"1.716559","1.716559000","1.501200000","191","296","216.239.32.29","443","10.0.0.2","37052","244","23223","701"
"1.777837","1.777837000","1.562478000","192","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.777868","1.777868000","1.562509000","193","52","10.0.0.2","37052","216.239.32.29","443","0","701","7979"
"1.777890","1.777890000","1.562531000","194","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.777907","1.777907000","1.562548000","195","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.777924","1.777924000","1.562565000","196","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.778411","1.778411000","1.563052000","197","296","216.239.32.29","443","10.0.0.2","37052","244","23467","701"
"1.778487","1.778487000","1.563128000","198","296","216.239.32.29","443","10.0.0.2","37052","244","8223","701"
"1.778500","1.778500000","1.563141000","199","296","216.239.32.29","443","10.0.0.2","37052","244","23711","701"
"1.840840","1.840840000","1.625481000","200","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.840874","1.840874000","1.625515000","201","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.840893","1.840893000","1.625534000","202","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.840908","1.840908000","1.625549000","203","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.840926","1.840926000","1.625567000","204","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.841382","1.841382000","1.626023000","205","296","216.239.32.29","443","10.0.0.2","37052","244","23955","701"
"1.841419","1.841419000","1.626060000","206","296","216.239.32.29","443","10.0.0.2","37052","244","24199","701"
"1.841468","1.841468000","1.626109000","207","296","216.239.32.29","443","10.0.0.2","37052","244","24443","701"
"1.841480","1.841480000","1.626121000","208","296","216.239.32.29","443","10.0.0.2","37052","244","24687","701"
"1.902289","1.902289000","1.686930000","209","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.902318","1.902318000","1.686959000","210","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.902336","1.902336000","1.686977000","211","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.902351","1.902351000","1.686992000","212","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.902365","1.902365000","1.687006000","213","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.902965","1.902965000","1.687606000","214","296","216.239.32.29","443","10.0.0.2","37052","244","24931","701"
"1.903034","1.903034000","1.687675000","215","296","216.239.32.29","443","10.0.0.2","37052","244","25175","701"
"1.903078","1.903078000","1.687719000","216","296","216.239.32.29","443","10.0.0.2","37052","244","25419","701"
"1.965219","1.965219000","1.749860000","217","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.965251","1.965251000","1.749892000","218","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.965269","1.965269000","1.749910000","219","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.965284","1.965284000","1.749925000","220","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.965301","1.965301000","1.749942000","221","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"1.965680","1.965680000","1.750321000","222","296","216.239.32.29","443","10.0.0.2","37052","244","25663","701"
"1.965771","1.965771000","1.750412000","223","296","216.239.32.29","443","10.0.0.2","37052","244","25907","701"
"1.965784","1.965784000","1.750425000","224","296","216.239.32.29","443","10.0.0.2","37052","244","26151","701"
"1.965829","1.965829000","1.750470000","225","296","216.239.32.29","443","10.0.0.2","37052","244","26395","701"
"1.965841","1.965841000","1.750482000","226","296","216.239.32.29","443","10.0.0.2","37052","244","26639","701"
"2.027504","2.027504000","1.812145000","227","52","10.0.0.2","37052","216.239.32.29","443","0","701","8223"
"2.027532","2.027532000","1.812173000","228","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.027549","2.027549000","1.812190000","229","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.027565","2.027565000","1.812206000","230","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.027582","2.027582000","1.812223000","231","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.028078","2.028078000","1.812719000","232","296","216.239.32.29","443","10.0.0.2","37052","244","26883","701"
"2.028111","2.028111000","1.812752000","233","296","216.239.32.29","443","10.0.0.2","37052","244","8467","701"
"2.028160","2.028160000","1.812801000","234","296","216.239.32.29","443","10.0.0.2","37052","244","27127","701"
"2.028172","2.028172000","1.812813000","235","296","216.239.32.29","443","10.0.0.2","37052","244","27371","701"
"2.028217","2.028217000","1.812858000","236","296","216.239.32.29","443","10.0.0.2","37052","244","27615","701"
"2.028239","2.028239000","1.812880000","237","296","216.239.32.29","443","10.0.0.2","37052","244","27859","701"
"2.090795","2.090795000","1.875436000","238","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.090826","2.090826000","1.875467000","239","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.090844","2.090844000","1.875485000","240","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.090857","2.090857000","1.875498000","241","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.090870","2.090870000","1.875511000","242","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.091375","2.091375000","1.876016000","243","296","216.239.32.29","443","10.0.0.2","37052","244","28103","701"
"2.091410","2.091410000","1.876051000","244","296","216.239.32.29","443","10.0.0.2","37052","244","28347","701"
"2.091459","2.091459000","1.876100000","245","296","216.239.32.29","443","10.0.0.2","37052","244","28591","701"
"2.091470","2.091470000","1.876111000","246","296","216.239.32.29","443","10.0.0.2","37052","244","28835","701"
"2.091504","2.091504000","1.876145000","247","296","216.239.32.29","443","10.0.0.2","37052","244","29079","701"
"2.152373","2.152373000","1.937014000","248","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.152401","2.152401000","1.937042000","249","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.152419","2.152419000","1.937060000","250","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.152434","2.152434000","1.937075000","251","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.152448","2.152448000","1.937089000","252","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.152963","2.152963000","1.937604000","253","296","216.239.32.29","443","10.0.0.2","37052","244","29323","701"
"2.153031","2.153031000","1.937672000","254","296","216.239.32.29","443","10.0.0.2","37052","244","29567","701"
"2.153083","2.153083000","1.937724000","255","296","216.239.32.29","443","10.0.0.2","37052","244","29811","701"
"2.153096","2.153096000","1.937737000","256","296","216.239.32.29","443","10.0.0.2","37052","244","30055","701"
"2.153130","2.153130000","1.937771000","257","296","216.239.32.29","443","10.0.0.2","37052","244","30299","701"
"2.215916","2.215916000","2.000557000","258","52","10.0.0.2","37052","216.239.32.29","443","0","701","8467"
"2.215945","2.215945000","2.000586000","259","52","10.0.0.2","37052","216.239.32.29","443","0","701","8711"
"2.215964","2.215964000","2.000605000","260","52","10.0.0.2","37052","216.239.32.29","443","0","701","8711"
"2.216006","2.216006000","2.000647000","261","52","10.0.0.2","37052","216.239.32.29","443","0","701","8711"
"2.216031","2.216031000","2.000672000","262","52","10.0.0.2","37052","216.239.32.29","443","0","701","8711"
"2.216439","2.216439000","2.001080000","263","296","216.239.32.29","443","10.0.0.2","37052","244","30543","701"
"2.216477","2.216477000","2.001118000","264","296","216.239.32.29","443","10.0.0.2","37052","244","8711","701"
"2.216531","2.216531000","2.001172000","265","296","216.239.32.29","443","10.0.0.2","37052","244","30787","701"
"2.216543","2.216543000","2.001184000","266","296","216.239.32.29","443","10.0.0.2","37052","244","31031","701"
"2.216588","2.216588000","2.001229000","267","296","216.239.32.29","443","10.0.0.2","37052","244","31275","701"
"2.216599","2.216599000","2.001240000","268","296","216.239.32.29","443","10.0.0.2","37052","244","31519","701"
"2.278076","2.278076000","2.062717000","269","52","10.0.0.2","37052","216.239.32.29","443","0","701","8711"
"2.278107","2.278107000","2.062748000","270","52","10.0.0.2","37052","216.239.32.29","443","0","701","8711"
"2.278121","2.278121000","2.062762000","271","52","10.0.0.2","37052","216.239.32.29","443","0","701","8711"
"2.278133","2.278133000","2.062774000","272","52","10.0.0.2","37052","216.239.32.29","443","0","701","8711"
"2.278145","2.278145000","2.062786000","273","52","10.0.0.2","37052","216.239.32.29","443","0","701","8711"
"2.278627","2.278627000","2.063268000","274","296","216.239.32.29","443","10.0.0.2","37052","244","31763","701"
"2.278665","2.278665000","2.063306000","275","296","216.239.32.29","443","10.0.0.2","37052","244","32007","701"
"2.278715","2.278715000","2.063356000","276","296","216.239.32.29","443","10.0.0.2","37052","244","32251","701"
