_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.451752","2.451752000","2.125957000","161","296","66.203.127.11","443","10.0.0.2","41374","244","21142","635"
"2.451765","2.451765000","2.125970000","162","296","66.203.127.11","443","10.0.0.2","41374","244","21386","635"
"2.513241","2.513241000","2.187446000","163","52","10.0.0.2","41374","66.203.127.11","443","0","635","10894"
"2.513966","2.513966000","2.188171000","164","296","66.203.127.11","443","10.0.0.2","41374","244","21630","635"
"2.514007","2.514007000","2.188212000","165","296","66.203.127.11","443","10.0.0.2","41374","244","21874","635"
"2.514072","2.514072000","2.188277000","166","296","66.203.127.11","443","10.0.0.2","41374","244","22118","635"
"2.514089","2.514089000","2.188294000","167","296","66.203.127.11","443","10.0.0.2","41374","244","22362","635"
"2.514138","2.514138000","2.188343000","168","296","66.203.127.11","443","10.0.0.2","41374","244","22606","635"
"2.514150","2.514150000","2.188355000","169","296","66.203.127.11","443","10.0.0.2","41374","244","22850","635"
"2.514195","2.514195000","2.188400000","170","296","66.203.127.11","443","10.0.0.2","41374","244","23094","635"
"2.514219","2.514219000","2.188424000","171","296","66.203.127.11","443","10.0.0.2","41374","244","23338","635"
"2.514266","2.514266000","2.188471000","172","296","66.203.127.11","443","10.0.0.2","41374","244","23582","635"
"2.514277","2.514277000","2.188482000","173","296","66.203.127.11","443","10.0.0.2","41374","244","23826","635"
"2.575296","2.575296000","2.249501000","174","52","10.0.0.2","41374","66.203.127.11","443","0","635","11138"
"2.575323","2.575323000","2.249528000","175","52","10.0.0.2","41374","66.203.127.11","443","0","635","11382"
"2.575339","2.575339000","2.249544000","176","52","10.0.0.2","41374","66.203.127.11","443","0","635","11626"
"2.575354","2.575354000","2.249559000","177","52","10.0.0.2","41374","66.203.127.11","443","0","635","11870"
"2.575367","2.575367000","2.249572000","178","52","10.0.0.2","41374","66.203.127.11","443","0","635","12114"
"2.575841","2.575841000","2.250046000","179","296","66.203.127.11","443","10.0.0.2","41374","244","24070","635"
"2.575879","2.575879000","2.250084000","180","296","66.203.127.11","443","10.0.0.2","41374","244","24314","635"
"2.575960","2.575960000","2.250165000","181","296","66.203.127.11","443","10.0.0.2","41374","244","24558","635"
"2.575973","2.575973000","2.250178000","182","296","66.203.127.11","443","10.0.0.2","41374","244","24802","635"
"2.576019","2.576019000","2.250224000","183","296","66.203.127.11","443","10.0.0.2","41374","244","25046","635"
"2.576032","2.576032000","2.250237000","184","296","66.203.127.11","443","10.0.0.2","41374","244","25290","635"
"2.576078","2.576078000","2.250283000","185","296","66.203.127.11","443","10.0.0.2","41374","244","25534","635"
"2.576090","2.576090000","2.250295000","186","296","66.203.127.11","443","10.0.0.2","41374","244","25778","635"
"2.576136","2.576136000","2.250341000","187","296","66.203.127.11","443","10.0.0.2","41374","244","26022","635"
"2.576149","2.576149000","2.250354000","188","296","66.203.127.11","443","10.0.0.2","41374","244","26266","635"
"2.638357","2.638357000","2.312562000","189","52","10.0.0.2","41374","66.203.127.11","443","0","635","12358"
"2.638391","2.638391000","2.312596000","190","52","10.0.0.2","41374","66.203.127.11","443","0","635","12602"
"2.638411","2.638411000","2.312616000","191","52","10.0.0.2","41374","66.203.127.11","443","0","635","12846"
"2.638428","2.638428000","2.312633000","192","52","10.0.0.2","41374","66.203.127.11","443","0","635","13090"
"2.638444","2.638444000","2.312649000","193","52","10.0.0.2","41374","66.203.127.11","443","0","635","13334"
"2.638870","2.638870000","2.313075000","194","296","66.203.127.11","443","10.0.0.2","41374","244","26510","635"
"2.638982","2.638982000","2.313187000","195","296","66.203.127.11","443","10.0.0.2","41374","244","26754","635"
"2.638996","2.638996000","2.313201000","196","296","66.203.127.11","443","10.0.0.2","41374","244","26998","635"
"2.639044","2.639044000","2.313249000","197","296","66.203.127.11","443","10.0.0.2","41374","244","27242","635"
"2.639056","2.639056000","2.313261000","198","296","66.203.127.11","443","10.0.0.2","41374","244","27486","635"
"2.639102","2.639102000","2.313307000","199","296","66.203.127.11","443","10.0.0.2","41374","244","27730","635"
"2.639115","2.639115000","2.313320000","200","296","66.203.127.11","443","10.0.0.2","41374","244","27974","635"
"2.700744","2.700744000","2.374949000","201","52","10.0.0.2","41374","66.203.127.11","443","0","635","13578"
"2.700767","2.700767000","2.374972000","202","52","10.0.0.2","41374","66.203.127.11","443","0","635","13822"
"2.700779","2.700779000","2.374984000","203","52","10.0.0.2","41374","66.203.127.11","443","0","635","14066"
"2.700791","2.700791000","2.374996000","204","52","10.0.0.2","41374","66.203.127.11","443","0","635","14310"
"2.700802","2.700802000","2.375007000","205","52","10.0.0.2","41374","66.203.127.11","443","0","635","14554"
"2.701327","2.701327000","2.375532000","206","296","66.203.127.11","443","10.0.0.2","41374","244","28218","635"
"2.701365","2.701365000","2.375570000","207","296","66.203.127.11","443","10.0.0.2","41374","244","28462","635"
"2.701415","2.701415000","2.375620000","208","296","66.203.127.11","443","10.0.0.2","41374","244","28706","635"
"2.701427","2.701427000","2.375632000","209","296","66.203.127.11","443","10.0.0.2","41374","244","28950","635"
"2.701462","2.701462000","2.375667000","210","296","66.203.127.11","443","10.0.0.2","41374","244","29194","635"
"2.763716","2.763716000","2.437921000","211","52","10.0.0.2","41374","66.203.127.11","443","0","635","14798"
"2.763751","2.763751000","2.437956000","212","52","10.0.0.2","41374","66.203.127.11","443","0","635","15042"
"2.763770","2.763770000","2.437975000","213","52","10.0.0.2","41374","66.203.127.11","443","0","635","15774"
"2.764319","2.764319000","2.438524000","214","296","66.203.127.11","443","10.0.0.2","41374","244","29438","635"
"2.764355","2.764355000","2.438560000","215","296","66.203.127.11","443","10.0.0.2","41374","244","29682","635"
"2.764407","2.764407000","2.438612000","216","296","66.203.127.11","443","10.0.0.2","41374","244","29926","635"
"2.764419","2.764419000","2.438624000","217","296","66.203.127.11","443","10.0.0.2","41374","244","30170","635"
"2.764452","2.764452000","2.438657000","218","296","66.203.127.11","443","10.0.0.2","41374","244","30414","635"
"2.825636","2.825636000","2.499841000","219","52","10.0.0.2","41374","66.203.127.11","443","0","635","16018"
"2.825670","2.825670000","2.499875000","220","52","10.0.0.2","41374","66.203.127.11","443","0","635","16994"
"2.826145","2.826145000","2.500350000","221","296","66.203.127.11","443","10.0.0.2","41374","244","30658","635"
"2.826256","2.826256000","2.500461000","222","296","66.203.127.11","443","10.0.0.2","41374","244","30902","635"
"2.826272","2.826272000","2.500477000","223","296","66.203.127.11","443","10.0.0.2","41374","244","31146","635"
"2.826319","2.826319000","2.500524000","224","296","66.203.127.11","443","10.0.0.2","41374","244","31390","635"
"2.826333","2.826333000","2.500538000","225","296","66.203.127.11","443","10.0.0.2","41374","244","31634","635"
"2.888977","2.888977000","2.563182000","226","52","10.0.0.2","41374","66.203.127.11","443","0","635","17482"
"2.889002","2.889002000","2.563207000","227","52","10.0.0.2","41374","66.203.127.11","443","0","635","18214"
"2.889486","2.889486000","2.563691000","228","296","66.203.127.11","443","10.0.0.2","41374","244","31878","635"
"2.889521","2.889521000","2.563726000","229","296","66.203.127.11","443","10.0.0.2","41374","244","32122","635"
"2.889572","2.889572000","2.563777000","230","296","66.203.127.11","443","10.0.0.2","41374","244","32366","635"
"2.889584","2.889584000","2.563789000","231","296","66.203.127.11","443","10.0.0.2","41374","244","32610","635"
"2.889630","2.889630000","2.563835000","232","296","66.203.127.11","443","10.0.0.2","41374","244","32854","635"
"2.889643","2.889643000","2.563848000","233","296","66.203.127.11","443","10.0.0.2","41374","244","33098","635"
"2.950994","2.950994000","2.625199000","234","52","10.0.0.2","41374","66.203.127.11","443","0","635","18702"
"2.951027","2.951027000","2.625232000","235","52","10.0.0.2","41374","66.203.127.11","443","0","635","19434"
"2.951596","2.951596000","2.625801000","236","296","66.203.127.11","443","10.0.0.2","41374","244","33342","635"
"2.951633","2.951633000","2.625838000","237","296","66.203.127.11","443","10.0.0.2","41374","244","33586","635"
"2.951687","2.951687000","2.625892000","238","296","66.203.127.11","443","10.0.0.2","41374","244","33830","635"
"2.951699","2.951699000","2.625904000","239","296","66.203.127.11","443","10.0.0.2","41374","244","34074","635"
"2.951733","2.951733000","2.625938000","240","296","66.203.127.11","443","10.0.0.2","41374","244","34318","635"
"3.013916","3.013916000","2.688121000","241","52","10.0.0.2","41374","66.203.127.11","443","0","635","19922"
"3.013959","3.013959000","2.688164000","242","52","10.0.0.2","41374","66.203.127.11","443","0","635","20654"
"3.014490","3.014490000","2.688695000","243","296","66.203.127.11","443","10.0.0.2","41374","244","34562","635"
"3.014526","3.014526000","2.688731000","244","296","66.203.127.11","443","10.0.0.2","41374","244","34806","635"
"3.014576","3.014576000","2.688781000","245","296","66.203.127.11","443","10.0.0.2","41374","244","35050","635"
"3.014589","3.014589000","2.688794000","246","296","66.203.127.11","443","10.0.0.2","41374","244","35294","635"
"3.014622","3.014622000","2.688827000","247","296","66.203.127.11","443","10.0.0.2","41374","244","35538","635"
"3.075261","3.075261000","2.749466000","248","52","10.0.0.2","41374","66.203.127.11","443","0","635","21142"
"3.075290","3.075290000","2.749495000","249","52","10.0.0.2","41374","66.203.127.11","443","0","635","21874"
"3.075843","3.075843000","2.750048000","250","296","66.203.127.11","443","10.0.0.2","41374","244","35782","635"
"3.075877","3.075877000","2.750082000","251","296","66.203.127.11","443","10.0.0.2","41374","244","36026","635"
"3.075962","3.075962000","2.750167000","252","296","66.203.127.11","443","10.0.0.2","41374","244","36270","635"
"3.075975","3.075975000","2.750180000","253","296","66.203.127.11","443","10.0.0.2","41374","244","36514","635"
"3.076010","3.076010000","2.750215000","254","296","66.203.127.11","443","10.0.0.2","41374","244","36758","635"
"3.138261","3.138261000","2.812466000","255","52","10.0.0.2","41374","66.203.127.11","443","0","635","22362"
"3.138293","3.138293000","2.812498000","256","52","10.0.0.2","41374","66.203.127.11","443","0","635","23094"
"3.138875","3.138875000","2.813080000","257","296","66.203.127.11","443","10.0.0.2","41374","244","37002","635"
"3.138940","3.138940000","2.813145000","258","296","66.203.127.11","443","10.0.0.2","41374","244","37246","635"
"3.138996","3.138996000","2.813201000","259","296","66.203.127.11","443","10.0.0.2","41374","244","37490","635"
"3.139009","3.139009000","2.813214000","260","296","66.203.127.11","443","10.0.0.2","41374","244","37734","635"
"3.139055","3.139055000","2.813260000","261","296","66.203.127.11","443","10.0.0.2","41374","244","37978","635"
"3.139067","3.139067000","2.813272000","262","296","66.203.127.11","443","10.0.0.2","41374","244","38222","635"
"3.200127","3.200127000","2.874332000","263","52","10.0.0.2","41374","66.203.127.11","443","0","635","23582"
"3.200157","3.200157000","2.874362000","264","52","10.0.0.2","41374","66.203.127.11","443","0","635","24314"
"3.200607","3.200607000","2.874812000","265","296","66.203.127.11","443","10.0.0.2","41374","244","38466","635"
"3.200645","3.200645000","2.874850000","266","296","66.203.127.11","443","10.0.0.2","41374","244","38710","635"
"3.200695","3.200695000","2.874900000","267","296","66.203.127.11","443","10.0.0.2","41374","244","38954","635"
"3.200707","3.200707000","2.874912000","268","296","66.203.127.11","443","10.0.0.2","41374","244","39198","635"
"3.200741","3.200741000","2.874946000","269","296","66.203.127.11","443","10.0.0.2","41374","244","39442","635"
"3.263619","3.263619000","2.937824000","270","52","10.0.0.2","41374","66.203.127.11","443","0","635","24802"
"3.263650","3.263650000","2.937855000","271","52","10.0.0.2","41374","66.203.127.11","443","0","635","25290"
"3.264192","3.264192000","2.938397000","272","296","66.203.127.11","443","10.0.0.2","41374","244","39686","635"
"3.264214","3.264214000","2.938419000","273","296","66.203.127.11","443","10.0.0.2","41374","244","39930","635"
"3.264264","3.264264000","2.938469000","274","296","66.203.127.11","443","10.0.0.2","41374","244","40174","635"
"3.264277","3.264277000","2.938482000","275","296","66.203.127.11","443","10.0.0.2","41374","244","40418","635"
"3.303980","3.303980000",,"276","48",,,,,,,
