_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.233110","7.233110000","6.874938000","712","296","170.114.78.80","443","10.0.0.2","52364","244","106616","654"
"7.233170","7.233170000","6.874998000","713","296","170.114.78.80","443","10.0.0.2","52364","244","106860","654"
"7.233339","7.233339000","6.875167000","714","296","170.114.78.80","443","10.0.0.2","52364","244","107104","654"
"7.294988","7.294988000","6.936816000","715","52","10.0.0.2","52364","170.114.78.80","443","0","654","95636"
"7.295015","7.295015000","6.936843000","716","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.295031","7.295031000","6.936859000","717","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.295044","7.295044000","6.936872000","718","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.295057","7.295057000","6.936885000","719","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.295513","7.295513000","6.937341000","720","296","170.114.78.80","443","10.0.0.2","52364","244","107348","654"
"7.295549","7.295549000","6.937377000","721","296","170.114.78.80","443","10.0.0.2","52364","244","101980","654"
"7.295601","7.295601000","6.937429000","722","296","170.114.78.80","443","10.0.0.2","52364","244","107592","654"
"7.295614","7.295614000","6.937442000","723","296","170.114.78.80","443","10.0.0.2","52364","244","107836","654"
"7.295649","7.295649000","6.937477000","724","296","170.114.78.80","443","10.0.0.2","52364","244","108080","654"
"7.295683","7.295683000","6.937511000","725","296","170.114.78.80","443","10.0.0.2","52364","244","108324","654"
"7.357612","7.357612000","6.999440000","726","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.357642","7.357642000","6.999470000","727","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.357658","7.357658000","6.999486000","728","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.357672","7.357672000","6.999500000","729","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.357687","7.357687000","6.999515000","730","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.358192","7.358192000","7.000020000","731","296","170.114.78.80","443","10.0.0.2","52364","244","108568","654"
"7.358299","7.358299000","7.000127000","732","296","170.114.78.80","443","10.0.0.2","52364","244","108812","654"
"7.358315","7.358315000","7.000143000","733","296","170.114.78.80","443","10.0.0.2","52364","244","109056","654"
"7.358352","7.358352000","7.000180000","734","296","170.114.78.80","443","10.0.0.2","52364","244","109300","654"
"7.419993","7.419993000","7.061821000","735","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.420022","7.420022000","7.061850000","736","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.420039","7.420039000","7.061867000","737","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.420051","7.420051000","7.061879000","738","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.420063","7.420063000","7.061891000","739","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.420517","7.420517000","7.062345000","740","296","170.114.78.80","443","10.0.0.2","52364","244","109544","654"
"7.420553","7.420553000","7.062381000","741","296","170.114.78.80","443","10.0.0.2","52364","244","109788","654"
"7.420604","7.420604000","7.062432000","742","296","170.114.78.80","443","10.0.0.2","52364","244","110032","654"
"7.420616","7.420616000","7.062444000","743","296","170.114.78.80","443","10.0.0.2","52364","244","110276","654"
"7.420744","7.420744000","7.062572000","744","296","170.114.78.80","443","10.0.0.2","52364","244","110520","654"
"7.483248","7.483248000","7.125076000","745","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.483296","7.483296000","7.125124000","746","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.483311","7.483311000","7.125139000","747","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.483323","7.483323000","7.125151000","748","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.483334","7.483334000","7.125162000","749","52","10.0.0.2","52364","170.114.78.80","443","0","654","101980"
"7.483744","7.483744000","7.125572000","750","296","170.114.78.80","443","10.0.0.2","52364","244","110764","654"
"7.483779","7.483779000","7.125607000","751","296","170.114.78.80","443","10.0.0.2","52364","244","111008","654"
"7.483830","7.483830000","7.125658000","752","296","170.114.78.80","443","10.0.0.2","52364","244","111252","654"
"7.483842","7.483842000","7.125670000","753","296","170.114.78.80","443","10.0.0.2","52364","244","111496","654"
"7.483910","7.483910000","7.125738000","754","296","170.114.78.80","443","10.0.0.2","52364","244","111740","654"
"7.544922","7.544922000","7.186750000","755","52","10.0.0.2","52364","170.114.78.80","443","0","654","107592"
"7.544953","7.544953000","7.186781000","756","52","10.0.0.2","52364","170.114.78.80","443","0","654","108568"
"7.545531","7.545531000","7.187359000","757","296","170.114.78.80","443","10.0.0.2","52364","244","111984","654"
"7.545566","7.545566000","7.187394000","758","296","170.114.78.80","443","10.0.0.2","52364","244","112228","654"
"7.545617","7.545617000","7.187445000","759","296","170.114.78.80","443","10.0.0.2","52364","244","112472","654"
"7.545629","7.545629000","7.187457000","760","296","170.114.78.80","443","10.0.0.2","52364","244","112716","654"
"7.545674","7.545674000","7.187502000","761","296","170.114.78.80","443","10.0.0.2","52364","244","112960","654"
"7.545686","7.545686000","7.187514000","762","296","170.114.78.80","443","10.0.0.2","52364","244","113204","654"
"7.608321","7.608321000","7.250149000","763","52","10.0.0.2","52364","170.114.78.80","443","0","654","109056"
"7.608347","7.608347000","7.250175000","764","52","10.0.0.2","52364","170.114.78.80","443","0","654","109788"
"7.608900","7.608900000","7.250728000","765","296","170.114.78.80","443","10.0.0.2","52364","244","113448","654"
"7.608935","7.608935000","7.250763000","766","296","170.114.78.80","443","10.0.0.2","52364","244","113692","654"
"7.608985","7.608985000","7.250813000","767","296","170.114.78.80","443","10.0.0.2","52364","244","113936","654"
"7.608997","7.608997000","7.250825000","768","296","170.114.78.80","443","10.0.0.2","52364","244","114180","654"
"7.609043","7.609043000","7.250871000","769","296","170.114.78.80","443","10.0.0.2","52364","244","114424","654"
"7.609056","7.609056000","7.250884000","770","296","170.114.78.80","443","10.0.0.2","52364","244","114668","654"
"7.670383","7.670383000","7.312211000","771","52","10.0.0.2","52364","170.114.78.80","443","0","654","110276"
"7.670418","7.670418000","7.312246000","772","52","10.0.0.2","52364","170.114.78.80","443","0","654","111008"
"7.670983","7.670983000","7.312811000","773","296","170.114.78.80","443","10.0.0.2","52364","244","114912","654"
"7.671020","7.671020000","7.312848000","774","296","170.114.78.80","443","10.0.0.2","52364","244","115156","654"
"7.671071","7.671071000","7.312899000","775","296","170.114.78.80","443","10.0.0.2","52364","244","115400","654"
"7.671083","7.671083000","7.312911000","776","296","170.114.78.80","443","10.0.0.2","52364","244","115644","654"
"7.671128","7.671128000","7.312956000","777","296","170.114.78.80","443","10.0.0.2","52364","244","115888","654"
"7.671140","7.671140000","7.312968000","778","296","170.114.78.80","443","10.0.0.2","52364","244","116132","654"
"7.733213","7.733213000","7.375041000","779","52","10.0.0.2","52364","170.114.78.80","443","0","654","111496"
"7.733290","7.733290000","7.375118000","780","52","10.0.0.2","52364","170.114.78.80","443","0","654","111984"
"7.733928","7.733928000","7.375756000","781","296","170.114.78.80","443","10.0.0.2","52364","244","116376","654"
"7.733975","7.733975000","7.375803000","782","296","170.114.78.80","443","10.0.0.2","52364","244","116620","654"
"7.734038","7.734038000","7.375866000","783","296","170.114.78.80","443","10.0.0.2","52364","244","116864","654"
"7.734059","7.734059000","7.375887000","784","296","170.114.78.80","443","10.0.0.2","52364","244","117108","654"
"7.794942","7.794942000","7.436770000","785","52","10.0.0.2","52364","170.114.78.80","443","0","654","112228"
"7.794973","7.794973000","7.436801000","786","52","10.0.0.2","52364","170.114.78.80","443","0","654","112716"
"7.794991","7.794991000","7.436819000","787","52","10.0.0.2","52364","170.114.78.80","443","0","654","113692"
"7.795456","7.795456000","7.437284000","788","296","170.114.78.80","443","10.0.0.2","52364","244","117352","654"
"7.795492","7.795492000","7.437320000","789","296","170.114.78.80","443","10.0.0.2","52364","244","117596","654"
"7.795546","7.795546000","7.437374000","790","296","170.114.78.80","443","10.0.0.2","52364","244","117840","654"
"7.795558","7.795558000","7.437386000","791","296","170.114.78.80","443","10.0.0.2","52364","244","118084","654"
"7.795604","7.795604000","7.437432000","792","296","170.114.78.80","443","10.0.0.2","52364","244","118328","654"
"7.795616","7.795616000","7.437444000","793","296","170.114.78.80","443","10.0.0.2","52364","244","118572","654"
"7.795662","7.795662000","7.437490000","794","296","170.114.78.80","443","10.0.0.2","52364","244","118816","654"
"7.795674","7.795674000","7.437502000","795","296","170.114.78.80","443","10.0.0.2","52364","244","119060","654"
"7.857707","7.857707000","7.499535000","796","52","10.0.0.2","52364","170.114.78.80","443","0","654","114180"
"7.857738","7.857738000","7.499566000","797","52","10.0.0.2","52364","170.114.78.80","443","0","654","114912"
"7.858363","7.858363000","7.500191000","798","296","170.114.78.80","443","10.0.0.2","52364","244","119304","654"
"7.858399","7.858399000","7.500227000","799","296","170.114.78.80","443","10.0.0.2","52364","244","119548","654"
"7.858449","7.858449000","7.500277000","800","296","170.114.78.80","443","10.0.0.2","52364","244","119792","654"
"7.858461","7.858461000","7.500289000","801","296","170.114.78.80","443","10.0.0.2","52364","244","120036","654"
"7.858495","7.858495000","7.500323000","802","296","170.114.78.80","443","10.0.0.2","52364","244","120280","654"
"7.919588","7.919588000","7.561416000","803","52","10.0.0.2","52364","170.114.78.80","443","0","654","115400"
"7.919619","7.919619000","7.561447000","804","52","10.0.0.2","52364","170.114.78.80","443","0","654","116132"
"7.920131","7.920131000","7.561959000","805","296","170.114.78.80","443","10.0.0.2","52364","244","120524","654"
"7.920167","7.920167000","7.561995000","806","296","170.114.78.80","443","10.0.0.2","52364","244","120768","654"
"7.920245","7.920245000","7.562073000","807","296","170.114.78.80","443","10.0.0.2","52364","244","121012","654"
"7.920264","7.920264000","7.562092000","808","296","170.114.78.80","443","10.0.0.2","52364","244","121256","654"
"7.920299","7.920299000","7.562127000","809","296","170.114.78.80","443","10.0.0.2","52364","244","121500","654"
"7.983156","7.983156000","7.624984000","810","52","10.0.0.2","52364","170.114.78.80","443","0","654","116620"
"7.983185","7.983185000","7.625013000","811","52","10.0.0.2","52364","170.114.78.80","443","0","654","117352"
"7.983782","7.983782000","7.625610000","812","296","170.114.78.80","443","10.0.0.2","52364","244","121744","654"
"7.983818","7.983818000","7.625646000","813","296","170.114.78.80","443","10.0.0.2","52364","244","121988","654"
"7.983869","7.983869000","7.625697000","814","296","170.114.78.80","443","10.0.0.2","52364","244","122232","654"
"7.983882","7.983882000","7.625710000","815","296","170.114.78.80","443","10.0.0.2","52364","244","122476","654"
"7.984172","7.984172000","7.626000000","816","296","170.114.78.80","443","10.0.0.2","52364","244","122720","654"
"7.984190","7.984190000","7.626018000","817","296","170.114.78.80","443","10.0.0.2","52364","244","122964","654"
"8.044970","8.044970000","7.686798000","818","52","10.0.0.2","52364","170.114.78.80","443","0","654","117840"
"8.044998","8.044998000","7.686826000","819","52","10.0.0.2","52364","170.114.78.80","443","0","654","118572"
"8.045454","8.045454000","7.687282000","820","296","170.114.78.80","443","10.0.0.2","52364","244","123208","654"
"8.045489","8.045489000","7.687317000","821","296","170.114.78.80","443","10.0.0.2","52364","244","123452","654"
"8.045539","8.045539000","7.687367000","822","296","170.114.78.80","443","10.0.0.2","52364","244","123696","654"
"8.045552","8.045552000","7.687380000","823","296","170.114.78.80","443","10.0.0.2","52364","244","123940","654"
"8.045585","8.045585000","7.687413000","824","296","170.114.78.80","443","10.0.0.2","52364","244","124184","654"
"8.107918","8.107918000","7.749746000","825","52","10.0.0.2","52364","170.114.78.80","443","0","654","119060"
"8.107952","8.107952000","7.749780000","826","52","10.0.0.2","52364","170.114.78.80","443","0","654","119792"
"8.108480","8.108480000","7.750308000","827","296","170.114.78.80","443","10.0.0.2","52364","244","124428","654"
"8.108516","8.108516000","7.750344000","828","296","170.114.78.80","443","10.0.0.2","52364","244","124672","654"
"8.108911","8.108911000","7.750739000","829","296","170.114.78.80","443","10.0.0.2","52364","244","124916","654"
"8.108928","8.108928000","7.750756000","830","296","170.114.78.80","443","10.0.0.2","52364","244","125160","654"
"8.108996","8.108996000","7.750824000","831","296","170.114.78.80","443","10.0.0.2","52364","244","125404","654"
"8.109009","8.109009000","7.750837000","832","296","170.114.78.80","443","10.0.0.2","52364","244","125648","654"
"8.170001","8.170001000","7.811829000","833","52","10.0.0.2","52364","170.114.78.80","443","0","654","120280"
"8.170031","8.170031000","7.811859000","834","52","10.0.0.2","52364","170.114.78.80","443","0","654","121012"
"8.170634","8.170634000","7.812462000","835","296","170.114.78.80","443","10.0.0.2","52364","244","125892","654"
"8.170670","8.170670000","7.812498000","836","296","170.114.78.80","443","10.0.0.2","52364","244","126136","654"
"8.170720","8.170720000","7.812548000","837","296","170.114.78.80","443","10.0.0.2","52364","244","126380","654"
"8.170732","8.170732000","7.812560000","838","296","170.114.78.80","443","10.0.0.2","52364","244","126624","654"
"8.170766","8.170766000","7.812594000","839","296","170.114.78.80","443","10.0.0.2","52364","244","126868","654"
"8.233120","8.233120000","7.874948000","840","52","10.0.0.2","52364","170.114.78.80","443","0","654","121500"
"8.233152","8.233152000","7.874980000","841","52","10.0.0.2","52364","170.114.78.80","443","0","654","122232"
"8.233759","8.233759000","7.875587000","842","296","170.114.78.80","443","10.0.0.2","52364","244","127112","654"
"8.233795","8.233795000","7.875623000","843","296","170.114.78.80","443","10.0.0.2","52364","244","127356","654"
"8.233845","8.233845000","7.875673000","844","296","170.114.78.80","443","10.0.0.2","52364","244","127600","654"
"8.233857","8.233857000","7.875685000","845","296","170.114.78.80","443","10.0.0.2","52364","244","127844","654"
"8.233896","8.233896000","7.875724000","846","296","170.114.78.80","443","10.0.0.2","52364","244","128088","654"
"8.294585","8.294585000","7.936413000","847","52","10.0.0.2","52364","170.114.78.80","443","0","654","122720"
"8.294615","8.294615000","7.936443000","848","52","10.0.0.2","52364","170.114.78.80","443","0","654","123452"
"8.295191","8.295191000","7.937019000","849","296","170.114.78.80","443","10.0.0.2","52364","244","128332","654"
"8.295256","8.295256000","7.937084000","850","296","170.114.78.80","443","10.0.0.2","52364","244","128576","654"
"8.295309","8.295309000","7.937137000","851","296","170.114.78.80","443","10.0.0.2","52364","244","128820","654"
"8.295327","8.295327000","7.937155000","852","296","170.114.78.80","443","10.0.0.2","52364","244","129064","654"
"8.295373","8.295373000","7.937201000","853","296","170.114.78.80","443","10.0.0.2","52364","244","129308","654"
"8.295385","8.295385000","7.937213000","854","296","170.114.78.80","443","10.0.0.2","52364","244","129552","654"
"8.358388","8.358388000","8.000216000","855","52","10.0.0.2","52364","170.114.78.80","443","0","654","123940"
"8.358419","8.358419000","8.000247000","856","52","10.0.0.2","52364","170.114.78.80","443","0","654","124672"
"8.359001","8.359001000","8.000829000","857","296","170.114.78.80","443","10.0.0.2","52364","244","129796","654"
"8.359042","8.359042000","8.000870000","858","296","170.114.78.80","443","10.0.0.2","52364","244","130040","654"
"8.359104","8.359104000","8.000932000","859","296","170.114.78.80","443","10.0.0.2","52364","244","130284","654"
"8.359124","8.359124000","8.000952000","860","296","170.114.78.80","443","10.0.0.2","52364","244","130528","654"
"8.359169","8.359169000","8.000997000","861","296","170.114.78.80","443","10.0.0.2","52364","244","130772","654"
"8.420426","8.420426000","8.062254000","862","52","10.0.0.2","52364","170.114.78.80","443","0","654","125160"
"8.420454","8.420454000","8.062282000","863","52","10.0.0.2","52364","170.114.78.80","443","0","654","125892"
"8.421033","8.421033000","8.062861000","864","296","170.114.78.80","443","10.0.0.2","52364","244","131016","654"
"8.421070","8.421070000","8.062898000","865","296","170.114.78.80","443","10.0.0.2","52364","244","131260","654"
"8.421120","8.421120000","8.062948000","866","296","170.114.78.80","443","10.0.0.2","52364","244","131504","654"
"8.421132","8.421132000","8.062960000","867","296","170.114.78.80","443","10.0.0.2","52364","244","131748","654"
"8.421167","8.421167000","8.062995000","868","296","170.114.78.80","443","10.0.0.2","52364","244","131992","654"
"8.482919","8.482919000","8.124747000","869","52","10.0.0.2","52364","170.114.78.80","443","0","654","126380"
"8.482948","8.482948000","8.124776000","870","52","10.0.0.2","52364","170.114.78.80","443","0","654","127112"
"8.483482","8.483482000","8.125310000","871","296","170.114.78.80","443","10.0.0.2","52364","244","132236","654"
"8.483517","8.483517000","8.125345000","872","296","170.114.78.80","443","10.0.0.2","52364","244","132480","654"
"8.483568","8.483568000","8.125396000","873","296","170.114.78.80","443","10.0.0.2","52364","244","132724","654"
"8.483580","8.483580000","8.125408000","874","296","170.114.78.80","443","10.0.0.2","52364","244","132968","654"
"8.483614","8.483614000","8.125442000","875","296","170.114.78.80","443","10.0.0.2","52364","244","133212","654"
"8.544791","8.544791000","8.186619000","876","52","10.0.0.2","52364","170.114.78.80","443","0","654","127600"
"8.544823","8.544823000","8.186651000","877","52","10.0.0.2","52364","170.114.78.80","443","0","654","128332"
"8.545325","8.545325000","8.187153000","878","296","170.114.78.80","443","10.0.0.2","52364","244","133456","654"
"8.545361","8.545361000","8.187189000","879","296","170.114.78.80","443","10.0.0.2","52364","244","133700","654"
"8.545412","8.545412000","8.187240000","880","296","170.114.78.80","443","10.0.0.2","52364","244","133944","654"
"8.545424","8.545424000","8.187252000","881","296","170.114.78.80","443","10.0.0.2","52364","244","134188","654"
"8.545470","8.545470000","8.187298000","882","296","170.114.78.80","443","10.0.0.2","52364","244","134432","654"
"8.545482","8.545482000","8.187310000","883","296","170.114.78.80","443","10.0.0.2","52364","244","134676","654"
"8.607798","8.607798000","8.249626000","884","52","10.0.0.2","52364","170.114.78.80","443","0","654","128820"
"8.607831","8.607831000","8.249659000","885","52","10.0.0.2","52364","170.114.78.80","443","0","654","129552"
"8.608404","8.608404000","8.250232000","886","296","170.114.78.80","443","10.0.0.2","52364","244","134920","654"
"8.608439","8.608439000","8.250267000","887","296","170.114.78.80","443","10.0.0.2","52364","244","135164","654"
"8.608490","8.608490000","8.250318000","888","296","170.114.78.80","443","10.0.0.2","52364","244","135408","654"
"8.608502","8.608502000","8.250330000","889","296","170.114.78.80","443","10.0.0.2","52364","244","135652","654"
"8.608535","8.608535000","8.250363000","890","296","170.114.78.80","443","10.0.0.2","52364","244","135896","654"
"8.670098","8.670098000","8.311926000","891","52","10.0.0.2","52364","170.114.78.80","443","0","654","130040"
"8.670129","8.670129000","8.311957000","892","52","10.0.0.2","52364","170.114.78.80","443","0","654","130772"
"8.670710","8.670710000","8.312538000","893","296","170.114.78.80","443","10.0.0.2","52364","244","136140","654"
"8.670745","8.670745000","8.312573000","894","296","170.114.78.80","443","10.0.0.2","52364","244","136384","654"
"8.670800","8.670800000","8.312628000","895","296","170.114.78.80","443","10.0.0.2","52364","244","136628","654"
"8.670813","8.670813000","8.312641000","896","296","170.114.78.80","443","10.0.0.2","52364","244","136872","654"
"8.670847","8.670847000","8.312675000","897","296","170.114.78.80","443","10.0.0.2","52364","244","137116","654"
"8.733082","8.733082000","8.374910000","898","52","10.0.0.2","52364","170.114.78.80","443","0","654","131260"
"8.733113","8.733113000","8.374941000","899","52","10.0.0.2","52364","170.114.78.80","443","0","654","131992"
"8.733702","8.733702000","8.375530000","900","296","170.114.78.80","443","10.0.0.2","52364","244","137360","654"
"8.733737","8.733737000","8.375565000","901","296","170.114.78.80","443","10.0.0.2","52364","244","137604","654"
"8.733787","8.733787000","8.375615000","902","296","170.114.78.80","443","10.0.0.2","52364","244","137848","654"
"8.733799","8.733799000","8.375627000","903","296","170.114.78.80","443","10.0.0.2","52364","244","138092","654"
"8.733833","8.733833000","8.375661000","904","296","170.114.78.80","443","10.0.0.2","52364","244","138336","654"
"8.795132","8.795132000","8.436960000","905","52","10.0.0.2","52364","170.114.78.80","443","0","654","132480"
"8.795181","8.795181000","8.437009000","906","52","10.0.0.2","52364","170.114.78.80","443","0","654","133212"
"8.795744","8.795744000","8.437572000","907","296","170.114.78.80","443","10.0.0.2","52364","244","138580","654"
"8.795780","8.795780000","8.437608000","908","296","170.114.78.80","443","10.0.0.2","52364","244","138824","654"
"8.795830","8.795830000","8.437658000","909","296","170.114.78.80","443","10.0.0.2","52364","244","139068","654"
"8.795842","8.795842000","8.437670000","910","296","170.114.78.80","443","10.0.0.2","52364","244","139312","654"
"8.795876","8.795876000","8.437704000","911","296","170.114.78.80","443","10.0.0.2","52364","244","139556","654"
"8.858345","8.858345000","8.500173000","912","52","10.0.0.2","52364","170.114.78.80","443","0","654","133700"
"8.858372","8.858372000","8.500200000","913","52","10.0.0.2","52364","170.114.78.80","443","0","654","134432"
"8.858940","8.858940000","8.500768000","914","296","170.114.78.80","443","10.0.0.2","52364","244","139800","654"
"8.858976","8.858976000","8.500804000","915","296","170.114.78.80","443","10.0.0.2","52364","244","140044","654"
"8.859026","8.859026000","8.500854000","916","296","170.114.78.80","443","10.0.0.2","52364","244","140288","654"
"8.859038","8.859038000","8.500866000","917","296","170.114.78.80","443","10.0.0.2","52364","244","140532","654"
"8.859085","8.859085000","8.500913000","918","296","170.114.78.80","443","10.0.0.2","52364","244","140776","654"
"8.859097","8.859097000","8.500925000","919","296","170.114.78.80","443","10.0.0.2","52364","244","141020","654"
"8.920400","8.920400000","8.562228000","920","52","10.0.0.2","52364","170.114.78.80","443","0","654","134920"
"8.920434","8.920434000","8.562262000","921","52","10.0.0.2","52364","170.114.78.80","443","0","654","135652"
"8.920981","8.920981000","8.562809000","922","296","170.114.78.80","443","10.0.0.2","52364","244","141264","654"
"8.921017","8.921017000","8.562845000","923","296","170.114.78.80","443","10.0.0.2","52364","244","141508","654"
"8.921068","8.921068000","8.562896000","924","296","170.114.78.80","443","10.0.0.2","52364","244","141752","654"
"8.921079","8.921079000","8.562907000","925","296","170.114.78.80","443","10.0.0.2","52364","244","141996","654"
"8.921113","8.921113000","8.562941000","926","296","170.114.78.80","443","10.0.0.2","52364","244","142240","654"
"8.983439","8.983439000","8.625267000","927","52","10.0.0.2","52364","170.114.78.80","443","0","654","136140"
"8.983468","8.983468000","8.625296000","928","52","10.0.0.2","52364","170.114.78.80","443","0","654","136872"
"8.983911","8.983911000","8.625739000","929","296","170.114.78.80","443","10.0.0.2","52364","244","142484","654"
"8.983947","8.983947000","8.625775000","930","296","170.114.78.80","443","10.0.0.2","52364","244","142728","654"
"8.983999","8.983999000","8.625827000","931","296","170.114.78.80","443","10.0.0.2","52364","244","142972","654"
"8.984011","8.984011000","8.625839000","932","296","170.114.78.80","443","10.0.0.2","52364","244","143216","654"
"8.984045","8.984045000","8.625873000","933","296","170.114.78.80","443","10.0.0.2","52364","244","143460","654"
"9.044662","9.044662000","8.686490000","934","52","10.0.0.2","52364","170.114.78.80","443","0","654","137360"
"9.044691","9.044691000","8.686519000","935","52","10.0.0.2","52364","170.114.78.80","443","0","654","138092"
"9.045293","9.045293000","8.687121000","936","296","170.114.78.80","443","10.0.0.2","52364","244","143704","654"
"9.045326","9.045326000","8.687154000","937","296","170.114.78.80","443","10.0.0.2","52364","244","143948","654"
"9.045375","9.045375000","8.687203000","938","296","170.114.78.80","443","10.0.0.2","52364","244","144192","654"
"9.045388","9.045388000","8.687216000","939","296","170.114.78.80","443","10.0.0.2","52364","244","144436","654"
"9.045421","9.045421000","8.687249000","940","296","170.114.78.80","443","10.0.0.2","52364","244","144680","654"
"9.107690","9.107690000","8.749518000","941","52","10.0.0.2","52364","170.114.78.80","443","0","654","138580"
"9.107723","9.107723000","8.749551000","942","52","10.0.0.2","52364","170.114.78.80","443","0","654","139312"
"9.108278","9.108278000","8.750106000","943","296","170.114.78.80","443","10.0.0.2","52364","244","144924","654"
"9.108313","9.108313000","8.750141000","944","296","170.114.78.80","443","10.0.0.2","52364","244","145168","654"
"9.108364","9.108364000","8.750192000","945","296","170.114.78.80","443","10.0.0.2","52364","244","145412","654"
"9.108376","9.108376000","8.750204000","946","296","170.114.78.80","443","10.0.0.2","52364","244","145656","654"
"9.108410","9.108410000","8.750238000","947","296","170.114.78.80","443","10.0.0.2","52364","244","145900","654"
"9.169583","9.169583000","8.811411000","948","52","10.0.0.2","52364","170.114.78.80","443","0","654","139800"
"9.169611","9.169611000","8.811439000","949","52","10.0.0.2","52364","170.114.78.80","443","0","654","140532"
"9.170166","9.170166000","8.811994000","950","296","170.114.78.80","443","10.0.0.2","52364","244","146144","654"
"9.170202","9.170202000","8.812030000","951","296","170.114.78.80","443","10.0.0.2","52364","244","146388","654"
"9.170286","9.170286000","8.812114000","952","296","170.114.78.80","443","10.0.0.2","52364","244","146632","654"
"9.170301","9.170301000","8.812129000","953","296","170.114.78.80","443","10.0.0.2","52364","244","146876","654"
"9.170352","9.170352000","8.812180000","954","296","170.114.78.80","443","10.0.0.2","52364","244","147120","654"
"9.170373","9.170373000","8.812201000","955","296","170.114.78.80","443","10.0.0.2","52364","244","147364","654"
"9.233004","9.233004000","8.874832000","956","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.233032","9.233032000","8.874860000","957","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.233048","9.233048000","8.874876000","958","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.233061","9.233061000","8.874889000","959","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.233588","9.233588000","8.875416000","960","296","170.114.78.80","443","10.0.0.2","52364","244","147608","654"
"9.233623","9.233623000","8.875451000","961","296","170.114.78.80","443","10.0.0.2","52364","244","147852","654"
"9.233673","9.233673000","8.875501000","962","296","170.114.78.80","443","10.0.0.2","52364","244","148096","654"
"9.233685","9.233685000","8.875513000","963","296","170.114.78.80","443","10.0.0.2","52364","244","148340","654"
"9.233719","9.233719000","8.875547000","964","296","170.114.78.80","443","10.0.0.2","52364","244","141020","654"
"9.295053","9.295053000","8.936881000","965","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.295086","9.295086000","8.936914000","966","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.295104","9.295104000","8.936932000","967","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.295120","9.295120000","8.936948000","968","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.295136","9.295136000","8.936964000","969","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.295646","9.295646000","8.937474000","970","296","170.114.78.80","443","10.0.0.2","52364","244","148584","654"
"9.295683","9.295683000","8.937511000","971","296","170.114.78.80","443","10.0.0.2","52364","244","148828","654"
"9.295733","9.295733000","8.937561000","972","296","170.114.78.80","443","10.0.0.2","52364","244","149072","654"
"9.295745","9.295745000","8.937573000","973","296","170.114.78.80","443","10.0.0.2","52364","244","149316","654"
"9.358070","9.358070000","8.999898000","974","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.358103","9.358103000","8.999931000","975","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.358120","9.358120000","8.999948000","976","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.358135","9.358135000","8.999963000","977","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.358151","9.358151000","8.999979000","978","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.358642","9.358642000","9.000470000","979","296","170.114.78.80","443","10.0.0.2","52364","244","149560","654"
"9.358680","9.358680000","9.000508000","980","296","170.114.78.80","443","10.0.0.2","52364","244","149804","654"
"9.358718","9.358718000","9.000546000","981","296","170.114.78.80","443","10.0.0.2","52364","244","150048","654"
"9.419789","9.419789000","9.061617000","982","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
"9.419818","9.419818000","9.061646000","983","52","10.0.0.2","52364","170.114.78.80","443","0","654","141020"
