_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.740978","0.740978000","0.436848000","53","193","185.15.59.224","443","10.0.0.2","52056","141","3401","411"
"0.803885","0.803885000","0.499755000","54","52","10.0.0.2","52056","185.15.59.224","443","0","411","1449"
"0.803914","0.803914000","0.499784000","55","52","10.0.0.2","52056","185.15.59.224","443","0","411","1693"
"0.803952","0.803952000","0.499822000","56","52","10.0.0.2","52056","185.15.59.224","443","0","411","1937"
"0.803979","0.803979000","0.499849000","57","52","10.0.0.2","52056","185.15.59.224","443","0","411","2181"
"0.803997","0.803997000","0.499867000","58","52","10.0.0.2","52056","185.15.59.224","443","0","411","2425"
"0.824228","0.824228000",,"59","76",,,,,,,
"0.928775","0.928775000","0.624645000","60","52","10.0.0.2","52056","185.15.59.224","443","0","411","2669"
"0.928803","0.928803000","0.624673000","61","52","10.0.0.2","52056","185.15.59.224","443","0","411","2913"
"0.928820","0.928820000","0.624690000","62","52","10.0.0.2","52056","185.15.59.224","443","0","411","3157"
"0.928836","0.928836000","0.624706000","63","52","10.0.0.2","52056","185.15.59.224","443","0","411","3401"
"0.928851","0.928851000","0.624721000","64","52","10.0.0.2","52056","185.15.59.224","443","0","411","3542"
"0.928867","0.928867000","0.624737000","65","100","10.0.0.2","52056","185.15.59.224","443","48","411","3542"
"0.928882","0.928882000","0.624752000","66","68","10.0.0.2","52056","185.15.59.224","443","16","459","3542"
"0.928896","0.928896000","0.624766000","67","100","10.0.0.2","52056","185.15.59.224","443","48","475","3542"
"0.928910","0.928910000","0.624780000","68","100","10.0.0.2","52056","185.15.59.224","443","48","523","3542"
"0.928927","0.928927000","0.624797000","69","100","10.0.0.2","52056","185.15.59.224","443","48","571","3542"
"0.929692","0.929692000","0.625562000","70","52","185.15.59.224","443","10.0.0.2","52056","0","3542","459"
"0.929727","0.929727000","0.625597000","71","52","185.15.59.224","443","10.0.0.2","52056","0","3542","475"
"0.929775","0.929775000","0.625645000","72","52","185.15.59.224","443","10.0.0.2","52056","0","3542","523"
"0.929787","0.929787000","0.625657000","73","52","185.15.59.224","443","10.0.0.2","52056","0","3542","619"
"0.966347","0.966347000","0.662217000","74","296","185.15.59.224","443","10.0.0.2","52056","244","3542","619"
"0.966373","0.966373000","0.662243000","75","63","185.15.59.224","443","10.0.0.2","52056","11","3786","619"
"0.966438","0.966438000","0.662308000","76","296","185.15.59.224","443","10.0.0.2","52056","244","3797","619"
"0.966446","0.966446000","0.662316000","77","63","185.15.59.224","443","10.0.0.2","52056","11","4041","619"
"1.016228","1.016228000",,"78","76",,,,,,,
"1.115355","1.115355000","0.811225000","79","71","10.0.0.2","52056","185.15.59.224","443","19","619","3542"
"1.115385","1.115385000","0.811255000","80","52","10.0.0.2","52056","185.15.59.224","443","0","638","4052"
"1.116082","1.116082000","0.811952000","81","52","185.15.59.224","443","10.0.0.2","52056","0","4052","638"
"1.153690","1.153690000","0.849560000","82","296","185.15.59.224","443","10.0.0.2","52056","244","4052","638"
"1.153737","1.153737000","0.849607000","83","296","185.15.59.224","443","10.0.0.2","52056","244","4296","638"
"1.153808","1.153808000","0.849678000","84","296","185.15.59.224","443","10.0.0.2","52056","244","4540","638"
"1.153827","1.153827000","0.849697000","85","296","185.15.59.224","443","10.0.0.2","52056","244","4784","638"
"1.153875","1.153875000","0.849745000","86","296","185.15.59.224","443","10.0.0.2","52056","244","5028","638"
"1.153887","1.153887000","0.849757000","87","280","185.15.59.224","443","10.0.0.2","52056","228","5272","638"
"1.153970","1.153970000","0.849840000","88","296","185.15.59.224","443","10.0.0.2","52056","244","5500","638"
"1.153988","1.153988000","0.849858000","89","296","185.15.59.224","443","10.0.0.2","52056","244","5744","638"
"1.154036","1.154036000","0.849906000","90","296","185.15.59.224","443","10.0.0.2","52056","244","5988","638"
"1.154049","1.154049000","0.849919000","91","296","185.15.59.224","443","10.0.0.2","52056","244","6232","638"
"1.154094","1.154094000","0.849964000","92","296","185.15.59.224","443","10.0.0.2","52056","244","6476","638"
"1.154108","1.154108000","0.849978000","93","280","185.15.59.224","443","10.0.0.2","52056","228","6720","638"
"1.154153","1.154153000","0.850023000","94","296","185.15.59.224","443","10.0.0.2","52056","244","6948","638"
"1.154166","1.154166000","0.850036000","95","296","185.15.59.224","443","10.0.0.2","52056","244","7192","638"
"1.154211","1.154211000","0.850081000","96","296","185.15.59.224","443","10.0.0.2","52056","244","7436","638"
"1.154224","1.154224000","0.850094000","97","296","185.15.59.224","443","10.0.0.2","52056","244","7680","638"
"1.154268","1.154268000","0.850138000","98","296","185.15.59.224","443","10.0.0.2","52056","244","7924","638"
"1.154280","1.154280000","0.850150000","99","296","185.15.59.224","443","10.0.0.2","52056","244","8168","638"
"1.154325","1.154325000","0.850195000","100","296","185.15.59.224","443","10.0.0.2","52056","244","8412","638"
"1.154338","1.154338000","0.850208000","101","296","185.15.59.224","443","10.0.0.2","52056","244","8656","638"
"1.154383","1.154383000","0.850253000","102","296","185.15.59.224","443","10.0.0.2","52056","244","8900","638"
"1.154395","1.154395000","0.850265000","103","296","185.15.59.224","443","10.0.0.2","52056","244","9144","638"
"1.154441","1.154441000","0.850311000","104","296","185.15.59.224","443","10.0.0.2","52056","244","9388","638"
"1.154459","1.154459000","0.850329000","105","264","185.15.59.224","443","10.0.0.2","52056","212","9632","638"
"1.303288","1.303288000","0.999158000","106","52","10.0.0.2","52056","185.15.59.224","443","0","638","5028"
"1.304173","1.304173000","1.000043000","107","296","185.15.59.224","443","10.0.0.2","52056","244","9844","638"
"1.304218","1.304218000","1.000088000","108","296","185.15.59.224","443","10.0.0.2","52056","244","10088","638"
"1.304285","1.304285000","1.000155000","109","296","185.15.59.224","443","10.0.0.2","52056","244","10332","638"
"1.304303","1.304303000","1.000173000","110","296","185.15.59.224","443","10.0.0.2","52056","244","10576","638"
"1.304363","1.304363000","1.000233000","111","296","185.15.59.224","443","10.0.0.2","52056","244","10820","638"
"1.304379","1.304379000","1.000249000","112","296","185.15.59.224","443","10.0.0.2","52056","244","11064","638"
"1.304426","1.304426000","1.000296000","113","296","185.15.59.224","443","10.0.0.2","52056","244","11308","638"
"1.304438","1.304438000","1.000308000","114","296","185.15.59.224","443","10.0.0.2","52056","244","11552","638"
"1.365404","1.365404000","1.061274000","115","52","10.0.0.2","52056","185.15.59.224","443","0","638","6232"
"1.366142","1.366142000","1.062012000","116","296","185.15.59.224","443","10.0.0.2","52056","244","11796","638"
"1.366187","1.366187000","1.062057000","117","296","185.15.59.224","443","10.0.0.2","52056","244","12040","638"
"1.366250","1.366250000","1.062120000","118","296","185.15.59.224","443","10.0.0.2","52056","244","12284","638"
"1.366267","1.366267000","1.062137000","119","296","185.15.59.224","443","10.0.0.2","52056","244","12528","638"
"1.366325","1.366325000","1.062195000","120","296","185.15.59.224","443","10.0.0.2","52056","244","12772","638"
"1.366338","1.366338000","1.062208000","121","296","185.15.59.224","443","10.0.0.2","52056","244","13016","638"
"1.366385","1.366385000","1.062255000","122","296","185.15.59.224","443","10.0.0.2","52056","244","13260","638"
"1.366396","1.366396000","1.062266000","123","296","185.15.59.224","443","10.0.0.2","52056","244","13504","638"
"1.366440","1.366440000","1.062310000","124","296","185.15.59.224","443","10.0.0.2","52056","244","13748","638"
"1.366451","1.366451000","1.062321000","125","296","185.15.59.224","443","10.0.0.2","52056","244","13992","638"
"1.428693","1.428693000","1.124563000","126","52","10.0.0.2","52056","185.15.59.224","443","0","638","7436"
"1.429430","1.429430000","1.125300000","127","296","185.15.59.224","443","10.0.0.2","52056","244","14236","638"
"1.429475","1.429475000","1.125345000","128","296","185.15.59.224","443","10.0.0.2","52056","244","14480","638"
"1.429543","1.429543000","1.125413000","129","296","185.15.59.224","443","10.0.0.2","52056","244","14724","638"
"1.429561","1.429561000","1.125431000","130","296","185.15.59.224","443","10.0.0.2","52056","244","14968","638"
"1.429621","1.429621000","1.125491000","131","296","185.15.59.224","443","10.0.0.2","52056","244","15212","638"
"1.429640","1.429640000","1.125510000","132","296","185.15.59.224","443","10.0.0.2","52056","244","15456","638"
"1.429687","1.429687000","1.125557000","133","296","185.15.59.224","443","10.0.0.2","52056","244","15700","638"
"1.429698","1.429698000","1.125568000","134","296","185.15.59.224","443","10.0.0.2","52056","244","15944","638"
"1.429743","1.429743000","1.125613000","135","296","185.15.59.224","443","10.0.0.2","52056","244","16188","638"
"1.429755","1.429755000","1.125625000","136","296","185.15.59.224","443","10.0.0.2","52056","244","16432","638"
"1.490691","1.490691000","1.186561000","137","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.490722","1.490722000","1.186592000","138","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.490740","1.490740000","1.186610000","139","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.491256","1.491256000","1.187126000","140","296","185.15.59.224","443","10.0.0.2","52056","244","16676","638"
"1.491292","1.491292000","1.187162000","141","296","185.15.59.224","443","10.0.0.2","52056","244","16920","638"
"1.491343","1.491343000","1.187213000","142","296","185.15.59.224","443","10.0.0.2","52056","244","17164","638"
"1.491355","1.491355000","1.187225000","143","296","185.15.59.224","443","10.0.0.2","52056","244","17408","638"
"1.491405","1.491405000","1.187275000","144","296","185.15.59.224","443","10.0.0.2","52056","244","17652","638"
"1.491417","1.491417000","1.187287000","145","296","185.15.59.224","443","10.0.0.2","52056","244","17896","638"
"1.554012","1.554012000","1.249882000","146","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.554045","1.554045000","1.249915000","147","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.554064","1.554064000","1.249934000","148","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.554079","1.554079000","1.249949000","149","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.554094","1.554094000","1.249964000","150","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.554539","1.554539000","1.250409000","151","296","185.15.59.224","443","10.0.0.2","52056","244","7924","638"
"1.554575","1.554575000","1.250445000","152","296","185.15.59.224","443","10.0.0.2","52056","244","18140","638"
"1.554612","1.554612000","1.250482000","153","296","185.15.59.224","443","10.0.0.2","52056","244","18384","638"
"1.554737","1.554737000","1.250607000","154","296","185.15.59.224","443","10.0.0.2","52056","244","18628","638"
"1.615858","1.615858000","1.311728000","155","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.615889","1.615889000","1.311759000","156","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.615907","1.615907000","1.311777000","157","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.615922","1.615922000","1.311792000","158","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.615957","1.615957000","1.311827000","159","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.615982","1.615982000","1.311852000","160","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.616399","1.616399000","1.312269000","161","296","185.15.59.224","443","10.0.0.2","52056","244","18872","638"
"1.616475","1.616475000","1.312345000","162","296","185.15.59.224","443","10.0.0.2","52056","244","19116","638"
"1.616488","1.616488000","1.312358000","163","296","185.15.59.224","443","10.0.0.2","52056","244","19360","638"
"1.616620","1.616620000","1.312490000","164","296","185.15.59.224","443","10.0.0.2","52056","244","19604","638"
"1.678405","1.678405000","1.374275000","165","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.678433","1.678433000","1.374303000","166","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.678452","1.678452000","1.374322000","167","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.678467","1.678467000","1.374337000","168","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.678483","1.678483000","1.374353000","169","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.678997","1.678997000","1.374867000","170","296","185.15.59.224","443","10.0.0.2","52056","244","19848","638"
"1.679032","1.679032000","1.374902000","171","296","185.15.59.224","443","10.0.0.2","52056","244","20092","638"
"1.679070","1.679070000","1.374940000","172","296","185.15.59.224","443","10.0.0.2","52056","244","20336","638"
"1.679104","1.679104000","1.374974000","173","296","185.15.59.224","443","10.0.0.2","52056","244","20580","638"
"1.740921","1.740921000","1.436791000","174","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.740986","1.740986000","1.436856000","175","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.741005","1.741005000","1.436875000","176","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.741023","1.741023000","1.436893000","177","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.741038","1.741038000","1.436908000","178","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.741487","1.741487000","1.437357000","179","296","185.15.59.224","443","10.0.0.2","52056","244","20824","638"
"1.741620","1.741620000","1.437490000","180","296","185.15.59.224","443","10.0.0.2","52056","244","21068","638"
"1.741641","1.741641000","1.437511000","181","296","185.15.59.224","443","10.0.0.2","52056","244","21312","638"
"1.803524","1.803524000","1.499394000","182","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.803552","1.803552000","1.499422000","183","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.803570","1.803570000","1.499440000","184","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.803585","1.803585000","1.499455000","185","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.803598","1.803598000","1.499468000","186","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.804069","1.804069000","1.499939000","187","296","185.15.59.224","443","10.0.0.2","52056","244","21556","638"
"1.804106","1.804106000","1.499976000","188","296","185.15.59.224","443","10.0.0.2","52056","244","21800","638"
"1.804144","1.804144000","1.500014000","189","296","185.15.59.224","443","10.0.0.2","52056","244","22044","638"
"1.804323","1.804323000","1.500193000","190","296","185.15.59.224","443","10.0.0.2","52056","244","22288","638"
"1.865803","1.865803000","1.561673000","191","52","10.0.0.2","52056","185.15.59.224","443","0","638","7924"
"1.865833","1.865833000","1.561703000","192","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.865850","1.865850000","1.561720000","193","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.865866","1.865866000","1.561736000","194","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.865879","1.865879000","1.561749000","195","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.866442","1.866442000","1.562312000","196","296","185.15.59.224","443","10.0.0.2","52056","244","8168","638"
"1.866485","1.866485000","1.562355000","197","296","185.15.59.224","443","10.0.0.2","52056","244","22532","638"
"1.928585","1.928585000","1.624455000","198","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.928615","1.928615000","1.624485000","199","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.928632","1.928632000","1.624502000","200","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.928647","1.928647000","1.624517000","201","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.928661","1.928661000","1.624531000","202","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.929137","1.929137000","1.625007000","203","296","185.15.59.224","443","10.0.0.2","52056","244","22776","638"
"1.929174","1.929174000","1.625044000","204","296","185.15.59.224","443","10.0.0.2","52056","244","23020","638"
"1.929225","1.929225000","1.625095000","205","296","185.15.59.224","443","10.0.0.2","52056","244","23264","638"
"1.929237","1.929237000","1.625107000","206","296","185.15.59.224","443","10.0.0.2","52056","244","23508","638"
"1.929413","1.929413000","1.625283000","207","296","185.15.59.224","443","10.0.0.2","52056","244","23752","638"
"1.990920","1.990920000","1.686790000","208","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.990985","1.990985000","1.686855000","209","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.991006","1.991006000","1.686876000","210","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.991021","1.991021000","1.686891000","211","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.991035","1.991035000","1.686905000","212","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"1.991464","1.991464000","1.687334000","213","296","185.15.59.224","443","10.0.0.2","52056","244","23996","638"
"1.991500","1.991500000","1.687370000","214","296","185.15.59.224","443","10.0.0.2","52056","244","24240","638"
"1.991549","1.991549000","1.687419000","215","296","185.15.59.224","443","10.0.0.2","52056","244","24484","638"
"1.991561","1.991561000","1.687431000","216","296","185.15.59.224","443","10.0.0.2","52056","244","24728","638"
"1.991626","1.991626000","1.687496000","217","296","185.15.59.224","443","10.0.0.2","52056","244","24972","638"
"2.053871","2.053871000","1.749741000","218","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"2.053900","2.053900000","1.749770000","219","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"2.053918","2.053918000","1.749788000","220","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"2.053952","2.053952000","1.749822000","221","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"2.053996","2.053996000","1.749866000","222","52","10.0.0.2","52056","185.15.59.224","443","0","638","8168"
"2.054444","2.054444000","1.750314000","223","296","185.15.59.224","443","10.0.0.2","52056","244","25216","638"
"2.054480","2.054480000","1.750350000","224","296","185.15.59.224","443","10.0.0.2","52056","244","25460","638"
"2.054529","2.054529000","1.750399000","225","296","185.15.59.224","443","10.0.0.2","52056","244","25704","638"
"2.054541","2.054541000","1.750411000","226","296","185.15.59.224","443","10.0.0.2","52056","244","25948","638"
"2.054583","2.054583000","1.750453000","227","296","185.15.59.224","443","10.0.0.2","52056","244","26192","638"
"2.115986","2.115986000","1.811856000","228","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.116031","2.116031000","1.811901000","229","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.116048","2.116048000","1.811918000","230","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.116064","2.116064000","1.811934000","231","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.116079","2.116079000","1.811949000","232","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.116527","2.116527000","1.812397000","233","296","185.15.59.224","443","10.0.0.2","52056","244","8412","638"
"2.116562","2.116562000","1.812432000","234","296","185.15.59.224","443","10.0.0.2","52056","244","26436","638"
"2.116613","2.116613000","1.812483000","235","296","185.15.59.224","443","10.0.0.2","52056","244","26680","638"
"2.116625","2.116625000","1.812495000","236","296","185.15.59.224","443","10.0.0.2","52056","244","26924","638"
"2.116659","2.116659000","1.812529000","237","296","185.15.59.224","443","10.0.0.2","52056","244","27168","638"
"2.116693","2.116693000","1.812563000","238","296","185.15.59.224","443","10.0.0.2","52056","244","27412","638"
"2.178992","2.178992000","1.874862000","239","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.179035","2.179035000","1.874905000","240","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.179051","2.179051000","1.874921000","241","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.179065","2.179065000","1.874935000","242","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.179079","2.179079000","1.874949000","243","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.179518","2.179518000","1.875388000","244","296","185.15.59.224","443","10.0.0.2","52056","244","27656","638"
"2.179555","2.179555000","1.875425000","245","296","185.15.59.224","443","10.0.0.2","52056","244","27900","638"
"2.179608","2.179608000","1.875478000","246","296","185.15.59.224","443","10.0.0.2","52056","244","28144","638"
"2.179620","2.179620000","1.875490000","247","296","185.15.59.224","443","10.0.0.2","52056","244","28388","638"
"2.179653","2.179653000","1.875523000","248","296","185.15.59.224","443","10.0.0.2","52056","244","28632","638"
"2.240489","2.240489000","1.936359000","249","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.240520","2.240520000","1.936390000","250","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.240538","2.240538000","1.936408000","251","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.240553","2.240553000","1.936423000","252","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.240567","2.240567000","1.936437000","253","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.241063","2.241063000","1.936933000","254","296","185.15.59.224","443","10.0.0.2","52056","244","28876","638"
"2.241100","2.241100000","1.936970000","255","296","185.15.59.224","443","10.0.0.2","52056","244","29120","638"
"2.241151","2.241151000","1.937021000","256","296","185.15.59.224","443","10.0.0.2","52056","244","29364","638"
"2.241163","2.241163000","1.937033000","257","296","185.15.59.224","443","10.0.0.2","52056","244","29608","638"
"2.241196","2.241196000","1.937066000","258","296","185.15.59.224","443","10.0.0.2","52056","244","29852","638"
"2.304053","2.304053000","1.999923000","259","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.304082","2.304082000","1.999952000","260","52","10.0.0.2","52056","185.15.59.224","443","0","638","8412"
"2.304101","2.304101000","1.999971000","261","52","10.0.0.2","52056","185.15.59.224","443","0","638","8656"
"2.304115","2.304115000","1.999985000","262","52","10.0.0.2","52056","185.15.59.224","443","0","638","8656"
"2.304131","2.304131000","2.000001000","263","52","10.0.0.2","52056","185.15.59.224","443","0","638","8656"
"2.304596","2.304596000","2.000466000","264","296","185.15.59.224","443","10.0.0.2","52056","244","30096","638"
"2.304628","2.304628000","2.000498000","265","296","185.15.59.224","443","10.0.0.2","52056","244","30340","638"
"2.304676","2.304676000","2.000546000","266","296","185.15.59.224","443","10.0.0.2","52056","244","8656","638"
"2.304691","2.304691000","2.000561000","267","296","185.15.59.224","443","10.0.0.2","52056","244","30584","638"
"2.304726","2.304726000","2.000596000","268","296","185.15.59.224","443","10.0.0.2","52056","244","30828","638"
"2.304800","2.304800000","2.000670000","269","296","185.15.59.224","443","10.0.0.2","52056","244","31072","638"
"2.365596","2.365596000","2.061466000","270","52","10.0.0.2","52056","185.15.59.224","443","0","638","8656"
"2.365625","2.365625000","2.061495000","271","52","10.0.0.2","52056","185.15.59.224","443","0","638","8656"
"2.365642","2.365642000","2.061512000","272","52","10.0.0.2","52056","185.15.59.224","443","0","638","8656"
"2.365657","2.365657000","2.061527000","273","52","10.0.0.2","52056","185.15.59.224","443","0","638","8656"
"2.365672","2.365672000","2.061542000","274","52","10.0.0.2","52056","185.15.59.224","443","0","638","8656"
"2.366167","2.366167000","2.062037000","275","296","185.15.59.224","443","10.0.0.2","52056","244","31316","638"
"2.366204","2.366204000","2.062074000","276","296","185.15.59.224","443","10.0.0.2","52056","244","31560","638"
"2.366254","2.366254000","2.062124000","277","296","185.15.59.224","443","10.0.0.2","52056","244","31804","638"
