_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.422570","1.422570000","1.114706000","107","296","184.30.20.50","443","10.0.0.2","58366","244","7829","826"
"1.422583","1.422583000","1.114719000","108","296","184.30.20.50","443","10.0.0.2","58366","244","8073","826"
"1.422628","1.422628000","1.114764000","109","296","184.30.20.50","443","10.0.0.2","58366","244","8317","826"
"1.422641","1.422641000","1.114777000","110","296","184.30.20.50","443","10.0.0.2","58366","244","8561","826"
"1.422686","1.422686000","1.114822000","111","296","184.30.20.50","443","10.0.0.2","58366","244","8805","826"
"1.422699","1.422699000","1.114835000","112","296","184.30.20.50","443","10.0.0.2","58366","244","9049","826"
"1.422744","1.422744000","1.114880000","113","296","184.30.20.50","443","10.0.0.2","58366","244","9293","826"
"1.422756","1.422756000","1.114892000","114","296","184.30.20.50","443","10.0.0.2","58366","244","9537","826"
"1.422804","1.422804000","1.114940000","115","296","184.30.20.50","443","10.0.0.2","58366","244","9781","826"
"1.422816","1.422816000","1.114952000","116","296","184.30.20.50","443","10.0.0.2","58366","244","10025","826"
"1.422861","1.422861000","1.114997000","117","296","184.30.20.50","443","10.0.0.2","58366","244","10269","826"
"1.422873","1.422873000","1.115009000","118","296","184.30.20.50","443","10.0.0.2","58366","244","10513","826"
"1.557549","1.557549000","1.249685000","119","52","10.0.0.2","58366","184.30.20.50","443","0","826","7113"
"1.558280","1.558280000","1.250416000","120","296","184.30.20.50","443","10.0.0.2","58366","244","10757","826"
"1.558307","1.558307000","1.250443000","121","296","184.30.20.50","443","10.0.0.2","58366","244","11001","826"
"1.558356","1.558356000","1.250492000","122","296","184.30.20.50","443","10.0.0.2","58366","244","11245","826"
"1.558368","1.558368000","1.250504000","123","296","184.30.20.50","443","10.0.0.2","58366","244","11489","826"
"1.558401","1.558401000","1.250537000","124","296","184.30.20.50","443","10.0.0.2","58366","244","11733","826"
"1.619607","1.619607000","1.311743000","125","52","10.0.0.2","58366","184.30.20.50","443","0","826","8317"
"1.620403","1.620403000","1.312539000","126","296","184.30.20.50","443","10.0.0.2","58366","244","11977","826"
"1.620435","1.620435000","1.312571000","127","296","184.30.20.50","443","10.0.0.2","58366","244","12221","826"
"1.620494","1.620494000","1.312630000","128","296","184.30.20.50","443","10.0.0.2","58366","244","12465","826"
"1.620512","1.620512000","1.312648000","129","296","184.30.20.50","443","10.0.0.2","58366","244","12709","826"
"1.620567","1.620567000","1.312703000","130","296","184.30.20.50","443","10.0.0.2","58366","244","12953","826"
"1.620583","1.620583000","1.312719000","131","296","184.30.20.50","443","10.0.0.2","58366","244","13197","826"
"1.683106","1.683106000","1.375242000","132","52","10.0.0.2","58366","184.30.20.50","443","0","826","9537"
"1.683691","1.683691000","1.375827000","133","296","184.30.20.50","443","10.0.0.2","58366","244","13441","826"
"1.683717","1.683717000","1.375853000","134","296","184.30.20.50","443","10.0.0.2","58366","244","13685","826"
"1.683766","1.683766000","1.375902000","135","296","184.30.20.50","443","10.0.0.2","58366","244","13929","826"
"1.683778","1.683778000","1.375914000","136","296","184.30.20.50","443","10.0.0.2","58366","244","14173","826"
"1.683812","1.683812000","1.375948000","137","296","184.30.20.50","443","10.0.0.2","58366","244","14417","826"
"1.744983","1.744983000","1.437119000","138","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.745016","1.745016000","1.437152000","139","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.745036","1.745036000","1.437172000","140","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.745559","1.745559000","1.437695000","141","296","184.30.20.50","443","10.0.0.2","58366","244","14661","826"
"1.745580","1.745580000","1.437716000","142","296","184.30.20.50","443","10.0.0.2","58366","244","14905","826"
"1.745616","1.745616000","1.437752000","143","296","184.30.20.50","443","10.0.0.2","58366","244","15149","826"
"1.808222","1.808222000","1.500358000","144","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.808280","1.808280000","1.500416000","145","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.808293","1.808293000","1.500429000","146","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.808304","1.808304000","1.500440000","147","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.808316","1.808316000","1.500452000","148","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.808792","1.808792000","1.500928000","149","296","184.30.20.50","443","10.0.0.2","58366","244","9781","826"
"1.808815","1.808815000","1.500951000","150","296","184.30.20.50","443","10.0.0.2","58366","244","15393","826"
"1.808864","1.808864000","1.501000000","151","296","184.30.20.50","443","10.0.0.2","58366","244","15637","826"
"1.808877","1.808877000","1.501013000","152","296","184.30.20.50","443","10.0.0.2","58366","244","15881","826"
"1.869480","1.869480000","1.561616000","153","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.869505","1.869505000","1.561641000","154","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.869517","1.869517000","1.561653000","155","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.869529","1.869529000","1.561665000","156","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.869540","1.869540000","1.561676000","157","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.870075","1.870075000","1.562211000","158","296","184.30.20.50","443","10.0.0.2","58366","244","16125","826"
"1.870096","1.870096000","1.562232000","159","296","184.30.20.50","443","10.0.0.2","58366","244","16369","826"
"1.870132","1.870132000","1.562268000","160","296","184.30.20.50","443","10.0.0.2","58366","244","16613","826"
"1.932707","1.932707000","1.624843000","161","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.932739","1.932739000","1.624875000","162","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.932757","1.932757000","1.624893000","163","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.932771","1.932771000","1.624907000","164","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.932784","1.932784000","1.624920000","165","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.933267","1.933267000","1.625403000","166","296","184.30.20.50","443","10.0.0.2","58366","244","16857","826"
"1.933291","1.933291000","1.625427000","167","296","184.30.20.50","443","10.0.0.2","58366","244","17101","826"
"1.933329","1.933329000","1.625465000","168","296","184.30.20.50","443","10.0.0.2","58366","244","17345","826"
"1.994460","1.994460000","1.686596000","169","52","10.0.0.2","58366","184.30.20.50","443","0","826","9781"
"1.994491","1.994491000","1.686627000","170","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"1.994508","1.994508000","1.686644000","171","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"1.994523","1.994523000","1.686659000","172","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"1.994538","1.994538000","1.686674000","173","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"1.995062","1.995062000","1.687198000","174","296","184.30.20.50","443","10.0.0.2","58366","244","10025","826"
"1.995087","1.995087000","1.687223000","175","296","184.30.20.50","443","10.0.0.2","58366","244","17589","826"
"1.995134","1.995134000","1.687270000","176","296","184.30.20.50","443","10.0.0.2","58366","244","17833","826"
"1.995147","1.995147000","1.687283000","177","296","184.30.20.50","443","10.0.0.2","58366","244","18077","826"
"1.995180","1.995180000","1.687316000","178","296","184.30.20.50","443","10.0.0.2","58366","244","18321","826"
"2.057757","2.057757000","1.749893000","179","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"2.057788","2.057788000","1.749924000","180","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"2.057805","2.057805000","1.749941000","181","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"2.058325","2.058325000","1.750461000","182","296","184.30.20.50","443","10.0.0.2","58366","244","18565","826"
"2.058350","2.058350000","1.750486000","183","296","184.30.20.50","443","10.0.0.2","58366","244","18809","826"
"2.058388","2.058388000","1.750524000","184","296","184.30.20.50","443","10.0.0.2","58366","244","19053","826"
"2.120025","2.120025000","1.812161000","185","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"2.120052","2.120052000","1.812188000","186","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"2.120070","2.120070000","1.812206000","187","52","10.0.0.2","58366","184.30.20.50","443","0","826","10025"
"2.120599","2.120599000","1.812735000","188","296","184.30.20.50","443","10.0.0.2","58366","244","19297","826"
"2.120623","2.120623000","1.812759000","189","296","184.30.20.50","443","10.0.0.2","58366","244","19541","826"
"2.120661","2.120661000","1.812797000","190","296","184.30.20.50","443","10.0.0.2","58366","244","19785","826"
"2.183036","2.183036000","1.875172000","191","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.183068","2.183068000","1.875204000","192","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.183087","2.183087000","1.875223000","193","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.183103","2.183103000","1.875239000","194","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.183119","2.183119000","1.875255000","195","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.183661","2.183661000","1.875797000","196","296","184.30.20.50","443","10.0.0.2","58366","244","10269","826"
"2.183684","2.183684000","1.875820000","197","296","184.30.20.50","443","10.0.0.2","58366","244","20029","826"
"2.183732","2.183732000","1.875868000","198","296","184.30.20.50","443","10.0.0.2","58366","244","20273","826"
"2.183744","2.183744000","1.875880000","199","296","184.30.20.50","443","10.0.0.2","58366","244","20517","826"
"2.183789","2.183789000","1.875925000","200","296","184.30.20.50","443","10.0.0.2","58366","244","20761","826"
"2.183800","2.183800000","1.875936000","201","296","184.30.20.50","443","10.0.0.2","58366","244","21005","826"
"2.245011","2.245011000","1.937147000","202","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.245040","2.245040000","1.937176000","203","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.245058","2.245058000","1.937194000","204","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.245555","2.245555000","1.937691000","205","296","184.30.20.50","443","10.0.0.2","58366","244","21249","826"
"2.245578","2.245578000","1.937714000","206","296","184.30.20.50","443","10.0.0.2","58366","244","21493","826"
"2.245615","2.245615000","1.937751000","207","296","184.30.20.50","443","10.0.0.2","58366","244","21737","826"
"2.307699","2.307699000","1.999835000","208","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.307729","2.307729000","1.999865000","209","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.307748","2.307748000","1.999884000","210","52","10.0.0.2","58366","184.30.20.50","443","0","826","10269"
"2.308193","2.308193000","2.000329000","211","296","184.30.20.50","443","10.0.0.2","58366","244","21981","826"
"2.308277","2.308277000","2.000413000","212","296","184.30.20.50","443","10.0.0.2","58366","244","22225","826"
"2.308320","2.308320000","2.000456000","213","296","184.30.20.50","443","10.0.0.2","58366","244","22469","826"
"2.369455","2.369455000","2.061591000","214","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.369487","2.369487000","2.061623000","215","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.369505","2.369505000","2.061641000","216","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.369521","2.369521000","2.061657000","217","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.369536","2.369536000","2.061672000","218","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.369968","2.369968000","2.062104000","219","296","184.30.20.50","443","10.0.0.2","58366","244","10513","826"
"2.370005","2.370005000","2.062141000","220","296","184.30.20.50","443","10.0.0.2","58366","244","22713","826"
"2.370054","2.370054000","2.062190000","221","296","184.30.20.50","443","10.0.0.2","58366","244","22957","826"
"2.370067","2.370067000","2.062203000","222","296","184.30.20.50","443","10.0.0.2","58366","244","23201","826"
"2.370113","2.370113000","2.062249000","223","296","184.30.20.50","443","10.0.0.2","58366","244","23445","826"
"2.370125","2.370125000","2.062261000","224","296","184.30.20.50","443","10.0.0.2","58366","244","23689","826"
"2.432817","2.432817000","2.124953000","225","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.432844","2.432844000","2.124980000","226","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.432862","2.432862000","2.124998000","227","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.432876","2.432876000","2.125012000","228","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.433332","2.433332000","2.125468000","229","296","184.30.20.50","443","10.0.0.2","58366","244","23933","826"
"2.433365","2.433365000","2.125501000","230","296","184.30.20.50","443","10.0.0.2","58366","244","24177","826"
"2.433416","2.433416000","2.125552000","231","296","184.30.20.50","443","10.0.0.2","58366","244","24421","826"
"2.433427","2.433427000","2.125563000","232","296","184.30.20.50","443","10.0.0.2","58366","244","24665","826"
"2.494783","2.494783000","2.186919000","233","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.494815","2.494815000","2.186951000","234","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.494834","2.494834000","2.186970000","235","52","10.0.0.2","58366","184.30.20.50","443","0","826","10513"
"2.495378","2.495378000","2.187514000","236","296","184.30.20.50","443","10.0.0.2","58366","244","24909","826"
"2.495413","2.495413000","2.187549000","237","296","184.30.20.50","443","10.0.0.2","58366","244","25153","826"
"2.495452","2.495452000","2.187588000","238","296","184.30.20.50","443","10.0.0.2","58366","244","25397","826"
"2.557576","2.557576000","2.249712000","239","52","10.0.0.2","58366","184.30.20.50","443","0","826","22713"
"2.557604","2.557604000","2.249740000","240","52","10.0.0.2","58366","184.30.20.50","443","0","826","23689"
"2.558215","2.558215000","2.250351000","241","296","184.30.20.50","443","10.0.0.2","58366","244","25641","826"
"2.558282","2.558282000","2.250418000","242","296","184.30.20.50","443","10.0.0.2","58366","244","25885","826"
"2.558334","2.558334000","2.250470000","243","296","184.30.20.50","443","10.0.0.2","58366","244","26129","826"
"2.558346","2.558346000","2.250482000","244","296","184.30.20.50","443","10.0.0.2","58366","244","26373","826"
"2.558391","2.558391000","2.250527000","245","296","184.30.20.50","443","10.0.0.2","58366","244","26617","826"
"2.558415","2.558415000","2.250551000","246","296","184.30.20.50","443","10.0.0.2","58366","244","26861","826"
"2.620027","2.620027000","2.312163000","247","52","10.0.0.2","58366","184.30.20.50","443","0","826","24909"
"2.620599","2.620599000","2.312735000","248","296","184.30.20.50","443","10.0.0.2","58366","244","27105","826"
"2.620634","2.620634000","2.312770000","249","296","184.30.20.50","443","10.0.0.2","58366","244","27349","826"
"2.620683","2.620683000","2.312819000","250","296","184.30.20.50","443","10.0.0.2","58366","244","27593","826"
"2.620695","2.620695000","2.312831000","251","296","184.30.20.50","443","10.0.0.2","58366","244","27837","826"
"2.620740","2.620740000","2.312876000","252","296","184.30.20.50","443","10.0.0.2","58366","244","28081","826"
"2.620752","2.620752000","2.312888000","253","296","184.30.20.50","443","10.0.0.2","58366","244","28325","826"
"2.682998","2.682998000","2.375134000","254","52","10.0.0.2","58366","184.30.20.50","443","0","826","25641"
"2.683558","2.683558000","2.375694000","255","296","184.30.20.50","443","10.0.0.2","58366","244","28569","826"
"2.683594","2.683594000","2.375730000","256","296","184.30.20.50","443","10.0.0.2","58366","244","28813","826"
"2.683644","2.683644000","2.375780000","257","296","184.30.20.50","443","10.0.0.2","58366","244","29057","826"
"2.683656","2.683656000","2.375792000","258","296","184.30.20.50","443","10.0.0.2","58366","244","29301","826"
"2.745010","2.745010000","2.437146000","259","52","10.0.0.2","58366","184.30.20.50","443","0","826","26861"
"2.745596","2.745596000","2.437732000","260","296","184.30.20.50","443","10.0.0.2","58366","244","29545","826"
"2.745631","2.745631000","2.437767000","261","296","184.30.20.50","443","10.0.0.2","58366","244","29789","826"
"2.745682","2.745682000","2.437818000","262","296","184.30.20.50","443","10.0.0.2","58366","244","30033","826"
"2.745694","2.745694000","2.437830000","263","296","184.30.20.50","443","10.0.0.2","58366","244","30277","826"
"2.745727","2.745727000","2.437863000","264","296","184.30.20.50","443","10.0.0.2","58366","244","30521","826"
"2.808184","2.808184000","2.500320000","265","52","10.0.0.2","58366","184.30.20.50","443","0","826","27349"
"2.808213","2.808213000","2.500349000","266","52","10.0.0.2","58366","184.30.20.50","443","0","826","27837"
"2.808704","2.808704000","2.500840000","267","296","184.30.20.50","443","10.0.0.2","58366","244","30765","826"
"2.808740","2.808740000","2.500876000","268","296","184.30.20.50","443","10.0.0.2","58366","244","31009","826"
"2.808790","2.808790000","2.500926000","269","296","184.30.20.50","443","10.0.0.2","58366","244","31253","826"
"2.808802","2.808802000","2.500938000","270","296","184.30.20.50","443","10.0.0.2","58366","244","31497","826"
"2.869863","2.869863000","2.561999000","271","52","10.0.0.2","58366","184.30.20.50","443","0","826","28081"
"2.869891","2.869891000","2.562027000","272","52","10.0.0.2","58366","184.30.20.50","443","0","826","28325"
"2.869908","2.869908000","2.562044000","273","52","10.0.0.2","58366","184.30.20.50","443","0","826","28569"
"2.869922","2.869922000","2.562058000","274","52","10.0.0.2","58366","184.30.20.50","443","0","826","28813"
"2.869935","2.869935000","2.562071000","275","52","10.0.0.2","58366","184.30.20.50","443","0","826","29057"
"2.869948","2.869948000","2.562084000","276","52","10.0.0.2","58366","184.30.20.50","443","0","826","29301"
"2.870454","2.870454000","2.562590000","277","296","184.30.20.50","443","10.0.0.2","58366","244","31741","826"
