_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624461","0.624461000","0.314155000","29","52","172.64.155.85","443","10.0.0.2","58330","0","1","411"
"0.644032","0.644032000","0.333726000","30","296","172.64.155.85","443","10.0.0.2","58330","244","1","411"
"0.644109","0.644109000","0.333803000","31","296","172.64.155.85","443","10.0.0.2","58330","244","245","411"
"0.644181","0.644181000","0.333875000","32","296","172.64.155.85","443","10.0.0.2","58330","244","489","411"
"0.644198","0.644198000","0.333892000","33","296","172.64.155.85","443","10.0.0.2","58330","244","733","411"
"0.644247","0.644247000","0.333941000","34","296","172.64.155.85","443","10.0.0.2","58330","244","977","411"
"0.644262","0.644262000","0.333956000","35","280","172.64.155.85","443","10.0.0.2","58330","228","1221","411"
"0.644308","0.644308000","0.334002000","36","296","172.64.155.85","443","10.0.0.2","58330","244","1449","411"
"0.644320","0.644320000","0.334014000","37","296","172.64.155.85","443","10.0.0.2","58330","244","1693","411"
"0.644365","0.644365000","0.334059000","38","296","172.64.155.85","443","10.0.0.2","58330","244","1937","411"
"0.644379","0.644379000","0.334073000","39","296","172.64.155.85","443","10.0.0.2","58330","244","2181","411"
"0.935541","0.935541000","0.625235000","40","52","10.0.0.2","58330","172.64.155.85","443","0","411","245"
"0.935573","0.935573000","0.625267000","41","52","10.0.0.2","58330","172.64.155.85","443","0","411","489"
"0.935590","0.935590000","0.625284000","42","52","10.0.0.2","58330","172.64.155.85","443","0","411","733"
"0.936363","0.936363000","0.626057000","43","296","172.64.155.85","443","10.0.0.2","58330","244","2425","411"
"0.936408","0.936408000","0.626102000","44","211","172.64.155.85","443","10.0.0.2","58330","159","2669","411"
"0.999111","0.999111000","0.688805000","45","52","10.0.0.2","58330","172.64.155.85","443","0","411","977"
"0.999144","0.999144000","0.688838000","46","52","10.0.0.2","58330","172.64.155.85","443","0","411","1221"
"0.999162","0.999162000","0.688856000","47","52","10.0.0.2","58330","172.64.155.85","443","0","411","1449"
"0.999174","0.999174000","0.688868000","48","52","10.0.0.2","58330","172.64.155.85","443","0","411","1693"
"0.999185","0.999185000","0.688879000","49","52","10.0.0.2","58330","172.64.155.85","443","0","411","1937"
"1.060368","1.060368000","0.750062000","50","52","10.0.0.2","58330","172.64.155.85","443","0","411","2181"
"1.060398","1.060398000","0.750092000","51","52","10.0.0.2","58330","172.64.155.85","443","0","411","2425"
"1.248433","1.248433000","0.938127000","52","52","10.0.0.2","58330","172.64.155.85","443","0","411","2669"
"1.248462","1.248462000","0.938156000","53","52","10.0.0.2","58330","172.64.155.85","443","0","411","2828"
"1.248479","1.248479000","0.938173000","54","100","10.0.0.2","58330","172.64.155.85","443","48","411","2828"
"1.248494","1.248494000","0.938188000","55","84","10.0.0.2","58330","172.64.155.85","443","32","459","2828"
"1.248507","1.248507000","0.938201000","56","100","10.0.0.2","58330","172.64.155.85","443","48","491","2828"
"1.248524","1.248524000","0.938218000","57","100","10.0.0.2","58330","172.64.155.85","443","48","539","2828"
"1.248539","1.248539000","0.938233000","58","100","10.0.0.2","58330","172.64.155.85","443","48","587","2828"
"1.250182","1.250182000","0.939876000","59","52","172.64.155.85","443","10.0.0.2","58330","0","2828","635"
"1.561001","1.561001000","1.250695000","60","69","10.0.0.2","58330","172.64.155.85","443","17","635","2828"
"1.606025","1.606025000","1.295719000","61","52","172.64.155.85","443","10.0.0.2","58330","0","2828","652"
"1.699305","1.699305000","1.388999000","62","296","172.64.155.85","443","10.0.0.2","58330","244","2828","652"
"1.699351","1.699351000","1.389045000","63","296","172.64.155.85","443","10.0.0.2","58330","244","3072","652"
"1.699417","1.699417000","1.389111000","64","296","172.64.155.85","443","10.0.0.2","58330","244","3316","652"
"1.699435","1.699435000","1.389129000","65","296","172.64.155.85","443","10.0.0.2","58330","244","3560","652"
"1.699491","1.699491000","1.389185000","66","296","172.64.155.85","443","10.0.0.2","58330","244","3804","652"
"1.699504","1.699504000","1.389198000","67","296","172.64.155.85","443","10.0.0.2","58330","244","4048","652"
"1.699552","1.699552000","1.389246000","68","296","172.64.155.85","443","10.0.0.2","58330","244","4292","652"
"1.699563","1.699563000","1.389257000","69","185","172.64.155.85","443","10.0.0.2","58330","133","4536","652"
"1.699609","1.699609000","1.389303000","70","296","172.64.155.85","443","10.0.0.2","58330","244","4669","652"
"1.699622","1.699622000","1.389316000","71","296","172.64.155.85","443","10.0.0.2","58330","244","4913","652"
"1.699668","1.699668000","1.389362000","72","296","172.64.155.85","443","10.0.0.2","58330","244","5157","652"
"1.699679","1.699679000","1.389373000","73","296","172.64.155.85","443","10.0.0.2","58330","244","5401","652"
"1.699726","1.699726000","1.389420000","74","296","172.64.155.85","443","10.0.0.2","58330","244","5645","652"
"1.699740","1.699740000","1.389434000","75","223","172.64.155.85","443","10.0.0.2","58330","171","5889","652"
"1.699774","1.699774000","1.389468000","76","155","172.64.155.85","443","10.0.0.2","58330","103","6060","652"
"1.700642","1.700642000","1.390336000","77","296","172.64.155.85","443","10.0.0.2","58330","244","6163","652"
"1.700687","1.700687000","1.390381000","78","296","172.64.155.85","443","10.0.0.2","58330","244","6407","652"
"1.700749","1.700749000","1.390443000","79","296","172.64.155.85","443","10.0.0.2","58330","244","6651","652"
"1.700768","1.700768000","1.390462000","80","296","172.64.155.85","443","10.0.0.2","58330","244","6895","652"
"1.700812","1.700812000","1.390506000","81","296","172.64.155.85","443","10.0.0.2","58330","244","7139","652"
"1.999210","1.999210000","1.688904000","82","52","10.0.0.2","58330","172.64.155.85","443","0","652","4048"
"1.999932","1.999932000","1.689626000","83","296","172.64.155.85","443","10.0.0.2","58330","244","7383","652"
"1.999974","1.999974000","1.689668000","84","296","172.64.155.85","443","10.0.0.2","58330","244","7627","652"
"2.000089","2.000089000","1.689783000","85","296","172.64.155.85","443","10.0.0.2","58330","244","7871","652"
"2.000114","2.000114000","1.689808000","86","296","172.64.155.85","443","10.0.0.2","58330","244","8115","652"
"2.000156","2.000156000","1.689850000","87","296","172.64.155.85","443","10.0.0.2","58330","244","8359","652"
"2.060634","2.060634000","1.750328000","88","52","10.0.0.2","58330","172.64.155.85","443","0","652","5157"
"2.061325","2.061325000","1.751019000","89","296","172.64.155.85","443","10.0.0.2","58330","244","8603","652"
"2.061369","2.061369000","1.751063000","90","296","172.64.155.85","443","10.0.0.2","58330","244","8847","652"
"2.061430","2.061430000","1.751124000","91","296","172.64.155.85","443","10.0.0.2","58330","244","9091","652"
"2.061449","2.061449000","1.751143000","92","296","172.64.155.85","443","10.0.0.2","58330","244","9335","652"
"2.061494","2.061494000","1.751188000","93","296","172.64.155.85","443","10.0.0.2","58330","244","9579","652"
"2.123909","2.123909000","1.813603000","94","52","10.0.0.2","58330","172.64.155.85","443","0","652","6407"
"2.124645","2.124645000","1.814339000","95","296","172.64.155.85","443","10.0.0.2","58330","244","9823","652"
"2.124681","2.124681000","1.814375000","96","296","172.64.155.85","443","10.0.0.2","58330","244","10067","652"
"2.124732","2.124732000","1.814426000","97","296","172.64.155.85","443","10.0.0.2","58330","244","10311","652"
"2.124744","2.124744000","1.814438000","98","296","172.64.155.85","443","10.0.0.2","58330","244","10555","652"
"2.124790","2.124790000","1.814484000","99","296","172.64.155.85","443","10.0.0.2","58330","244","10799","652"
"2.124802","2.124802000","1.814496000","100","296","172.64.155.85","443","10.0.0.2","58330","244","11043","652"
"2.186184","2.186184000","1.875878000","101","52","10.0.0.2","58330","172.64.155.85","443","0","652","7383"
"2.186729","2.186729000","1.876423000","102","296","172.64.155.85","443","10.0.0.2","58330","244","11287","652"
"2.186766","2.186766000","1.876460000","103","296","172.64.155.85","443","10.0.0.2","58330","244","11531","652"
"2.186816","2.186816000","1.876510000","104","296","172.64.155.85","443","10.0.0.2","58330","244","11775","652"
"2.186828","2.186828000","1.876522000","105","296","172.64.155.85","443","10.0.0.2","58330","244","12019","652"
"2.186863","2.186863000","1.876557000","106","296","172.64.155.85","443","10.0.0.2","58330","244","12263","652"
"2.310550","2.310550000","2.000244000","107","52","10.0.0.2","58330","172.64.155.85","443","0","652","8603"
"2.311137","2.311137000","2.000831000","108","296","172.64.155.85","443","10.0.0.2","58330","244","12507","652"
"2.311172","2.311172000","2.000866000","109","296","172.64.155.85","443","10.0.0.2","58330","244","12751","652"
"2.311223","2.311223000","2.000917000","110","296","172.64.155.85","443","10.0.0.2","58330","244","12995","652"
"2.311235","2.311235000","2.000929000","111","296","172.64.155.85","443","10.0.0.2","58330","244","13239","652"
"2.311269","2.311269000","2.000963000","112","296","172.64.155.85","443","10.0.0.2","58330","244","13483","652"
"2.373543","2.373543000","2.063237000","113","52","10.0.0.2","58330","172.64.155.85","443","0","652","9091"
"2.373573","2.373573000","2.063267000","114","52","10.0.0.2","58330","172.64.155.85","443","0","652","9823"
"2.374138","2.374138000","2.063832000","115","296","172.64.155.85","443","10.0.0.2","58330","244","13727","652"
"2.374174","2.374174000","2.063868000","116","296","172.64.155.85","443","10.0.0.2","58330","244","13971","652"
"2.374224","2.374224000","2.063918000","117","296","172.64.155.85","443","10.0.0.2","58330","244","14215","652"
"2.374240","2.374240000","2.063934000","118","296","172.64.155.85","443","10.0.0.2","58330","244","14459","652"
"2.374274","2.374274000","2.063968000","119","296","172.64.155.85","443","10.0.0.2","58330","244","14703","652"
"2.435716","2.435716000","2.125410000","120","52","10.0.0.2","58330","172.64.155.85","443","0","652","11043"
"2.436314","2.436314000","2.126008000","121","296","172.64.155.85","443","10.0.0.2","58330","244","14947","652"
"2.436350","2.436350000","2.126044000","122","296","172.64.155.85","443","10.0.0.2","58330","244","15191","652"
"2.436401","2.436401000","2.126095000","123","296","172.64.155.85","443","10.0.0.2","58330","244","15435","652"
"2.436413","2.436413000","2.126107000","124","296","172.64.155.85","443","10.0.0.2","58330","244","15679","652"
"2.436447","2.436447000","2.126141000","125","296","172.64.155.85","443","10.0.0.2","58330","244","15923","652"
"2.498992","2.498992000","2.188686000","126","52","10.0.0.2","58330","172.64.155.85","443","0","652","12263"
"2.499539","2.499539000","2.189233000","127","296","172.64.155.85","443","10.0.0.2","58330","244","16167","652"
"2.499574","2.499574000","2.189268000","128","296","172.64.155.85","443","10.0.0.2","58330","244","16411","652"
"2.499625","2.499625000","2.189319000","129","296","172.64.155.85","443","10.0.0.2","58330","244","16655","652"
"2.499637","2.499637000","2.189331000","130","296","172.64.155.85","443","10.0.0.2","58330","244","16899","652"
"2.499686","2.499686000","2.189380000","131","296","172.64.155.85","443","10.0.0.2","58330","244","17143","652"
"2.499698","2.499698000","2.189392000","132","296","172.64.155.85","443","10.0.0.2","58330","244","17387","652"
"2.561072","2.561072000","2.250766000","133","52","10.0.0.2","58330","172.64.155.85","443","0","652","12507"
"2.561541","2.561541000","2.251235000","134","296","172.64.155.85","443","10.0.0.2","58330","244","17631","652"
"2.623350","2.623350000","2.313044000","135","52","10.0.0.2","58330","172.64.155.85","443","0","652","13727"
"2.623969","2.623969000","2.313663000","136","296","172.64.155.85","443","10.0.0.2","58330","244","17875","652"
"2.624015","2.624015000","2.313709000","137","296","172.64.155.85","443","10.0.0.2","58330","244","18119","652"
"2.624108","2.624108000","2.313802000","138","296","172.64.155.85","443","10.0.0.2","58330","244","18363","652"
"2.624125","2.624125000","2.313819000","139","296","172.64.155.85","443","10.0.0.2","58330","244","18607","652"
"2.624159","2.624159000","2.313853000","140","296","172.64.155.85","443","10.0.0.2","58330","244","18851","652"
"2.686229","2.686229000","2.375923000","141","52","10.0.0.2","58330","172.64.155.85","443","0","652","14947"
"2.686767","2.686767000","2.376461000","142","296","172.64.155.85","443","10.0.0.2","58330","244","19095","652"
"2.686805","2.686805000","2.376499000","143","296","172.64.155.85","443","10.0.0.2","58330","244","19339","652"
"2.686856","2.686856000","2.376550000","144","296","172.64.155.85","443","10.0.0.2","58330","244","19583","652"
"2.686868","2.686868000","2.376562000","145","296","172.64.155.85","443","10.0.0.2","58330","244","19827","652"
"2.686902","2.686902000","2.376596000","146","296","172.64.155.85","443","10.0.0.2","58330","244","20071","652"
"2.748532","2.748532000","2.438226000","147","52","10.0.0.2","58330","172.64.155.85","443","0","652","15435"
"2.748559","2.748559000","2.438253000","148","52","10.0.0.2","58330","172.64.155.85","443","0","652","15923"
"2.748574","2.748574000","2.438268000","149","52","10.0.0.2","58330","172.64.155.85","443","0","652","16167"
"2.749197","2.749197000","2.438891000","150","296","172.64.155.85","443","10.0.0.2","58330","244","20315","652"
"2.749240","2.749240000","2.438934000","151","296","172.64.155.85","443","10.0.0.2","58330","244","20559","652"
"2.749302","2.749302000","2.438996000","152","296","172.64.155.85","443","10.0.0.2","58330","244","20803","652"
"2.749332","2.749332000","2.439026000","153","296","172.64.155.85","443","10.0.0.2","58330","244","21047","652"
"2.749367","2.749367000","2.439061000","154","296","172.64.155.85","443","10.0.0.2","58330","244","21291","652"
"2.810746","2.810746000","2.500440000","155","52","10.0.0.2","58330","172.64.155.85","443","0","652","17387"
"2.811338","2.811338000","2.501032000","156","296","172.64.155.85","443","10.0.0.2","58330","244","21535","652"
"2.811374","2.811374000","2.501068000","157","296","172.64.155.85","443","10.0.0.2","58330","244","21779","652"
"2.811425","2.811425000","2.501119000","158","296","172.64.155.85","443","10.0.0.2","58330","244","22023","652"
"2.811437","2.811437000","2.501131000","159","296","172.64.155.85","443","10.0.0.2","58330","244","22267","652"
"2.811483","2.811483000","2.501177000","160","296","172.64.155.85","443","10.0.0.2","58330","244","22511","652"
"2.811494","2.811494000","2.501188000","161","296","172.64.155.85","443","10.0.0.2","58330","244","22755","652"
"2.873398","2.873398000","2.563092000","162","52","10.0.0.2","58330","172.64.155.85","443","0","652","17875"
"2.873925","2.873925000","2.563619000","163","296","172.64.155.85","443","10.0.0.2","58330","244","22999","652"
"2.873963","2.873963000","2.563657000","164","296","172.64.155.85","443","10.0.0.2","58330","244","23243","652"
"2.935946","2.935946000","2.625640000","165","52","10.0.0.2","58330","172.64.155.85","443","0","652","18363"
"2.935975","2.935975000","2.625669000","166","52","10.0.0.2","58330","172.64.155.85","443","0","652","19095"
"2.936659","2.936659000","2.626353000","167","296","172.64.155.85","443","10.0.0.2","58330","244","23487","652"
"2.936703","2.936703000","2.626397000","168","296","172.64.155.85","443","10.0.0.2","58330","244","23731","652"
"2.936765","2.936765000","2.626459000","169","296","172.64.155.85","443","10.0.0.2","58330","244","23975","652"
"2.936784","2.936784000","2.626478000","170","296","172.64.155.85","443","10.0.0.2","58330","244","24219","652"
"2.936828","2.936828000","2.626522000","171","296","172.64.155.85","443","10.0.0.2","58330","244","24463","652"
"2.999124","2.999124000","2.688818000","172","52","10.0.0.2","58330","172.64.155.85","443","0","652","19583"
"2.999162","2.999162000","2.688856000","173","52","10.0.0.2","58330","172.64.155.85","443","0","652","20315"
"2.999670","2.999670000","2.689364000","174","296","172.64.155.85","443","10.0.0.2","58330","244","24707","652"
"2.999705","2.999705000","2.689399000","175","296","172.64.155.85","443","10.0.0.2","58330","244","24951","652"
"2.999757","2.999757000","2.689451000","176","296","172.64.155.85","443","10.0.0.2","58330","244","25195","652"
"2.999770","2.999770000","2.689464000","177","296","172.64.155.85","443","10.0.0.2","58330","244","25439","652"
"2.999804","2.999804000","2.689498000","178","296","172.64.155.85","443","10.0.0.2","58330","244","25683","652"
"3.060714","3.060714000","2.750408000","179","52","10.0.0.2","58330","172.64.155.85","443","0","652","20803"
"3.060743","3.060743000","2.750437000","180","52","10.0.0.2","58330","172.64.155.85","443","0","652","21535"
"3.061308","3.061308000","2.751002000","181","296","172.64.155.85","443","10.0.0.2","58330","244","25927","652"
"3.061346","3.061346000","2.751040000","182","296","172.64.155.85","443","10.0.0.2","58330","244","26171","652"
"3.061396","3.061396000","2.751090000","183","296","172.64.155.85","443","10.0.0.2","58330","244","26415","652"
"3.061409","3.061409000","2.751103000","184","296","172.64.155.85","443","10.0.0.2","58330","244","26659","652"
"3.061457","3.061457000","2.751151000","185","296","172.64.155.85","443","10.0.0.2","58330","244","26903","652"
"3.061469","3.061469000","2.751163000","186","296","172.64.155.85","443","10.0.0.2","58330","244","27147","652"
"3.123465","3.123465000","2.813159000","187","52","10.0.0.2","58330","172.64.155.85","443","0","652","22023"
"3.123492","3.123492000","2.813186000","188","52","10.0.0.2","58330","172.64.155.85","443","0","652","22511"
"3.123507","3.123507000","2.813201000","189","52","10.0.0.2","58330","172.64.155.85","443","0","652","22755"
"3.123967","3.123967000","2.813661000","190","296","172.64.155.85","443","10.0.0.2","58330","244","27391","652"
"3.124003","3.124003000","2.813697000","191","296","172.64.155.85","443","10.0.0.2","58330","244","27635","652"
"3.124087","3.124087000","2.813781000","192","296","172.64.155.85","443","10.0.0.2","58330","244","27879","652"
"3.124101","3.124101000","2.813795000","193","296","172.64.155.85","443","10.0.0.2","58330","244","28123","652"
"3.124136","3.124136000","2.813830000","194","296","172.64.155.85","443","10.0.0.2","58330","244","28367","652"
"3.185687","3.185687000","2.875381000","195","52","10.0.0.2","58330","172.64.155.85","443","0","652","23487"
"3.186226","3.186226000","2.875920000","196","296","172.64.155.85","443","10.0.0.2","58330","244","28611","652"
"3.186262","3.186262000","2.875956000","197","296","172.64.155.85","443","10.0.0.2","58330","244","28855","652"
"3.186299","3.186299000","2.875993000","198","296","172.64.155.85","443","10.0.0.2","58330","244","29099","652"
"3.248947","3.248947000","2.938641000","199","52","10.0.0.2","58330","172.64.155.85","443","0","652","23975"
"3.248974","3.248974000","2.938668000","200","52","10.0.0.2","58330","172.64.155.85","443","0","652","24707"
"3.249486","3.249486000","2.939180000","201","296","172.64.155.85","443","10.0.0.2","58330","244","29343","652"
"3.249521","3.249521000","2.939215000","202","296","172.64.155.85","443","10.0.0.2","58330","244","29587","652"
"3.249573","3.249573000","2.939267000","203","296","172.64.155.85","443","10.0.0.2","58330","244","29831","652"
"3.249585","3.249585000","2.939279000","204","296","172.64.155.85","443","10.0.0.2","58330","244","30075","652"
"3.249619","3.249619000","2.939313000","205","296","172.64.155.85","443","10.0.0.2","58330","244","30319","652"
"3.310754","3.310754000","3.000448000","206","52","10.0.0.2","58330","172.64.155.85","443","0","652","25195"
"3.310786","3.310786000","3.000480000","207","52","10.0.0.2","58330","172.64.155.85","443","0","652","25927"
"3.311377","3.311377000","3.001071000","208","296","172.64.155.85","443","10.0.0.2","58330","244","30563","652"
"3.311414","3.311414000","3.001108000","209","296","172.64.155.85","443","10.0.0.2","58330","244","30807","652"
"3.311464","3.311464000","3.001158000","210","296","172.64.155.85","443","10.0.0.2","58330","244","31051","652"
"3.311476","3.311476000","3.001170000","211","296","172.64.155.85","443","10.0.0.2","58330","244","31295","652"
"3.311510","3.311510000","3.001204000","212","296","172.64.155.85","443","10.0.0.2","58330","244","31539","652"
"3.373869","3.373869000","3.063563000","213","52","10.0.0.2","58330","172.64.155.85","443","0","652","26415"
"3.373900","3.373900000","3.063594000","214","52","10.0.0.2","58330","172.64.155.85","443","0","652","27147"
"3.374637","3.374637000","3.064331000","215","296","172.64.155.85","443","10.0.0.2","58330","244","31783","652"
"3.374673","3.374673000","3.064367000","216","296","172.64.155.85","443","10.0.0.2","58330","244","32027","652"
"3.374725","3.374725000","3.064419000","217","296","172.64.155.85","443","10.0.0.2","58330","244","32271","652"
"3.374737","3.374737000","3.064431000","218","296","172.64.155.85","443","10.0.0.2","58330","244","32515","652"
"3.374783","3.374783000","3.064477000","219","296","172.64.155.85","443","10.0.0.2","58330","244","32759","652"
"3.374796","3.374796000","3.064490000","220","296","172.64.155.85","443","10.0.0.2","58330","244","33003","652"
"3.436200","3.436200000","3.125894000","221","52","10.0.0.2","58330","172.64.155.85","443","0","652","27635"
"3.436233","3.436233000","3.125927000","222","52","10.0.0.2","58330","172.64.155.85","443","0","652","28367"
"3.436745","3.436745000","3.126439000","223","296","172.64.155.85","443","10.0.0.2","58330","244","33247","652"
"3.436782","3.436782000","3.126476000","224","296","172.64.155.85","443","10.0.0.2","58330","244","33491","652"
"3.436833","3.436833000","3.126527000","225","296","172.64.155.85","443","10.0.0.2","58330","244","33735","652"
"3.436845","3.436845000","3.126539000","226","296","172.64.155.85","443","10.0.0.2","58330","244","33979","652"
"3.436879","3.436879000","3.126573000","227","296","172.64.155.85","443","10.0.0.2","58330","244","34223","652"
"3.499148","3.499148000","3.188842000","228","52","10.0.0.2","58330","172.64.155.85","443","0","652","29343"
"3.499695","3.499695000","3.189389000","229","296","172.64.155.85","443","10.0.0.2","58330","244","34467","652"
"3.499731","3.499731000","3.189425000","230","296","172.64.155.85","443","10.0.0.2","58330","244","34711","652"
"3.499781","3.499781000","3.189475000","231","296","172.64.155.85","443","10.0.0.2","58330","244","34955","652"
"3.499793","3.499793000","3.189487000","232","296","172.64.155.85","443","10.0.0.2","58330","244","35199","652"
"3.560598","3.560598000","3.250292000","233","52","10.0.0.2","58330","172.64.155.85","443","0","652","29831"
"3.560629","3.560629000","3.250323000","234","52","10.0.0.2","58330","172.64.155.85","443","0","652","30563"
"3.561234","3.561234000","3.250928000","235","296","172.64.155.85","443","10.0.0.2","58330","244","35443","652"
"3.561271","3.561271000","3.250965000","236","296","172.64.155.85","443","10.0.0.2","58330","244","35687","652"
"3.561323","3.561323000","3.251017000","237","296","172.64.155.85","443","10.0.0.2","58330","244","35931","652"
"3.561335","3.561335000","3.251029000","238","296","172.64.155.85","443","10.0.0.2","58330","244","36175","652"
"3.561369","3.561369000","3.251063000","239","296","172.64.155.85","443","10.0.0.2","58330","244","36419","652"
"3.623403","3.623403000","3.313097000","240","52","10.0.0.2","58330","172.64.155.85","443","0","652","31051"
"3.623432","3.623432000","3.313126000","241","52","10.0.0.2","58330","172.64.155.85","443","0","652","31539"
"3.623450","3.623450000","3.313144000","242","52","10.0.0.2","58330","172.64.155.85","443","0","652","31783"
"3.623999","3.623999000","3.313693000","243","296","172.64.155.85","443","10.0.0.2","58330","244","36663","652"
"3.624063","3.624063000","3.313757000","244","296","172.64.155.85","443","10.0.0.2","58330","244","36907","652"
"3.624121","3.624121000","3.313815000","245","296","172.64.155.85","443","10.0.0.2","58330","244","37151","652"
"3.624134","3.624134000","3.313828000","246","296","172.64.155.85","443","10.0.0.2","58330","244","37395","652"
"3.624181","3.624181000","3.313875000","247","296","172.64.155.85","443","10.0.0.2","58330","244","37639","652"
"3.624195","3.624195000","3.313889000","248","296","172.64.155.85","443","10.0.0.2","58330","244","37883","652"
"3.664128","3.664128000",,"249","48",,,,,,,
"3.685593","3.685593000","3.375287000","250","52","10.0.0.2","58330","172.64.155.85","443","0","652","33003"
"3.686151","3.686151000","3.375845000","251","296","172.64.155.85","443","10.0.0.2","58330","244","38127","652"
"3.686188","3.686188000","3.375882000","252","296","172.64.155.85","443","10.0.0.2","58330","244","38371","652"
"3.686242","3.686242000","3.375936000","253","296","172.64.155.85","443","10.0.0.2","58330","244","38615","652"
"3.686254","3.686254000","3.375948000","254","296","172.64.155.85","443","10.0.0.2","58330","244","38859","652"
"3.686288","3.686288000","3.375982000","255","296","172.64.155.85","443","10.0.0.2","58330","244","39103","652"
"3.748848","3.748848000","3.438542000","256","52","10.0.0.2","58330","172.64.155.85","443","0","652","33491"
"3.748878","3.748878000","3.438572000","257","52","10.0.0.2","58330","172.64.155.85","443","0","652","34223"
"3.749407","3.749407000","3.439101000","258","296","172.64.155.85","443","10.0.0.2","58330","244","39347","652"
"3.749443","3.749443000","3.439137000","259","296","172.64.155.85","443","10.0.0.2","58330","244","39591","652"
"3.749494","3.749494000","3.439188000","260","296","172.64.155.85","443","10.0.0.2","58330","244","39835","652"
"3.749506","3.749506000","3.439200000","261","296","172.64.155.85","443","10.0.0.2","58330","244","40079","652"
"3.749544","3.749544000","3.439238000","262","296","172.64.155.85","443","10.0.0.2","58330","244","40323","652"
"3.810799","3.810799000","3.500493000","263","52","10.0.0.2","58330","172.64.155.85","443","0","652","34711"
"3.810832","3.810832000","3.500526000","264","52","10.0.0.2","58330","172.64.155.85","443","0","652","35443"
"3.811370","3.811370000","3.501064000","265","296","172.64.155.85","443","10.0.0.2","58330","244","40567","652"
"3.811406","3.811406000","3.501100000","266","296","172.64.155.85","443","10.0.0.2","58330","244","40811","652"
"3.811455","3.811455000","3.501149000","267","296","172.64.155.85","443","10.0.0.2","58330","244","41055","652"
"3.811466","3.811466000","3.501160000","268","296","172.64.155.85","443","10.0.0.2","58330","244","41299","652"
"3.811500","3.811500000","3.501194000","269","296","172.64.155.85","443","10.0.0.2","58330","244","41543","652"
"3.873934","3.873934000","3.563628000","270","52","10.0.0.2","58330","172.64.155.85","443","0","652","35931"
"3.873969","3.873969000","3.563663000","271","52","10.0.0.2","58330","172.64.155.85","443","0","652","36663"
"3.874508","3.874508000","3.564202000","272","296","172.64.155.85","443","10.0.0.2","58330","244","41787","652"
"3.874543","3.874543000","3.564237000","273","296","172.64.155.85","443","10.0.0.2","58330","244","42031","652"
"3.874593","3.874593000","3.564287000","274","296","172.64.155.85","443","10.0.0.2","58330","244","42275","652"
"3.874605","3.874605000","3.564299000","275","296","172.64.155.85","443","10.0.0.2","58330","244","42519","652"
