_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.916453","1.916453000","1.568983000","89","296","2.16.238.17","443","10.0.0.2","49714","244","7548","643"
"2.223016","2.223016000","1.875546000","90","52","10.0.0.2","49714","2.16.238.17","443","0","643","3456"
"2.223047","2.223047000","1.875577000","91","52","10.0.0.2","49714","2.16.238.17","443","0","643","4188"
"2.224013","2.224013000","1.876543000","92","296","2.16.238.17","443","10.0.0.2","49714","244","7792","643"
"2.224057","2.224057000","1.876587000","93","296","2.16.238.17","443","10.0.0.2","49714","244","8036","643"
"2.224121","2.224121000","1.876651000","94","296","2.16.238.17","443","10.0.0.2","49714","244","8280","643"
"2.224139","2.224139000","1.876669000","95","296","2.16.238.17","443","10.0.0.2","49714","244","8524","643"
"2.224190","2.224190000","1.876720000","96","296","2.16.238.17","443","10.0.0.2","49714","244","8768","643"
"2.224203","2.224203000","1.876733000","97","296","2.16.238.17","443","10.0.0.2","49714","244","9012","643"
"2.224250","2.224250000","1.876780000","98","296","2.16.238.17","443","10.0.0.2","49714","244","9256","643"
"2.224262","2.224262000","1.876792000","99","296","2.16.238.17","443","10.0.0.2","49714","244","9500","643"
"2.224308","2.224308000","1.876838000","100","296","2.16.238.17","443","10.0.0.2","49714","244","9744","643"
"2.224321","2.224321000","1.876851000","101","296","2.16.238.17","443","10.0.0.2","49714","244","9988","643"
"2.286027","2.286027000","1.938557000","102","52","10.0.0.2","49714","2.16.238.17","443","0","643","5408"
"2.286779","2.286779000","1.939309000","103","296","2.16.238.17","443","10.0.0.2","49714","244","10232","643"
"2.286825","2.286825000","1.939355000","104","296","2.16.238.17","443","10.0.0.2","49714","244","10476","643"
"2.286888","2.286888000","1.939418000","105","296","2.16.238.17","443","10.0.0.2","49714","244","10720","643"
"2.286934","2.286934000","1.939464000","106","296","2.16.238.17","443","10.0.0.2","49714","244","10964","643"
"2.286994","2.286994000","1.939524000","107","296","2.16.238.17","443","10.0.0.2","49714","244","11208","643"
"2.287008","2.287008000","1.939538000","108","296","2.16.238.17","443","10.0.0.2","49714","244","11452","643"
"2.287054","2.287054000","1.939584000","109","296","2.16.238.17","443","10.0.0.2","49714","244","11696","643"
"2.287066","2.287066000","1.939596000","110","296","2.16.238.17","443","10.0.0.2","49714","244","11940","643"
"2.287112","2.287112000","1.939642000","111","296","2.16.238.17","443","10.0.0.2","49714","244","12184","643"
"2.287126","2.287126000","1.939656000","112","296","2.16.238.17","443","10.0.0.2","49714","244","12428","643"
"2.347550","2.347550000","2.000080000","113","52","10.0.0.2","49714","2.16.238.17","443","0","643","6572"
"2.348181","2.348181000","2.000711000","114","296","2.16.238.17","443","10.0.0.2","49714","244","12672","643"
"2.348216","2.348216000","2.000746000","115","296","2.16.238.17","443","10.0.0.2","49714","244","12916","643"
"2.348267","2.348267000","2.000797000","116","296","2.16.238.17","443","10.0.0.2","49714","244","13160","643"
"2.348279","2.348279000","2.000809000","117","296","2.16.238.17","443","10.0.0.2","49714","244","13404","643"
"2.348326","2.348326000","2.000856000","118","296","2.16.238.17","443","10.0.0.2","49714","244","13648","643"
"2.348339","2.348339000","2.000869000","119","296","2.16.238.17","443","10.0.0.2","49714","244","13892","643"
"2.348385","2.348385000","2.000915000","120","296","2.16.238.17","443","10.0.0.2","49714","244","14136","643"
"2.348398","2.348398000","2.000928000","121","296","2.16.238.17","443","10.0.0.2","49714","244","14380","643"
"2.348444","2.348444000","2.000974000","122","296","2.16.238.17","443","10.0.0.2","49714","244","14624","643"
"2.348459","2.348459000","2.000989000","123","296","2.16.238.17","443","10.0.0.2","49714","244","14868","643"
"2.410132","2.410132000","2.062662000","124","52","10.0.0.2","49714","2.16.238.17","443","0","643","7060"
"2.410162","2.410162000","2.062692000","125","52","10.0.0.2","49714","2.16.238.17","443","0","643","7792"
"2.410676","2.410676000","2.063206000","126","296","2.16.238.17","443","10.0.0.2","49714","244","15112","643"
"2.410709","2.410709000","2.063239000","127","296","2.16.238.17","443","10.0.0.2","49714","244","15356","643"
"2.410763","2.410763000","2.063293000","128","296","2.16.238.17","443","10.0.0.2","49714","244","15600","643"
"2.410775","2.410775000","2.063305000","129","296","2.16.238.17","443","10.0.0.2","49714","244","15844","643"
"2.410821","2.410821000","2.063351000","130","296","2.16.238.17","443","10.0.0.2","49714","244","16088","643"
"2.410833","2.410833000","2.063363000","131","296","2.16.238.17","443","10.0.0.2","49714","244","16332","643"
"2.410881","2.410881000","2.063411000","132","296","2.16.238.17","443","10.0.0.2","49714","244","16576","643"
"2.410932","2.410932000","2.063462000","133","296","2.16.238.17","443","10.0.0.2","49714","244","16820","643"
"2.410982","2.410982000","2.063512000","134","296","2.16.238.17","443","10.0.0.2","49714","244","17064","643"
"2.410996","2.410996000","2.063526000","135","296","2.16.238.17","443","10.0.0.2","49714","244","17308","643"
"2.535859","2.535859000","2.188389000","136","52","10.0.0.2","49714","2.16.238.17","443","0","643","9012"
"2.536495","2.536495000","2.189025000","137","296","2.16.238.17","443","10.0.0.2","49714","244","17552","643"
"2.536531","2.536531000","2.189061000","138","296","2.16.238.17","443","10.0.0.2","49714","244","17796","643"
"2.536582","2.536582000","2.189112000","139","296","2.16.238.17","443","10.0.0.2","49714","244","18040","643"
"2.536595","2.536595000","2.189125000","140","296","2.16.238.17","443","10.0.0.2","49714","244","18284","643"
"2.536642","2.536642000","2.189172000","141","296","2.16.238.17","443","10.0.0.2","49714","244","18528","643"
"2.536654","2.536654000","2.189184000","142","296","2.16.238.17","443","10.0.0.2","49714","244","18772","643"
"2.536700","2.536700000","2.189230000","143","296","2.16.238.17","443","10.0.0.2","49714","244","19016","643"
"2.536712","2.536712000","2.189242000","144","296","2.16.238.17","443","10.0.0.2","49714","244","19260","643"
"2.536761","2.536761000","2.189291000","145","296","2.16.238.17","443","10.0.0.2","49714","244","19504","643"
"2.536775","2.536775000","2.189305000","146","296","2.16.238.17","443","10.0.0.2","49714","244","19748","643"
"2.597981","2.597981000","2.250511000","147","52","10.0.0.2","49714","2.16.238.17","443","0","643","9500"
"2.598018","2.598018000","2.250548000","148","52","10.0.0.2","49714","2.16.238.17","443","0","643","9988"
"2.598036","2.598036000","2.250566000","149","52","10.0.0.2","49714","2.16.238.17","443","0","643","10232"
"2.598478","2.598478000","2.251008000","150","296","2.16.238.17","443","10.0.0.2","49714","244","19992","643"
"2.598696","2.598696000","2.251226000","151","296","2.16.238.17","443","10.0.0.2","49714","244","20236","643"
"2.598729","2.598729000","2.251259000","152","296","2.16.238.17","443","10.0.0.2","49714","244","20480","643"
"2.598780","2.598780000","2.251310000","153","296","2.16.238.17","443","10.0.0.2","49714","244","20724","643"
"2.598792","2.598792000","2.251322000","154","296","2.16.238.17","443","10.0.0.2","49714","244","20968","643"
"2.598839","2.598839000","2.251369000","155","296","2.16.238.17","443","10.0.0.2","49714","244","21212","643"
"2.598851","2.598851000","2.251381000","156","296","2.16.238.17","443","10.0.0.2","49714","244","21456","643"
"2.598897","2.598897000","2.251427000","157","296","2.16.238.17","443","10.0.0.2","49714","244","21700","643"
"2.598936","2.598936000","2.251466000","158","296","2.16.238.17","443","10.0.0.2","49714","244","21944","643"
"2.598972","2.598972000","2.251502000","159","296","2.16.238.17","443","10.0.0.2","49714","244","22188","643"
"2.660278","2.660278000","2.312808000","160","52","10.0.0.2","49714","2.16.238.17","443","0","643","10476"
"2.660309","2.660309000","2.312839000","161","52","10.0.0.2","49714","2.16.238.17","443","0","643","10720"
"2.660328","2.660328000","2.312858000","162","52","10.0.0.2","49714","2.16.238.17","443","0","643","10964"
"2.660343","2.660343000","2.312873000","163","52","10.0.0.2","49714","2.16.238.17","443","0","643","11208"
"2.660360","2.660360000","2.312890000","164","52","10.0.0.2","49714","2.16.238.17","443","0","643","11452"
"2.660813","2.660813000","2.313343000","165","296","2.16.238.17","443","10.0.0.2","49714","244","22432","643"
"2.660850","2.660850000","2.313380000","166","296","2.16.238.17","443","10.0.0.2","49714","244","22676","643"
"2.660929","2.660929000","2.313459000","167","296","2.16.238.17","443","10.0.0.2","49714","244","22920","643"
"2.660944","2.660944000","2.313474000","168","296","2.16.238.17","443","10.0.0.2","49714","244","23164","643"
"2.660991","2.660991000","2.313521000","169","296","2.16.238.17","443","10.0.0.2","49714","244","23408","643"
"2.661003","2.661003000","2.313533000","170","296","2.16.238.17","443","10.0.0.2","49714","244","23652","643"
"2.661048","2.661048000","2.313578000","171","296","2.16.238.17","443","10.0.0.2","49714","244","23896","643"
"2.661060","2.661060000","2.313590000","172","296","2.16.238.17","443","10.0.0.2","49714","244","24140","643"
"2.661106","2.661106000","2.313636000","173","296","2.16.238.17","443","10.0.0.2","49714","244","24384","643"
"2.661120","2.661120000","2.313650000","174","296","2.16.238.17","443","10.0.0.2","49714","244","24628","643"
"2.722810","2.722810000","2.375340000","175","52","10.0.0.2","49714","2.16.238.17","443","0","643","11696"
"2.722834","2.722834000","2.375364000","176","52","10.0.0.2","49714","2.16.238.17","443","0","643","11940"
"2.722846","2.722846000","2.375376000","177","52","10.0.0.2","49714","2.16.238.17","443","0","643","12184"
"2.722858","2.722858000","2.375388000","178","52","10.0.0.2","49714","2.16.238.17","443","0","643","12428"
"2.722870","2.722870000","2.375400000","179","52","10.0.0.2","49714","2.16.238.17","443","0","643","12672"
"2.723398","2.723398000","2.375928000","180","296","2.16.238.17","443","10.0.0.2","49714","244","24872","643"
"2.723433","2.723433000","2.375963000","181","296","2.16.238.17","443","10.0.0.2","49714","244","25116","643"
"2.723484","2.723484000","2.376014000","182","296","2.16.238.17","443","10.0.0.2","49714","244","25360","643"
"2.723496","2.723496000","2.376026000","183","296","2.16.238.17","443","10.0.0.2","49714","244","25604","643"
"2.723531","2.723531000","2.376061000","184","296","2.16.238.17","443","10.0.0.2","49714","244","25848","643"
"2.785587","2.785587000","2.438117000","185","52","10.0.0.2","49714","2.16.238.17","443","0","643","12916"
"2.785615","2.785615000","2.438145000","186","52","10.0.0.2","49714","2.16.238.17","443","0","643","13160"
"2.785631","2.785631000","2.438161000","187","52","10.0.0.2","49714","2.16.238.17","443","0","643","13404"
"2.785645","2.785645000","2.438175000","188","52","10.0.0.2","49714","2.16.238.17","443","0","643","13648"
"2.785658","2.785658000","2.438188000","189","52","10.0.0.2","49714","2.16.238.17","443","0","643","13892"
"2.786172","2.786172000","2.438702000","190","296","2.16.238.17","443","10.0.0.2","49714","244","26092","643"
"2.786210","2.786210000","2.438740000","191","296","2.16.238.17","443","10.0.0.2","49714","244","26336","643"
"2.786261","2.786261000","2.438791000","192","296","2.16.238.17","443","10.0.0.2","49714","244","26580","643"
"2.786274","2.786274000","2.438804000","193","296","2.16.238.17","443","10.0.0.2","49714","244","26824","643"
"2.786308","2.786308000","2.438838000","194","296","2.16.238.17","443","10.0.0.2","49714","244","27068","643"
"2.847747","2.847747000","2.500277000","195","52","10.0.0.2","49714","2.16.238.17","443","0","643","14136"
"2.847778","2.847778000","2.500308000","196","52","10.0.0.2","49714","2.16.238.17","443","0","643","14380"
"2.847797","2.847797000","2.500327000","197","52","10.0.0.2","49714","2.16.238.17","443","0","643","14624"
"2.847814","2.847814000","2.500344000","198","52","10.0.0.2","49714","2.16.238.17","443","0","643","14868"
"2.847832","2.847832000","2.500362000","199","52","10.0.0.2","49714","2.16.238.17","443","0","643","15112"
"2.848337","2.848337000","2.500867000","200","296","2.16.238.17","443","10.0.0.2","49714","244","27312","643"
"2.848374","2.848374000","2.500904000","201","296","2.16.238.17","443","10.0.0.2","49714","244","27556","643"
"2.848425","2.848425000","2.500955000","202","296","2.16.238.17","443","10.0.0.2","49714","244","27800","643"
"2.848437","2.848437000","2.500967000","203","296","2.16.238.17","443","10.0.0.2","49714","244","28044","643"
"2.848472","2.848472000","2.501002000","204","296","2.16.238.17","443","10.0.0.2","49714","244","28288","643"
"2.910238","2.910238000","2.562768000","205","52","10.0.0.2","49714","2.16.238.17","443","0","643","15356"
"2.910269","2.910269000","2.562799000","206","52","10.0.0.2","49714","2.16.238.17","443","0","643","15600"
"2.910288","2.910288000","2.562818000","207","52","10.0.0.2","49714","2.16.238.17","443","0","643","15844"
"2.910301","2.910301000","2.562831000","208","52","10.0.0.2","49714","2.16.238.17","443","0","643","16088"
"2.910314","2.910314000","2.562844000","209","52","10.0.0.2","49714","2.16.238.17","443","0","643","16332"
"2.910830","2.910830000","2.563360000","210","296","2.16.238.17","443","10.0.0.2","49714","244","28532","643"
"2.910867","2.910867000","2.563397000","211","296","2.16.238.17","443","10.0.0.2","49714","244","28776","643"
"2.910950","2.910950000","2.563480000","212","296","2.16.238.17","443","10.0.0.2","49714","244","29020","643"
"2.910964","2.910964000","2.563494000","213","296","2.16.238.17","443","10.0.0.2","49714","244","29264","643"
"2.911029","2.911029000","2.563559000","214","296","2.16.238.17","443","10.0.0.2","49714","244","29508","643"
"2.911041","2.911041000","2.563571000","215","296","2.16.238.17","443","10.0.0.2","49714","244","29752","643"
"2.972952","2.972952000","2.625482000","216","52","10.0.0.2","49714","2.16.238.17","443","0","643","16576"
"2.973004","2.973004000","2.625534000","217","52","10.0.0.2","49714","2.16.238.17","443","0","643","16820"
"2.973020","2.973020000","2.625550000","218","52","10.0.0.2","49714","2.16.238.17","443","0","643","17064"
"2.973035","2.973035000","2.625565000","219","52","10.0.0.2","49714","2.16.238.17","443","0","643","17308"
"2.973049","2.973049000","2.625579000","220","52","10.0.0.2","49714","2.16.238.17","443","0","643","17552"
"2.973501","2.973501000","2.626031000","221","296","2.16.238.17","443","10.0.0.2","49714","244","29996","643"
"2.973539","2.973539000","2.626069000","222","296","2.16.238.17","443","10.0.0.2","49714","244","30240","643"
"2.973590","2.973590000","2.626120000","223","296","2.16.238.17","443","10.0.0.2","49714","244","30484","643"
"2.973603","2.973603000","2.626133000","224","296","2.16.238.17","443","10.0.0.2","49714","244","30728","643"
"2.973637","2.973637000","2.626167000","225","296","2.16.238.17","443","10.0.0.2","49714","244","30972","643"
"3.035142","3.035142000","2.687672000","226","52","10.0.0.2","49714","2.16.238.17","443","0","643","17796"
"3.035171","3.035171000","2.687701000","227","52","10.0.0.2","49714","2.16.238.17","443","0","643","18040"
"3.035189","3.035189000","2.687719000","228","52","10.0.0.2","49714","2.16.238.17","443","0","643","18284"
"3.035202","3.035202000","2.687732000","229","52","10.0.0.2","49714","2.16.238.17","443","0","643","18528"
"3.035215","3.035215000","2.687745000","230","52","10.0.0.2","49714","2.16.238.17","443","0","643","18772"
"3.035735","3.035735000","2.688265000","231","296","2.16.238.17","443","10.0.0.2","49714","244","31216","643"
"3.035771","3.035771000","2.688301000","232","296","2.16.238.17","443","10.0.0.2","49714","244","31460","643"
"3.035823","3.035823000","2.688353000","233","296","2.16.238.17","443","10.0.0.2","49714","244","31704","643"
"3.035835","3.035835000","2.688365000","234","296","2.16.238.17","443","10.0.0.2","49714","244","31948","643"
"3.035870","3.035870000","2.688400000","235","296","2.16.238.17","443","10.0.0.2","49714","244","32192","643"
"3.097816","3.097816000","2.750346000","236","52","10.0.0.2","49714","2.16.238.17","443","0","643","19016"
"3.097843","3.097843000","2.750373000","237","52","10.0.0.2","49714","2.16.238.17","443","0","643","19260"
"3.097860","3.097860000","2.750390000","238","52","10.0.0.2","49714","2.16.238.17","443","0","643","19504"
"3.097875","3.097875000","2.750405000","239","52","10.0.0.2","49714","2.16.238.17","443","0","643","19748"
"3.097889","3.097889000","2.750419000","240","52","10.0.0.2","49714","2.16.238.17","443","0","643","19992"
"3.098440","3.098440000","2.750970000","241","296","2.16.238.17","443","10.0.0.2","49714","244","32436","643"
"3.098477","3.098477000","2.751007000","242","296","2.16.238.17","443","10.0.0.2","49714","244","32680","643"
"3.098528","3.098528000","2.751058000","243","296","2.16.238.17","443","10.0.0.2","49714","244","32924","643"
"3.098540","3.098540000","2.751070000","244","296","2.16.238.17","443","10.0.0.2","49714","244","33168","643"
"3.098575","3.098575000","2.751105000","245","296","2.16.238.17","443","10.0.0.2","49714","244","33412","643"
"3.160570","3.160570000","2.813100000","246","52","10.0.0.2","49714","2.16.238.17","443","0","643","20236"
"3.160601","3.160601000","2.813131000","247","52","10.0.0.2","49714","2.16.238.17","443","0","643","20480"
"3.160617","3.160617000","2.813147000","248","52","10.0.0.2","49714","2.16.238.17","443","0","643","20724"
"3.160634","3.160634000","2.813164000","249","52","10.0.0.2","49714","2.16.238.17","443","0","643","20968"
"3.160647","3.160647000","2.813177000","250","52","10.0.0.2","49714","2.16.238.17","443","0","643","21212"
"3.161100","3.161100000","2.813630000","251","296","2.16.238.17","443","10.0.0.2","49714","244","33656","643"
"3.161138","3.161138000","2.813668000","252","296","2.16.238.17","443","10.0.0.2","49714","244","33900","643"
"3.161190","3.161190000","2.813720000","253","296","2.16.238.17","443","10.0.0.2","49714","244","34144","643"
"3.161202","3.161202000","2.813732000","254","296","2.16.238.17","443","10.0.0.2","49714","244","34388","643"
"3.161250","3.161250000","2.813780000","255","296","2.16.238.17","443","10.0.0.2","49714","244","34632","643"
"3.161262","3.161262000","2.813792000","256","296","2.16.238.17","443","10.0.0.2","49714","244","34876","643"
"3.222713","3.222713000","2.875243000","257","52","10.0.0.2","49714","2.16.238.17","443","0","643","21456"
"3.222745","3.222745000","2.875275000","258","52","10.0.0.2","49714","2.16.238.17","443","0","643","21700"
"3.222766","3.222766000","2.875296000","259","52","10.0.0.2","49714","2.16.238.17","443","0","643","21944"
"3.222784","3.222784000","2.875314000","260","52","10.0.0.2","49714","2.16.238.17","443","0","643","22188"
"3.222802","3.222802000","2.875332000","261","52","10.0.0.2","49714","2.16.238.17","443","0","643","22432"
"3.223315","3.223315000","2.875845000","262","296","2.16.238.17","443","10.0.0.2","49714","244","35120","643"
"3.223354","3.223354000","2.875884000","263","296","2.16.238.17","443","10.0.0.2","49714","244","35364","643"
"3.223408","3.223408000","2.875938000","264","296","2.16.238.17","443","10.0.0.2","49714","244","35608","643"
"3.223421","3.223421000","2.875951000","265","296","2.16.238.17","443","10.0.0.2","49714","244","35852","643"
"3.223456","3.223456000","2.875986000","266","296","2.16.238.17","443","10.0.0.2","49714","244","36096","643"
"3.285396","3.285396000","2.937926000","267","52","10.0.0.2","49714","2.16.238.17","443","0","643","22676"
"3.285426","3.285426000","2.937956000","268","52","10.0.0.2","49714","2.16.238.17","443","0","643","22920"
"3.285444","3.285444000","2.937974000","269","52","10.0.0.2","49714","2.16.238.17","443","0","643","23164"
"3.285459","3.285459000","2.937989000","270","52","10.0.0.2","49714","2.16.238.17","443","0","643","23408"
"3.285471","3.285471000","2.938001000","271","52","10.0.0.2","49714","2.16.238.17","443","0","643","23652"
"3.286046","3.286046000","2.938576000","272","296","2.16.238.17","443","10.0.0.2","49714","244","36340","643"
"3.286069","3.286069000","2.938599000","273","296","2.16.238.17","443","10.0.0.2","49714","244","36584","643"
"3.286118","3.286118000","2.938648000","274","296","2.16.238.17","443","10.0.0.2","49714","244","36828","643"
"3.286130","3.286130000","2.938660000","275","296","2.16.238.17","443","10.0.0.2","49714","244","37072","643"
