_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625543","0.625543000","0.314218000","28","52","185.15.59.224","443","10.0.0.2","33272","0","1","411"
"0.695166","0.695166000",,"29","76",,,,,,,
"0.695189","0.695189000",,"30","48",,,,,,,
"0.698069","0.698069000",,"31","76",,,,,,,
"0.698924","0.698924000","0.387599000","32","296","185.15.59.224","443","10.0.0.2","33272","244","1","411"
"0.699008","0.699008000","0.387683000","33","296","185.15.59.224","443","10.0.0.2","33272","244","245","411"
"0.699074","0.699074000","0.387749000","34","296","185.15.59.224","443","10.0.0.2","33272","244","489","411"
"0.699090","0.699090000","0.387765000","35","296","185.15.59.224","443","10.0.0.2","33272","244","733","411"
"0.699138","0.699138000","0.387813000","36","296","185.15.59.224","443","10.0.0.2","33272","244","977","411"
"0.699153","0.699153000","0.387828000","37","280","185.15.59.224","443","10.0.0.2","33272","228","1221","411"
"0.699199","0.699199000","0.387874000","38","296","185.15.59.224","443","10.0.0.2","33272","244","1449","411"
"0.699214","0.699214000","0.387889000","39","296","185.15.59.224","443","10.0.0.2","33272","244","1693","411"
"0.699261","0.699261000","0.387936000","40","296","185.15.59.224","443","10.0.0.2","33272","244","1937","411"
"0.699276","0.699276000","0.387951000","41","296","185.15.59.224","443","10.0.0.2","33272","244","2181","411"
"0.815088","0.815088000",,"42","76",,,,,,,
"0.831235","0.831235000",,"43","76",,,,,,,
"0.999547","0.999547000","0.688222000","44","52","10.0.0.2","33272","185.15.59.224","443","0","411","245"
"0.999577","0.999577000","0.688252000","45","52","10.0.0.2","33272","185.15.59.224","443","0","411","489"
"0.999596","0.999596000","0.688271000","46","52","10.0.0.2","33272","185.15.59.224","443","0","411","733"
"0.999610","0.999610000","0.688285000","47","52","10.0.0.2","33272","185.15.59.224","443","0","411","977"
"0.999626","0.999626000","0.688301000","48","52","10.0.0.2","33272","185.15.59.224","443","0","411","1221"
"1.000162","1.000162000","0.688837000","49","296","185.15.59.224","443","10.0.0.2","33272","244","2425","411"
"1.000202","1.000202000","0.688877000","50","296","185.15.59.224","443","10.0.0.2","33272","244","2669","411"
"1.000252","1.000252000","0.688927000","51","296","185.15.59.224","443","10.0.0.2","33272","244","2913","411"
"1.000264","1.000264000","0.688939000","52","296","185.15.59.224","443","10.0.0.2","33272","244","3157","411"
"1.000301","1.000301000","0.688976000","53","192","185.15.59.224","443","10.0.0.2","33272","140","3401","411"
"1.061825","1.061825000","0.750500000","54","52","10.0.0.2","33272","185.15.59.224","443","0","411","1449"
"1.061861","1.061861000","0.750536000","55","52","10.0.0.2","33272","185.15.59.224","443","0","411","1693"
"1.061879","1.061879000","0.750554000","56","52","10.0.0.2","33272","185.15.59.224","443","0","411","1937"
"1.061890","1.061890000","0.750565000","57","52","10.0.0.2","33272","185.15.59.224","443","0","411","2181"
"1.061902","1.061902000","0.750577000","58","52","10.0.0.2","33272","185.15.59.224","443","0","411","2425"
"1.207249","1.207249000",,"59","76",,,,,,,
"1.311308","1.311308000","0.999983000","60","52","10.0.0.2","33272","185.15.59.224","443","0","411","2669"
"1.311336","1.311336000","1.000011000","61","52","10.0.0.2","33272","185.15.59.224","443","0","411","2913"
"1.311355","1.311355000","1.000030000","62","52","10.0.0.2","33272","185.15.59.224","443","0","411","3157"
"1.311371","1.311371000","1.000046000","63","52","10.0.0.2","33272","185.15.59.224","443","0","411","3401"
"1.311387","1.311387000","1.000062000","64","52","10.0.0.2","33272","185.15.59.224","443","0","411","3541"
"1.311404","1.311404000","1.000079000","65","100","10.0.0.2","33272","185.15.59.224","443","48","411","3541"
"1.311421","1.311421000","1.000096000","66","68","10.0.0.2","33272","185.15.59.224","443","16","459","3541"
"1.311437","1.311437000","1.000112000","67","100","10.0.0.2","33272","185.15.59.224","443","48","475","3541"
"1.311457","1.311457000","1.000132000","68","100","10.0.0.2","33272","185.15.59.224","443","48","523","3541"
"1.311475","1.311475000","1.000150000","69","100","10.0.0.2","33272","185.15.59.224","443","48","571","3541"
"1.312091","1.312091000","1.000766000","70","52","185.15.59.224","443","10.0.0.2","33272","0","3541","459"
"1.312118","1.312118000","1.000793000","71","52","185.15.59.224","443","10.0.0.2","33272","0","3541","523"
"1.312167","1.312167000","1.000842000","72","52","185.15.59.224","443","10.0.0.2","33272","0","3541","571"
"1.312179","1.312179000","1.000854000","73","52","185.15.59.224","443","10.0.0.2","33272","0","3541","619"
"1.348908","1.348908000","1.037583000","74","296","185.15.59.224","443","10.0.0.2","33272","244","3541","619"
"1.348978","1.348978000","1.037653000","75","63","185.15.59.224","443","10.0.0.2","33272","11","3785","619"
"1.349048","1.349048000","1.037723000","76","296","185.15.59.224","443","10.0.0.2","33272","244","3796","619"
"1.349069","1.349069000","1.037744000","77","63","185.15.59.224","443","10.0.0.2","33272","11","4040","619"
"1.624882","1.624882000","1.313557000","78","71","10.0.0.2","33272","185.15.59.224","443","19","619","3541"
"1.624913","1.624913000","1.313588000","79","52","10.0.0.2","33272","185.15.59.224","443","0","638","4051"
"1.625574","1.625574000","1.314249000","80","52","185.15.59.224","443","10.0.0.2","33272","0","4051","638"
"1.662822","1.662822000","1.351497000","81","296","185.15.59.224","443","10.0.0.2","33272","244","4051","638"
"1.663109","1.663109000","1.351784000","82","296","185.15.59.224","443","10.0.0.2","33272","244","4295","638"
"1.663178","1.663178000","1.351853000","83","296","185.15.59.224","443","10.0.0.2","33272","244","4539","638"
"1.663192","1.663192000","1.351867000","84","296","185.15.59.224","443","10.0.0.2","33272","244","4783","638"
"1.663238","1.663238000","1.351913000","85","296","185.15.59.224","443","10.0.0.2","33272","244","5027","638"
"1.663251","1.663251000","1.351926000","86","280","185.15.59.224","443","10.0.0.2","33272","228","5271","638"
"1.663298","1.663298000","1.351973000","87","296","185.15.59.224","443","10.0.0.2","33272","244","5499","638"
"1.663313","1.663313000","1.351988000","88","296","185.15.59.224","443","10.0.0.2","33272","244","5743","638"
"1.663358","1.663358000","1.352033000","89","296","185.15.59.224","443","10.0.0.2","33272","244","5987","638"
"1.663371","1.663371000","1.352046000","90","296","185.15.59.224","443","10.0.0.2","33272","244","6231","638"
"1.663416","1.663416000","1.352091000","91","296","185.15.59.224","443","10.0.0.2","33272","244","6475","638"
"1.663430","1.663430000","1.352105000","92","280","185.15.59.224","443","10.0.0.2","33272","228","6719","638"
"1.663475","1.663475000","1.352150000","93","296","185.15.59.224","443","10.0.0.2","33272","244","6947","638"
"1.663488","1.663488000","1.352163000","94","296","185.15.59.224","443","10.0.0.2","33272","244","7191","638"
"1.663533","1.663533000","1.352208000","95","296","185.15.59.224","443","10.0.0.2","33272","244","7435","638"
"1.663545","1.663545000","1.352220000","96","296","185.15.59.224","443","10.0.0.2","33272","244","7679","638"
"1.663590","1.663590000","1.352265000","97","296","185.15.59.224","443","10.0.0.2","33272","244","7923","638"
"1.663604","1.663604000","1.352279000","98","296","185.15.59.224","443","10.0.0.2","33272","244","8167","638"
"1.663654","1.663654000","1.352329000","99","296","185.15.59.224","443","10.0.0.2","33272","244","8411","638"
"1.663667","1.663667000","1.352342000","100","296","185.15.59.224","443","10.0.0.2","33272","244","8655","638"
"1.663711","1.663711000","1.352386000","101","296","185.15.59.224","443","10.0.0.2","33272","244","8899","638"
"1.663723","1.663723000","1.352398000","102","296","185.15.59.224","443","10.0.0.2","33272","244","9143","638"
"1.663771","1.663771000","1.352446000","103","296","185.15.59.224","443","10.0.0.2","33272","244","9387","638"
"1.663786","1.663786000","1.352461000","104","264","185.15.59.224","443","10.0.0.2","33272","212","9631","638"
"1.719096","1.719096000",,"105","76",,,,,,,
"1.936932","1.936932000","1.625607000","106","52","10.0.0.2","33272","185.15.59.224","443","0","638","5027"
"1.937834","1.937834000","1.626509000","107","296","185.15.59.224","443","10.0.0.2","33272","244","9843","638"
"1.937869","1.937869000","1.626544000","108","296","185.15.59.224","443","10.0.0.2","33272","244","10087","638"
"1.937932","1.937932000","1.626607000","109","296","185.15.59.224","443","10.0.0.2","33272","244","10331","638"
"1.937993","1.937993000","1.626668000","110","296","185.15.59.224","443","10.0.0.2","33272","244","10575","638"
"1.938056","1.938056000","1.626731000","111","296","185.15.59.224","443","10.0.0.2","33272","244","10819","638"
"1.938071","1.938071000","1.626746000","112","296","185.15.59.224","443","10.0.0.2","33272","244","11063","638"
"1.938117","1.938117000","1.626792000","113","296","185.15.59.224","443","10.0.0.2","33272","244","11307","638"
"1.938132","1.938132000","1.626807000","114","296","185.15.59.224","443","10.0.0.2","33272","244","11551","638"
"1.999268","1.999268000","1.687943000","115","52","10.0.0.2","33272","185.15.59.224","443","0","638","6231"
"1.999837","1.999837000","1.688512000","116","296","185.15.59.224","443","10.0.0.2","33272","244","11795","638"
"1.999865","1.999865000","1.688540000","117","296","185.15.59.224","443","10.0.0.2","33272","244","12039","638"
"1.999916","1.999916000","1.688591000","118","296","185.15.59.224","443","10.0.0.2","33272","244","12283","638"
"1.999928","1.999928000","1.688603000","119","296","185.15.59.224","443","10.0.0.2","33272","244","12527","638"
"2.000003","2.000003000","1.688678000","120","296","185.15.59.224","443","10.0.0.2","33272","244","12771","638"
"2.000017","2.000017000","1.688692000","121","296","185.15.59.224","443","10.0.0.2","33272","244","13015","638"
"2.000062","2.000062000","1.688737000","122","296","185.15.59.224","443","10.0.0.2","33272","244","13259","638"
"2.000074","2.000074000","1.688749000","123","296","185.15.59.224","443","10.0.0.2","33272","244","13503","638"
"2.000118","2.000118000","1.688793000","124","296","185.15.59.224","443","10.0.0.2","33272","244","13747","638"
"2.000139","2.000139000","1.688814000","125","296","185.15.59.224","443","10.0.0.2","33272","244","13991","638"
"2.061601","2.061601000","1.750276000","126","52","10.0.0.2","33272","185.15.59.224","443","0","638","7435"
"2.062161","2.062161000","1.750836000","127","296","185.15.59.224","443","10.0.0.2","33272","244","14235","638"
"2.062186","2.062186000","1.750861000","128","296","185.15.59.224","443","10.0.0.2","33272","244","14479","638"
"2.062239","2.062239000","1.750914000","129","296","185.15.59.224","443","10.0.0.2","33272","244","14723","638"
"2.062252","2.062252000","1.750927000","130","296","185.15.59.224","443","10.0.0.2","33272","244","14967","638"
"2.062298","2.062298000","1.750973000","131","296","185.15.59.224","443","10.0.0.2","33272","244","15211","638"
"2.062310","2.062310000","1.750985000","132","296","185.15.59.224","443","10.0.0.2","33272","244","15455","638"
"2.062356","2.062356000","1.751031000","133","296","185.15.59.224","443","10.0.0.2","33272","244","15699","638"
"2.062368","2.062368000","1.751043000","134","296","185.15.59.224","443","10.0.0.2","33272","244","15943","638"
"2.062418","2.062418000","1.751093000","135","296","185.15.59.224","443","10.0.0.2","33272","244","16187","638"
"2.062433","2.062433000","1.751108000","136","296","185.15.59.224","443","10.0.0.2","33272","244","16431","638"
"2.124763","2.124763000","1.813438000","137","52","10.0.0.2","33272","185.15.59.224","443","0","638","8655"
"2.125370","2.125370000","1.814045000","138","296","185.15.59.224","443","10.0.0.2","33272","244","16675","638"
"2.125398","2.125398000","1.814073000","139","296","185.15.59.224","443","10.0.0.2","33272","244","16919","638"
"2.125449","2.125449000","1.814124000","140","296","185.15.59.224","443","10.0.0.2","33272","244","17163","638"
"2.125462","2.125462000","1.814137000","141","296","185.15.59.224","443","10.0.0.2","33272","244","17407","638"
"2.125507","2.125507000","1.814182000","142","296","185.15.59.224","443","10.0.0.2","33272","244","17651","638"
"2.125519","2.125519000","1.814194000","143","296","185.15.59.224","443","10.0.0.2","33272","244","17895","638"
"2.125564","2.125564000","1.814239000","144","296","185.15.59.224","443","10.0.0.2","33272","244","18139","638"
"2.125576","2.125576000","1.814251000","145","296","185.15.59.224","443","10.0.0.2","33272","244","18383","638"
"2.125621","2.125621000","1.814296000","146","296","185.15.59.224","443","10.0.0.2","33272","244","18627","638"
"2.125635","2.125635000","1.814310000","147","296","185.15.59.224","443","10.0.0.2","33272","244","18871","638"
"2.186814","2.186814000","1.875489000","148","52","10.0.0.2","33272","185.15.59.224","443","0","638","9843"
"2.187426","2.187426000","1.876101000","149","296","185.15.59.224","443","10.0.0.2","33272","244","19115","638"
"2.187455","2.187455000","1.876130000","150","296","185.15.59.224","443","10.0.0.2","33272","244","19359","638"
"2.187504","2.187504000","1.876179000","151","296","185.15.59.224","443","10.0.0.2","33272","244","19603","638"
"2.187517","2.187517000","1.876192000","152","296","185.15.59.224","443","10.0.0.2","33272","244","19847","638"
"2.187569","2.187569000","1.876244000","153","296","185.15.59.224","443","10.0.0.2","33272","244","20091","638"
"2.187582","2.187582000","1.876257000","154","296","185.15.59.224","443","10.0.0.2","33272","244","20335","638"
"2.187628","2.187628000","1.876303000","155","296","185.15.59.224","443","10.0.0.2","33272","244","20579","638"
"2.187640","2.187640000","1.876315000","156","296","185.15.59.224","443","10.0.0.2","33272","244","20823","638"
"2.187685","2.187685000","1.876360000","157","296","185.15.59.224","443","10.0.0.2","33272","244","21067","638"
"2.187699","2.187699000","1.876374000","158","296","185.15.59.224","443","10.0.0.2","33272","244","21311","638"
"2.250045","2.250045000","1.938720000","159","52","10.0.0.2","33272","185.15.59.224","443","0","638","11063"
"2.250621","2.250621000","1.939296000","160","296","185.15.59.224","443","10.0.0.2","33272","244","21555","638"
"2.250649","2.250649000","1.939324000","161","296","185.15.59.224","443","10.0.0.2","33272","244","21799","638"
"2.250698","2.250698000","1.939373000","162","296","185.15.59.224","443","10.0.0.2","33272","244","22043","638"
"2.250711","2.250711000","1.939386000","163","296","185.15.59.224","443","10.0.0.2","33272","244","22287","638"
"2.250755","2.250755000","1.939430000","164","296","185.15.59.224","443","10.0.0.2","33272","244","22531","638"
"2.250768","2.250768000","1.939443000","165","296","185.15.59.224","443","10.0.0.2","33272","244","22775","638"
"2.250813","2.250813000","1.939488000","166","296","185.15.59.224","443","10.0.0.2","33272","244","23019","638"
"2.250825","2.250825000","1.939500000","167","296","185.15.59.224","443","10.0.0.2","33272","244","23263","638"
"2.250870","2.250870000","1.939545000","168","296","185.15.59.224","443","10.0.0.2","33272","244","23507","638"
"2.250892","2.250892000","1.939567000","169","296","185.15.59.224","443","10.0.0.2","33272","244","23751","638"
"2.311253","2.311253000","1.999928000","170","52","10.0.0.2","33272","185.15.59.224","443","0","638","12283"
"2.311850","2.311850000","2.000525000","171","296","185.15.59.224","443","10.0.0.2","33272","244","23995","638"
"2.311879","2.311879000","2.000554000","172","296","185.15.59.224","443","10.0.0.2","33272","244","24239","638"
"2.311929","2.311929000","2.000604000","173","296","185.15.59.224","443","10.0.0.2","33272","244","24483","638"
"2.311973","2.311973000","2.000648000","174","296","185.15.59.224","443","10.0.0.2","33272","244","24727","638"
"2.312022","2.312022000","2.000697000","175","296","185.15.59.224","443","10.0.0.2","33272","244","24971","638"
"2.312034","2.312034000","2.000709000","176","296","185.15.59.224","443","10.0.0.2","33272","244","25215","638"
"2.312080","2.312080000","2.000755000","177","296","185.15.59.224","443","10.0.0.2","33272","244","25459","638"
"2.312092","2.312092000","2.000767000","178","296","185.15.59.224","443","10.0.0.2","33272","244","25703","638"
"2.312138","2.312138000","2.000813000","179","296","185.15.59.224","443","10.0.0.2","33272","244","25947","638"
"2.312153","2.312153000","2.000828000","180","296","185.15.59.224","443","10.0.0.2","33272","244","26191","638"
"2.374434","2.374434000","2.063109000","181","52","10.0.0.2","33272","185.15.59.224","443","0","638","12771"
"2.374466","2.374466000","2.063141000","182","52","10.0.0.2","33272","185.15.59.224","443","0","638","13259"
"2.374488","2.374488000","2.063163000","183","52","10.0.0.2","33272","185.15.59.224","443","0","638","13503"
"2.375042","2.375042000","2.063717000","184","296","185.15.59.224","443","10.0.0.2","33272","244","26435","638"
"2.375070","2.375070000","2.063745000","185","296","185.15.59.224","443","10.0.0.2","33272","244","26679","638"
"2.375118","2.375118000","2.063793000","186","296","185.15.59.224","443","10.0.0.2","33272","244","26923","638"
"2.375131","2.375131000","2.063806000","187","296","185.15.59.224","443","10.0.0.2","33272","244","27167","638"
"2.375177","2.375177000","2.063852000","188","296","185.15.59.224","443","10.0.0.2","33272","244","27411","638"
"2.375189","2.375189000","2.063864000","189","296","185.15.59.224","443","10.0.0.2","33272","244","27655","638"
"2.375234","2.375234000","2.063909000","190","296","185.15.59.224","443","10.0.0.2","33272","244","27899","638"
"2.375247","2.375247000","2.063922000","191","296","185.15.59.224","443","10.0.0.2","33272","244","28143","638"
"2.375291","2.375291000","2.063966000","192","296","185.15.59.224","443","10.0.0.2","33272","244","28387","638"
"2.375306","2.375306000","2.063981000","193","296","185.15.59.224","443","10.0.0.2","33272","244","28631","638"
"2.436724","2.436724000","2.125399000","194","52","10.0.0.2","33272","185.15.59.224","443","0","638","13747"
"2.436760","2.436760000","2.125435000","195","52","10.0.0.2","33272","185.15.59.224","443","0","638","13991"
"2.436779","2.436779000","2.125454000","196","52","10.0.0.2","33272","185.15.59.224","443","0","638","14235"
"2.436796","2.436796000","2.125471000","197","52","10.0.0.2","33272","185.15.59.224","443","0","638","14723"
"2.437381","2.437381000","2.126056000","198","296","185.15.59.224","443","10.0.0.2","33272","244","28875","638"
"2.437407","2.437407000","2.126082000","199","296","185.15.59.224","443","10.0.0.2","33272","244","29119","638"
"2.437457","2.437457000","2.126132000","200","296","185.15.59.224","443","10.0.0.2","33272","244","29363","638"
"2.437469","2.437469000","2.126144000","201","296","185.15.59.224","443","10.0.0.2","33272","244","29607","638"
"2.437514","2.437514000","2.126189000","202","296","185.15.59.224","443","10.0.0.2","33272","244","29851","638"
"2.437527","2.437527000","2.126202000","203","296","185.15.59.224","443","10.0.0.2","33272","244","30095","638"
"2.437576","2.437576000","2.126251000","204","296","185.15.59.224","443","10.0.0.2","33272","244","30339","638"
"2.437588","2.437588000","2.126263000","205","296","185.15.59.224","443","10.0.0.2","33272","244","30583","638"
"2.437633","2.437633000","2.126308000","206","296","185.15.59.224","443","10.0.0.2","33272","244","30827","638"
"2.437648","2.437648000","2.126323000","207","296","185.15.59.224","443","10.0.0.2","33272","244","31071","638"
"2.499707","2.499707000","2.188382000","208","52","10.0.0.2","33272","185.15.59.224","443","0","638","14967"
"2.499741","2.499741000","2.188416000","209","52","10.0.0.2","33272","185.15.59.224","443","0","638","15943"
"2.500269","2.500269000","2.188944000","210","296","185.15.59.224","443","10.0.0.2","33272","244","31315","638"
"2.500298","2.500298000","2.188973000","211","296","185.15.59.224","443","10.0.0.2","33272","244","31559","638"
"2.500346","2.500346000","2.189021000","212","296","185.15.59.224","443","10.0.0.2","33272","244","31803","638"
"2.500359","2.500359000","2.189034000","213","296","185.15.59.224","443","10.0.0.2","33272","244","32047","638"
"2.500392","2.500392000","2.189067000","214","296","185.15.59.224","443","10.0.0.2","33272","244","32291","638"
"2.561836","2.561836000","2.250511000","215","52","10.0.0.2","33272","185.15.59.224","443","0","638","16431"
"2.561869","2.561869000","2.250544000","216","52","10.0.0.2","33272","185.15.59.224","443","0","638","17163"
"2.562405","2.562405000","2.251080000","217","296","185.15.59.224","443","10.0.0.2","33272","244","32535","638"
"2.562430","2.562430000","2.251105000","218","296","185.15.59.224","443","10.0.0.2","33272","244","32779","638"
"2.562484","2.562484000","2.251159000","219","296","185.15.59.224","443","10.0.0.2","33272","244","33023","638"
"2.562497","2.562497000","2.251172000","220","296","185.15.59.224","443","10.0.0.2","33272","244","33267","638"
"2.562532","2.562532000","2.251207000","221","296","185.15.59.224","443","10.0.0.2","33272","244","33511","638"
"2.625110","2.625110000","2.313785000","222","52","10.0.0.2","33272","185.15.59.224","443","0","638","17651"
"2.625137","2.625137000","2.313812000","223","52","10.0.0.2","33272","185.15.59.224","443","0","638","18383"
"2.625642","2.625642000","2.314317000","224","296","185.15.59.224","443","10.0.0.2","33272","244","33755","638"
"2.625668","2.625668000","2.314343000","225","296","185.15.59.224","443","10.0.0.2","33272","244","33999","638"
"2.625717","2.625717000","2.314392000","226","296","185.15.59.224","443","10.0.0.2","33272","244","34243","638"
"2.625729","2.625729000","2.314404000","227","296","185.15.59.224","443","10.0.0.2","33272","244","34487","638"
"2.625764","2.625764000","2.314439000","228","296","185.15.59.224","443","10.0.0.2","33272","244","34731","638"
"2.687001","2.687001000","2.375676000","229","52","10.0.0.2","33272","185.15.59.224","443","0","638","18871"
"2.687038","2.687038000","2.375713000","230","52","10.0.0.2","33272","185.15.59.224","443","0","638","19603"
"2.687586","2.687586000","2.376261000","231","296","185.15.59.224","443","10.0.0.2","33272","244","34975","638"
"2.687613","2.687613000","2.376288000","232","296","185.15.59.224","443","10.0.0.2","33272","244","35219","638"
"2.687662","2.687662000","2.376337000","233","296","185.15.59.224","443","10.0.0.2","33272","244","35463","638"
"2.687674","2.687674000","2.376349000","234","296","185.15.59.224","443","10.0.0.2","33272","244","35707","638"
"2.687720","2.687720000","2.376395000","235","296","185.15.59.224","443","10.0.0.2","33272","244","35951","638"
"2.687732","2.687732000","2.376407000","236","296","185.15.59.224","443","10.0.0.2","33272","244","36195","638"
"2.749369","2.749369000","2.438044000","237","52","10.0.0.2","33272","185.15.59.224","443","0","638","20091"
"2.749397","2.749397000","2.438072000","238","52","10.0.0.2","33272","185.15.59.224","443","0","638","20823"
"2.750072","2.750072000","2.438747000","239","296","185.15.59.224","443","10.0.0.2","33272","244","36439","638"
"2.750105","2.750105000","2.438780000","240","296","185.15.59.224","443","10.0.0.2","33272","244","36683","638"
"2.750166","2.750166000","2.438841000","241","296","185.15.59.224","443","10.0.0.2","33272","244","36927","638"
"2.750180","2.750180000","2.438855000","242","296","185.15.59.224","443","10.0.0.2","33272","244","37171","638"
"2.750215","2.750215000","2.438890000","243","296","185.15.59.224","443","10.0.0.2","33272","244","37415","638"
"2.811297","2.811297000","2.499972000","244","52","10.0.0.2","33272","185.15.59.224","443","0","638","21311"
"2.811327","2.811327000","2.500002000","245","52","10.0.0.2","33272","185.15.59.224","443","0","638","21799"
"2.811346","2.811346000","2.500021000","246","52","10.0.0.2","33272","185.15.59.224","443","0","638","22043"
"2.811889","2.811889000","2.500564000","247","296","185.15.59.224","443","10.0.0.2","33272","244","37659","638"
"2.811916","2.811916000","2.500591000","248","296","185.15.59.224","443","10.0.0.2","33272","244","37903","638"
"2.811990","2.811990000","2.500665000","249","296","185.15.59.224","443","10.0.0.2","33272","244","38147","638"
"2.812004","2.812004000","2.500679000","250","296","185.15.59.224","443","10.0.0.2","33272","244","38391","638"
"2.812038","2.812038000","2.500713000","251","296","185.15.59.224","443","10.0.0.2","33272","244","38635","638"
"2.874514","2.874514000","2.563189000","252","52","10.0.0.2","33272","185.15.59.224","443","0","638","22531"
"2.874550","2.874550000","2.563225000","253","52","10.0.0.2","33272","185.15.59.224","443","0","638","23263"
"2.875079","2.875079000","2.563754000","254","296","185.15.59.224","443","10.0.0.2","33272","244","38879","638"
"2.875103","2.875103000","2.563778000","255","296","185.15.59.224","443","10.0.0.2","33272","244","39123","638"
"2.875152","2.875152000","2.563827000","256","296","185.15.59.224","443","10.0.0.2","33272","244","39367","638"
"2.875164","2.875164000","2.563839000","257","296","185.15.59.224","443","10.0.0.2","33272","244","39611","638"
"2.875198","2.875198000","2.563873000","258","296","185.15.59.224","443","10.0.0.2","33272","244","39855","638"
"2.936683","2.936683000","2.625358000","259","52","10.0.0.2","33272","185.15.59.224","443","0","638","23751"
"2.936718","2.936718000","2.625393000","260","52","10.0.0.2","33272","185.15.59.224","443","0","638","24483"
"2.937228","2.937228000","2.625903000","261","296","185.15.59.224","443","10.0.0.2","33272","244","40099","638"
"2.937253","2.937253000","2.625928000","262","296","185.15.59.224","443","10.0.0.2","33272","244","40343","638"
"2.937303","2.937303000","2.625978000","263","296","185.15.59.224","443","10.0.0.2","33272","244","40587","638"
"2.937316","2.937316000","2.625991000","264","296","185.15.59.224","443","10.0.0.2","33272","244","40831","638"
"2.937361","2.937361000","2.626036000","265","296","185.15.59.224","443","10.0.0.2","33272","244","41075","638"
"2.937373","2.937373000","2.626048000","266","296","185.15.59.224","443","10.0.0.2","33272","244","41319","638"
"2.999549","2.999549000","2.688224000","267","52","10.0.0.2","33272","185.15.59.224","443","0","638","24971"
"2.999586","2.999586000","2.688261000","268","52","10.0.0.2","33272","185.15.59.224","443","0","638","25459"
"3.000099","3.000099000","2.688774000","269","296","185.15.59.224","443","10.0.0.2","33272","244","41563","638"
"3.000127","3.000127000","2.688802000","270","296","185.15.59.224","443","10.0.0.2","33272","244","41807","638"
"3.000176","3.000176000","2.688851000","271","296","185.15.59.224","443","10.0.0.2","33272","244","42051","638"
"3.000188","3.000188000","2.688863000","272","296","185.15.59.224","443","10.0.0.2","33272","244","42295","638"
"3.061865","3.061865000","2.750540000","273","52","10.0.0.2","33272","185.15.59.224","443","0","638","25459"
"3.061895","3.061895000","2.750570000","274","52","10.0.0.2","33272","185.15.59.224","443","0","638","25459"
"3.061914","3.061914000","2.750589000","275","52","10.0.0.2","33272","185.15.59.224","443","0","638","25459"
"3.061928","3.061928000","2.750603000","276","52","10.0.0.2","33272","185.15.59.224","443","0","638","25459"
"3.061958","3.061958000","2.750633000","277","52","10.0.0.2","33272","185.15.59.224","443","0","638","25459"
