_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.679941","0.679941000","0.368194000","32","296","18.64.119.33","443","10.0.0.2","45252","244","1","411"
"0.679972","0.679972000","0.368225000","33","296","18.64.119.33","443","10.0.0.2","45252","244","245","411"
"0.680034","0.680034000","0.368287000","34","296","18.64.119.33","443","10.0.0.2","45252","244","489","411"
"0.680052","0.680052000","0.368305000","35","296","18.64.119.33","443","10.0.0.2","45252","244","733","411"
"0.680110","0.680110000","0.368363000","36","296","18.64.119.33","443","10.0.0.2","45252","244","977","411"
"0.680124","0.680124000","0.368377000","37","296","18.64.119.33","443","10.0.0.2","45252","244","1221","411"
"0.680170","0.680170000","0.368423000","38","296","18.64.119.33","443","10.0.0.2","45252","244","1465","411"
"0.680181","0.680181000","0.368434000","39","296","18.64.119.33","443","10.0.0.2","45252","244","1709","411"
"0.680226","0.680226000","0.368479000","40","296","18.64.119.33","443","10.0.0.2","45252","244","1953","411"
"0.680240","0.680240000","0.368493000","41","296","18.64.119.33","443","10.0.0.2","45252","244","2197","411"
"0.769663","0.769663000",,"42","76",,,,,,,
"0.849735","0.849735000",,"43","76",,,,,,,
"0.936454","0.936454000","0.624707000","44","52","10.0.0.2","45252","18.64.119.33","443","0","411","245"
"0.936484","0.936484000","0.624737000","45","52","10.0.0.2","45252","18.64.119.33","443","0","411","489"
"0.936501","0.936501000","0.624754000","46","52","10.0.0.2","45252","18.64.119.33","443","0","411","733"
"0.937246","0.937246000","0.625499000","47","296","18.64.119.33","443","10.0.0.2","45252","244","2441","411"
"0.937292","0.937292000","0.625545000","48","296","18.64.119.33","443","10.0.0.2","45252","244","2685","411"
"0.937360","0.937360000","0.625613000","49","296","18.64.119.33","443","10.0.0.2","45252","244","2929","411"
"0.937380","0.937380000","0.625633000","50","296","18.64.119.33","443","10.0.0.2","45252","244","3173","411"
"0.937439","0.937439000","0.625692000","51","296","18.64.119.33","443","10.0.0.2","45252","244","3417","411"
"0.937457","0.937457000","0.625710000","52","296","18.64.119.33","443","10.0.0.2","45252","244","3661","411"
"0.998769","0.998769000","0.687022000","53","52","10.0.0.2","45252","18.64.119.33","443","0","411","977"
"0.998801","0.998801000","0.687054000","54","52","10.0.0.2","45252","18.64.119.33","443","0","411","1221"
"0.998822","0.998822000","0.687075000","55","52","10.0.0.2","45252","18.64.119.33","443","0","411","1465"
"0.998837","0.998837000","0.687090000","56","52","10.0.0.2","45252","18.64.119.33","443","0","411","1709"
"0.998854","0.998854000","0.687107000","57","52","10.0.0.2","45252","18.64.119.33","443","0","411","1953"
"0.999471","0.999471000","0.687724000","58","296","18.64.119.33","443","10.0.0.2","45252","244","3905","411"
"0.999506","0.999506000","0.687759000","59","296","18.64.119.33","443","10.0.0.2","45252","244","4149","411"
"0.999594","0.999594000","0.687847000","60","296","18.64.119.33","443","10.0.0.2","45252","244","4393","411"
"0.999610","0.999610000","0.687863000","61","134","18.64.119.33","443","10.0.0.2","45252","82","4637","411"
"1.060998","1.060998000","0.749251000","62","52","10.0.0.2","45252","18.64.119.33","443","0","411","2197"
"1.061035","1.061035000","0.749288000","63","52","10.0.0.2","45252","18.64.119.33","443","0","411","2441"
"1.089669","1.089669000",,"64","76",,,,,,,
"1.217777","1.217777000",,"65","76",,,,,,,
"1.249018","1.249018000","0.937271000","66","52","10.0.0.2","45252","18.64.119.33","443","0","411","2685"
"1.249047","1.249047000","0.937300000","67","52","10.0.0.2","45252","18.64.119.33","443","0","411","2929"
"1.249066","1.249066000","0.937319000","68","52","10.0.0.2","45252","18.64.119.33","443","0","411","3173"
"1.249080","1.249080000","0.937333000","69","52","10.0.0.2","45252","18.64.119.33","443","0","411","3417"
"1.249093","1.249093000","0.937346000","70","52","10.0.0.2","45252","18.64.119.33","443","0","411","3661"
"1.311734","1.311734000","0.999987000","71","52","10.0.0.2","45252","18.64.119.33","443","0","411","3905"
"1.311761","1.311761000","1.000014000","72","52","10.0.0.2","45252","18.64.119.33","443","0","411","4719"
"1.311779","1.311779000","1.000032000","73","100","10.0.0.2","45252","18.64.119.33","443","48","411","4719"
"1.311793","1.311793000","1.000046000","74","68","10.0.0.2","45252","18.64.119.33","443","16","459","4719"
"1.311807","1.311807000","1.000060000","75","100","10.0.0.2","45252","18.64.119.33","443","48","475","4719"
"1.311821","1.311821000","1.000074000","76","100","10.0.0.2","45252","18.64.119.33","443","48","523","4719"
"1.311834","1.311834000","1.000087000","77","100","10.0.0.2","45252","18.64.119.33","443","48","571","4719"
"1.311848","1.311848000","1.000101000","78","100","10.0.0.2","45252","18.64.119.33","443","48","619","4719"
"1.311860","1.311860000","1.000113000","79","100","10.0.0.2","45252","18.64.119.33","443","48","667","4719"
"1.311874","1.311874000","1.000127000","80","100","10.0.0.2","45252","18.64.119.33","443","48","715","4719"
"1.311888","1.311888000","1.000141000","81","100","10.0.0.2","45252","18.64.119.33","443","48","763","4719"
"1.311902","1.311902000","1.000155000","82","100","10.0.0.2","45252","18.64.119.33","443","48","811","4719"
"1.312574","1.312574000","1.000827000","83","52","18.64.119.33","443","10.0.0.2","45252","0","4719","475"
"1.312611","1.312611000","1.000864000","84","52","18.64.119.33","443","10.0.0.2","45252","0","4719","523"
"1.312662","1.312662000","1.000915000","85","52","18.64.119.33","443","10.0.0.2","45252","0","4719","571"
"1.312674","1.312674000","1.000927000","86","52","18.64.119.33","443","10.0.0.2","45252","0","4719","619"
"1.312718","1.312718000","1.000971000","87","52","18.64.119.33","443","10.0.0.2","45252","0","4719","667"
"1.312729","1.312729000","1.000982000","88","52","18.64.119.33","443","10.0.0.2","45252","0","4719","763"
"1.312773","1.312773000","1.001026000","89","52","18.64.119.33","443","10.0.0.2","45252","0","4719","811"
"1.312784","1.312784000","1.001037000","90","52","18.64.119.33","443","10.0.0.2","45252","0","4719","859"
"1.324818","1.324818000","1.013071000","91","231","18.64.119.33","443","10.0.0.2","45252","179","4719","859"
"1.624646","1.624646000","1.312899000","92","87","10.0.0.2","45252","18.64.119.33","443","35","859","4719"
"1.624676","1.624676000","1.312929000","93","52","10.0.0.2","45252","18.64.119.33","443","0","894","4898"
"1.642914","1.642914000","1.331167000","94","296","18.64.119.33","443","10.0.0.2","45252","244","4898","894"
"1.642960","1.642960000","1.331213000","95","215","18.64.119.33","443","10.0.0.2","45252","163","5142","894"
"1.936264","1.936264000","1.624517000","96","52","10.0.0.2","45252","18.64.119.33","443","0","894","5305"
"1.936808","1.936808000",,"97","68","10.0.0.2",,"10.0.0.1",,,,
"1.936857","1.936857000",,"98","68","10.0.0.2",,"10.0.0.1",,,,
"1.964732","1.964732000",,"99","175","10.0.0.1",,"10.0.0.2",,,,
"1.967200","1.967200000",,"100","199","10.0.0.1",,"10.0.0.2",,,,
"2.249340","2.249340000","0.000000000","101","60","10.0.0.2","49566","2.23.7.24","443","0","0","0"
"2.250156","2.250156000","0.000816000","102","60","2.23.7.24","443","10.0.0.2","49566","0","0","1"
"2.561196","2.561196000","0.311856000","103","52","10.0.0.2","49566","2.23.7.24","443","0","1","1"
"2.561235","2.561235000","0.311895000","104","100","10.0.0.2","49566","2.23.7.24","443","48","1","1"
"2.561255","2.561255000","0.311915000","105","100","10.0.0.2","49566","2.23.7.24","443","48","49","1"
"2.561270","2.561270000","0.311930000","106","100","10.0.0.2","49566","2.23.7.24","443","48","97","1"
"2.561284","2.561284000","0.311944000","107","100","10.0.0.2","49566","2.23.7.24","443","48","145","1"
"2.561299","2.561299000","0.311959000","108","100","10.0.0.2","49566","2.23.7.24","443","48","193","1"
"2.561315","2.561315000","0.311975000","109","100","10.0.0.2","49566","2.23.7.24","443","48","241","1"
"2.561330","2.561330000","0.311990000","110","100","10.0.0.2","49566","2.23.7.24","443","48","289","1"
"2.561345","2.561345000","0.312005000","111","100","10.0.0.2","49566","2.23.7.24","443","48","337","1"
"2.561361","2.561361000","0.312021000","112","73","10.0.0.2","49566","2.23.7.24","443","21","385","1"
"2.561997","2.561997000","0.312657000","113","52","2.23.7.24","443","10.0.0.2","49566","0","1","49"
"2.562033","2.562033000","0.312693000","114","52","2.23.7.24","443","10.0.0.2","49566","0","1","97"
"2.562084","2.562084000","0.312744000","115","52","2.23.7.24","443","10.0.0.2","49566","0","1","145"
"2.562096","2.562096000","0.312756000","116","52","2.23.7.24","443","10.0.0.2","49566","0","1","193"
"2.562140","2.562140000","0.312800000","117","52","2.23.7.24","443","10.0.0.2","49566","0","1","241"
"2.562152","2.562152000","0.312812000","118","52","2.23.7.24","443","10.0.0.2","49566","0","1","289"
"2.562196","2.562196000","0.312856000","119","52","2.23.7.24","443","10.0.0.2","49566","0","1","337"
"2.562207","2.562207000","0.312867000","120","52","2.23.7.24","443","10.0.0.2","49566","0","1","385"
"2.562240","2.562240000","0.312900000","121","52","2.23.7.24","443","10.0.0.2","49566","0","1","406"
"2.649143","2.649143000","0.399803000","122","296","2.23.7.24","443","10.0.0.2","49566","244","1","406"
"2.649188","2.649188000","0.399848000","123","296","2.23.7.24","443","10.0.0.2","49566","244","245","406"
"2.649252","2.649252000","0.399912000","124","296","2.23.7.24","443","10.0.0.2","49566","244","489","406"
"2.649270","2.649270000","0.399930000","125","296","2.23.7.24","443","10.0.0.2","49566","244","733","406"
"2.649329","2.649329000","0.399989000","126","296","2.23.7.24","443","10.0.0.2","49566","244","977","406"
"2.649343","2.649343000","0.400003000","127","268","2.23.7.24","443","10.0.0.2","49566","216","1221","406"
"2.649389","2.649389000","0.400049000","128","296","2.23.7.24","443","10.0.0.2","49566","244","1437","406"
"2.649401","2.649401000","0.400061000","129","296","2.23.7.24","443","10.0.0.2","49566","244","1681","406"
"2.649446","2.649446000","0.400106000","130","296","2.23.7.24","443","10.0.0.2","49566","244","1925","406"
"2.649459","2.649459000","0.400119000","131","296","2.23.7.24","443","10.0.0.2","49566","244","2169","406"
"2.936676","2.936676000","0.687336000","132","52","10.0.0.2","49566","2.23.7.24","443","0","406","245"
"2.936705","2.936705000","0.687365000","133","52","10.0.0.2","49566","2.23.7.24","443","0","406","489"
"2.936724","2.936724000","0.687384000","134","52","10.0.0.2","49566","2.23.7.24","443","0","406","733"
"2.936738","2.936738000","0.687398000","135","52","10.0.0.2","49566","2.23.7.24","443","0","406","977"
"2.936752","2.936752000","0.687412000","136","52","10.0.0.2","49566","2.23.7.24","443","0","406","1221"
"2.937308","2.937308000","0.687968000","137","296","2.23.7.24","443","10.0.0.2","49566","244","2413","406"
"2.937344","2.937344000","0.688004000","138","151","2.23.7.24","443","10.0.0.2","49566","99","2657","406"
"2.998993","2.998993000","0.749653000","139","52","10.0.0.2","49566","2.23.7.24","443","0","406","1437"
"2.999024","2.999024000","0.749684000","140","52","10.0.0.2","49566","2.23.7.24","443","0","406","1681"
"2.999041","2.999041000","0.749701000","141","52","10.0.0.2","49566","2.23.7.24","443","0","406","1925"
"2.999056","2.999056000","0.749716000","142","52","10.0.0.2","49566","2.23.7.24","443","0","406","2169"
"2.999069","2.999069000","0.749729000","143","52","10.0.0.2","49566","2.23.7.24","443","0","406","2413"
"3.248996","3.248996000","0.999656000","144","52","10.0.0.2","49566","2.23.7.24","443","0","406","2657"
"3.249025","3.249025000","0.999685000","145","52","10.0.0.2","49566","2.23.7.24","443","0","406","2756"
"3.249043","3.249043000","0.999703000","146","100","10.0.0.2","49566","2.23.7.24","443","48","406","2756"
"3.249057","3.249057000","0.999717000","147","84","10.0.0.2","49566","2.23.7.24","443","32","454","2756"
"3.249070","3.249070000","0.999730000","148","100","10.0.0.2","49566","2.23.7.24","443","48","486","2756"
"3.249083","3.249083000","0.999743000","149","100","10.0.0.2","49566","2.23.7.24","443","48","534","2756"
"3.249096","3.249096000","0.999756000","150","100","10.0.0.2","49566","2.23.7.24","443","48","582","2756"
"3.249784","3.249784000","1.000444000","151","52","2.23.7.24","443","10.0.0.2","49566","0","2756","486"
"3.249819","3.249819000","1.000479000","152","52","2.23.7.24","443","10.0.0.2","49566","0","2756","582"
"3.249858","3.249858000","1.000518000","153","52","2.23.7.24","443","10.0.0.2","49566","0","2756","630"
"3.266894","3.266894000","1.017554000","154","296","2.23.7.24","443","10.0.0.2","49566","244","2756","630"
"3.266941","3.266941000","1.017601000","155","79","2.23.7.24","443","10.0.0.2","49566","27","3000","630"
"3.267005","3.267005000","1.017665000","156","296","2.23.7.24","443","10.0.0.2","49566","244","3027","630"
"3.267026","3.267026000","1.017686000","157","79","2.23.7.24","443","10.0.0.2","49566","27","3271","630"
"3.287643","3.287643000","1.038303000","158","296","2.23.7.24","443","10.0.0.2","49566","244","3298","630"
"3.287693","3.287693000","1.038353000","159","296","2.23.7.24","443","10.0.0.2","49566","244","3542","630"
"3.287758","3.287758000","1.038418000","160","296","2.23.7.24","443","10.0.0.2","49566","244","3786","630"
"3.287771","3.287771000","1.038431000","161","296","2.23.7.24","443","10.0.0.2","49566","244","4030","630"
"3.287822","3.287822000","1.038482000","162","296","2.23.7.24","443","10.0.0.2","49566","244","4274","630"
"3.287834","3.287834000","1.038494000","163","296","2.23.7.24","443","10.0.0.2","49566","244","4518","630"
"3.287879","3.287879000","1.038539000","164","296","2.23.7.24","443","10.0.0.2","49566","244","4762","630"
"3.287902","3.287902000","1.038562000","165","296","2.23.7.24","443","10.0.0.2","49566","244","5006","630"
"3.287946","3.287946000","1.038606000","166","296","2.23.7.24","443","10.0.0.2","49566","244","5250","630"
"3.287960","3.287960000","1.038620000","167","296","2.23.7.24","443","10.0.0.2","49566","244","5494","630"
"3.288006","3.288006000","1.038666000","168","296","2.23.7.24","443","10.0.0.2","49566","244","5738","630"
"3.288018","3.288018000","1.038678000","169","240","2.23.7.24","443","10.0.0.2","49566","188","5982","630"
"3.288064","3.288064000","1.038724000","170","296","2.23.7.24","443","10.0.0.2","49566","244","6170","630"
"3.288078","3.288078000","1.038738000","171","296","2.23.7.24","443","10.0.0.2","49566","244","6414","630"
"3.288122","3.288122000","1.038782000","172","296","2.23.7.24","443","10.0.0.2","49566","244","6658","630"
"3.288135","3.288135000","1.038795000","173","296","2.23.7.24","443","10.0.0.2","49566","244","6902","630"
"3.288180","3.288180000","1.038840000","174","296","2.23.7.24","443","10.0.0.2","49566","244","7146","630"
"3.288193","3.288193000","1.038853000","175","296","2.23.7.24","443","10.0.0.2","49566","244","7390","630"
"3.561541","3.561541000","1.312201000","176","52","10.0.0.2","49566","2.23.7.24","443","0","630","3542"
"3.562490","3.562490000","1.313150000","177","296","2.23.7.24","443","10.0.0.2","49566","244","7634","630"
"3.562580","3.562580000","1.313240000","178","296","2.23.7.24","443","10.0.0.2","49566","244","7878","630"
"3.562650","3.562650000","1.313310000","179","296","2.23.7.24","443","10.0.0.2","49566","244","8122","630"
"3.562664","3.562664000","1.313324000","180","296","2.23.7.24","443","10.0.0.2","49566","244","8366","630"
"3.562796","3.562796000","1.313456000","181","296","2.23.7.24","443","10.0.0.2","49566","244","8610","630"
"3.562811","3.562811000","1.313471000","182","296","2.23.7.24","443","10.0.0.2","49566","244","8854","630"
"3.562857","3.562857000","1.313517000","183","296","2.23.7.24","443","10.0.0.2","49566","244","9098","630"
"3.562869","3.562869000","1.313529000","184","296","2.23.7.24","443","10.0.0.2","49566","244","9342","630"
"3.562913","3.562913000","1.313573000","185","296","2.23.7.24","443","10.0.0.2","49566","244","9586","630"
"3.562924","3.562924000","1.313584000","186","296","2.23.7.24","443","10.0.0.2","49566","244","9830","630"
"3.623877","3.623877000","1.374537000","187","52","10.0.0.2","49566","2.23.7.24","443","0","630","4762"
"3.624622","3.624622000","1.375282000","188","296","2.23.7.24","443","10.0.0.2","49566","244","10074","630"
"3.624657","3.624657000","1.375317000","189","296","2.23.7.24","443","10.0.0.2","49566","244","10318","630"
"3.624708","3.624708000","1.375368000","190","296","2.23.7.24","443","10.0.0.2","49566","244","10562","630"
"3.624720","3.624720000","1.375380000","191","296","2.23.7.24","443","10.0.0.2","49566","244","10806","630"
"3.624766","3.624766000","1.375426000","192","296","2.23.7.24","443","10.0.0.2","49566","244","11050","630"
"3.624778","3.624778000","1.375438000","193","296","2.23.7.24","443","10.0.0.2","49566","244","11294","630"
"3.624823","3.624823000","1.375483000","194","296","2.23.7.24","443","10.0.0.2","49566","244","11538","630"
"3.624834","3.624834000","1.375494000","195","296","2.23.7.24","443","10.0.0.2","49566","244","11782","630"
"3.624878","3.624878000","1.375538000","196","296","2.23.7.24","443","10.0.0.2","49566","244","12026","630"
"3.624898","3.624898000","1.375558000","197","296","2.23.7.24","443","10.0.0.2","49566","244","12270","630"
"3.686109","3.686109000","1.436769000","198","52","10.0.0.2","49566","2.23.7.24","443","0","630","6170"
"3.686727","3.686727000","1.437387000","199","296","2.23.7.24","443","10.0.0.2","49566","244","12514","630"
"3.686763","3.686763000","1.437423000","200","296","2.23.7.24","443","10.0.0.2","49566","244","12758","630"
"3.686814","3.686814000","1.437474000","201","296","2.23.7.24","443","10.0.0.2","49566","244","13002","630"
"3.686827","3.686827000","1.437487000","202","296","2.23.7.24","443","10.0.0.2","49566","244","13246","630"
"3.686873","3.686873000","1.437533000","203","296","2.23.7.24","443","10.0.0.2","49566","244","13490","630"
"3.686884","3.686884000","1.437544000","204","296","2.23.7.24","443","10.0.0.2","49566","244","13734","630"
"3.686929","3.686929000","1.437589000","205","296","2.23.7.24","443","10.0.0.2","49566","244","13978","630"
"3.686940","3.686940000","1.437600000","206","296","2.23.7.24","443","10.0.0.2","49566","244","14222","630"
"3.686984","3.686984000","1.437644000","207","296","2.23.7.24","443","10.0.0.2","49566","244","14466","630"
"3.687007","3.687007000","1.437667000","208","296","2.23.7.24","443","10.0.0.2","49566","244","14710","630"
"3.687053","3.687053000","1.437713000","209","296","2.23.7.24","443","10.0.0.2","49566","244","14954","630"
"3.687066","3.687066000","1.437726000","210","296","2.23.7.24","443","10.0.0.2","49566","244","15198","630"
"3.749402","3.749402000","1.500062000","211","52","10.0.0.2","49566","2.23.7.24","443","0","630","7390"
"3.750030","3.750030000","1.500690000","212","296","2.23.7.24","443","10.0.0.2","49566","244","15442","630"
"3.750066","3.750066000","1.500726000","213","296","2.23.7.24","443","10.0.0.2","49566","244","15686","630"
"3.750117","3.750117000","1.500777000","214","296","2.23.7.24","443","10.0.0.2","49566","244","15930","630"
"3.750130","3.750130000","1.500790000","215","296","2.23.7.24","443","10.0.0.2","49566","244","16174","630"
"3.750175","3.750175000","1.500835000","216","296","2.23.7.24","443","10.0.0.2","49566","244","16418","630"
"3.750187","3.750187000","1.500847000","217","296","2.23.7.24","443","10.0.0.2","49566","244","16662","630"
"3.750232","3.750232000","1.500892000","218","296","2.23.7.24","443","10.0.0.2","49566","244","16906","630"
"3.750244","3.750244000","1.500904000","219","296","2.23.7.24","443","10.0.0.2","49566","244","17150","630"
"3.750288","3.750288000","1.500948000","220","296","2.23.7.24","443","10.0.0.2","49566","244","17394","630"
"3.750309","3.750309000","1.500969000","221","296","2.23.7.24","443","10.0.0.2","49566","244","17638","630"
"3.811686","3.811686000","1.562346000","222","52","10.0.0.2","49566","2.23.7.24","443","0","630","7634"
"3.812180","3.812180000","1.562840000","223","296","2.23.7.24","443","10.0.0.2","49566","244","17882","630"
"3.812215","3.812215000","1.562875000","224","296","2.23.7.24","443","10.0.0.2","49566","244","18126","630"
"3.874007","3.874007000","1.624667000","225","52","10.0.0.2","49566","2.23.7.24","443","0","630","8854"
"3.874737","3.874737000","1.625397000","226","296","2.23.7.24","443","10.0.0.2","49566","244","18370","630"
"3.874779","3.874779000","1.625439000","227","296","2.23.7.24","443","10.0.0.2","49566","244","18614","630"
"3.874842","3.874842000","1.625502000","228","296","2.23.7.24","443","10.0.0.2","49566","244","18858","630"
"3.874863","3.874863000","1.625523000","229","296","2.23.7.24","443","10.0.0.2","49566","244","19102","630"
"3.874912","3.874912000","1.625572000","230","296","2.23.7.24","443","10.0.0.2","49566","244","19346","630"
"3.874927","3.874927000","1.625587000","231","296","2.23.7.24","443","10.0.0.2","49566","244","19590","630"
"3.874973","3.874973000","1.625633000","232","296","2.23.7.24","443","10.0.0.2","49566","244","19834","630"
"3.874986","3.874986000","1.625646000","233","296","2.23.7.24","443","10.0.0.2","49566","244","20078","630"
"3.875035","3.875035000","1.625695000","234","296","2.23.7.24","443","10.0.0.2","49566","244","20322","630"
"3.875048","3.875048000","1.625708000","235","296","2.23.7.24","443","10.0.0.2","49566","244","20566","630"
"3.935907","3.935907000","1.686567000","236","52","10.0.0.2","49566","2.23.7.24","443","0","630","10074"
"3.936566","3.936566000","1.687226000","237","296","2.23.7.24","443","10.0.0.2","49566","244","20810","630"
"3.936601","3.936601000","1.687261000","238","296","2.23.7.24","443","10.0.0.2","49566","244","21054","630"
"3.936653","3.936653000","1.687313000","239","296","2.23.7.24","443","10.0.0.2","49566","244","21298","630"
"3.936664","3.936664000","1.687324000","240","296","2.23.7.24","443","10.0.0.2","49566","244","21542","630"
"3.936710","3.936710000","1.687370000","241","296","2.23.7.24","443","10.0.0.2","49566","244","21786","630"
"3.936721","3.936721000","1.687381000","242","296","2.23.7.24","443","10.0.0.2","49566","244","22030","630"
"3.936766","3.936766000","1.687426000","243","296","2.23.7.24","443","10.0.0.2","49566","244","22274","630"
"3.936777","3.936777000","1.687437000","244","296","2.23.7.24","443","10.0.0.2","49566","244","22518","630"
"3.936823","3.936823000","1.687483000","245","296","2.23.7.24","443","10.0.0.2","49566","244","22762","630"
"3.936836","3.936836000","1.687496000","246","296","2.23.7.24","443","10.0.0.2","49566","244","23006","630"
"3.999013","3.999013000","1.749673000","247","52","10.0.0.2","49566","2.23.7.24","443","0","630","11294"
"3.999654","3.999654000","1.750314000","248","296","2.23.7.24","443","10.0.0.2","49566","244","23250","630"
"3.999689","3.999689000","1.750349000","249","296","2.23.7.24","443","10.0.0.2","49566","244","23494","630"
"3.999740","3.999740000","1.750400000","250","296","2.23.7.24","443","10.0.0.2","49566","244","23738","630"
"3.999752","3.999752000","1.750412000","251","296","2.23.7.24","443","10.0.0.2","49566","244","23982","630"
"3.999797","3.999797000","1.750457000","252","296","2.23.7.24","443","10.0.0.2","49566","244","24226","630"
"3.999808","3.999808000","1.750468000","253","296","2.23.7.24","443","10.0.0.2","49566","244","24470","630"
"3.999853","3.999853000","1.750513000","254","296","2.23.7.24","443","10.0.0.2","49566","244","24714","630"
"3.999864","3.999864000","1.750524000","255","296","2.23.7.24","443","10.0.0.2","49566","244","24958","630"
"3.999909","3.999909000","1.750569000","256","296","2.23.7.24","443","10.0.0.2","49566","244","25202","630"
"3.999920","3.999920000","1.750580000","257","296","2.23.7.24","443","10.0.0.2","49566","244","25446","630"
"4.061565","4.061565000","1.812225000","258","52","10.0.0.2","49566","2.23.7.24","443","0","630","11538"
"4.061609","4.061609000","1.812269000","259","52","10.0.0.2","49566","2.23.7.24","443","0","630","11782"
"4.061623","4.061623000","1.812283000","260","52","10.0.0.2","49566","2.23.7.24","443","0","630","12026"
"4.061635","4.061635000","1.812295000","261","52","10.0.0.2","49566","2.23.7.24","443","0","630","12270"
"4.061647","4.061647000","1.812307000","262","52","10.0.0.2","49566","2.23.7.24","443","0","630","12514"
"4.062060","4.062060000","1.812720000","263","296","2.23.7.24","443","10.0.0.2","49566","244","25690","630"
"4.062095","4.062095000","1.812755000","264","296","2.23.7.24","443","10.0.0.2","49566","244","25934","630"
"4.062151","4.062151000","1.812811000","265","296","2.23.7.24","443","10.0.0.2","49566","244","26178","630"
"4.062163","4.062163000","1.812823000","266","296","2.23.7.24","443","10.0.0.2","49566","244","26422","630"
"4.062209","4.062209000","1.812869000","267","296","2.23.7.24","443","10.0.0.2","49566","244","26666","630"
"4.062221","4.062221000","1.812881000","268","296","2.23.7.24","443","10.0.0.2","49566","244","26910","630"
"4.062266","4.062266000","1.812926000","269","296","2.23.7.24","443","10.0.0.2","49566","244","27154","630"
"4.062278","4.062278000","1.812938000","270","296","2.23.7.24","443","10.0.0.2","49566","244","27398","630"
"4.062323","4.062323000","1.812983000","271","296","2.23.7.24","443","10.0.0.2","49566","244","27642","630"
"4.062337","4.062337000","1.812997000","272","296","2.23.7.24","443","10.0.0.2","49566","244","27886","630"
"4.124345","4.124345000","1.875005000","273","52","10.0.0.2","49566","2.23.7.24","443","0","630","12758"
"4.124375","4.124375000","1.875035000","274","52","10.0.0.2","49566","2.23.7.24","443","0","630","13002"
"4.124394","4.124394000","1.875054000","275","52","10.0.0.2","49566","2.23.7.24","443","0","630","13734"
"4.124881","4.124881000","1.875541000","276","296","2.23.7.24","443","10.0.0.2","49566","244","28130","630"
"4.124919","4.124919000","1.875579000","277","296","2.23.7.24","443","10.0.0.2","49566","244","28374","630"
"4.124970","4.124970000","1.875630000","278","296","2.23.7.24","443","10.0.0.2","49566","244","28618","630"
"4.124983","4.124983000","1.875643000","279","296","2.23.7.24","443","10.0.0.2","49566","244","28862","630"
