_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.748806","0.748806000","0.561692000","51","52","10.0.0.2","43430","2.20.142.155","443","0","410","1437"
"0.748838","0.748838000","0.561724000","52","52","10.0.0.2","43430","2.20.142.155","443","0","410","1681"
"0.748857","0.748857000","0.561743000","53","52","10.0.0.2","43430","2.20.142.155","443","0","410","1925"
"0.748870","0.748870000","0.561756000","54","52","10.0.0.2","43430","2.20.142.155","443","0","410","2169"
"0.748882","0.748882000","0.561768000","55","52","10.0.0.2","43430","2.20.142.155","443","0","410","2413"
"0.873964","0.873964000","0.686850000","56","52","10.0.0.2","43430","2.20.142.155","443","0","410","2657"
"0.873999","0.873999000","0.686885000","57","52","10.0.0.2","43430","2.20.142.155","443","0","410","2901"
"0.874020","0.874020000","0.686906000","58","52","10.0.0.2","43430","2.20.142.155","443","0","410","3145"
"0.874035","0.874035000","0.686921000","59","52","10.0.0.2","43430","2.20.142.155","443","0","410","3225"
"0.874052","0.874052000","0.686938000","60","100","10.0.0.2","43430","2.20.142.155","443","48","410","3225"
"0.874069","0.874069000","0.686955000","61","68","10.0.0.2","43430","2.20.142.155","443","16","458","3225"
"0.874084","0.874084000","0.686970000","62","100","10.0.0.2","43430","2.20.142.155","443","48","474","3225"
"0.874100","0.874100000","0.686986000","63","100","10.0.0.2","43430","2.20.142.155","443","48","522","3225"
"0.874116","0.874116000","0.687002000","64","100","10.0.0.2","43430","2.20.142.155","443","48","570","3225"
"0.874788","0.874788000","0.687674000","65","52","2.20.142.155","443","10.0.0.2","43430","0","3225","474"
"0.874823","0.874823000","0.687709000","66","52","2.20.142.155","443","10.0.0.2","43430","0","3225","570"
"0.874860","0.874860000","0.687746000","67","52","2.20.142.155","443","10.0.0.2","43430","0","3225","618"
"0.906973","0.906973000","0.719859000","68","296","2.20.142.155","443","10.0.0.2","43430","244","3225","618"
"0.907017","0.907017000","0.719903000","69","63","2.20.142.155","443","10.0.0.2","43430","11","3469","618"
"0.907081","0.907081000","0.719967000","70","296","2.20.142.155","443","10.0.0.2","43430","244","3480","618"
"0.907099","0.907099000","0.719985000","71","63","2.20.142.155","443","10.0.0.2","43430","11","3724","618"
"1.061793","1.061793000","0.874679000","72","58","10.0.0.2","43430","2.20.142.155","443","6","618","3225"
"1.061826","1.061826000","0.874712000","73","52","10.0.0.2","43430","2.20.142.155","443","0","624","3735"
"1.062491","1.062491000","0.875377000","74","52","2.20.142.155","443","10.0.0.2","43430","0","3735","624"
"1.267989","1.267989000","1.080875000","75","296","2.20.142.155","443","10.0.0.2","43430","244","3735","624"
"1.268037","1.268037000","1.080923000","76","296","2.20.142.155","443","10.0.0.2","43430","244","3979","624"
"1.268109","1.268109000","1.080995000","77","296","2.20.142.155","443","10.0.0.2","43430","244","4223","624"
"1.268129","1.268129000","1.081015000","78","296","2.20.142.155","443","10.0.0.2","43430","244","4467","624"
"1.268178","1.268178000","1.081064000","79","296","2.20.142.155","443","10.0.0.2","43430","244","4711","624"
"1.268190","1.268190000","1.081076000","80","296","2.20.142.155","443","10.0.0.2","43430","244","4955","624"
"1.268237","1.268237000","1.081123000","81","296","2.20.142.155","443","10.0.0.2","43430","244","5199","624"
"1.268250","1.268250000","1.081136000","82","296","2.20.142.155","443","10.0.0.2","43430","244","5443","624"
"1.268295","1.268295000","1.081181000","83","296","2.20.142.155","443","10.0.0.2","43430","244","5687","624"
"1.268358","1.268358000","1.081244000","84","296","2.20.142.155","443","10.0.0.2","43430","244","5931","624"
"1.268410","1.268410000","1.081296000","85","296","2.20.142.155","443","10.0.0.2","43430","244","6175","624"
"1.268425","1.268425000","1.081311000","86","240","2.20.142.155","443","10.0.0.2","43430","188","6419","624"
"1.268472","1.268472000","1.081358000","87","296","2.20.142.155","443","10.0.0.2","43430","244","6607","624"
"1.268485","1.268485000","1.081371000","88","296","2.20.142.155","443","10.0.0.2","43430","244","6851","624"
"1.268529","1.268529000","1.081415000","89","296","2.20.142.155","443","10.0.0.2","43430","244","7095","624"
"1.268542","1.268542000","1.081428000","90","296","2.20.142.155","443","10.0.0.2","43430","244","7339","624"
"1.268587","1.268587000","1.081473000","91","296","2.20.142.155","443","10.0.0.2","43430","244","7583","624"
"1.268599","1.268599000","1.081485000","92","296","2.20.142.155","443","10.0.0.2","43430","244","7827","624"
"1.268647","1.268647000","1.081533000","93","296","2.20.142.155","443","10.0.0.2","43430","244","8071","624"
"1.268660","1.268660000","1.081546000","94","296","2.20.142.155","443","10.0.0.2","43430","244","8315","624"
"1.268705","1.268705000","1.081591000","95","296","2.20.142.155","443","10.0.0.2","43430","244","8559","624"
"1.268717","1.268717000","1.081603000","96","296","2.20.142.155","443","10.0.0.2","43430","244","8803","624"
"1.268762","1.268762000","1.081648000","97","296","2.20.142.155","443","10.0.0.2","43430","244","9047","624"
"1.268777","1.268777000","1.081663000","98","296","2.20.142.155","443","10.0.0.2","43430","244","9291","624"
"1.429595","1.429595000",,"99","76",,,,,,,
"1.437276","1.437276000","1.250162000","100","52","10.0.0.2","43430","2.20.142.155","443","0","624","4955"
"1.438209","1.438209000","1.251095000","101","296","2.20.142.155","443","10.0.0.2","43430","244","9535","624"
"1.438254","1.438254000","1.251140000","102","296","2.20.142.155","443","10.0.0.2","43430","244","9779","624"
"1.438366","1.438366000","1.251252000","103","296","2.20.142.155","443","10.0.0.2","43430","244","10023","624"
"1.438387","1.438387000","1.251273000","104","296","2.20.142.155","443","10.0.0.2","43430","244","10267","624"
"1.438436","1.438436000","1.251322000","105","296","2.20.142.155","443","10.0.0.2","43430","244","10511","624"
"1.438448","1.438448000","1.251334000","106","296","2.20.142.155","443","10.0.0.2","43430","244","10755","624"
"1.438493","1.438493000","1.251379000","107","296","2.20.142.155","443","10.0.0.2","43430","244","10999","624"
"1.438508","1.438508000","1.251394000","108","296","2.20.142.155","443","10.0.0.2","43430","244","11243","624"
"1.438554","1.438554000","1.251440000","109","296","2.20.142.155","443","10.0.0.2","43430","244","11487","624"
"1.438572","1.438572000","1.251458000","110","296","2.20.142.155","443","10.0.0.2","43430","244","11731","624"
"1.498754","1.498754000","1.311640000","111","52","10.0.0.2","43430","2.20.142.155","443","0","624","6175"
"1.499414","1.499414000","1.312300000","112","296","2.20.142.155","443","10.0.0.2","43430","244","11975","624"
"1.499449","1.499449000","1.312335000","113","296","2.20.142.155","443","10.0.0.2","43430","244","12219","624"
"1.499503","1.499503000","1.312389000","114","296","2.20.142.155","443","10.0.0.2","43430","244","12463","624"
"1.499515","1.499515000","1.312401000","115","296","2.20.142.155","443","10.0.0.2","43430","244","12707","624"
"1.499559","1.499559000","1.312445000","116","296","2.20.142.155","443","10.0.0.2","43430","244","12951","624"
"1.499571","1.499571000","1.312457000","117","296","2.20.142.155","443","10.0.0.2","43430","244","13195","624"
"1.499617","1.499617000","1.312503000","118","296","2.20.142.155","443","10.0.0.2","43430","244","13439","624"
"1.499629","1.499629000","1.312515000","119","296","2.20.142.155","443","10.0.0.2","43430","244","13683","624"
"1.499674","1.499674000","1.312560000","120","296","2.20.142.155","443","10.0.0.2","43430","244","13927","624"
"1.499688","1.499688000","1.312574000","121","296","2.20.142.155","443","10.0.0.2","43430","244","14171","624"
"1.562027","1.562027000","1.374913000","122","52","10.0.0.2","43430","2.20.142.155","443","0","624","7339"
"1.562645","1.562645000","1.375531000","123","296","2.20.142.155","443","10.0.0.2","43430","244","14415","624"
"1.562682","1.562682000","1.375568000","124","296","2.20.142.155","443","10.0.0.2","43430","244","14659","624"
"1.562732","1.562732000","1.375618000","125","296","2.20.142.155","443","10.0.0.2","43430","244","14903","624"
"1.562744","1.562744000","1.375630000","126","296","2.20.142.155","443","10.0.0.2","43430","244","15147","624"
"1.562790","1.562790000","1.375676000","127","296","2.20.142.155","443","10.0.0.2","43430","244","15391","624"
"1.562801","1.562801000","1.375687000","128","296","2.20.142.155","443","10.0.0.2","43430","244","15635","624"
"1.562845","1.562845000","1.375731000","129","296","2.20.142.155","443","10.0.0.2","43430","244","15879","624"
"1.562857","1.562857000","1.375743000","130","296","2.20.142.155","443","10.0.0.2","43430","244","16123","624"
"1.562901","1.562901000","1.375787000","131","296","2.20.142.155","443","10.0.0.2","43430","244","16367","624"
"1.562922","1.562922000","1.375808000","132","296","2.20.142.155","443","10.0.0.2","43430","244","16611","624"
"1.624171","1.624171000","1.437057000","133","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.624204","1.624204000","1.437090000","134","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.624224","1.624224000","1.437110000","135","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.624242","1.624242000","1.437128000","136","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.624765","1.624765000","1.437651000","137","296","2.20.142.155","443","10.0.0.2","43430","244","16855","624"
"1.624803","1.624803000","1.437689000","138","296","2.20.142.155","443","10.0.0.2","43430","244","17099","624"
"1.624854","1.624854000","1.437740000","139","296","2.20.142.155","443","10.0.0.2","43430","244","17343","624"
"1.624866","1.624866000","1.437752000","140","296","2.20.142.155","443","10.0.0.2","43430","244","17587","624"
"1.624900","1.624900000","1.437786000","141","296","2.20.142.155","443","10.0.0.2","43430","244","7583","624"
"1.687331","1.687331000","1.500217000","142","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.687377","1.687377000","1.500263000","143","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.687397","1.687397000","1.500283000","144","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.687411","1.687411000","1.500297000","145","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.687423","1.687423000","1.500309000","146","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.687928","1.687928000","1.500814000","147","296","2.20.142.155","443","10.0.0.2","43430","244","17831","624"
"1.687962","1.687962000","1.500848000","148","296","2.20.142.155","443","10.0.0.2","43430","244","18075","624"
"1.688016","1.688016000","1.500902000","149","296","2.20.142.155","443","10.0.0.2","43430","244","18319","624"
"1.688028","1.688028000","1.500914000","150","296","2.20.142.155","443","10.0.0.2","43430","244","18563","624"
"1.748539","1.748539000","1.561425000","151","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.748571","1.748571000","1.561457000","152","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.748588","1.748588000","1.561474000","153","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.748604","1.748604000","1.561490000","154","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.748618","1.748618000","1.561504000","155","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.749092","1.749092000","1.561978000","156","296","2.20.142.155","443","10.0.0.2","43430","244","18807","624"
"1.749130","1.749130000","1.562016000","157","296","2.20.142.155","443","10.0.0.2","43430","244","19051","624"
"1.749168","1.749168000","1.562054000","158","296","2.20.142.155","443","10.0.0.2","43430","244","19295","624"
"1.811657","1.811657000","1.624543000","159","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.811693","1.811693000","1.624579000","160","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.811713","1.811713000","1.624599000","161","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.811729","1.811729000","1.624615000","162","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.811748","1.811748000","1.624634000","163","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.812230","1.812230000","1.625116000","164","296","2.20.142.155","443","10.0.0.2","43430","244","19539","624"
"1.812266","1.812266000","1.625152000","165","296","2.20.142.155","443","10.0.0.2","43430","244","19783","624"
"1.812352","1.812352000","1.625238000","166","296","2.20.142.155","443","10.0.0.2","43430","244","20027","624"
"1.812367","1.812367000","1.625253000","167","296","2.20.142.155","443","10.0.0.2","43430","244","20271","624"
"1.873668","1.873668000","1.686554000","168","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.873703","1.873703000","1.686589000","169","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.873723","1.873723000","1.686609000","170","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.873742","1.873742000","1.686628000","171","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.873760","1.873760000","1.686646000","172","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.874206","1.874206000","1.687092000","173","296","2.20.142.155","443","10.0.0.2","43430","244","20515","624"
"1.874242","1.874242000","1.687128000","174","296","2.20.142.155","443","10.0.0.2","43430","244","20759","624"
"1.874281","1.874281000","1.687167000","175","296","2.20.142.155","443","10.0.0.2","43430","244","21003","624"
"1.937146","1.937146000","1.750032000","176","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.937177","1.937177000","1.750063000","177","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.937195","1.937195000","1.750081000","178","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.937211","1.937211000","1.750097000","179","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.937225","1.937225000","1.750111000","180","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.937784","1.937784000","1.750670000","181","296","2.20.142.155","443","10.0.0.2","43430","244","21247","624"
"1.937823","1.937823000","1.750709000","182","296","2.20.142.155","443","10.0.0.2","43430","244","21491","624"
"1.937872","1.937872000","1.750758000","183","296","2.20.142.155","443","10.0.0.2","43430","244","21735","624"
"1.937884","1.937884000","1.750770000","184","296","2.20.142.155","443","10.0.0.2","43430","244","21979","624"
"1.999229","1.999229000","1.812115000","185","52","10.0.0.2","43430","2.20.142.155","443","0","624","7583"
"1.999262","1.999262000","1.812148000","186","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"1.999281","1.999281000","1.812167000","187","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"1.999298","1.999298000","1.812184000","188","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"1.999350","1.999350000","1.812236000","189","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"1.999792","1.999792000","1.812678000","190","296","2.20.142.155","443","10.0.0.2","43430","244","7827","624"
"1.999827","1.999827000","1.812713000","191","296","2.20.142.155","443","10.0.0.2","43430","244","22223","624"
"2.062202","2.062202000","1.875088000","192","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.062234","2.062234000","1.875120000","193","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.062254","2.062254000","1.875140000","194","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.062271","2.062271000","1.875157000","195","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.062290","2.062290000","1.875176000","196","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.062699","2.062699000","1.875585000","197","296","2.20.142.155","443","10.0.0.2","43430","244","22467","624"
"2.062736","2.062736000","1.875622000","198","296","2.20.142.155","443","10.0.0.2","43430","244","22711","624"
"2.062876","2.062876000","1.875762000","199","296","2.20.142.155","443","10.0.0.2","43430","244","22955","624"
"2.062896","2.062896000","1.875782000","200","296","2.20.142.155","443","10.0.0.2","43430","244","23199","624"
"2.062930","2.062930000","1.875816000","201","296","2.20.142.155","443","10.0.0.2","43430","244","23443","624"
"2.123645","2.123645000","1.936531000","202","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.123673","2.123673000","1.936559000","203","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.123692","2.123692000","1.936578000","204","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.123708","2.123708000","1.936594000","205","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.123724","2.123724000","1.936610000","206","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.124175","2.124175000","1.937061000","207","296","2.20.142.155","443","10.0.0.2","43430","244","23687","624"
"2.124209","2.124209000","1.937095000","208","296","2.20.142.155","443","10.0.0.2","43430","244","23931","624"
"2.124258","2.124258000","1.937144000","209","296","2.20.142.155","443","10.0.0.2","43430","244","24175","624"
"2.124270","2.124270000","1.937156000","210","296","2.20.142.155","443","10.0.0.2","43430","244","24419","624"
"2.124337","2.124337000","1.937223000","211","296","2.20.142.155","443","10.0.0.2","43430","244","24663","624"
"2.186615","2.186615000","1.999501000","212","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.186649","2.186649000","1.999535000","213","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.186670","2.186670000","1.999556000","214","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.186688","2.186688000","1.999574000","215","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.186707","2.186707000","1.999593000","216","52","10.0.0.2","43430","2.20.142.155","443","0","624","7827"
"2.187176","2.187176000","2.000062000","217","296","2.20.142.155","443","10.0.0.2","43430","244","24907","624"
"2.187214","2.187214000","2.000100000","218","296","2.20.142.155","443","10.0.0.2","43430","244","25151","624"
"2.187265","2.187265000","2.000151000","219","296","2.20.142.155","443","10.0.0.2","43430","244","25395","624"
"2.187276","2.187276000","2.000162000","220","296","2.20.142.155","443","10.0.0.2","43430","244","25639","624"
"2.187353","2.187353000","2.000239000","221","296","2.20.142.155","443","10.0.0.2","43430","244","25883","624"
"2.248605","2.248605000","2.061491000","222","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.248635","2.248635000","2.061521000","223","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.248654","2.248654000","2.061540000","224","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.248670","2.248670000","2.061556000","225","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.248687","2.248687000","2.061573000","226","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.249223","2.249223000","2.062109000","227","296","2.20.142.155","443","10.0.0.2","43430","244","8071","624"
"2.249258","2.249258000","2.062144000","228","296","2.20.142.155","443","10.0.0.2","43430","244","26127","624"
"2.249340","2.249340000","2.062226000","229","296","2.20.142.155","443","10.0.0.2","43430","244","26371","624"
"2.249355","2.249355000","2.062241000","230","296","2.20.142.155","443","10.0.0.2","43430","244","26615","624"
"2.249401","2.249401000","2.062287000","231","296","2.20.142.155","443","10.0.0.2","43430","244","26859","624"
"2.249412","2.249412000","2.062298000","232","296","2.20.142.155","443","10.0.0.2","43430","244","27103","624"
"2.311922","2.311922000","2.124808000","233","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.311954","2.311954000","2.124840000","234","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.311975","2.311975000","2.124861000","235","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.311989","2.311989000","2.124875000","236","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.312001","2.312001000","2.124887000","237","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.312474","2.312474000","2.125360000","238","296","2.20.142.155","443","10.0.0.2","43430","244","27347","624"
"2.312512","2.312512000","2.125398000","239","296","2.20.142.155","443","10.0.0.2","43430","244","27591","624"
"2.312562","2.312562000","2.125448000","240","296","2.20.142.155","443","10.0.0.2","43430","244","27835","624"
"2.312576","2.312576000","2.125462000","241","296","2.20.142.155","443","10.0.0.2","43430","244","28079","624"
"2.312610","2.312610000","2.125496000","242","296","2.20.142.155","443","10.0.0.2","43430","244","28323","624"
"2.373940","2.373940000","2.186826000","243","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.373973","2.373973000","2.186859000","244","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.373992","2.373992000","2.186878000","245","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.374010","2.374010000","2.186896000","246","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.374027","2.374027000","2.186913000","247","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.374426","2.374426000","2.187312000","248","296","2.20.142.155","443","10.0.0.2","43430","244","28567","624"
"2.374464","2.374464000","2.187350000","249","296","2.20.142.155","443","10.0.0.2","43430","244","28811","624"
"2.374515","2.374515000","2.187401000","250","296","2.20.142.155","443","10.0.0.2","43430","244","29055","624"
"2.374528","2.374528000","2.187414000","251","296","2.20.142.155","443","10.0.0.2","43430","244","29299","624"
"2.374561","2.374561000","2.187447000","252","296","2.20.142.155","443","10.0.0.2","43430","244","29543","624"
"2.437101","2.437101000","2.249987000","253","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.437132","2.437132000","2.250018000","254","52","10.0.0.2","43430","2.20.142.155","443","0","624","8071"
"2.437152","2.437152000","2.250038000","255","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.437167","2.437167000","2.250053000","256","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.437178","2.437178000","2.250064000","257","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.437581","2.437581000","2.250467000","258","296","2.20.142.155","443","10.0.0.2","43430","244","29787","624"
"2.437694","2.437694000","2.250580000","259","296","2.20.142.155","443","10.0.0.2","43430","244","30031","624"
"2.437709","2.437709000","2.250595000","260","296","2.20.142.155","443","10.0.0.2","43430","244","8315","624"
"2.437758","2.437758000","2.250644000","261","296","2.20.142.155","443","10.0.0.2","43430","244","30275","624"
"2.437772","2.437772000","2.250658000","262","296","2.20.142.155","443","10.0.0.2","43430","244","30519","624"
"2.437806","2.437806000","2.250692000","263","296","2.20.142.155","443","10.0.0.2","43430","244","30763","624"
"2.499277","2.499277000","2.312163000","264","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.499333","2.499333000","2.312219000","265","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.499360","2.499360000","2.312246000","266","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.499373","2.499373000","2.312259000","267","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.499384","2.499384000","2.312270000","268","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.499824","2.499824000","2.312710000","269","296","2.20.142.155","443","10.0.0.2","43430","244","31007","624"
"2.499863","2.499863000","2.312749000","270","296","2.20.142.155","443","10.0.0.2","43430","244","31251","624"
"2.499912","2.499912000","2.312798000","271","296","2.20.142.155","443","10.0.0.2","43430","244","31495","624"
"2.499925","2.499925000","2.312811000","272","296","2.20.142.155","443","10.0.0.2","43430","244","31739","624"
"2.499959","2.499959000","2.312845000","273","296","2.20.142.155","443","10.0.0.2","43430","244","31983","624"
"2.562283","2.562283000","2.375169000","274","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.562348","2.562348000","2.375234000","275","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
"2.562368","2.562368000","2.375254000","276","52","10.0.0.2","43430","2.20.142.155","443","0","624","8315"
