_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749991","0.749991000","0.314288000","32","52","54.246.79.9","443","10.0.0.2","35920","0","1","385"
"0.750002","0.750002000","0.314299000","33","52","54.246.79.9","443","10.0.0.2","35920","0","1","410"
"0.830966","0.830966000","0.395263000","34","296","54.246.79.9","443","10.0.0.2","35920","244","1","410"
"0.831011","0.831011000","0.395308000","35","296","54.246.79.9","443","10.0.0.2","35920","244","245","410"
"0.831074","0.831074000","0.395371000","36","296","54.246.79.9","443","10.0.0.2","35920","244","489","410"
"0.831091","0.831091000","0.395388000","37","296","54.246.79.9","443","10.0.0.2","35920","244","733","410"
"0.831201","0.831201000","0.395498000","38","296","54.246.79.9","443","10.0.0.2","35920","244","977","410"
"0.831222","0.831222000","0.395519000","39","280","54.246.79.9","443","10.0.0.2","35920","228","1221","410"
"0.831273","0.831273000","0.395570000","40","296","54.246.79.9","443","10.0.0.2","35920","244","1449","410"
"0.831297","0.831297000","0.395594000","41","296","54.246.79.9","443","10.0.0.2","35920","244","1693","410"
"0.831344","0.831344000","0.395641000","42","296","54.246.79.9","443","10.0.0.2","35920","244","1937","410"
"0.831355","0.831355000","0.395652000","43","296","54.246.79.9","443","10.0.0.2","35920","244","2181","410"
"0.975245","0.975245000",,"44","76",,,,,,,
"1.123737","1.123737000","0.688034000","45","52","10.0.0.2","35920","54.246.79.9","443","0","410","245"
"1.123766","1.123766000","0.688063000","46","52","10.0.0.2","35920","54.246.79.9","443","0","410","489"
"1.123783","1.123783000","0.688080000","47","52","10.0.0.2","35920","54.246.79.9","443","0","410","733"
"1.123796","1.123796000","0.688093000","48","52","10.0.0.2","35920","54.246.79.9","443","0","410","977"
"1.123810","1.123810000","0.688107000","49","52","10.0.0.2","35920","54.246.79.9","443","0","410","1221"
"1.124336","1.124336000","0.688633000","50","296","54.246.79.9","443","10.0.0.2","35920","244","2425","410"
"1.124373","1.124373000","0.688670000","51","291","54.246.79.9","443","10.0.0.2","35920","239","2669","410"
"1.167300","1.167300000",,"52","76",,,,,,,
"1.186340","1.186340000","0.750637000","53","52","10.0.0.2","35920","54.246.79.9","443","0","410","1449"
"1.186368","1.186368000","0.750665000","54","52","10.0.0.2","35920","54.246.79.9","443","0","410","1693"
"1.186385","1.186385000","0.750682000","55","52","10.0.0.2","35920","54.246.79.9","443","0","410","1937"
"1.186399","1.186399000","0.750696000","56","52","10.0.0.2","35920","54.246.79.9","443","0","410","2181"
"1.186412","1.186412000","0.750709000","57","52","10.0.0.2","35920","54.246.79.9","443","0","410","2425"
"1.435445","1.435445000","0.999742000","58","52","10.0.0.2","35920","54.246.79.9","443","0","410","2669"
"1.435479","1.435479000","0.999776000","59","52","10.0.0.2","35920","54.246.79.9","443","0","410","2908"
"1.435498","1.435498000","0.999795000","60","100","10.0.0.2","35920","54.246.79.9","443","48","410","2908"
"1.435518","1.435518000","0.999815000","61","84","10.0.0.2","35920","54.246.79.9","443","32","458","2908"
"1.435534","1.435534000","0.999831000","62","100","10.0.0.2","35920","54.246.79.9","443","48","490","2908"
"1.435548","1.435548000","0.999845000","63","100","10.0.0.2","35920","54.246.79.9","443","48","538","2908"
"1.435561","1.435561000","0.999858000","64","100","10.0.0.2","35920","54.246.79.9","443","48","586","2908"
"1.436222","1.436222000","1.000519000","65","52","54.246.79.9","443","10.0.0.2","35920","0","2908","490"
"1.436257","1.436257000","1.000554000","66","52","54.246.79.9","443","10.0.0.2","35920","0","2908","586"
"1.436294","1.436294000","1.000591000","67","52","54.246.79.9","443","10.0.0.2","35920","0","2908","634"
"1.749067","1.749067000","1.313364000","68","78","10.0.0.2","35920","54.246.79.9","443","26","634","2908"
"1.749750","1.749750000","1.314047000","69","52","54.246.79.9","443","10.0.0.2","35920","0","2908","660"
"2.142263","2.142263000","1.706560000","70","296","54.246.79.9","443","10.0.0.2","35920","244","2908","660"
"2.142310","2.142310000","1.706607000","71","296","54.246.79.9","443","10.0.0.2","35920","244","3152","660"
"2.142374","2.142374000","1.706671000","72","296","54.246.79.9","443","10.0.0.2","35920","244","3396","660"
"2.142394","2.142394000","1.706691000","73","296","54.246.79.9","443","10.0.0.2","35920","244","3640","660"
"2.142444","2.142444000","1.706741000","74","296","54.246.79.9","443","10.0.0.2","35920","244","3884","660"
"2.142456","2.142456000","1.706753000","75","280","54.246.79.9","443","10.0.0.2","35920","228","4128","660"
"2.142502","2.142502000","1.706799000","76","296","54.246.79.9","443","10.0.0.2","35920","244","4356","660"
"2.142513","2.142513000","1.706810000","77","296","54.246.79.9","443","10.0.0.2","35920","244","4600","660"
"2.142558","2.142558000","1.706855000","78","296","54.246.79.9","443","10.0.0.2","35920","244","4844","660"
"2.142572","2.142572000","1.706869000","79","296","54.246.79.9","443","10.0.0.2","35920","244","5088","660"
"2.142605","2.142605000","1.706902000","80","296","54.246.79.9","443","10.0.0.2","35920","244","5332","660"
"2.435819","2.435819000","2.000116000","81","52","10.0.0.2","35920","54.246.79.9","443","0","660","4128"
"2.436790","2.436790000","2.001087000","82","296","54.246.79.9","443","10.0.0.2","35920","244","5576","660"
"2.436834","2.436834000","2.001131000","83","296","54.246.79.9","443","10.0.0.2","35920","244","5820","660"
"2.436897","2.436897000","2.001194000","84","296","54.246.79.9","443","10.0.0.2","35920","244","6064","660"
"2.436916","2.436916000","2.001213000","85","296","54.246.79.9","443","10.0.0.2","35920","244","6308","660"
"2.436975","2.436975000","2.001272000","86","296","54.246.79.9","443","10.0.0.2","35920","244","6552","660"
"2.436992","2.436992000","2.001289000","87","296","54.246.79.9","443","10.0.0.2","35920","244","6796","660"
"2.437039","2.437039000","2.001336000","88","296","54.246.79.9","443","10.0.0.2","35920","244","7040","660"
"2.437051","2.437051000","2.001348000","89","296","54.246.79.9","443","10.0.0.2","35920","244","7284","660"
"2.437095","2.437095000","2.001392000","90","296","54.246.79.9","443","10.0.0.2","35920","244","7528","660"
"2.437110","2.437110000","2.001407000","91","296","54.246.79.9","443","10.0.0.2","35920","244","7772","660"
"2.499084","2.499084000","2.063381000","92","52","10.0.0.2","35920","54.246.79.9","443","0","660","5332"
"2.500011","2.500011000","2.064308000","93","296","54.246.79.9","443","10.0.0.2","35920","244","8016","660"
"2.500056","2.500056000","2.064353000","94","296","54.246.79.9","443","10.0.0.2","35920","244","8260","660"
"2.500120","2.500120000","2.064417000","95","296","54.246.79.9","443","10.0.0.2","35920","244","8504","660"
"2.500138","2.500138000","2.064435000","96","296","54.246.79.9","443","10.0.0.2","35920","244","8748","660"
"2.500229","2.500229000","2.064526000","97","296","54.246.79.9","443","10.0.0.2","35920","244","8992","660"
"2.500246","2.500246000","2.064543000","98","296","54.246.79.9","443","10.0.0.2","35920","244","9236","660"
"2.500292","2.500292000","2.064589000","99","296","54.246.79.9","443","10.0.0.2","35920","244","9480","660"
"2.500304","2.500304000","2.064601000","100","296","54.246.79.9","443","10.0.0.2","35920","244","9724","660"
"2.500348","2.500348000","2.064645000","101","296","54.246.79.9","443","10.0.0.2","35920","244","9968","660"
"2.500360","2.500360000","2.064657000","102","296","54.246.79.9","443","10.0.0.2","35920","244","10212","660"
"2.560998","2.560998000","2.125295000","103","52","10.0.0.2","35920","54.246.79.9","443","0","660","5576"
"2.561673","2.561673000","2.125970000","104","296","54.246.79.9","443","10.0.0.2","35920","244","10456","660"
"2.561718","2.561718000","2.126015000","105","296","54.246.79.9","443","10.0.0.2","35920","244","10700","660"
"2.748512","2.748512000","2.312809000","106","52","10.0.0.2","35920","54.246.79.9","443","0","660","5820"
"2.748541","2.748541000","2.312838000","107","52","10.0.0.2","35920","54.246.79.9","443","0","660","6064"
"2.748558","2.748558000","2.312855000","108","52","10.0.0.2","35920","54.246.79.9","443","0","660","6308"
"2.748573","2.748573000","2.312870000","109","52","10.0.0.2","35920","54.246.79.9","443","0","660","6796"
"2.749109","2.749109000","2.313406000","110","296","54.246.79.9","443","10.0.0.2","35920","244","10944","660"
"2.749176","2.749176000","2.313473000","111","296","54.246.79.9","443","10.0.0.2","35920","244","11188","660"
"2.749234","2.749234000","2.313531000","112","296","54.246.79.9","443","10.0.0.2","35920","244","11432","660"
"2.749247","2.749247000","2.313544000","113","296","54.246.79.9","443","10.0.0.2","35920","244","11676","660"
"2.749297","2.749297000","2.313594000","114","296","54.246.79.9","443","10.0.0.2","35920","244","11920","660"
"2.749311","2.749311000","2.313608000","115","296","54.246.79.9","443","10.0.0.2","35920","244","12164","660"
"2.749357","2.749357000","2.313654000","116","296","54.246.79.9","443","10.0.0.2","35920","244","12408","660"
"2.749369","2.749369000","2.313666000","117","296","54.246.79.9","443","10.0.0.2","35920","244","12652","660"
"2.749414","2.749414000","2.313711000","118","296","54.246.79.9","443","10.0.0.2","35920","244","12896","660"
"2.749425","2.749425000","2.313722000","119","296","54.246.79.9","443","10.0.0.2","35920","244","13140","660"
"2.810780","2.810780000","2.375077000","120","52","10.0.0.2","35920","54.246.79.9","443","0","660","7040"
"2.810808","2.810808000","2.375105000","121","52","10.0.0.2","35920","54.246.79.9","443","0","660","7284"
"2.810828","2.810828000","2.375125000","122","52","10.0.0.2","35920","54.246.79.9","443","0","660","7528"
"2.810845","2.810845000","2.375142000","123","52","10.0.0.2","35920","54.246.79.9","443","0","660","7772"
"2.810864","2.810864000","2.375161000","124","52","10.0.0.2","35920","54.246.79.9","443","0","660","8016"
"2.811358","2.811358000","2.375655000","125","296","54.246.79.9","443","10.0.0.2","35920","244","13384","660"
"2.811396","2.811396000","2.375693000","126","296","54.246.79.9","443","10.0.0.2","35920","244","13628","660"
"2.811448","2.811448000","2.375745000","127","296","54.246.79.9","443","10.0.0.2","35920","244","13872","660"
"2.811459","2.811459000","2.375756000","128","296","54.246.79.9","443","10.0.0.2","35920","244","14116","660"
"2.811505","2.811505000","2.375802000","129","296","54.246.79.9","443","10.0.0.2","35920","244","14360","660"
"2.811518","2.811518000","2.375815000","130","296","54.246.79.9","443","10.0.0.2","35920","244","14604","660"
"2.811563","2.811563000","2.375860000","131","296","54.246.79.9","443","10.0.0.2","35920","244","14848","660"
"2.811575","2.811575000","2.375872000","132","296","54.246.79.9","443","10.0.0.2","35920","244","15092","660"
"2.811619","2.811619000","2.375916000","133","296","54.246.79.9","443","10.0.0.2","35920","244","15336","660"
"2.811639","2.811639000","2.375936000","134","296","54.246.79.9","443","10.0.0.2","35920","244","15580","660"
"2.873997","2.873997000","2.438294000","135","52","10.0.0.2","35920","54.246.79.9","443","0","660","8260"
"2.874033","2.874033000","2.438330000","136","52","10.0.0.2","35920","54.246.79.9","443","0","660","8504"
"2.874054","2.874054000","2.438351000","137","52","10.0.0.2","35920","54.246.79.9","443","0","660","8748"
"2.874070","2.874070000","2.438367000","138","52","10.0.0.2","35920","54.246.79.9","443","0","660","8992"
"2.874086","2.874086000","2.438383000","139","52","10.0.0.2","35920","54.246.79.9","443","0","660","9236"
"2.874580","2.874580000","2.438877000","140","296","54.246.79.9","443","10.0.0.2","35920","244","15824","660"
"2.874619","2.874619000","2.438916000","141","296","54.246.79.9","443","10.0.0.2","35920","244","16068","660"
"2.874669","2.874669000","2.438966000","142","296","54.246.79.9","443","10.0.0.2","35920","244","16312","660"
"2.874683","2.874683000","2.438980000","143","296","54.246.79.9","443","10.0.0.2","35920","244","16556","660"
"2.874718","2.874718000","2.439015000","144","296","54.246.79.9","443","10.0.0.2","35920","244","16800","660"
"2.936261","2.936261000","2.500558000","145","52","10.0.0.2","35920","54.246.79.9","443","0","660","10456"
"2.936762","2.936762000","2.501059000","146","296","54.246.79.9","443","10.0.0.2","35920","244","17044","660"
"2.936797","2.936797000","2.501094000","147","296","54.246.79.9","443","10.0.0.2","35920","244","17288","660"
"2.936851","2.936851000","2.501148000","148","296","54.246.79.9","443","10.0.0.2","35920","244","17532","660"
"2.936864","2.936864000","2.501161000","149","296","54.246.79.9","443","10.0.0.2","35920","244","17776","660"
"2.936898","2.936898000","2.501195000","150","296","54.246.79.9","443","10.0.0.2","35920","244","18020","660"
"2.999240","2.999240000","2.563537000","151","52","10.0.0.2","35920","54.246.79.9","443","0","660","10944"
"2.999766","2.999766000","2.564063000","152","296","54.246.79.9","443","10.0.0.2","35920","244","18264","660"
"2.999801","2.999801000","2.564098000","153","296","54.246.79.9","443","10.0.0.2","35920","244","18508","660"
"3.060370","3.060370000","2.624667000","154","52","10.0.0.2","35920","54.246.79.9","443","0","660","12164"
"3.060945","3.060945000","2.625242000","155","296","54.246.79.9","443","10.0.0.2","35920","244","18752","660"
"3.060982","3.060982000","2.625279000","156","296","54.246.79.9","443","10.0.0.2","35920","244","18996","660"
"3.061033","3.061033000","2.625330000","157","296","54.246.79.9","443","10.0.0.2","35920","244","19240","660"
"3.061045","3.061045000","2.625342000","158","296","54.246.79.9","443","10.0.0.2","35920","244","19484","660"
"3.061079","3.061079000","2.625376000","159","296","54.246.79.9","443","10.0.0.2","35920","244","19728","660"
"3.123484","3.123484000","2.687781000","160","52","10.0.0.2","35920","54.246.79.9","443","0","660","13140"
"3.123516","3.123516000","2.687813000","161","52","10.0.0.2","35920","54.246.79.9","443","0","660","13384"
"3.124066","3.124066000","2.688363000","162","296","54.246.79.9","443","10.0.0.2","35920","244","19972","660"
"3.124101","3.124101000","2.688398000","163","296","54.246.79.9","443","10.0.0.2","35920","244","20216","660"
"3.124182","3.124182000","2.688479000","164","296","54.246.79.9","443","10.0.0.2","35920","244","20460","660"
"3.124197","3.124197000","2.688494000","165","296","54.246.79.9","443","10.0.0.2","35920","244","20704","660"
"3.124244","3.124244000","2.688541000","166","296","54.246.79.9","443","10.0.0.2","35920","244","20948","660"
"3.124256","3.124256000","2.688553000","167","296","54.246.79.9","443","10.0.0.2","35920","244","21192","660"
"3.185660","3.185660000","2.749957000","168","52","10.0.0.2","35920","54.246.79.9","443","0","660","14604"
"3.186198","3.186198000","2.750495000","169","296","54.246.79.9","443","10.0.0.2","35920","244","21436","660"
"3.186234","3.186234000","2.750531000","170","296","54.246.79.9","443","10.0.0.2","35920","244","21680","660"
"3.186285","3.186285000","2.750582000","171","296","54.246.79.9","443","10.0.0.2","35920","244","21924","660"
"3.186298","3.186298000","2.750595000","172","296","54.246.79.9","443","10.0.0.2","35920","244","22168","660"
"3.186331","3.186331000","2.750628000","173","296","54.246.79.9","443","10.0.0.2","35920","244","22412","660"
"3.248757","3.248757000","2.813054000","174","52","10.0.0.2","35920","54.246.79.9","443","0","660","15824"
"3.249318","3.249318000","2.813615000","175","296","54.246.79.9","443","10.0.0.2","35920","244","22656","660"
"3.249354","3.249354000","2.813651000","176","296","54.246.79.9","443","10.0.0.2","35920","244","22900","660"
"3.249405","3.249405000","2.813702000","177","296","54.246.79.9","443","10.0.0.2","35920","244","23144","660"
"3.249418","3.249418000","2.813715000","178","296","54.246.79.9","443","10.0.0.2","35920","244","23388","660"
"3.249451","3.249451000","2.813748000","179","296","54.246.79.9","443","10.0.0.2","35920","244","23632","660"
"3.310861","3.310861000","2.875158000","180","52","10.0.0.2","35920","54.246.79.9","443","0","660","17044"
"3.311403","3.311403000","2.875700000","181","296","54.246.79.9","443","10.0.0.2","35920","244","23876","660"
"3.311440","3.311440000","2.875737000","182","296","54.246.79.9","443","10.0.0.2","35920","244","24120","660"
"3.311491","3.311491000","2.875788000","183","296","54.246.79.9","443","10.0.0.2","35920","244","24364","660"
"3.311502","3.311502000","2.875799000","184","296","54.246.79.9","443","10.0.0.2","35920","244","24608","660"
"3.311535","3.311535000","2.875832000","185","296","54.246.79.9","443","10.0.0.2","35920","244","24852","660"
"3.373905","3.373905000","2.938202000","186","52","10.0.0.2","35920","54.246.79.9","443","0","660","18264"
"3.374489","3.374489000","2.938786000","187","296","54.246.79.9","443","10.0.0.2","35920","244","25096","660"
"3.374525","3.374525000","2.938822000","188","296","54.246.79.9","443","10.0.0.2","35920","244","25340","660"
"3.374576","3.374576000","2.938873000","189","296","54.246.79.9","443","10.0.0.2","35920","244","25584","660"
"3.374588","3.374588000","2.938885000","190","296","54.246.79.9","443","10.0.0.2","35920","244","25828","660"
"3.374634","3.374634000","2.938931000","191","296","54.246.79.9","443","10.0.0.2","35920","244","26072","660"
"3.374646","3.374646000","2.938943000","192","296","54.246.79.9","443","10.0.0.2","35920","244","26316","660"
"3.436061","3.436061000","3.000358000","193","52","10.0.0.2","35920","54.246.79.9","443","0","660","19484"
"3.436684","3.436684000","3.000981000","194","296","54.246.79.9","443","10.0.0.2","35920","244","26560","660"
"3.436720","3.436720000","3.001017000","195","296","54.246.79.9","443","10.0.0.2","35920","244","26804","660"
"3.436771","3.436771000","3.001068000","196","296","54.246.79.9","443","10.0.0.2","35920","244","27048","660"
"3.436783","3.436783000","3.001080000","197","296","54.246.79.9","443","10.0.0.2","35920","244","27292","660"
"3.436817","3.436817000","3.001114000","198","296","54.246.79.9","443","10.0.0.2","35920","244","27536","660"
"3.499136","3.499136000","3.063433000","199","52","10.0.0.2","35920","54.246.79.9","443","0","660","20704"
"3.499689","3.499689000","3.063986000","200","296","54.246.79.9","443","10.0.0.2","35920","244","27780","660"
"3.499726","3.499726000","3.064023000","201","296","54.246.79.9","443","10.0.0.2","35920","244","28024","660"
"3.499776","3.499776000","3.064073000","202","296","54.246.79.9","443","10.0.0.2","35920","244","28268","660"
"3.499788","3.499788000","3.064085000","203","296","54.246.79.9","443","10.0.0.2","35920","244","28512","660"
"3.499821","3.499821000","3.064118000","204","296","54.246.79.9","443","10.0.0.2","35920","244","28756","660"
"3.561122","3.561122000","3.125419000","205","52","10.0.0.2","35920","54.246.79.9","443","0","660","21192"
"3.561177","3.561177000","3.125474000","206","52","10.0.0.2","35920","54.246.79.9","443","0","660","21924"
"3.561682","3.561682000","3.125979000","207","296","54.246.79.9","443","10.0.0.2","35920","244","29000","660"
"3.561718","3.561718000","3.126015000","208","296","54.246.79.9","443","10.0.0.2","35920","244","29244","660"
"3.561928","3.561928000","3.126225000","209","296","54.246.79.9","443","10.0.0.2","35920","244","29488","660"
"3.561944","3.561944000","3.126241000","210","296","54.246.79.9","443","10.0.0.2","35920","244","29732","660"
"3.561978","3.561978000","3.126275000","211","296","54.246.79.9","443","10.0.0.2","35920","244","29976","660"
"3.623646","3.623646000","3.187943000","212","52","10.0.0.2","35920","54.246.79.9","443","0","660","23144"
"3.624249","3.624249000","3.188546000","213","296","54.246.79.9","443","10.0.0.2","35920","244","30220","660"
"3.624284","3.624284000","3.188581000","214","296","54.246.79.9","443","10.0.0.2","35920","244","30464","660"
"3.624333","3.624333000","3.188630000","215","296","54.246.79.9","443","10.0.0.2","35920","244","30708","660"
"3.624345","3.624345000","3.188642000","216","296","54.246.79.9","443","10.0.0.2","35920","244","30952","660"
"3.624390","3.624390000","3.188687000","217","296","54.246.79.9","443","10.0.0.2","35920","244","31196","660"
"3.624402","3.624402000","3.188699000","218","296","54.246.79.9","443","10.0.0.2","35920","244","31440","660"
"3.685442","3.685442000","3.249739000","219","52","10.0.0.2","35920","54.246.79.9","443","0","660","24364"
"3.686016","3.686016000","3.250313000","220","296","54.246.79.9","443","10.0.0.2","35920","244","31684","660"
"3.686051","3.686051000","3.250348000","221","296","54.246.79.9","443","10.0.0.2","35920","244","31928","660"
"3.686101","3.686101000","3.250398000","222","296","54.246.79.9","443","10.0.0.2","35920","244","32172","660"
"3.686113","3.686113000","3.250410000","223","296","54.246.79.9","443","10.0.0.2","35920","244","32416","660"
"3.686174","3.686174000","3.250471000","224","296","54.246.79.9","443","10.0.0.2","35920","244","32660","660"
"3.748522","3.748522000","3.312819000","225","52","10.0.0.2","35920","54.246.79.9","443","0","660","25584"
"3.749048","3.749048000","3.313345000","226","296","54.246.79.9","443","10.0.0.2","35920","244","32904","660"
"3.749087","3.749087000","3.313384000","227","296","54.246.79.9","443","10.0.0.2","35920","244","33148","660"
"3.749137","3.749137000","3.313434000","228","296","54.246.79.9","443","10.0.0.2","35920","244","33392","660"
"3.749179","3.749179000","3.313476000","229","296","54.246.79.9","443","10.0.0.2","35920","244","33636","660"
"3.749215","3.749215000","3.313512000","230","296","54.246.79.9","443","10.0.0.2","35920","244","33880","660"
"3.810847","3.810847000","3.375144000","231","52","10.0.0.2","35920","54.246.79.9","443","0","660","26804"
"3.811406","3.811406000","3.375703000","232","296","54.246.79.9","443","10.0.0.2","35920","244","34124","660"
"3.811441","3.811441000","3.375738000","233","296","54.246.79.9","443","10.0.0.2","35920","244","34368","660"
"3.811491","3.811491000","3.375788000","234","296","54.246.79.9","443","10.0.0.2","35920","244","34612","660"
"3.811503","3.811503000","3.375800000","235","296","54.246.79.9","443","10.0.0.2","35920","244","34856","660"
"3.811536","3.811536000","3.375833000","236","296","54.246.79.9","443","10.0.0.2","35920","244","35100","660"
"3.873849","3.873849000","3.438146000","237","52","10.0.0.2","35920","54.246.79.9","443","0","660","28024"
"3.874415","3.874415000","3.438712000","238","296","54.246.79.9","443","10.0.0.2","35920","244","35344","660"
"3.874451","3.874451000","3.438748000","239","296","54.246.79.9","443","10.0.0.2","35920","244","35588","660"
"3.874502","3.874502000","3.438799000","240","296","54.246.79.9","443","10.0.0.2","35920","244","35832","660"
"3.874514","3.874514000","3.438811000","241","296","54.246.79.9","443","10.0.0.2","35920","244","36076","660"
"3.874780","3.874780000","3.439077000","242","296","54.246.79.9","443","10.0.0.2","35920","244","36320","660"
"3.874797","3.874797000","3.439094000","243","296","54.246.79.9","443","10.0.0.2","35920","244","36564","660"
"3.935895","3.935895000","3.500192000","244","52","10.0.0.2","35920","54.246.79.9","443","0","660","29244"
"3.936481","3.936481000","3.500778000","245","296","54.246.79.9","443","10.0.0.2","35920","244","36808","660"
"3.936517","3.936517000","3.500814000","246","296","54.246.79.9","443","10.0.0.2","35920","244","37052","660"
"3.936566","3.936566000","3.500863000","247","296","54.246.79.9","443","10.0.0.2","35920","244","37296","660"
"3.936578","3.936578000","3.500875000","248","296","54.246.79.9","443","10.0.0.2","35920","244","37540","660"
"3.936612","3.936612000","3.500909000","249","296","54.246.79.9","443","10.0.0.2","35920","244","37784","660"
"3.999130","3.999130000","3.563427000","250","52","10.0.0.2","35920","54.246.79.9","443","0","660","30464"
"3.999655","3.999655000","3.563952000","251","296","54.246.79.9","443","10.0.0.2","35920","244","38028","660"
"3.999692","3.999692000","3.563989000","252","296","54.246.79.9","443","10.0.0.2","35920","244","38272","660"
"3.999742","3.999742000","3.564039000","253","296","54.246.79.9","443","10.0.0.2","35920","244","38516","660"
"3.999755","3.999755000","3.564052000","254","296","54.246.79.9","443","10.0.0.2","35920","244","38760","660"
"3.999788","3.999788000","3.564085000","255","296","54.246.79.9","443","10.0.0.2","35920","244","39004","660"
"4.060449","4.060449000","3.624746000","256","52","10.0.0.2","35920","54.246.79.9","443","0","660","31684"
"4.061056","4.061056000","3.625353000","257","296","54.246.79.9","443","10.0.0.2","35920","244","39248","660"
"4.061092","4.061092000","3.625389000","258","296","54.246.79.9","443","10.0.0.2","35920","244","39492","660"
"4.061194","4.061194000","3.625491000","259","296","54.246.79.9","443","10.0.0.2","35920","244","39736","660"
"4.061210","4.061210000","3.625507000","260","296","54.246.79.9","443","10.0.0.2","35920","244","39980","660"
"4.061247","4.061247000","3.625544000","261","296","54.246.79.9","443","10.0.0.2","35920","244","40224","660"
"4.123882","4.123882000","3.688179000","262","52","10.0.0.2","35920","54.246.79.9","443","0","660","32904"
"4.124445","4.124445000","3.688742000","263","296","54.246.79.9","443","10.0.0.2","35920","244","40468","660"
"4.124481","4.124481000","3.688778000","264","296","54.246.79.9","443","10.0.0.2","35920","244","40712","660"
"4.124534","4.124534000","3.688831000","265","296","54.246.79.9","443","10.0.0.2","35920","244","40956","660"
"4.124546","4.124546000","3.688843000","266","296","54.246.79.9","443","10.0.0.2","35920","244","41200","660"
"4.124593","4.124593000","3.688890000","267","296","54.246.79.9","443","10.0.0.2","35920","244","41444","660"
"4.124605","4.124605000","3.688902000","268","296","54.246.79.9","443","10.0.0.2","35920","244","41688","660"
"4.185437","4.185437000","3.749734000","269","52","10.0.0.2","35920","54.246.79.9","443","0","660","34124"
"4.186043","4.186043000","3.750340000","270","296","54.246.79.9","443","10.0.0.2","35920","244","41932","660"
"4.186081","4.186081000","3.750378000","271","296","54.246.79.9","443","10.0.0.2","35920","244","42176","660"
"4.186130","4.186130000","3.750427000","272","296","54.246.79.9","443","10.0.0.2","35920","244","42420","660"
"4.186142","4.186142000","3.750439000","273","296","54.246.79.9","443","10.0.0.2","35920","244","42664","660"
"4.186208","4.186208000","3.750505000","274","296","54.246.79.9","443","10.0.0.2","35920","244","42908","660"
"4.248832","4.248832000","3.813129000","275","52","10.0.0.2","35920","54.246.79.9","443","0","660","35344"
"4.249339","4.249339000","3.813636000","276","296","54.246.79.9","443","10.0.0.2","35920","244","43152","660"
"4.249373","4.249373000","3.813670000","277","296","54.246.79.9","443","10.0.0.2","35920","244","43396","660"
