_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.664801","0.664801000","0.437533000","61","134","18.66.248.18","443","10.0.0.2","57600","82","4637","411"
"0.727598","0.727598000","0.500330000","62","52","10.0.0.2","57600","18.66.248.18","443","0","411","2197"
"0.727626","0.727626000","0.500358000","63","52","10.0.0.2","57600","18.66.248.18","443","0","411","2441"
"0.789839","0.789839000","0.562571000","64","52","10.0.0.2","57600","18.66.248.18","443","0","411","2685"
"0.789868","0.789868000","0.562600000","65","52","10.0.0.2","57600","18.66.248.18","443","0","411","2929"
"0.789910","0.789910000","0.562642000","66","52","10.0.0.2","57600","18.66.248.18","443","0","411","3173"
"0.789943","0.789943000","0.562675000","67","52","10.0.0.2","57600","18.66.248.18","443","0","411","3417"
"0.789963","0.789963000","0.562695000","68","52","10.0.0.2","57600","18.66.248.18","443","0","411","3661"
"0.853065","0.853065000","0.625797000","69","52","10.0.0.2","57600","18.66.248.18","443","0","411","3905"
"0.853092","0.853092000","0.625824000","70","52","10.0.0.2","57600","18.66.248.18","443","0","411","4719"
"0.853110","0.853110000","0.625842000","71","100","10.0.0.2","57600","18.66.248.18","443","48","411","4719"
"0.853126","0.853126000","0.625858000","72","68","10.0.0.2","57600","18.66.248.18","443","16","459","4719"
"0.853140","0.853140000","0.625872000","73","100","10.0.0.2","57600","18.66.248.18","443","48","475","4719"
"0.853154","0.853154000","0.625886000","74","100","10.0.0.2","57600","18.66.248.18","443","48","523","4719"
"0.853170","0.853170000","0.625902000","75","100","10.0.0.2","57600","18.66.248.18","443","48","571","4719"
"0.853183","0.853183000","0.625915000","76","100","10.0.0.2","57600","18.66.248.18","443","48","619","4719"
"0.853197","0.853197000","0.625929000","77","100","10.0.0.2","57600","18.66.248.18","443","48","667","4719"
"0.853213","0.853213000","0.625945000","78","100","10.0.0.2","57600","18.66.248.18","443","48","715","4719"
"0.853229","0.853229000","0.625961000","79","100","10.0.0.2","57600","18.66.248.18","443","48","763","4719"
"0.853244","0.853244000","0.625976000","80","100","10.0.0.2","57600","18.66.248.18","443","48","811","4719"
"0.853753","0.853753000","0.626485000","81","52","18.66.248.18","443","10.0.0.2","57600","0","4719","475"
"0.853790","0.853790000","0.626522000","82","52","18.66.248.18","443","10.0.0.2","57600","0","4719","571"
"0.853839","0.853839000","0.626571000","83","52","18.66.248.18","443","10.0.0.2","57600","0","4719","619"
"0.853851","0.853851000","0.626583000","84","52","18.66.248.18","443","10.0.0.2","57600","0","4719","667"
"0.853928","0.853928000","0.626660000","85","52","18.66.248.18","443","10.0.0.2","57600","0","4719","763"
"0.853941","0.853941000","0.626673000","86","52","18.66.248.18","443","10.0.0.2","57600","0","4719","811"
"0.854004","0.854004000","0.626736000","87","52","18.66.248.18","443","10.0.0.2","57600","0","4719","859"
"0.856118","0.856118000",,"88","76",,,,,,,
"0.870678","0.870678000","0.643410000","89","231","18.66.248.18","443","10.0.0.2","57600","179","4719","859"
"0.984146","0.984146000",,"90","76",,,,,,,
"1.039687","1.039687000","0.812419000","91","87","10.0.0.2","57600","18.66.248.18","443","35","859","4719"
"1.058001","1.058001000","0.830733000","92","296","18.66.248.18","443","10.0.0.2","57600","244","4898","894"
"1.058046","1.058046000","0.830778000","93","215","18.66.248.18","443","10.0.0.2","57600","163","5142","894"
"1.103012","1.103012000","0.875744000","94","52","10.0.0.2","57600","18.66.248.18","443","0","894","4898"
"1.227051","1.227051000","0.999783000","95","52","10.0.0.2","57600","18.66.248.18","443","0","894","5305"
"1.227507","1.227507000",,"96","68","10.0.0.2",,"10.0.0.1",,,,
"1.227550","1.227550000",,"97","68","10.0.0.2",,"10.0.0.1",,,,
"1.228635","1.228635000",,"98","503","10.0.0.1",,"10.0.0.2",,,,
"1.229074","1.229074000",,"99","471","10.0.0.1",,"10.0.0.2",,,,
"1.414416","1.414416000","0.000000000","100","60","10.0.0.2","46910","23.3.88.24","443","0","0","0"
"1.415254","1.415254000","0.000838000","101","60","23.3.88.24","443","10.0.0.2","46910","0","0","1"
"1.603039","1.603039000","0.188623000","102","52","10.0.0.2","46910","23.3.88.24","443","0","1","1"
"1.603069","1.603069000","0.188653000","103","100","10.0.0.2","46910","23.3.88.24","443","48","1","1"
"1.603086","1.603086000","0.188670000","104","100","10.0.0.2","46910","23.3.88.24","443","48","49","1"
"1.603103","1.603103000","0.188687000","105","100","10.0.0.2","46910","23.3.88.24","443","48","97","1"
"1.603118","1.603118000","0.188702000","106","100","10.0.0.2","46910","23.3.88.24","443","48","145","1"
"1.603133","1.603133000","0.188717000","107","100","10.0.0.2","46910","23.3.88.24","443","48","193","1"
"1.603148","1.603148000","0.188732000","108","100","10.0.0.2","46910","23.3.88.24","443","48","241","1"
"1.603163","1.603163000","0.188747000","109","100","10.0.0.2","46910","23.3.88.24","443","48","289","1"
"1.603178","1.603178000","0.188762000","110","100","10.0.0.2","46910","23.3.88.24","443","48","337","1"
"1.603196","1.603196000","0.188780000","111","73","10.0.0.2","46910","23.3.88.24","443","21","385","1"
"1.603848","1.603848000","0.189432000","112","52","23.3.88.24","443","10.0.0.2","46910","0","1","49"
"1.603960","1.603960000","0.189544000","113","52","23.3.88.24","443","10.0.0.2","46910","0","1","97"
"1.603974","1.603974000","0.189558000","114","52","23.3.88.24","443","10.0.0.2","46910","0","1","145"
"1.604113","1.604113000","0.189697000","115","52","23.3.88.24","443","10.0.0.2","46910","0","1","193"
"1.604133","1.604133000","0.189717000","116","52","23.3.88.24","443","10.0.0.2","46910","0","1","241"
"1.604177","1.604177000","0.189761000","117","52","23.3.88.24","443","10.0.0.2","46910","0","1","289"
"1.604189","1.604189000","0.189773000","118","52","23.3.88.24","443","10.0.0.2","46910","0","1","337"
"1.604231","1.604231000","0.189815000","119","52","23.3.88.24","443","10.0.0.2","46910","0","1","385"
"1.604242","1.604242000","0.189826000","120","52","23.3.88.24","443","10.0.0.2","46910","0","1","406"
"1.645645","1.645645000","0.231229000","121","296","23.3.88.24","443","10.0.0.2","46910","244","1","406"
"1.645690","1.645690000","0.231274000","122","296","23.3.88.24","443","10.0.0.2","46910","244","245","406"
"1.645755","1.645755000","0.231339000","123","296","23.3.88.24","443","10.0.0.2","46910","244","489","406"
"1.645773","1.645773000","0.231357000","124","296","23.3.88.24","443","10.0.0.2","46910","244","733","406"
"1.645824","1.645824000","0.231408000","125","296","23.3.88.24","443","10.0.0.2","46910","244","977","406"
"1.645837","1.645837000","0.231421000","126","296","23.3.88.24","443","10.0.0.2","46910","244","1221","406"
"1.645881","1.645881000","0.231465000","127","296","23.3.88.24","443","10.0.0.2","46910","244","1465","406"
"1.645927","1.645927000","0.231511000","128","296","23.3.88.24","443","10.0.0.2","46910","244","1709","406"
"1.645974","1.645974000","0.231558000","129","296","23.3.88.24","443","10.0.0.2","46910","244","1953","406"
"1.645989","1.645989000","0.231573000","130","296","23.3.88.24","443","10.0.0.2","46910","244","2197","406"
"1.789794","1.789794000","0.375378000","131","52","10.0.0.2","46910","23.3.88.24","443","0","406","245"
"1.789820","1.789820000","0.375404000","132","52","10.0.0.2","46910","23.3.88.24","443","0","406","489"
"1.789832","1.789832000","0.375416000","133","52","10.0.0.2","46910","23.3.88.24","443","0","406","733"
"1.790453","1.790453000","0.376037000","134","296","23.3.88.24","443","10.0.0.2","46910","244","2441","406"
"1.790480","1.790480000","0.376064000","135","123","23.3.88.24","443","10.0.0.2","46910","71","2685","406"
"1.852440","1.852440000","0.438024000","136","52","10.0.0.2","46910","23.3.88.24","443","0","406","977"
"1.852469","1.852469000","0.438053000","137","52","10.0.0.2","46910","23.3.88.24","443","0","406","1221"
"1.852488","1.852488000","0.438072000","138","52","10.0.0.2","46910","23.3.88.24","443","0","406","1465"
"1.852504","1.852504000","0.438088000","139","52","10.0.0.2","46910","23.3.88.24","443","0","406","1709"
"1.852520","1.852520000","0.438104000","140","52","10.0.0.2","46910","23.3.88.24","443","0","406","1953"
"1.915010","1.915010000","0.500594000","141","52","10.0.0.2","46910","23.3.88.24","443","0","406","2197"
"1.915037","1.915037000","0.500621000","142","52","10.0.0.2","46910","23.3.88.24","443","0","406","2441"
"1.977117","1.977117000","0.562701000","143","52","10.0.0.2","46910","23.3.88.24","443","0","406","2685"
"1.977151","1.977151000","0.562735000","144","52","10.0.0.2","46910","23.3.88.24","443","0","406","2756"
"1.977172","1.977172000","0.562756000","145","100","10.0.0.2","46910","23.3.88.24","443","48","406","2756"
"1.977190","1.977190000","0.562774000","146","84","10.0.0.2","46910","23.3.88.24","443","32","454","2756"
"1.977207","1.977207000","0.562791000","147","100","10.0.0.2","46910","23.3.88.24","443","48","486","2756"
"1.977224","1.977224000","0.562808000","148","100","10.0.0.2","46910","23.3.88.24","443","48","534","2756"
"1.977238","1.977238000","0.562822000","149","100","10.0.0.2","46910","23.3.88.24","443","48","582","2756"
"1.977818","1.977818000","0.563402000","150","52","23.3.88.24","443","10.0.0.2","46910","0","2756","486"
"1.977843","1.977843000","0.563427000","151","52","23.3.88.24","443","10.0.0.2","46910","0","2756","534"
"1.977879","1.977879000","0.563463000","152","52","23.3.88.24","443","10.0.0.2","46910","0","2756","630"
"1.998167","1.998167000","0.583751000","153","296","23.3.88.24","443","10.0.0.2","46910","244","2756","630"
"1.998201","1.998201000","0.583785000","154","79","23.3.88.24","443","10.0.0.2","46910","27","3000","630"
"1.998258","1.998258000","0.583842000","155","296","23.3.88.24","443","10.0.0.2","46910","244","3027","630"
"1.998276","1.998276000","0.583860000","156","79","23.3.88.24","443","10.0.0.2","46910","27","3271","630"
"2.031858","2.031858000","0.617442000","157","296","23.3.88.24","443","10.0.0.2","46910","244","3298","630"
"2.031937","2.031937000","0.617521000","158","296","23.3.88.24","443","10.0.0.2","46910","244","3542","630"
"2.032006","2.032006000","0.617590000","159","296","23.3.88.24","443","10.0.0.2","46910","244","3786","630"
"2.032020","2.032020000","0.617604000","160","296","23.3.88.24","443","10.0.0.2","46910","244","4030","630"
"2.032066","2.032066000","0.617650000","161","296","23.3.88.24","443","10.0.0.2","46910","244","4274","630"
"2.032080","2.032080000","0.617664000","162","296","23.3.88.24","443","10.0.0.2","46910","244","4518","630"
"2.032127","2.032127000","0.617711000","163","296","23.3.88.24","443","10.0.0.2","46910","244","4762","630"
"2.032138","2.032138000","0.617722000","164","296","23.3.88.24","443","10.0.0.2","46910","244","5006","630"
"2.032183","2.032183000","0.617767000","165","296","23.3.88.24","443","10.0.0.2","46910","244","5250","630"
"2.032196","2.032196000","0.617780000","166","296","23.3.88.24","443","10.0.0.2","46910","244","5494","630"
"2.032241","2.032241000","0.617825000","167","296","23.3.88.24","443","10.0.0.2","46910","244","5738","630"
"2.032254","2.032254000","0.617838000","168","296","23.3.88.24","443","10.0.0.2","46910","244","5982","630"
"2.032299","2.032299000","0.617883000","169","296","23.3.88.24","443","10.0.0.2","46910","244","6226","630"
"2.032312","2.032312000","0.617896000","170","296","23.3.88.24","443","10.0.0.2","46910","244","6470","630"
"2.032356","2.032356000","0.617940000","171","296","23.3.88.24","443","10.0.0.2","46910","244","6714","630"
"2.032369","2.032369000","0.617953000","172","296","23.3.88.24","443","10.0.0.2","46910","244","6958","630"
"2.032440","2.032440000","0.618024000","173","296","23.3.88.24","443","10.0.0.2","46910","244","7202","630"
"2.032454","2.032454000","0.618038000","174","248","23.3.88.24","443","10.0.0.2","46910","196","7446","630"
"2.164228","2.164228000","0.749812000","175","52","10.0.0.2","46910","23.3.88.24","443","0","630","3542"
"2.164983","2.164983000","0.750567000","176","296","23.3.88.24","443","10.0.0.2","46910","244","7642","630"
"2.165012","2.165012000","0.750596000","177","296","23.3.88.24","443","10.0.0.2","46910","244","7886","630"
"2.165064","2.165064000","0.750648000","178","296","23.3.88.24","443","10.0.0.2","46910","244","8130","630"
"2.165077","2.165077000","0.750661000","179","296","23.3.88.24","443","10.0.0.2","46910","244","8374","630"
"2.165112","2.165112000","0.750696000","180","296","23.3.88.24","443","10.0.0.2","46910","244","8618","630"
"2.227417","2.227417000","0.813001000","181","52","10.0.0.2","46910","23.3.88.24","443","0","630","4762"
"2.228256","2.228256000","0.813840000","182","296","23.3.88.24","443","10.0.0.2","46910","244","8862","630"
"2.228291","2.228291000","0.813875000","183","296","23.3.88.24","443","10.0.0.2","46910","244","9106","630"
"2.228350","2.228350000","0.813934000","184","296","23.3.88.24","443","10.0.0.2","46910","244","9350","630"
"2.228369","2.228369000","0.813953000","185","296","23.3.88.24","443","10.0.0.2","46910","244","9594","630"
"2.228411","2.228411000","0.813995000","186","296","23.3.88.24","443","10.0.0.2","46910","244","9838","630"
"2.289616","2.289616000","0.875200000","187","52","10.0.0.2","46910","23.3.88.24","443","0","630","5982"
"2.290277","2.290277000","0.875861000","188","296","23.3.88.24","443","10.0.0.2","46910","244","10082","630"
"2.290303","2.290303000","0.875887000","189","296","23.3.88.24","443","10.0.0.2","46910","244","10326","630"
"2.290352","2.290352000","0.875936000","190","296","23.3.88.24","443","10.0.0.2","46910","244","10570","630"
"2.290364","2.290364000","0.875948000","191","296","23.3.88.24","443","10.0.0.2","46910","244","10814","630"
"2.290397","2.290397000","0.875981000","192","296","23.3.88.24","443","10.0.0.2","46910","244","11058","630"
"2.352715","2.352715000","0.938299000","193","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.352766","2.352766000","0.938350000","194","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.352783","2.352783000","0.938367000","195","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.353311","2.353311000","0.938895000","196","296","23.3.88.24","443","10.0.0.2","46910","244","11302","630"
"2.353333","2.353333000","0.938917000","197","296","23.3.88.24","443","10.0.0.2","46910","244","11546","630"
"2.353382","2.353382000","0.938966000","198","296","23.3.88.24","443","10.0.0.2","46910","244","11790","630"
"2.353394","2.353394000","0.938978000","199","296","23.3.88.24","443","10.0.0.2","46910","244","12034","630"
"2.414500","2.414500000","1.000084000","200","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.414530","2.414530000","1.000114000","201","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.414549","2.414549000","1.000133000","202","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.414564","2.414564000","1.000148000","203","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.414585","2.414585000","1.000169000","204","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.415074","2.415074000","1.000658000","205","296","23.3.88.24","443","10.0.0.2","46910","244","6470","630"
"2.415110","2.415110000","1.000694000","206","296","23.3.88.24","443","10.0.0.2","46910","244","12278","630"
"2.415160","2.415160000","1.000744000","207","296","23.3.88.24","443","10.0.0.2","46910","244","12522","630"
"2.415173","2.415173000","1.000757000","208","296","23.3.88.24","443","10.0.0.2","46910","244","12766","630"
"2.477512","2.477512000","1.063096000","209","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.477544","2.477544000","1.063128000","210","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.477562","2.477562000","1.063146000","211","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.477578","2.477578000","1.063162000","212","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.477596","2.477596000","1.063180000","213","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.478046","2.478046000","1.063630000","214","296","23.3.88.24","443","10.0.0.2","46910","244","13010","630"
"2.478123","2.478123000","1.063707000","215","296","23.3.88.24","443","10.0.0.2","46910","244","13254","630"
"2.478136","2.478136000","1.063720000","216","296","23.3.88.24","443","10.0.0.2","46910","244","13498","630"
"2.539276","2.539276000","1.124860000","217","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.539307","2.539307000","1.124891000","218","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.539327","2.539327000","1.124911000","219","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.539343","2.539343000","1.124927000","220","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.539360","2.539360000","1.124944000","221","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.539869","2.539869000","1.125453000","222","296","23.3.88.24","443","10.0.0.2","46910","244","13742","630"
"2.539936","2.539936000","1.125520000","223","296","23.3.88.24","443","10.0.0.2","46910","244","13986","630"
"2.539989","2.539989000","1.125573000","224","296","23.3.88.24","443","10.0.0.2","46910","244","14230","630"
"2.540001","2.540001000","1.125585000","225","296","23.3.88.24","443","10.0.0.2","46910","244","14474","630"
"2.602884","2.602884000","1.188468000","226","52","10.0.0.2","46910","23.3.88.24","443","0","630","6470"
"2.602950","2.602950000","1.188534000","227","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.602967","2.602967000","1.188551000","228","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.602983","2.602983000","1.188567000","229","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.602998","2.602998000","1.188582000","230","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.603461","2.603461000","1.189045000","231","296","23.3.88.24","443","10.0.0.2","46910","244","6714","630"
"2.603497","2.603497000","1.189081000","232","296","23.3.88.24","443","10.0.0.2","46910","244","14718","630"
"2.603547","2.603547000","1.189131000","233","296","23.3.88.24","443","10.0.0.2","46910","244","14962","630"
"2.603559","2.603559000","1.189143000","234","296","23.3.88.24","443","10.0.0.2","46910","244","15206","630"
"2.664703","2.664703000","1.250287000","235","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.664733","2.664733000","1.250317000","236","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.664752","2.664752000","1.250336000","237","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.665225","2.665225000","1.250809000","238","296","23.3.88.24","443","10.0.0.2","46910","244","15450","630"
"2.665261","2.665261000","1.250845000","239","296","23.3.88.24","443","10.0.0.2","46910","244","15694","630"
"2.665299","2.665299000","1.250883000","240","296","23.3.88.24","443","10.0.0.2","46910","244","15938","630"
"2.727645","2.727645000","1.313229000","241","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.727678","2.727678000","1.313262000","242","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.727698","2.727698000","1.313282000","243","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.727715","2.727715000","1.313299000","244","52","10.0.0.2","46910","23.3.88.24","443","0","630","6714"
"2.728205","2.728205000","1.313789000","245","296","23.3.88.24","443","10.0.0.2","46910","244","16182","630"
"2.728241","2.728241000","1.313825000","246","296","23.3.88.24","443","10.0.0.2","46910","244","16426","630"
"2.728291","2.728291000","1.313875000","247","296","23.3.88.24","443","10.0.0.2","46910","244","16670","630"
"2.728303","2.728303000","1.313887000","248","296","23.3.88.24","443","10.0.0.2","46910","244","16914","630"
"2.789282","2.789282000","1.374866000","249","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.789311","2.789311000","1.374895000","250","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.789331","2.789331000","1.374915000","251","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.789347","2.789347000","1.374931000","252","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.789849","2.789849000","1.375433000","253","296","23.3.88.24","443","10.0.0.2","46910","244","6958","630"
"2.789905","2.789905000","1.375489000","254","296","23.3.88.24","443","10.0.0.2","46910","244","17158","630"
"2.789968","2.789968000","1.375552000","255","296","23.3.88.24","443","10.0.0.2","46910","244","17402","630"
"2.789981","2.789981000","1.375565000","256","296","23.3.88.24","443","10.0.0.2","46910","244","17646","630"
"2.790014","2.790014000","1.375598000","257","296","23.3.88.24","443","10.0.0.2","46910","244","17890","630"
"2.852877","2.852877000","1.438461000","258","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.852946","2.852946000","1.438530000","259","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.852966","2.852966000","1.438550000","260","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.853425","2.853425000","1.439009000","261","296","23.3.88.24","443","10.0.0.2","46910","244","18134","630"
"2.853460","2.853460000","1.439044000","262","296","23.3.88.24","443","10.0.0.2","46910","244","18378","630"
"2.853499","2.853499000","1.439083000","263","296","23.3.88.24","443","10.0.0.2","46910","244","18622","630"
"2.914870","2.914870000","1.500454000","264","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.914911","2.914911000","1.500495000","265","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.914947","2.914947000","1.500531000","266","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.914960","2.914960000","1.500544000","267","52","10.0.0.2","46910","23.3.88.24","443","0","630","6958"
"2.915421","2.915421000","1.501005000","268","296","23.3.88.24","443","10.0.0.2","46910","244","18866","630"
"2.915457","2.915457000","1.501041000","269","296","23.3.88.24","443","10.0.0.2","46910","244","19110","630"
"2.915506","2.915506000","1.501090000","270","296","23.3.88.24","443","10.0.0.2","46910","244","19354","630"
"2.915519","2.915519000","1.501103000","271","296","23.3.88.24","443","10.0.0.2","46910","244","19598","630"
"2.977472","2.977472000","1.563056000","272","52","10.0.0.2","46910","23.3.88.24","443","0","630","7202"
"2.977502","2.977502000","1.563086000","273","52","10.0.0.2","46910","23.3.88.24","443","0","630","7202"
"2.977520","2.977520000","1.563104000","274","52","10.0.0.2","46910","23.3.88.24","443","0","630","7202"
"2.977537","2.977537000","1.563121000","275","52","10.0.0.2","46910","23.3.88.24","443","0","630","7202"
"2.977551","2.977551000","1.563135000","276","52","10.0.0.2","46910","23.3.88.24","443","0","630","7202"
"2.978048","2.978048000","1.563632000","277","296","23.3.88.24","443","10.0.0.2","46910","244","7202","630"
"2.978083","2.978083000","1.563667000","278","296","23.3.88.24","443","10.0.0.2","46910","244","19842","630"
"2.978134","2.978134000","1.563718000","279","296","23.3.88.24","443","10.0.0.2","46910","244","20086","630"
