_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.812595","1.812595000","1.625038000","170","296","216.239.32.29","443","10.0.0.2","51436","244","21888","701"
"1.873726","1.873726000","1.686169000","171","52","10.0.0.2","51436","216.239.32.29","443","0","701","17984"
"1.873760","1.873760000","1.686203000","172","52","10.0.0.2","51436","216.239.32.29","443","0","701","18472"
"1.874380","1.874380000","1.686823000","173","296","216.239.32.29","443","10.0.0.2","51436","244","22132","701"
"1.874416","1.874416000","1.686859000","174","296","216.239.32.29","443","10.0.0.2","51436","244","22376","701"
"1.874466","1.874466000","1.686909000","175","296","216.239.32.29","443","10.0.0.2","51436","244","22620","701"
"1.874477","1.874477000","1.686920000","176","296","216.239.32.29","443","10.0.0.2","51436","244","22864","701"
"1.874511","1.874511000","1.686954000","177","296","216.239.32.29","443","10.0.0.2","51436","244","23108","701"
"1.936635","1.936635000","1.749078000","178","52","10.0.0.2","51436","216.239.32.29","443","0","701","19692"
"1.937248","1.937248000","1.749691000","179","296","216.239.32.29","443","10.0.0.2","51436","244","23352","701"
"1.937284","1.937284000","1.749727000","180","296","216.239.32.29","443","10.0.0.2","51436","244","23596","701"
"1.937361","1.937361000","1.749804000","181","296","216.239.32.29","443","10.0.0.2","51436","244","23840","701"
"1.937375","1.937375000","1.749818000","182","296","216.239.32.29","443","10.0.0.2","51436","244","24084","701"
"1.937409","1.937409000","1.749852000","183","296","216.239.32.29","443","10.0.0.2","51436","244","24328","701"
"1.999116","1.999116000","1.811559000","184","52","10.0.0.2","51436","216.239.32.29","443","0","701","20912"
"1.999712","1.999712000","1.812155000","185","296","216.239.32.29","443","10.0.0.2","51436","244","24572","701"
"1.999747","1.999747000","1.812190000","186","296","216.239.32.29","443","10.0.0.2","51436","244","24816","701"
"1.999796","1.999796000","1.812239000","187","296","216.239.32.29","443","10.0.0.2","51436","244","25060","701"
"1.999809","1.999809000","1.812252000","188","296","216.239.32.29","443","10.0.0.2","51436","244","25304","701"
"1.999855","1.999855000","1.812298000","189","296","216.239.32.29","443","10.0.0.2","51436","244","25548","701"
"1.999867","1.999867000","1.812310000","190","296","216.239.32.29","443","10.0.0.2","51436","244","25792","701"
"2.062041","2.062041000","1.874484000","191","52","10.0.0.2","51436","216.239.32.29","443","0","701","22132"
"2.062654","2.062654000","1.875097000","192","296","216.239.32.29","443","10.0.0.2","51436","244","26036","701"
"2.062690","2.062690000","1.875133000","193","296","216.239.32.29","443","10.0.0.2","51436","244","26280","701"
"2.062739","2.062739000","1.875182000","194","296","216.239.32.29","443","10.0.0.2","51436","244","26524","701"
"2.062751","2.062751000","1.875194000","195","296","216.239.32.29","443","10.0.0.2","51436","244","26768","701"
"2.062784","2.062784000","1.875227000","196","296","216.239.32.29","443","10.0.0.2","51436","244","27012","701"
"2.124049","2.124049000","1.936492000","197","52","10.0.0.2","51436","216.239.32.29","443","0","701","23352"
"2.124584","2.124584000","1.937027000","198","296","216.239.32.29","443","10.0.0.2","51436","244","27256","701"
"2.124619","2.124619000","1.937062000","199","296","216.239.32.29","443","10.0.0.2","51436","244","27500","701"
"2.124668","2.124668000","1.937111000","200","296","216.239.32.29","443","10.0.0.2","51436","244","27744","701"
"2.124681","2.124681000","1.937124000","201","296","216.239.32.29","443","10.0.0.2","51436","244","27988","701"
"2.124714","2.124714000","1.937157000","202","296","216.239.32.29","443","10.0.0.2","51436","244","28232","701"
"2.186681","2.186681000","1.999124000","203","52","10.0.0.2","51436","216.239.32.29","443","0","701","24816"
"2.187304","2.187304000","1.999747000","204","296","216.239.32.29","443","10.0.0.2","51436","244","28476","701"
"2.187372","2.187372000","1.999815000","205","296","216.239.32.29","443","10.0.0.2","51436","244","28720","701"
"2.187425","2.187425000","1.999868000","206","296","216.239.32.29","443","10.0.0.2","51436","244","28964","701"
"2.187437","2.187437000","1.999880000","207","296","216.239.32.29","443","10.0.0.2","51436","244","29208","701"
"2.187483","2.187483000","1.999926000","208","296","216.239.32.29","443","10.0.0.2","51436","244","29452","701"
"2.187494","2.187494000","1.999937000","209","296","216.239.32.29","443","10.0.0.2","51436","244","29696","701"
"2.249218","2.249218000","2.061661000","210","52","10.0.0.2","51436","216.239.32.29","443","0","701","26036"
"2.249924","2.249924000","2.062367000","211","296","216.239.32.29","443","10.0.0.2","51436","244","29940","701"
"2.249969","2.249969000","2.062412000","212","296","216.239.32.29","443","10.0.0.2","51436","244","30184","701"
"2.250030","2.250030000","2.062473000","213","296","216.239.32.29","443","10.0.0.2","51436","244","30428","701"
"2.250048","2.250048000","2.062491000","214","296","216.239.32.29","443","10.0.0.2","51436","244","30672","701"
"2.250106","2.250106000","2.062549000","215","296","216.239.32.29","443","10.0.0.2","51436","244","30916","701"
"2.250123","2.250123000","2.062566000","216","296","216.239.32.29","443","10.0.0.2","51436","244","31160","701"
"2.312286","2.312286000","2.124729000","217","52","10.0.0.2","51436","216.239.32.29","443","0","701","27256"
"2.312904","2.312904000","2.125347000","218","296","216.239.32.29","443","10.0.0.2","51436","244","31404","701"
"2.312940","2.312940000","2.125383000","219","296","216.239.32.29","443","10.0.0.2","51436","244","31648","701"
"2.312989","2.312989000","2.125432000","220","296","216.239.32.29","443","10.0.0.2","51436","244","31892","701"
"2.313001","2.313001000","2.125444000","221","296","216.239.32.29","443","10.0.0.2","51436","244","32136","701"
"2.313034","2.313034000","2.125477000","222","296","216.239.32.29","443","10.0.0.2","51436","244","32380","701"
"2.374157","2.374157000","2.186600000","223","52","10.0.0.2","51436","216.239.32.29","443","0","701","28476"
"2.374786","2.374786000","2.187229000","224","296","216.239.32.29","443","10.0.0.2","51436","244","32624","701"
"2.374822","2.374822000","2.187265000","225","296","216.239.32.29","443","10.0.0.2","51436","244","32868","701"
"2.374872","2.374872000","2.187315000","226","296","216.239.32.29","443","10.0.0.2","51436","244","33112","701"
"2.374884","2.374884000","2.187327000","227","296","216.239.32.29","443","10.0.0.2","51436","244","33356","701"
"2.374917","2.374917000","2.187360000","228","296","216.239.32.29","443","10.0.0.2","51436","244","33600","701"
"2.436747","2.436747000","2.249190000","229","52","10.0.0.2","51436","216.239.32.29","443","0","701","29696"
"2.437432","2.437432000","2.249875000","230","296","216.239.32.29","443","10.0.0.2","51436","244","33844","701"
"2.437471","2.437471000","2.249914000","231","296","216.239.32.29","443","10.0.0.2","51436","244","34088","701"
"2.437522","2.437522000","2.249965000","232","296","216.239.32.29","443","10.0.0.2","51436","244","34332","701"
"2.437534","2.437534000","2.249977000","233","296","216.239.32.29","443","10.0.0.2","51436","244","34576","701"
"2.437568","2.437568000","2.250011000","234","296","216.239.32.29","443","10.0.0.2","51436","244","34820","701"
"2.498643","2.498643000","2.311086000","235","52","10.0.0.2","51436","216.239.32.29","443","0","701","30916"
"2.499251","2.499251000","2.311694000","236","296","216.239.32.29","443","10.0.0.2","51436","244","35064","701"
"2.499286","2.499286000","2.311729000","237","296","216.239.32.29","443","10.0.0.2","51436","244","35308","701"
"2.499364","2.499364000","2.311807000","238","296","216.239.32.29","443","10.0.0.2","51436","244","35552","701"
"2.499378","2.499378000","2.311821000","239","296","216.239.32.29","443","10.0.0.2","51436","244","35796","701"
"2.499423","2.499423000","2.311866000","240","296","216.239.32.29","443","10.0.0.2","51436","244","36040","701"
"2.499434","2.499434000","2.311877000","241","296","216.239.32.29","443","10.0.0.2","51436","244","36284","701"
"2.561570","2.561570000","2.374013000","242","52","10.0.0.2","51436","216.239.32.29","443","0","701","32136"
"2.562128","2.562128000","2.374571000","243","296","216.239.32.29","443","10.0.0.2","51436","244","36528","701"
"2.562163","2.562163000","2.374606000","244","296","216.239.32.29","443","10.0.0.2","51436","244","36772","701"
"2.562213","2.562213000","2.374656000","245","296","216.239.32.29","443","10.0.0.2","51436","244","37016","701"
"2.562225","2.562225000","2.374668000","246","296","216.239.32.29","443","10.0.0.2","51436","244","37260","701"
"2.562258","2.562258000","2.374701000","247","296","216.239.32.29","443","10.0.0.2","51436","244","37504","701"
"2.624163","2.624163000","2.436606000","248","52","10.0.0.2","51436","216.239.32.29","443","0","701","33356"
"2.624754","2.624754000","2.437197000","249","296","216.239.32.29","443","10.0.0.2","51436","244","37748","701"
"2.624792","2.624792000","2.437235000","250","296","216.239.32.29","443","10.0.0.2","51436","244","37992","701"
"2.624840","2.624840000","2.437283000","251","296","216.239.32.29","443","10.0.0.2","51436","244","38236","701"
"2.624852","2.624852000","2.437295000","252","296","216.239.32.29","443","10.0.0.2","51436","244","38480","701"
"2.624885","2.624885000","2.437328000","253","296","216.239.32.29","443","10.0.0.2","51436","244","38724","701"
"2.687038","2.687038000","2.499481000","254","52","10.0.0.2","51436","216.239.32.29","443","0","701","34576"
"2.687614","2.687614000","2.500057000","255","296","216.239.32.29","443","10.0.0.2","51436","244","38968","701"
"2.687650","2.687650000","2.500093000","256","296","216.239.32.29","443","10.0.0.2","51436","244","39212","701"
"2.687700","2.687700000","2.500143000","257","296","216.239.32.29","443","10.0.0.2","51436","244","39456","701"
"2.687712","2.687712000","2.500155000","258","296","216.239.32.29","443","10.0.0.2","51436","244","39700","701"
"2.687744","2.687744000","2.500187000","259","296","216.239.32.29","443","10.0.0.2","51436","244","39944","701"
"2.748931","2.748931000","2.561374000","260","52","10.0.0.2","51436","216.239.32.29","443","0","701","35796"
"2.749540","2.749540000","2.561983000","261","296","216.239.32.29","443","10.0.0.2","51436","244","40188","701"
"2.749575","2.749575000","2.562018000","262","296","216.239.32.29","443","10.0.0.2","51436","244","40432","701"
"2.749629","2.749629000","2.562072000","263","296","216.239.32.29","443","10.0.0.2","51436","244","40676","701"
"2.749641","2.749641000","2.562084000","264","296","216.239.32.29","443","10.0.0.2","51436","244","40920","701"
"2.749686","2.749686000","2.562129000","265","296","216.239.32.29","443","10.0.0.2","51436","244","41164","701"
"2.749698","2.749698000","2.562141000","266","296","216.239.32.29","443","10.0.0.2","51436","244","41408","701"
"2.812467","2.812467000","2.624910000","267","52","10.0.0.2","51436","216.239.32.29","443","0","701","37016"
"2.813161","2.813161000","2.625604000","268","296","216.239.32.29","443","10.0.0.2","51436","244","41652","701"
"2.813205","2.813205000","2.625648000","269","296","216.239.32.29","443","10.0.0.2","51436","244","41896","701"
"2.813268","2.813268000","2.625711000","270","296","216.239.32.29","443","10.0.0.2","51436","244","42140","701"
"2.813287","2.813287000","2.625730000","271","296","216.239.32.29","443","10.0.0.2","51436","244","42384","701"
"2.813359","2.813359000","2.625802000","272","296","216.239.32.29","443","10.0.0.2","51436","244","42628","701"
"2.874223","2.874223000","2.686666000","273","52","10.0.0.2","51436","216.239.32.29","443","0","701","38236"
"2.874827","2.874827000","2.687270000","274","296","216.239.32.29","443","10.0.0.2","51436","244","42872","701"
"2.874854","2.874854000","2.687297000","275","296","216.239.32.29","443","10.0.0.2","51436","244","43116","701"
"2.874894","2.874894000","2.687337000","276","296","216.239.32.29","443","10.0.0.2","51436","244","43360","701"
"2.874905","2.874905000","2.687348000","277","296","216.239.32.29","443","10.0.0.2","51436","244","43604","701"
