_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.185430","1.185430000","0.900126000","91","296","23.192.152.19","443","10.0.0.2","35676","244","6476","632"
"1.185448","1.185448000","0.900144000","92","296","23.192.152.19","443","10.0.0.2","35676","244","6720","632"
"1.185509","1.185509000","0.900205000","93","296","23.192.152.19","443","10.0.0.2","35676","244","6964","632"
"1.185522","1.185522000","0.900218000","94","280","23.192.152.19","443","10.0.0.2","35676","228","7208","632"
"1.185798","1.185798000","0.900494000","95","296","23.192.152.19","443","10.0.0.2","35676","244","7436","632"
"1.185831","1.185831000","0.900527000","96","296","23.192.152.19","443","10.0.0.2","35676","244","7680","632"
"1.185880","1.185880000","0.900576000","97","296","23.192.152.19","443","10.0.0.2","35676","244","7924","632"
"1.185892","1.185892000","0.900588000","98","296","23.192.152.19","443","10.0.0.2","35676","244","8168","632"
"1.185971","1.185971000","0.900667000","99","296","23.192.152.19","443","10.0.0.2","35676","244","8412","632"
"1.185986","1.185986000","0.900682000","100","296","23.192.152.19","443","10.0.0.2","35676","244","8656","632"
"1.186031","1.186031000","0.900727000","101","296","23.192.152.19","443","10.0.0.2","35676","244","8900","632"
"1.186043","1.186043000","0.900739000","102","296","23.192.152.19","443","10.0.0.2","35676","244","9144","632"
"1.186088","1.186088000","0.900784000","103","296","23.192.152.19","443","10.0.0.2","35676","244","9388","632"
"1.186102","1.186102000","0.900798000","104","296","23.192.152.19","443","10.0.0.2","35676","244","9632","632"
"1.186148","1.186148000","0.900844000","105","296","23.192.152.19","443","10.0.0.2","35676","244","9876","632"
"1.186161","1.186161000","0.900857000","106","296","23.192.152.19","443","10.0.0.2","35676","244","10120","632"
"1.186206","1.186206000","0.900902000","107","296","23.192.152.19","443","10.0.0.2","35676","244","10364","632"
"1.186219","1.186219000","0.900915000","108","296","23.192.152.19","443","10.0.0.2","35676","244","10608","632"
"1.186263","1.186263000","0.900959000","109","296","23.192.152.19","443","10.0.0.2","35676","244","10852","632"
"1.186277","1.186277000","0.900973000","110","296","23.192.152.19","443","10.0.0.2","35676","244","11096","632"
"1.186322","1.186322000","0.901018000","111","296","23.192.152.19","443","10.0.0.2","35676","244","11340","632"
"1.186336","1.186336000","0.901032000","112","296","23.192.152.19","443","10.0.0.2","35676","244","11584","632"
"1.186382","1.186382000","0.901078000","113","296","23.192.152.19","443","10.0.0.2","35676","244","11828","632"
"1.186395","1.186395000","0.901091000","114","296","23.192.152.19","443","10.0.0.2","35676","244","12072","632"
"1.186439","1.186439000","0.901135000","115","296","23.192.152.19","443","10.0.0.2","35676","244","12316","632"
"1.186452","1.186452000","0.901148000","116","296","23.192.152.19","443","10.0.0.2","35676","244","12560","632"
"1.186497","1.186497000","0.901193000","117","296","23.192.152.19","443","10.0.0.2","35676","244","12804","632"
"1.186510","1.186510000","0.901206000","118","296","23.192.152.19","443","10.0.0.2","35676","244","13048","632"
"1.186559","1.186559000","0.901255000","119","296","23.192.152.19","443","10.0.0.2","35676","244","13292","632"
"1.186570","1.186570000","0.901266000","120","296","23.192.152.19","443","10.0.0.2","35676","244","13536","632"
"1.186603","1.186603000","0.901299000","121","296","23.192.152.19","443","10.0.0.2","35676","244","13780","632"
"1.347240","1.347240000","1.061936000","122","52","10.0.0.2","35676","23.192.152.19","443","0","632","7208"
"1.347841","1.347841000","1.062537000","123","296","23.192.152.19","443","10.0.0.2","35676","244","14024","632"
"1.347884","1.347884000","1.062580000","124","296","23.192.152.19","443","10.0.0.2","35676","244","14268","632"
"1.347987","1.347987000","1.062683000","125","296","23.192.152.19","443","10.0.0.2","35676","244","14512","632"
"1.348010","1.348010000","1.062706000","126","296","23.192.152.19","443","10.0.0.2","35676","244","14756","632"
"1.348054","1.348054000","1.062750000","127","296","23.192.152.19","443","10.0.0.2","35676","244","15000","632"
"1.410625","1.410625000","1.125321000","128","52","10.0.0.2","35676","23.192.152.19","443","0","632","8412"
"1.411234","1.411234000","1.125930000","129","296","23.192.152.19","443","10.0.0.2","35676","244","15244","632"
"1.411277","1.411277000","1.125973000","130","296","23.192.152.19","443","10.0.0.2","35676","244","15488","632"
"1.411338","1.411338000","1.126034000","131","296","23.192.152.19","443","10.0.0.2","35676","244","15732","632"
"1.411356","1.411356000","1.126052000","132","296","23.192.152.19","443","10.0.0.2","35676","244","15976","632"
"1.411399","1.411399000","1.126095000","133","296","23.192.152.19","443","10.0.0.2","35676","244","16220","632"
"1.472404","1.472404000","1.187100000","134","52","10.0.0.2","35676","23.192.152.19","443","0","632","9632"
"1.473038","1.473038000","1.187734000","135","296","23.192.152.19","443","10.0.0.2","35676","244","16464","632"
"1.473083","1.473083000","1.187779000","136","296","23.192.152.19","443","10.0.0.2","35676","244","16708","632"
"1.473147","1.473147000","1.187843000","137","296","23.192.152.19","443","10.0.0.2","35676","244","16952","632"
"1.473165","1.473165000","1.187861000","138","296","23.192.152.19","443","10.0.0.2","35676","244","17196","632"
"1.473210","1.473210000","1.187906000","139","296","23.192.152.19","443","10.0.0.2","35676","244","17440","632"
"1.535787","1.535787000","1.250483000","140","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.535816","1.535816000","1.250512000","141","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.535834","1.535834000","1.250530000","142","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.535849","1.535849000","1.250545000","143","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.536341","1.536341000","1.251037000","144","296","23.192.152.19","443","10.0.0.2","35676","244","17684","632"
"1.536377","1.536377000","1.251073000","145","296","23.192.152.19","443","10.0.0.2","35676","244","17928","632"
"1.536426","1.536426000","1.251122000","146","296","23.192.152.19","443","10.0.0.2","35676","244","18172","632"
"1.536438","1.536438000","1.251134000","147","296","23.192.152.19","443","10.0.0.2","35676","244","9876","632"
"1.597522","1.597522000","1.312218000","148","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.597552","1.597552000","1.312248000","149","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.597570","1.597570000","1.312266000","150","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.597584","1.597584000","1.312280000","151","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.598117","1.598117000","1.312813000","152","296","23.192.152.19","443","10.0.0.2","35676","244","18416","632"
"1.598152","1.598152000","1.312848000","153","296","23.192.152.19","443","10.0.0.2","35676","244","18660","632"
"1.598191","1.598191000","1.312887000","154","296","23.192.152.19","443","10.0.0.2","35676","244","18904","632"
"1.660834","1.660834000","1.375530000","155","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.660865","1.660865000","1.375561000","156","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.660882","1.660882000","1.375578000","157","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.660896","1.660896000","1.375592000","158","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.660910","1.660910000","1.375606000","159","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.661433","1.661433000","1.376129000","160","296","23.192.152.19","443","10.0.0.2","35676","244","19148","632"
"1.661471","1.661471000","1.376167000","161","296","23.192.152.19","443","10.0.0.2","35676","244","19392","632"
"1.661510","1.661510000","1.376206000","162","296","23.192.152.19","443","10.0.0.2","35676","244","19636","632"
"1.722846","1.722846000","1.437542000","163","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.722874","1.722874000","1.437570000","164","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.722893","1.722893000","1.437589000","165","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.722909","1.722909000","1.437605000","166","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.722956","1.722956000","1.437652000","167","52","10.0.0.2","35676","23.192.152.19","443","0","632","9876"
"1.723464","1.723464000","1.438160000","168","296","23.192.152.19","443","10.0.0.2","35676","244","19880","632"
"1.723500","1.723500000","1.438196000","169","296","23.192.152.19","443","10.0.0.2","35676","244","20124","632"
"1.723549","1.723549000","1.438245000","170","296","23.192.152.19","443","10.0.0.2","35676","244","20368","632"
"1.723561","1.723561000","1.438257000","171","296","23.192.152.19","443","10.0.0.2","35676","244","20612","632"
"1.785944","1.785944000","1.500640000","172","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.785998","1.785998000","1.500694000","173","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.786015","1.786015000","1.500711000","174","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.786029","1.786029000","1.500725000","175","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.786511","1.786511000","1.501207000","176","296","23.192.152.19","443","10.0.0.2","35676","244","10120","632"
"1.786546","1.786546000","1.501242000","177","296","23.192.152.19","443","10.0.0.2","35676","244","20856","632"
"1.786585","1.786585000","1.501281000","178","296","23.192.152.19","443","10.0.0.2","35676","244","21100","632"
"1.847824","1.847824000","1.562520000","179","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.847852","1.847852000","1.562548000","180","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.847864","1.847864000","1.562560000","181","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.848428","1.848428000","1.563124000","182","296","23.192.152.19","443","10.0.0.2","35676","244","21344","632"
"1.848462","1.848462000","1.563158000","183","296","23.192.152.19","443","10.0.0.2","35676","244","21588","632"
"1.910989","1.910989000","1.625685000","184","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.911024","1.911024000","1.625720000","185","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.911042","1.911042000","1.625738000","186","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.911056","1.911056000","1.625752000","187","52","10.0.0.2","35676","23.192.152.19","443","0","632","10120"
"1.911515","1.911515000","1.626211000","188","296","23.192.152.19","443","10.0.0.2","35676","244","21832","632"
"1.911578","1.911578000","1.626274000","189","296","23.192.152.19","443","10.0.0.2","35676","244","22076","632"
"1.973093","1.973093000","1.687789000","190","52","10.0.0.2","35676","23.192.152.19","443","0","632","10364"
"1.973122","1.973122000","1.687818000","191","52","10.0.0.2","35676","23.192.152.19","443","0","632","10364"
"1.973140","1.973140000","1.687836000","192","52","10.0.0.2","35676","23.192.152.19","443","0","632","10364"
"1.973669","1.973669000","1.688365000","193","296","23.192.152.19","443","10.0.0.2","35676","244","10364","632"
"1.973705","1.973705000","1.688401000","194","296","23.192.152.19","443","10.0.0.2","35676","244","22320","632"
"1.973756","1.973756000","1.688452000","195","296","23.192.152.19","443","10.0.0.2","35676","244","22564","632"
"1.973769","1.973769000","1.688465000","196","296","23.192.152.19","443","10.0.0.2","35676","244","22808","632"
"2.036096","2.036096000","1.750792000","197","52","10.0.0.2","35676","23.192.152.19","443","0","632","10364"
"2.036127","2.036127000","1.750823000","198","52","10.0.0.2","35676","23.192.152.19","443","0","632","10364"
"2.036659","2.036659000","1.751355000","199","296","23.192.152.19","443","10.0.0.2","35676","244","23052","632"
"2.036694","2.036694000","1.751390000","200","296","23.192.152.19","443","10.0.0.2","35676","244","23296","632"
"2.098057","2.098057000","1.812753000","201","52","10.0.0.2","35676","23.192.152.19","443","0","632","10364"
"2.098087","2.098087000","1.812783000","202","52","10.0.0.2","35676","23.192.152.19","443","0","632","10364"
"2.098672","2.098672000","1.813368000","203","296","23.192.152.19","443","10.0.0.2","35676","244","23540","632"
"2.098714","2.098714000","1.813410000","204","296","23.192.152.19","443","10.0.0.2","35676","244","23784","632"
"2.160445","2.160445000","1.875141000","205","52","10.0.0.2","35676","23.192.152.19","443","0","632","10608"
"2.160475","2.160475000","1.875171000","206","52","10.0.0.2","35676","23.192.152.19","443","0","632","10608"
"2.160494","2.160494000","1.875190000","207","52","10.0.0.2","35676","23.192.152.19","443","0","632","10608"
"2.160507","2.160507000","1.875203000","208","52","10.0.0.2","35676","23.192.152.19","443","0","632","10608"
"2.161025","2.161025000","1.875721000","209","296","23.192.152.19","443","10.0.0.2","35676","244","10608","632"
"2.161060","2.161060000","1.875756000","210","296","23.192.152.19","443","10.0.0.2","35676","244","24028","632"
"2.161111","2.161111000","1.875807000","211","296","23.192.152.19","443","10.0.0.2","35676","244","24272","632"
"2.161122","2.161122000","1.875818000","212","296","23.192.152.19","443","10.0.0.2","35676","244","24516","632"
"2.161156","2.161156000","1.875852000","213","296","23.192.152.19","443","10.0.0.2","35676","244","24760","632"
"2.223068","2.223068000","1.937764000","214","52","10.0.0.2","35676","23.192.152.19","443","0","632","10608"
"2.223098","2.223098000","1.937794000","215","52","10.0.0.2","35676","23.192.152.19","443","0","632","10608"
"2.223647","2.223647000","1.938343000","216","296","23.192.152.19","443","10.0.0.2","35676","244","25004","632"
"2.223684","2.223684000","1.938380000","217","296","23.192.152.19","443","10.0.0.2","35676","244","25248","632"
"2.285388","2.285388000","2.000084000","218","52","10.0.0.2","35676","23.192.152.19","443","0","632","10608"
"2.285418","2.285418000","2.000114000","219","52","10.0.0.2","35676","23.192.152.19","443","0","632","10608"
"2.285965","2.285965000","2.000661000","220","296","23.192.152.19","443","10.0.0.2","35676","244","25492","632"
"2.286002","2.286002000","2.000698000","221","296","23.192.152.19","443","10.0.0.2","35676","244","25736","632"
"2.347843","2.347843000","2.062539000","222","52","10.0.0.2","35676","23.192.152.19","443","0","632","10852"
"2.347873","2.347873000","2.062569000","223","52","10.0.0.2","35676","23.192.152.19","443","0","632","10852"
"2.347891","2.347891000","2.062587000","224","52","10.0.0.2","35676","23.192.152.19","443","0","632","10852"
"2.347905","2.347905000","2.062601000","225","52","10.0.0.2","35676","23.192.152.19","443","0","632","10852"
"2.347941","2.347941000","2.062637000","226","52","10.0.0.2","35676","23.192.152.19","443","0","632","10852"
"2.348450","2.348450000","2.063146000","227","296","23.192.152.19","443","10.0.0.2","35676","244","10852","632"
"2.348487","2.348487000","2.063183000","228","296","23.192.152.19","443","10.0.0.2","35676","244","25980","632"
"2.348536","2.348536000","2.063232000","229","296","23.192.152.19","443","10.0.0.2","35676","244","26224","632"
"2.348548","2.348548000","2.063244000","230","296","23.192.152.19","443","10.0.0.2","35676","244","26468","632"
"2.348595","2.348595000","2.063291000","231","296","23.192.152.19","443","10.0.0.2","35676","244","26712","632"
"2.348606","2.348606000","2.063302000","232","296","23.192.152.19","443","10.0.0.2","35676","244","26956","632"
"2.410318","2.410318000","2.125014000","233","52","10.0.0.2","35676","23.192.152.19","443","0","632","10852"
"2.410347","2.410347000","2.125043000","234","52","10.0.0.2","35676","23.192.152.19","443","0","632","10852"
"2.410829","2.410829000","2.125525000","235","296","23.192.152.19","443","10.0.0.2","35676","244","27200","632"
"2.410865","2.410865000","2.125561000","236","296","23.192.152.19","443","10.0.0.2","35676","244","27444","632"
"2.472504","2.472504000","2.187200000","237","52","10.0.0.2","35676","23.192.152.19","443","0","632","10852"
"2.472534","2.472534000","2.187230000","238","52","10.0.0.2","35676","23.192.152.19","443","0","632","10852"
"2.473040","2.473040000","2.187736000","239","296","23.192.152.19","443","10.0.0.2","35676","244","27688","632"
"2.473076","2.473076000","2.187772000","240","296","23.192.152.19","443","10.0.0.2","35676","244","27932","632"
"2.535411","2.535411000","2.250107000","241","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.535441","2.535441000","2.250137000","242","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.535458","2.535458000","2.250154000","243","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.535472","2.535472000","2.250168000","244","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.535486","2.535486000","2.250182000","245","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.536014","2.536014000","2.250710000","246","296","23.192.152.19","443","10.0.0.2","35676","244","11096","632"
"2.536049","2.536049000","2.250745000","247","296","23.192.152.19","443","10.0.0.2","35676","244","28176","632"
"2.536100","2.536100000","2.250796000","248","296","23.192.152.19","443","10.0.0.2","35676","244","28420","632"
"2.536112","2.536112000","2.250808000","249","296","23.192.152.19","443","10.0.0.2","35676","244","28664","632"
"2.536158","2.536158000","2.250854000","250","296","23.192.152.19","443","10.0.0.2","35676","244","28908","632"
"2.536170","2.536170000","2.250866000","251","296","23.192.152.19","443","10.0.0.2","35676","244","29152","632"
"2.597459","2.597459000","2.312155000","252","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.597489","2.597489000","2.312185000","253","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.597506","2.597506000","2.312202000","254","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.598041","2.598041000","2.312737000","255","296","23.192.152.19","443","10.0.0.2","35676","244","29396","632"
"2.598077","2.598077000","2.312773000","256","296","23.192.152.19","443","10.0.0.2","35676","244","29640","632"
"2.598114","2.598114000","2.312810000","257","296","23.192.152.19","443","10.0.0.2","35676","244","29884","632"
"2.660373","2.660373000","2.375069000","258","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.660402","2.660402000","2.375098000","259","52","10.0.0.2","35676","23.192.152.19","443","0","632","11096"
"2.660957","2.660957000","2.375653000","260","296","23.192.152.19","443","10.0.0.2","35676","244","30128","632"
"2.660994","2.660994000","2.375690000","261","296","23.192.152.19","443","10.0.0.2","35676","244","30372","632"
"2.722571","2.722571000","2.437267000","262","52","10.0.0.2","35676","23.192.152.19","443","0","632","11340"
"2.722600","2.722600000","2.437296000","263","52","10.0.0.2","35676","23.192.152.19","443","0","632","11340"
"2.722619","2.722619000","2.437315000","264","52","10.0.0.2","35676","23.192.152.19","443","0","632","11340"
"2.722634","2.722634000","2.437330000","265","52","10.0.0.2","35676","23.192.152.19","443","0","632","11340"
"2.722647","2.722647000","2.437343000","266","52","10.0.0.2","35676","23.192.152.19","443","0","632","11340"
"2.723159","2.723159000","2.437855000","267","296","23.192.152.19","443","10.0.0.2","35676","244","11340","632"
"2.723197","2.723197000","2.437893000","268","296","23.192.152.19","443","10.0.0.2","35676","244","30616","632"
"2.723249","2.723249000","2.437945000","269","296","23.192.152.19","443","10.0.0.2","35676","244","30860","632"
"2.723260","2.723260000","2.437956000","270","296","23.192.152.19","443","10.0.0.2","35676","244","31104","632"
"2.723307","2.723307000","2.438003000","271","296","23.192.152.19","443","10.0.0.2","35676","244","31348","632"
"2.723318","2.723318000","2.438014000","272","296","23.192.152.19","443","10.0.0.2","35676","244","31592","632"
"2.785445","2.785445000","2.500141000","273","52","10.0.0.2","35676","23.192.152.19","443","0","632","11340"
"2.785476","2.785476000","2.500172000","274","52","10.0.0.2","35676","23.192.152.19","443","0","632","11340"
"2.785494","2.785494000","2.500190000","275","52","10.0.0.2","35676","23.192.152.19","443","0","632","11340"
"2.785508","2.785508000","2.500204000","276","52","10.0.0.2","35676","23.192.152.19","443","0","632","11340"
