_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782894","0.782894000","0.313925000","26","52","104.244.42.131","443","10.0.0.2","47006","0","1","241"
"0.782903","0.782903000","0.313934000","27","52","104.244.42.131","443","10.0.0.2","47006","0","1","289"
"0.782967","0.782967000","0.313998000","28","52","104.244.42.131","443","10.0.0.2","47006","0","1","337"
"0.782978","0.782978000","0.314009000","29","52","104.244.42.131","443","10.0.0.2","47006","0","1","385"
"0.783002","0.783002000","0.314033000","30","52","104.244.42.131","443","10.0.0.2","47006","0","1","415"
"0.818562","0.818562000","0.349593000","31","296","104.244.42.131","443","10.0.0.2","47006","244","1","415"
"0.818611","0.818611000","0.349642000","32","296","104.244.42.131","443","10.0.0.2","47006","244","245","415"
"0.818677","0.818677000","0.349708000","33","296","104.244.42.131","443","10.0.0.2","47006","244","489","415"
"0.818694","0.818694000","0.349725000","34","296","104.244.42.131","443","10.0.0.2","47006","244","733","415"
"0.818749","0.818749000","0.349780000","35","296","104.244.42.131","443","10.0.0.2","47006","244","977","415"
"0.818762","0.818762000","0.349793000","36","296","104.244.42.131","443","10.0.0.2","47006","244","1221","415"
"0.818808","0.818808000","0.349839000","37","296","104.244.42.131","443","10.0.0.2","47006","244","1465","415"
"0.818822","0.818822000","0.349853000","38","296","104.244.42.131","443","10.0.0.2","47006","244","1709","415"
"0.818868","0.818868000","0.349899000","39","296","104.244.42.131","443","10.0.0.2","47006","244","1953","415"
"0.818879","0.818879000","0.349910000","40","296","104.244.42.131","443","10.0.0.2","47006","244","2197","415"
"0.864067","0.864067000",,"41","76",,,,,,,
"1.056180","1.056180000",,"42","76",,,,,,,
"1.093974","1.093974000","0.625005000","43","52","10.0.0.2","47006","104.244.42.131","443","0","415","245"
"1.093999","1.093999000","0.625030000","44","52","10.0.0.2","47006","104.244.42.131","443","0","415","489"
"1.094727","1.094727000","0.625758000","45","296","104.244.42.131","443","10.0.0.2","47006","244","2441","415"
"1.094772","1.094772000","0.625803000","46","296","104.244.42.131","443","10.0.0.2","47006","244","2685","415"
"1.094834","1.094834000","0.625865000","47","296","104.244.42.131","443","10.0.0.2","47006","244","2929","415"
"1.094853","1.094853000","0.625884000","48","296","104.244.42.131","443","10.0.0.2","47006","244","3173","415"
"1.156461","1.156461000","0.687492000","49","52","10.0.0.2","47006","104.244.42.131","443","0","415","733"
"1.156495","1.156495000","0.687526000","50","52","10.0.0.2","47006","104.244.42.131","443","0","415","977"
"1.156509","1.156509000","0.687540000","51","52","10.0.0.2","47006","104.244.42.131","443","0","415","1221"
"1.156520","1.156520000","0.687551000","52","52","10.0.0.2","47006","104.244.42.131","443","0","415","1465"
"1.156531","1.156531000","0.687562000","53","52","10.0.0.2","47006","104.244.42.131","443","0","415","1709"
"1.156990","1.156990000","0.688021000","54","143","104.244.42.131","443","10.0.0.2","47006","91","3417","415"
"1.218688","1.218688000","0.749719000","55","52","10.0.0.2","47006","104.244.42.131","443","0","415","1953"
"1.218718","1.218718000","0.749749000","56","52","10.0.0.2","47006","104.244.42.131","443","0","415","2197"
"1.218736","1.218736000","0.749767000","57","52","10.0.0.2","47006","104.244.42.131","443","0","415","2441"
"1.406337","1.406337000","0.937368000","58","52","10.0.0.2","47006","104.244.42.131","443","0","415","2685"
"1.406368","1.406368000","0.937399000","59","52","10.0.0.2","47006","104.244.42.131","443","0","415","2929"
"1.406387","1.406387000","0.937418000","60","52","10.0.0.2","47006","104.244.42.131","443","0","415","3173"
"1.406402","1.406402000","0.937433000","61","52","10.0.0.2","47006","104.244.42.131","443","0","415","3417"
"1.468885","1.468885000","0.999916000","62","52","10.0.0.2","47006","104.244.42.131","443","0","415","3508"
"1.468910","1.468910000","0.999941000","63","100","10.0.0.2","47006","104.244.42.131","443","48","415","3508"
"1.468941","1.468941000","0.999972000","64","84","10.0.0.2","47006","104.244.42.131","443","32","463","3508"
"1.468953","1.468953000","0.999984000","65","100","10.0.0.2","47006","104.244.42.131","443","48","495","3508"
"1.468965","1.468965000","0.999996000","66","100","10.0.0.2","47006","104.244.42.131","443","48","543","3508"
"1.468976","1.468976000","1.000007000","67","100","10.0.0.2","47006","104.244.42.131","443","48","591","3508"
"1.469501","1.469501000","1.000532000","68","52","104.244.42.131","443","10.0.0.2","47006","0","3508","495"
"1.469539","1.469539000","1.000570000","69","52","104.244.42.131","443","10.0.0.2","47006","0","3508","639"
"1.781653","1.781653000","1.312684000","70","61","10.0.0.2","47006","104.244.42.131","443","9","639","3508"
"1.832634","1.832634000","1.363665000","71","52","104.244.42.131","443","10.0.0.2","47006","0","3508","648"
"1.902436","1.902436000","1.433467000","72","296","104.244.42.131","443","10.0.0.2","47006","244","3508","648"
"1.902483","1.902483000","1.433514000","73","296","104.244.42.131","443","10.0.0.2","47006","244","3752","648"
"1.902544","1.902544000","1.433575000","74","296","104.244.42.131","443","10.0.0.2","47006","244","3996","648"
"1.902564","1.902564000","1.433595000","75","296","104.244.42.131","443","10.0.0.2","47006","244","4240","648"
"1.902623","1.902623000","1.433654000","76","296","104.244.42.131","443","10.0.0.2","47006","244","4484","648"
"1.902637","1.902637000","1.433668000","77","183","104.244.42.131","443","10.0.0.2","47006","131","4728","648"
"2.156954","2.156954000","1.687985000","78","52","10.0.0.2","47006","104.244.42.131","443","0","648","4728"
"2.218867","2.218867000","1.749898000","79","52","10.0.0.2","47006","104.244.42.131","443","0","648","4859"
"2.219292","2.219292000",,"80","71","10.0.0.2",,"10.0.0.1",,,,
"2.219308","2.219308000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"2.220356","2.220356000",,"82","410","10.0.0.1",,"10.0.0.2",,,,
"2.221039","2.221039000",,"83","136","10.0.0.1",,"10.0.0.2",,,,
"2.531297","2.531297000","0.000000000","84","60","10.0.0.2","53678","104.244.42.67","443","0","0","0"
"2.532056","2.532056000","0.000759000","85","60","104.244.42.67","443","10.0.0.2","53678","0","0","1"
"2.844015","2.844015000","0.312718000","86","52","10.0.0.2","53678","104.244.42.67","443","0","1","1"
"2.844046","2.844046000","0.312749000","87","100","10.0.0.2","53678","104.244.42.67","443","48","1","1"
"2.844066","2.844066000","0.312769000","88","100","10.0.0.2","53678","104.244.42.67","443","48","49","1"
"2.844081","2.844081000","0.312784000","89","100","10.0.0.2","53678","104.244.42.67","443","48","97","1"
"2.844097","2.844097000","0.312800000","90","100","10.0.0.2","53678","104.244.42.67","443","48","145","1"
"2.844114","2.844114000","0.312817000","91","100","10.0.0.2","53678","104.244.42.67","443","48","193","1"
"2.844131","2.844131000","0.312834000","92","100","10.0.0.2","53678","104.244.42.67","443","48","241","1"
"2.844148","2.844148000","0.312851000","93","100","10.0.0.2","53678","104.244.42.67","443","48","289","1"
"2.844166","2.844166000","0.312869000","94","100","10.0.0.2","53678","104.244.42.67","443","48","337","1"
"2.844183","2.844183000","0.312886000","95","76","10.0.0.2","53678","104.244.42.67","443","24","385","1"
"2.845113","2.845113000","0.313816000","96","52","104.244.42.67","443","10.0.0.2","53678","0","1","49"
"2.845201","2.845201000","0.313904000","97","52","104.244.42.67","443","10.0.0.2","53678","0","1","97"
"2.845260","2.845260000","0.313963000","98","52","104.244.42.67","443","10.0.0.2","53678","0","1","145"
"2.845280","2.845280000","0.313983000","99","52","104.244.42.67","443","10.0.0.2","53678","0","1","193"
"2.845330","2.845330000","0.314033000","100","52","104.244.42.67","443","10.0.0.2","53678","0","1","241"
"2.845346","2.845346000","0.314049000","101","52","104.244.42.67","443","10.0.0.2","53678","0","1","289"
"2.845390","2.845390000","0.314093000","102","52","104.244.42.67","443","10.0.0.2","53678","0","1","337"
"2.845402","2.845402000","0.314105000","103","52","104.244.42.67","443","10.0.0.2","53678","0","1","385"
"2.845435","2.845435000","0.314138000","104","52","104.244.42.67","443","10.0.0.2","53678","0","1","409"
"2.881456","2.881456000","0.350159000","105","296","104.244.42.67","443","10.0.0.2","53678","244","1","409"
"2.881491","2.881491000","0.350194000","106","296","104.244.42.67","443","10.0.0.2","53678","244","245","409"
"2.881551","2.881551000","0.350254000","107","296","104.244.42.67","443","10.0.0.2","53678","244","489","409"
"2.881571","2.881571000","0.350274000","108","296","104.244.42.67","443","10.0.0.2","53678","244","733","409"
"2.881629","2.881629000","0.350332000","109","296","104.244.42.67","443","10.0.0.2","53678","244","977","409"
"2.881646","2.881646000","0.350349000","110","296","104.244.42.67","443","10.0.0.2","53678","244","1221","409"
"2.881695","2.881695000","0.350398000","111","296","104.244.42.67","443","10.0.0.2","53678","244","1465","409"
"2.881707","2.881707000","0.350410000","112","296","104.244.42.67","443","10.0.0.2","53678","244","1709","409"
"2.881751","2.881751000","0.350454000","113","296","104.244.42.67","443","10.0.0.2","53678","244","1953","409"
"2.881765","2.881765000","0.350468000","114","296","104.244.42.67","443","10.0.0.2","53678","244","2197","409"
"3.157100","3.157100000","0.625803000","115","52","10.0.0.2","53678","104.244.42.67","443","0","409","245"
"3.157131","3.157131000","0.625834000","116","52","10.0.0.2","53678","104.244.42.67","443","0","409","489"
"3.157148","3.157148000","0.625851000","117","52","10.0.0.2","53678","104.244.42.67","443","0","409","733"
"3.157835","3.157835000","0.626538000","118","296","104.244.42.67","443","10.0.0.2","53678","244","2441","409"
"3.157870","3.157870000","0.626573000","119","296","104.244.42.67","443","10.0.0.2","53678","244","2685","409"
"3.157973","3.157973000","0.626676000","120","296","104.244.42.67","443","10.0.0.2","53678","244","2929","409"
"3.157998","3.157998000","0.626701000","121","296","104.244.42.67","443","10.0.0.2","53678","244","3173","409"
"3.158041","3.158041000","0.626744000","122","143","104.244.42.67","443","10.0.0.2","53678","91","3417","409"
"3.218382","3.218382000","0.687085000","123","52","10.0.0.2","53678","104.244.42.67","443","0","409","977"
"3.218417","3.218417000","0.687120000","124","52","10.0.0.2","53678","104.244.42.67","443","0","409","1221"
"3.218436","3.218436000","0.687139000","125","52","10.0.0.2","53678","104.244.42.67","443","0","409","1465"
"3.218453","3.218453000","0.687156000","126","52","10.0.0.2","53678","104.244.42.67","443","0","409","1709"
"3.218471","3.218471000","0.687174000","127","52","10.0.0.2","53678","104.244.42.67","443","0","409","1953"
"3.281675","3.281675000","0.750378000","128","52","10.0.0.2","53678","104.244.42.67","443","0","409","2197"
"3.281706","3.281706000","0.750409000","129","52","10.0.0.2","53678","104.244.42.67","443","0","409","2441"
"3.468766","3.468766000","0.937469000","130","52","10.0.0.2","53678","104.244.42.67","443","0","409","2685"
"3.468796","3.468796000","0.937499000","131","52","10.0.0.2","53678","104.244.42.67","443","0","409","2929"
"3.468813","3.468813000","0.937516000","132","52","10.0.0.2","53678","104.244.42.67","443","0","409","3173"
"3.468828","3.468828000","0.937531000","133","52","10.0.0.2","53678","104.244.42.67","443","0","409","3417"
"3.468841","3.468841000","0.937544000","134","52","10.0.0.2","53678","104.244.42.67","443","0","409","3508"
"3.468858","3.468858000","0.937561000","135","100","10.0.0.2","53678","104.244.42.67","443","48","409","3508"
"3.468875","3.468875000","0.937578000","136","84","10.0.0.2","53678","104.244.42.67","443","32","457","3508"
"3.468891","3.468891000","0.937594000","137","100","10.0.0.2","53678","104.244.42.67","443","48","489","3508"
"3.468908","3.468908000","0.937611000","138","100","10.0.0.2","53678","104.244.42.67","443","48","537","3508"
"3.468984","3.468984000","0.937687000","139","100","10.0.0.2","53678","104.244.42.67","443","48","585","3508"
"3.469687","3.469687000","0.938390000","140","52","104.244.42.67","443","10.0.0.2","53678","0","3508","537"
"3.469710","3.469710000","0.938413000","141","52","104.244.42.67","443","10.0.0.2","53678","0","3508","633"
"3.680012","3.680012000",,"142","48",,,,,,,
"3.781342","3.781342000","1.250045000","143","55","10.0.0.2","53678","104.244.42.67","443","3","633","3508"
"3.822618","3.822618000","1.291321000","144","52","104.244.42.67","443","10.0.0.2","53678","0","3508","636"
"3.902800","3.902800000","1.371503000","145","296","104.244.42.67","443","10.0.0.2","53678","244","3508","636"
"3.902834","3.902834000","1.371537000","146","296","104.244.42.67","443","10.0.0.2","53678","244","3752","636"
"3.902896","3.902896000","1.371599000","147","296","104.244.42.67","443","10.0.0.2","53678","244","3996","636"
"3.902940","3.902940000","1.371643000","148","296","104.244.42.67","443","10.0.0.2","53678","244","4240","636"
"3.903011","3.903011000","1.371714000","149","296","104.244.42.67","443","10.0.0.2","53678","244","4484","636"
"3.903026","3.903026000","1.371729000","150","153","104.244.42.67","443","10.0.0.2","53678","101","4728","636"
"4.157082","4.157082000","1.625785000","151","52","10.0.0.2","53678","104.244.42.67","443","0","636","4728"
"4.218417","4.218417000","3.749448000","152","76","10.0.0.2","47006","104.244.42.131","443","24","648","4859"
"4.218449","4.218449000","3.749480000","153","52","10.0.0.2","47006","104.244.42.131","443","0","672","4859"
"4.218469","4.218469000","1.687172000","154","100","10.0.0.2","53678","104.244.42.67","443","48","636","4829"
"4.218484","4.218484000","1.687187000","155","100","10.0.0.2","53678","104.244.42.67","443","48","684","4829"
"4.218499","4.218499000","1.687202000","156","100","10.0.0.2","53678","104.244.42.67","443","48","732","4829"
"4.218516","4.218516000","1.687219000","157","100","10.0.0.2","53678","104.244.42.67","443","48","780","4829"
"4.218994","4.218994000","3.750025000","158","52","104.244.42.131","443","10.0.0.2","47006","0","4859","672"
"4.219017","4.219017000","3.750048000","159","52","104.244.42.131","443","10.0.0.2","47006","0","4859","673"
"4.219336","4.219336000","1.688039000","160","52","104.244.42.67","443","10.0.0.2","53678","0","4829","828"
"4.340662","4.340662000","1.809365000","161","296","104.244.42.67","443","10.0.0.2","53678","244","4829","828"
"4.340695","4.340695000","1.809398000","162","296","104.244.42.67","443","10.0.0.2","53678","244","5073","828"
"4.340742","4.340742000","1.809445000","163","282","104.244.42.67","443","10.0.0.2","53678","230","5317","828"
"4.384161","4.384161000",,"164","48",,,,,,,
"4.531396","4.531396000","4.062427000","165","52","10.0.0.2","47006","104.244.42.131","443","0","673","4860"
"4.593260","4.593260000","2.061963000","166","52","10.0.0.2","53678","104.244.42.67","443","0","828","5547"
"4.593293","4.593293000","2.061996000","167","100","10.0.0.2","53678","104.244.42.67","443","48","828","5547"
"4.593315","4.593315000","2.062018000","168","100","10.0.0.2","53678","104.244.42.67","443","48","876","5547"
"4.593332","4.593332000","2.062035000","169","100","10.0.0.2","53678","104.244.42.67","443","48","924","5547"
"4.593352","4.593352000","2.062055000","170","99","10.0.0.2","53678","104.244.42.67","443","47","972","5547"
"4.593827","4.593827000","2.062530000","171","52","104.244.42.67","443","10.0.0.2","53678","0","5547","876"
"4.593869","4.593869000","2.062572000","172","52","104.244.42.67","443","10.0.0.2","53678","0","5547","972"
"4.593904","4.593904000","2.062607000","173","52","104.244.42.67","443","10.0.0.2","53678","0","5547","1019"
"4.717038","4.717038000","2.185741000","174","296","104.244.42.67","443","10.0.0.2","53678","244","5547","1019"
"4.717077","4.717077000","2.185780000","175","296","104.244.42.67","443","10.0.0.2","53678","244","5791","1019"
"4.717146","4.717146000","2.185849000","176","296","104.244.42.67","443","10.0.0.2","53678","244","6035","1019"
"4.717161","4.717161000","2.185864000","177","296","104.244.42.67","443","10.0.0.2","53678","244","6279","1019"
"4.717211","4.717211000","2.185914000","178","296","104.244.42.67","443","10.0.0.2","53678","244","6523","1019"
"4.717222","4.717222000","2.185925000","179","296","104.244.42.67","443","10.0.0.2","53678","244","6767","1019"
"4.717268","4.717268000","2.185971000","180","296","104.244.42.67","443","10.0.0.2","53678","244","7011","1019"
"4.717281","4.717281000","2.185984000","181","296","104.244.42.67","443","10.0.0.2","53678","244","7255","1019"
"4.717327","4.717327000","2.186030000","182","296","104.244.42.67","443","10.0.0.2","53678","244","7499","1019"
"4.717342","4.717342000","2.186045000","183","296","104.244.42.67","443","10.0.0.2","53678","244","7743","1019"
"4.717387","4.717387000","2.186090000","184","296","104.244.42.67","443","10.0.0.2","53678","244","7987","1019"
"4.717398","4.717398000","2.186101000","185","296","104.244.42.67","443","10.0.0.2","53678","244","8231","1019"
"4.717443","4.717443000","2.186146000","186","296","104.244.42.67","443","10.0.0.2","53678","244","8475","1019"
"4.717456","4.717456000","2.186159000","187","296","104.244.42.67","443","10.0.0.2","53678","244","8719","1019"
"4.717501","4.717501000","2.186204000","188","296","104.244.42.67","443","10.0.0.2","53678","244","8963","1019"
"4.717513","4.717513000","2.186216000","189","296","104.244.42.67","443","10.0.0.2","53678","244","9207","1019"
"4.717557","4.717557000","2.186260000","190","296","104.244.42.67","443","10.0.0.2","53678","244","9451","1019"
"4.717571","4.717571000","2.186274000","191","296","104.244.42.67","443","10.0.0.2","53678","244","9695","1019"
"4.717615","4.717615000","2.186318000","192","296","104.244.42.67","443","10.0.0.2","53678","244","9939","1019"
"4.717627","4.717627000","2.186330000","193","296","104.244.42.67","443","10.0.0.2","53678","244","10183","1019"
"4.717674","4.717674000","2.186377000","194","296","104.244.42.67","443","10.0.0.2","53678","244","10427","1019"
"4.717687","4.717687000","2.186390000","195","296","104.244.42.67","443","10.0.0.2","53678","244","10671","1019"
"4.717733","4.717733000","2.186436000","196","296","104.244.42.67","443","10.0.0.2","53678","244","10915","1019"
"4.717746","4.717746000","2.186449000","197","296","104.244.42.67","443","10.0.0.2","53678","244","11159","1019"
"4.968875","4.968875000","2.437578000","198","52","10.0.0.2","53678","104.244.42.67","443","0","1019","6767"
"4.969595","4.969595000","2.438298000","199","296","104.244.42.67","443","10.0.0.2","53678","244","11403","1019"
"4.969630","4.969630000","2.438333000","200","296","104.244.42.67","443","10.0.0.2","53678","244","11647","1019"
"4.969690","4.969690000","2.438393000","201","296","104.244.42.67","443","10.0.0.2","53678","244","11891","1019"
"4.969708","4.969708000","2.438411000","202","296","104.244.42.67","443","10.0.0.2","53678","244","12135","1019"
"4.969764","4.969764000","2.438467000","203","296","104.244.42.67","443","10.0.0.2","53678","244","12379","1019"
"4.969782","4.969782000","2.438485000","204","296","104.244.42.67","443","10.0.0.2","53678","244","12623","1019"
"4.969836","4.969836000","2.438539000","205","296","104.244.42.67","443","10.0.0.2","53678","244","12867","1019"
"4.969849","4.969849000","2.438552000","206","296","104.244.42.67","443","10.0.0.2","53678","244","13111","1019"
"4.969896","4.969896000","2.438599000","207","296","104.244.42.67","443","10.0.0.2","53678","244","13355","1019"
"4.969911","4.969911000","2.438614000","208","296","104.244.42.67","443","10.0.0.2","53678","244","13599","1019"
"5.031268","5.031268000","2.499971000","209","52","10.0.0.2","53678","104.244.42.67","443","0","1019","7987"
"5.031869","5.031869000","2.500572000","210","296","104.244.42.67","443","10.0.0.2","53678","244","13843","1019"
"5.031896","5.031896000","2.500599000","211","296","104.244.42.67","443","10.0.0.2","53678","244","14087","1019"
"5.031979","5.031979000","2.500682000","212","296","104.244.42.67","443","10.0.0.2","53678","244","14331","1019"
"5.031993","5.031993000","2.500696000","213","296","104.244.42.67","443","10.0.0.2","53678","244","14575","1019"
"5.032044","5.032044000","2.500747000","214","296","104.244.42.67","443","10.0.0.2","53678","244","14819","1019"
"5.032057","5.032057000","2.500760000","215","296","104.244.42.67","443","10.0.0.2","53678","244","15063","1019"
"5.032103","5.032103000","2.500806000","216","296","104.244.42.67","443","10.0.0.2","53678","244","15307","1019"
"5.032116","5.032116000","2.500819000","217","296","104.244.42.67","443","10.0.0.2","53678","244","15551","1019"
"5.032161","5.032161000","2.500864000","218","296","104.244.42.67","443","10.0.0.2","53678","244","15795","1019"
"5.032178","5.032178000","2.500881000","219","296","104.244.42.67","443","10.0.0.2","53678","244","16039","1019"
"5.093581","5.093581000","2.562284000","220","52","10.0.0.2","53678","104.244.42.67","443","0","1019","9207"
"5.094176","5.094176000","2.562879000","221","296","104.244.42.67","443","10.0.0.2","53678","244","16283","1019"
"5.094204","5.094204000","2.562907000","222","296","104.244.42.67","443","10.0.0.2","53678","244","16527","1019"
"5.094254","5.094254000","2.562957000","223","296","104.244.42.67","443","10.0.0.2","53678","244","16771","1019"
"5.094266","5.094266000","2.562969000","224","296","104.244.42.67","443","10.0.0.2","53678","244","17015","1019"
"5.094312","5.094312000","2.563015000","225","296","104.244.42.67","443","10.0.0.2","53678","244","17259","1019"
"5.094323","5.094323000","2.563026000","226","296","104.244.42.67","443","10.0.0.2","53678","244","17503","1019"
"5.094373","5.094373000","2.563076000","227","296","104.244.42.67","443","10.0.0.2","53678","244","17747","1019"
"5.094384","5.094384000","2.563087000","228","296","104.244.42.67","443","10.0.0.2","53678","244","17991","1019"
"5.094428","5.094428000","2.563131000","229","296","104.244.42.67","443","10.0.0.2","53678","244","18235","1019"
"5.094443","5.094443000","2.563146000","230","296","104.244.42.67","443","10.0.0.2","53678","244","18479","1019"
"5.156597","5.156597000","2.625300000","231","52","10.0.0.2","53678","104.244.42.67","443","0","1019","10427"
"5.157160","5.157160000","2.625863000","232","296","104.244.42.67","443","10.0.0.2","53678","244","18723","1019"
"5.157197","5.157197000","2.625900000","233","296","104.244.42.67","443","10.0.0.2","53678","244","18967","1019"
"5.157248","5.157248000","2.625951000","234","296","104.244.42.67","443","10.0.0.2","53678","244","19211","1019"
"5.157260","5.157260000","2.625963000","235","296","104.244.42.67","443","10.0.0.2","53678","244","19455","1019"
"5.157306","5.157306000","2.626009000","236","296","104.244.42.67","443","10.0.0.2","53678","244","19699","1019"
"5.157317","5.157317000","2.626020000","237","296","104.244.42.67","443","10.0.0.2","53678","244","19943","1019"
"5.157367","5.157367000","2.626070000","238","296","104.244.42.67","443","10.0.0.2","53678","244","20187","1019"
"5.157379","5.157379000","2.626082000","239","296","104.244.42.67","443","10.0.0.2","53678","244","20431","1019"
"5.157414","5.157414000","2.626117000","240","265","104.244.42.67","443","10.0.0.2","53678","213","20675","1019"
"5.218743","5.218743000","2.687446000","241","52","10.0.0.2","53678","104.244.42.67","443","0","1019","11403"
"5.281254","5.281254000","2.749957000","242","52","10.0.0.2","53678","104.244.42.67","443","0","1019","12623"
"5.343264","5.343264000","2.811967000","243","52","10.0.0.2","53678","104.244.42.67","443","0","1019","13843"
"5.406786","5.406786000","2.875489000","244","52","10.0.0.2","53678","104.244.42.67","443","0","1019","14331"
"5.406819","5.406819000","2.875522000","245","52","10.0.0.2","53678","104.244.42.67","443","0","1019","15063"
"5.468942","5.468942000","2.937645000","246","52","10.0.0.2","53678","104.244.42.67","443","0","1019","15551"
"5.468995","5.468995000","2.937698000","247","52","10.0.0.2","53678","104.244.42.67","443","0","1019","16283"
"5.532052","5.532052000","3.000755000","248","52","10.0.0.2","53678","104.244.42.67","443","0","1019","17503"
"5.593481","5.593481000","3.062184000","249","52","10.0.0.2","53678","104.244.42.67","443","0","1019","18723"
"5.656461","5.656461000","3.125164000","250","52","10.0.0.2","53678","104.244.42.67","443","0","1019","19211"
"5.656482","5.656482000","3.125185000","251","52","10.0.0.2","53678","104.244.42.67","443","0","1019","19943"
"5.719056","5.719056000","3.187759000","252","52","10.0.0.2","53678","104.244.42.67","443","0","1019","20888"
"5.719088","5.719088000","3.187791000","253","52","10.0.0.2","53678","104.244.42.67","443","0","1019","20888"
"5.719718","5.719718000","3.188421000","254","52","104.244.42.67","443","10.0.0.2","53678","0","20888","1020"
"6.031389","6.031389000","3.500092000","255","52","10.0.0.2","53678","104.244.42.67","443","0","1020","20889"
