_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625584","0.625584000","0.314079000","26","52","66.203.127.13","443","10.0.0.2","41360","0","1","193"
"0.625596","0.625596000","0.314091000","27","52","66.203.127.13","443","10.0.0.2","41360","0","1","241"
"0.625641","0.625641000","0.314136000","28","52","66.203.127.13","443","10.0.0.2","41360","0","1","289"
"0.625652","0.625652000","0.314147000","29","52","66.203.127.13","443","10.0.0.2","41360","0","1","337"
"0.625696","0.625696000","0.314191000","30","52","66.203.127.13","443","10.0.0.2","41360","0","1","385"
"0.625716","0.625716000","0.314211000","31","52","66.203.127.13","443","10.0.0.2","41360","0","1","402"
"0.669276","0.669276000",,"32","76",,,,,,,
"0.691563","0.691563000","0.380058000","33","296","66.203.127.13","443","10.0.0.2","41360","244","1","402"
"0.691610","0.691610000","0.380105000","34","296","66.203.127.13","443","10.0.0.2","41360","244","245","402"
"0.691671","0.691671000","0.380166000","35","296","66.203.127.13","443","10.0.0.2","41360","244","489","402"
"0.691690","0.691690000","0.380185000","36","296","66.203.127.13","443","10.0.0.2","41360","244","733","402"
"0.691746","0.691746000","0.380241000","37","296","66.203.127.13","443","10.0.0.2","41360","244","977","402"
"0.691759","0.691759000","0.380254000","38","296","66.203.127.13","443","10.0.0.2","41360","244","1221","402"
"0.691804","0.691804000","0.380299000","39","296","66.203.127.13","443","10.0.0.2","41360","244","1465","402"
"0.691816","0.691816000","0.380311000","40","296","66.203.127.13","443","10.0.0.2","41360","244","1709","402"
"0.691861","0.691861000","0.380356000","41","296","66.203.127.13","443","10.0.0.2","41360","244","1953","402"
"0.691873","0.691873000","0.380368000","42","296","66.203.127.13","443","10.0.0.2","41360","244","2197","402"
"0.773378","0.773378000",,"43","76",,,,,,,
"1.000268","1.000268000","0.688763000","44","52","10.0.0.2","41360","66.203.127.13","443","0","402","245"
"1.000298","1.000298000","0.688793000","45","52","10.0.0.2","41360","66.203.127.13","443","0","402","489"
"1.000316","1.000316000","0.688811000","46","52","10.0.0.2","41360","66.203.127.13","443","0","402","733"
"1.000331","1.000331000","0.688826000","47","52","10.0.0.2","41360","66.203.127.13","443","0","402","977"
"1.000345","1.000345000","0.688840000","48","52","10.0.0.2","41360","66.203.127.13","443","0","402","1221"
"1.001005","1.001005000","0.689500000","49","296","66.203.127.13","443","10.0.0.2","41360","244","2441","402"
"1.001043","1.001043000","0.689538000","50","296","66.203.127.13","443","10.0.0.2","41360","244","2685","402"
"1.001087","1.001087000","0.689582000","51","230","66.203.127.13","443","10.0.0.2","41360","178","2929","402"
"1.053253","1.053253000",,"52","76",,,,,,,
"1.061539","1.061539000","0.750034000","53","52","10.0.0.2","41360","66.203.127.13","443","0","402","1465"
"1.061570","1.061570000","0.750065000","54","52","10.0.0.2","41360","66.203.127.13","443","0","402","1709"
"1.061582","1.061582000","0.750077000","55","52","10.0.0.2","41360","66.203.127.13","443","0","402","1953"
"1.061594","1.061594000","0.750089000","56","52","10.0.0.2","41360","66.203.127.13","443","0","402","2197"
"1.061606","1.061606000","0.750101000","57","52","10.0.0.2","41360","66.203.127.13","443","0","402","2441"
"1.117375","1.117375000",,"58","76",,,,,,,
"1.311911","1.311911000","1.000406000","59","52","10.0.0.2","41360","66.203.127.13","443","0","402","2685"
"1.311939","1.311939000","1.000434000","60","52","10.0.0.2","41360","66.203.127.13","443","0","402","2929"
"1.311958","1.311958000","1.000453000","61","52","10.0.0.2","41360","66.203.127.13","443","0","402","3107"
"1.311974","1.311974000","1.000469000","62","100","10.0.0.2","41360","66.203.127.13","443","48","402","3107"
"1.311989","1.311989000","1.000484000","63","84","10.0.0.2","41360","66.203.127.13","443","32","450","3107"
"1.312006","1.312006000","1.000501000","64","100","10.0.0.2","41360","66.203.127.13","443","48","482","3107"
"1.312021","1.312021000","1.000516000","65","100","10.0.0.2","41360","66.203.127.13","443","48","530","3107"
"1.312037","1.312037000","1.000532000","66","100","10.0.0.2","41360","66.203.127.13","443","48","578","3107"
"1.312608","1.312608000","1.001103000","67","52","66.203.127.13","443","10.0.0.2","41360","0","3107","450"
"1.312643","1.312643000","1.001138000","68","52","66.203.127.13","443","10.0.0.2","41360","0","3107","482"
"1.312694","1.312694000","1.001189000","69","52","66.203.127.13","443","10.0.0.2","41360","0","3107","578"
"1.312706","1.312706000","1.001201000","70","52","66.203.127.13","443","10.0.0.2","41360","0","3107","626"
"1.625183","1.625183000","1.313678000","71","61","10.0.0.2","41360","66.203.127.13","443","9","626","3107"
"1.625785","1.625785000","1.314280000","72","52","66.203.127.13","443","10.0.0.2","41360","0","3107","635"
"1.888315","1.888315000","1.576810000","73","296","66.203.127.13","443","10.0.0.2","41360","244","3107","635"
"1.888363","1.888363000","1.576858000","74","296","66.203.127.13","443","10.0.0.2","41360","244","3351","635"
"1.888425","1.888425000","1.576920000","75","296","66.203.127.13","443","10.0.0.2","41360","244","3595","635"
"1.888441","1.888441000","1.576936000","76","296","66.203.127.13","443","10.0.0.2","41360","244","3839","635"
"1.888500","1.888500000","1.576995000","77","296","66.203.127.13","443","10.0.0.2","41360","244","4083","635"
"1.888513","1.888513000","1.577008000","78","296","66.203.127.13","443","10.0.0.2","41360","244","4327","635"
"1.888560","1.888560000","1.577055000","79","296","66.203.127.13","443","10.0.0.2","41360","244","4571","635"
"1.888571","1.888571000","1.577066000","80","296","66.203.127.13","443","10.0.0.2","41360","244","4815","635"
"1.888616","1.888616000","1.577111000","81","296","66.203.127.13","443","10.0.0.2","41360","244","5059","635"
"1.888628","1.888628000","1.577123000","82","296","66.203.127.13","443","10.0.0.2","41360","244","5303","635"
"1.888676","1.888676000","1.577171000","83","296","66.203.127.13","443","10.0.0.2","41360","244","5547","635"
"1.888688","1.888688000","1.577183000","84","264","66.203.127.13","443","10.0.0.2","41360","212","5791","635"
"1.888734","1.888734000","1.577229000","85","296","66.203.127.13","443","10.0.0.2","41360","244","6003","635"
"1.888746","1.888746000","1.577241000","86","296","66.203.127.13","443","10.0.0.2","41360","244","6247","635"
"1.888790","1.888790000","1.577285000","87","296","66.203.127.13","443","10.0.0.2","41360","244","6491","635"
"1.888802","1.888802000","1.577297000","88","296","66.203.127.13","443","10.0.0.2","41360","244","6735","635"
"1.888854","1.888854000","1.577349000","89","296","66.203.127.13","443","10.0.0.2","41360","244","6979","635"
"1.888868","1.888868000","1.577363000","90","296","66.203.127.13","443","10.0.0.2","41360","244","7223","635"
"1.888914","1.888914000","1.577409000","91","296","66.203.127.13","443","10.0.0.2","41360","244","7467","635"
"1.888928","1.888928000","1.577423000","92","296","66.203.127.13","443","10.0.0.2","41360","244","7711","635"
"1.888973","1.888973000","1.577468000","93","296","66.203.127.13","443","10.0.0.2","41360","244","7955","635"
"1.888985","1.888985000","1.577480000","94","296","66.203.127.13","443","10.0.0.2","41360","244","8199","635"
"2.187278","2.187278000","1.875773000","95","52","10.0.0.2","41360","66.203.127.13","443","0","635","4327"
"2.188271","2.188271000","1.876766000","96","296","66.203.127.13","443","10.0.0.2","41360","244","8443","635"
"2.188315","2.188315000","1.876810000","97","296","66.203.127.13","443","10.0.0.2","41360","244","8687","635"
"2.188379","2.188379000","1.876874000","98","296","66.203.127.13","443","10.0.0.2","41360","244","8931","635"
"2.188396","2.188396000","1.876891000","99","296","66.203.127.13","443","10.0.0.2","41360","244","9175","635"
"2.188454","2.188454000","1.876949000","100","296","66.203.127.13","443","10.0.0.2","41360","244","9419","635"
"2.188470","2.188470000","1.876965000","101","296","66.203.127.13","443","10.0.0.2","41360","244","9663","635"
"2.188518","2.188518000","1.877013000","102","296","66.203.127.13","443","10.0.0.2","41360","244","9907","635"
"2.188530","2.188530000","1.877025000","103","296","66.203.127.13","443","10.0.0.2","41360","244","10151","635"
"2.188574","2.188574000","1.877069000","104","296","66.203.127.13","443","10.0.0.2","41360","244","10395","635"
"2.188588","2.188588000","1.877083000","105","296","66.203.127.13","443","10.0.0.2","41360","244","10639","635"
"2.249713","2.249713000","1.938208000","106","52","10.0.0.2","41360","66.203.127.13","443","0","635","5547"
"2.250432","2.250432000","1.938927000","107","296","66.203.127.13","443","10.0.0.2","41360","244","10883","635"
"2.250467","2.250467000","1.938962000","108","296","66.203.127.13","443","10.0.0.2","41360","244","11127","635"
"2.250521","2.250521000","1.939016000","109","296","66.203.127.13","443","10.0.0.2","41360","244","11371","635"
"2.250533","2.250533000","1.939028000","110","296","66.203.127.13","443","10.0.0.2","41360","244","11615","635"
"2.250580","2.250580000","1.939075000","111","296","66.203.127.13","443","10.0.0.2","41360","244","11859","635"
"2.250592","2.250592000","1.939087000","112","296","66.203.127.13","443","10.0.0.2","41360","244","12103","635"
"2.250637","2.250637000","1.939132000","113","296","66.203.127.13","443","10.0.0.2","41360","244","12347","635"
"2.250649","2.250649000","1.939144000","114","296","66.203.127.13","443","10.0.0.2","41360","244","12591","635"
"2.250693","2.250693000","1.939188000","115","296","66.203.127.13","443","10.0.0.2","41360","244","12835","635"
"2.250707","2.250707000","1.939202000","116","296","66.203.127.13","443","10.0.0.2","41360","244","13079","635"
"2.312034","2.312034000","2.000529000","117","52","10.0.0.2","41360","66.203.127.13","443","0","635","6003"
"2.312066","2.312066000","2.000561000","118","52","10.0.0.2","41360","66.203.127.13","443","0","635","6735"
"2.312611","2.312611000","2.001106000","119","296","66.203.127.13","443","10.0.0.2","41360","244","13323","635"
"2.312646","2.312646000","2.001141000","120","296","66.203.127.13","443","10.0.0.2","41360","244","13567","635"
"2.312698","2.312698000","2.001193000","121","296","66.203.127.13","443","10.0.0.2","41360","244","13811","635"
"2.312709","2.312709000","2.001204000","122","296","66.203.127.13","443","10.0.0.2","41360","244","14055","635"
"2.312754","2.312754000","2.001249000","123","296","66.203.127.13","443","10.0.0.2","41360","244","14299","635"
"2.312766","2.312766000","2.001261000","124","296","66.203.127.13","443","10.0.0.2","41360","244","14543","635"
"2.312812","2.312812000","2.001307000","125","296","66.203.127.13","443","10.0.0.2","41360","244","14787","635"
"2.312825","2.312825000","2.001320000","126","296","66.203.127.13","443","10.0.0.2","41360","244","15031","635"
"2.312869","2.312869000","2.001364000","127","296","66.203.127.13","443","10.0.0.2","41360","244","15275","635"
"2.312883","2.312883000","2.001378000","128","296","66.203.127.13","443","10.0.0.2","41360","244","15519","635"
"2.375203","2.375203000","2.063698000","129","52","10.0.0.2","41360","66.203.127.13","443","0","635","7955"
"2.375772","2.375772000","2.064267000","130","296","66.203.127.13","443","10.0.0.2","41360","244","15763","635"
"2.375807","2.375807000","2.064302000","131","296","66.203.127.13","443","10.0.0.2","41360","244","16007","635"
"2.375857","2.375857000","2.064352000","132","296","66.203.127.13","443","10.0.0.2","41360","244","16251","635"
"2.375869","2.375869000","2.064364000","133","296","66.203.127.13","443","10.0.0.2","41360","244","16495","635"
"2.375914","2.375914000","2.064409000","134","296","66.203.127.13","443","10.0.0.2","41360","244","16739","635"
"2.375926","2.375926000","2.064421000","135","296","66.203.127.13","443","10.0.0.2","41360","244","16983","635"
"2.375972","2.375972000","2.064467000","136","296","66.203.127.13","443","10.0.0.2","41360","244","17227","635"
"2.375984","2.375984000","2.064479000","137","296","66.203.127.13","443","10.0.0.2","41360","244","17471","635"
"2.376029","2.376029000","2.064524000","138","296","66.203.127.13","443","10.0.0.2","41360","244","17715","635"
"2.376049","2.376049000","2.064544000","139","296","66.203.127.13","443","10.0.0.2","41360","244","17959","635"
"2.436349","2.436349000","2.124844000","140","52","10.0.0.2","41360","66.203.127.13","443","0","635","8443"
"2.436894","2.436894000","2.125389000","141","296","66.203.127.13","443","10.0.0.2","41360","244","18203","635"
"2.436930","2.436930000","2.125425000","142","296","66.203.127.13","443","10.0.0.2","41360","244","18447","635"
"2.436980","2.436980000","2.125475000","143","296","66.203.127.13","443","10.0.0.2","41360","244","18691","635"
"2.436992","2.436992000","2.125487000","144","296","66.203.127.13","443","10.0.0.2","41360","244","18935","635"
"2.499488","2.499488000","2.187983000","145","52","10.0.0.2","41360","66.203.127.13","443","0","635","9663"
"2.500086","2.500086000","2.188581000","146","296","66.203.127.13","443","10.0.0.2","41360","244","19179","635"
"2.500154","2.500154000","2.188649000","147","296","66.203.127.13","443","10.0.0.2","41360","244","19423","635"
"2.500208","2.500208000","2.188703000","148","296","66.203.127.13","443","10.0.0.2","41360","244","19667","635"
"2.500220","2.500220000","2.188715000","149","296","66.203.127.13","443","10.0.0.2","41360","244","19911","635"
"2.500272","2.500272000","2.188767000","150","296","66.203.127.13","443","10.0.0.2","41360","244","20155","635"
"2.500283","2.500283000","2.188778000","151","296","66.203.127.13","443","10.0.0.2","41360","244","20399","635"
"2.500329","2.500329000","2.188824000","152","296","66.203.127.13","443","10.0.0.2","41360","244","20643","635"
"2.500341","2.500341000","2.188836000","153","296","66.203.127.13","443","10.0.0.2","41360","244","20887","635"
"2.500386","2.500386000","2.188881000","154","296","66.203.127.13","443","10.0.0.2","41360","244","21131","635"
"2.500397","2.500397000","2.188892000","155","296","66.203.127.13","443","10.0.0.2","41360","244","21375","635"
"2.561643","2.561643000","2.250138000","156","52","10.0.0.2","41360","66.203.127.13","443","0","635","10883"
"2.562285","2.562285000","2.250780000","157","296","66.203.127.13","443","10.0.0.2","41360","244","21619","635"
"2.562321","2.562321000","2.250816000","158","296","66.203.127.13","443","10.0.0.2","41360","244","21863","635"
"2.562372","2.562372000","2.250867000","159","296","66.203.127.13","443","10.0.0.2","41360","244","22107","635"
"2.562384","2.562384000","2.250879000","160","296","66.203.127.13","443","10.0.0.2","41360","244","22351","635"
"2.562431","2.562431000","2.250926000","161","296","66.203.127.13","443","10.0.0.2","41360","244","22595","635"
"2.562443","2.562443000","2.250938000","162","296","66.203.127.13","443","10.0.0.2","41360","244","22839","635"
"2.562488","2.562488000","2.250983000","163","296","66.203.127.13","443","10.0.0.2","41360","244","23083","635"
"2.562499","2.562499000","2.250994000","164","296","66.203.127.13","443","10.0.0.2","41360","244","23327","635"
"2.562545","2.562545000","2.251040000","165","296","66.203.127.13","443","10.0.0.2","41360","244","23571","635"
"2.562560","2.562560000","2.251055000","166","296","66.203.127.13","443","10.0.0.2","41360","244","23815","635"
"2.624583","2.624583000","2.313078000","167","52","10.0.0.2","41360","66.203.127.13","443","0","635","12103"
"2.625204","2.625204000","2.313699000","168","296","66.203.127.13","443","10.0.0.2","41360","244","24059","635"
"2.625239","2.625239000","2.313734000","169","296","66.203.127.13","443","10.0.0.2","41360","244","24303","635"
"2.625288","2.625288000","2.313783000","170","296","66.203.127.13","443","10.0.0.2","41360","244","24547","635"
"2.625300","2.625300000","2.313795000","171","296","66.203.127.13","443","10.0.0.2","41360","244","24791","635"
"2.625346","2.625346000","2.313841000","172","296","66.203.127.13","443","10.0.0.2","41360","244","25035","635"
"2.625358","2.625358000","2.313853000","173","296","66.203.127.13","443","10.0.0.2","41360","244","25279","635"
"2.625404","2.625404000","2.313899000","174","296","66.203.127.13","443","10.0.0.2","41360","244","25523","635"
"2.625415","2.625415000","2.313910000","175","296","66.203.127.13","443","10.0.0.2","41360","244","25767","635"
"2.625459","2.625459000","2.313954000","176","296","66.203.127.13","443","10.0.0.2","41360","244","26011","635"
"2.625480","2.625480000","2.313975000","177","296","66.203.127.13","443","10.0.0.2","41360","244","26255","635"
"2.686909","2.686909000","2.375404000","178","52","10.0.0.2","41360","66.203.127.13","443","0","635","13323"
"2.687508","2.687508000","2.376003000","179","296","66.203.127.13","443","10.0.0.2","41360","244","26499","635"
"2.687545","2.687545000","2.376040000","180","296","66.203.127.13","443","10.0.0.2","41360","244","26743","635"
"2.687596","2.687596000","2.376091000","181","296","66.203.127.13","443","10.0.0.2","41360","244","26987","635"
"2.687608","2.687608000","2.376103000","182","296","66.203.127.13","443","10.0.0.2","41360","244","27231","635"
"2.687653","2.687653000","2.376148000","183","296","66.203.127.13","443","10.0.0.2","41360","244","27475","635"
"2.687665","2.687665000","2.376160000","184","296","66.203.127.13","443","10.0.0.2","41360","244","27719","635"
"2.687710","2.687710000","2.376205000","185","296","66.203.127.13","443","10.0.0.2","41360","244","27963","635"
"2.687722","2.687722000","2.376217000","186","296","66.203.127.13","443","10.0.0.2","41360","244","28207","635"
"2.687767","2.687767000","2.376262000","187","296","66.203.127.13","443","10.0.0.2","41360","244","28451","635"
"2.687781","2.687781000","2.376276000","188","296","66.203.127.13","443","10.0.0.2","41360","244","28695","635"
"2.750088","2.750088000","2.438583000","189","52","10.0.0.2","41360","66.203.127.13","443","0","635","14543"
"2.750685","2.750685000","2.439180000","190","296","66.203.127.13","443","10.0.0.2","41360","244","28939","635"
"2.750721","2.750721000","2.439216000","191","296","66.203.127.13","443","10.0.0.2","41360","244","29183","635"
"2.750777","2.750777000","2.439272000","192","296","66.203.127.13","443","10.0.0.2","41360","244","29427","635"
"2.750789","2.750789000","2.439284000","193","296","66.203.127.13","443","10.0.0.2","41360","244","29671","635"
"2.750836","2.750836000","2.439331000","194","296","66.203.127.13","443","10.0.0.2","41360","244","29915","635"
"2.750848","2.750848000","2.439343000","195","296","66.203.127.13","443","10.0.0.2","41360","244","30159","635"
"2.750893","2.750893000","2.439388000","196","296","66.203.127.13","443","10.0.0.2","41360","244","30403","635"
"2.750904","2.750904000","2.439399000","197","296","66.203.127.13","443","10.0.0.2","41360","244","30647","635"
"2.750949","2.750949000","2.439444000","198","296","66.203.127.13","443","10.0.0.2","41360","244","30891","635"
"2.750962","2.750962000","2.439457000","199","296","66.203.127.13","443","10.0.0.2","41360","244","31135","635"
"2.812091","2.812091000","2.500586000","200","52","10.0.0.2","41360","66.203.127.13","443","0","635","15763"
"2.812743","2.812743000","2.501238000","201","296","66.203.127.13","443","10.0.0.2","41360","244","31379","635"
"2.812778","2.812778000","2.501273000","202","296","66.203.127.13","443","10.0.0.2","41360","244","31623","635"
"2.812828","2.812828000","2.501323000","203","296","66.203.127.13","443","10.0.0.2","41360","244","31867","635"
"2.812840","2.812840000","2.501335000","204","296","66.203.127.13","443","10.0.0.2","41360","244","32111","635"
"2.812886","2.812886000","2.501381000","205","296","66.203.127.13","443","10.0.0.2","41360","244","32355","635"
"2.812899","2.812899000","2.501394000","206","296","66.203.127.13","443","10.0.0.2","41360","244","32599","635"
"2.812944","2.812944000","2.501439000","207","296","66.203.127.13","443","10.0.0.2","41360","244","32843","635"
"2.812956","2.812956000","2.501451000","208","296","66.203.127.13","443","10.0.0.2","41360","244","33087","635"
"2.813000","2.813000000","2.501495000","209","296","66.203.127.13","443","10.0.0.2","41360","244","33331","635"
"2.813014","2.813014000","2.501509000","210","296","66.203.127.13","443","10.0.0.2","41360","244","33575","635"
"2.874431","2.874431000","2.562926000","211","52","10.0.0.2","41360","66.203.127.13","443","0","635","16983"
"2.875091","2.875091000","2.563586000","212","296","66.203.127.13","443","10.0.0.2","41360","244","33819","635"
"2.875177","2.875177000","2.563672000","213","296","66.203.127.13","443","10.0.0.2","41360","244","34063","635"
"2.875253","2.875253000","2.563748000","214","296","66.203.127.13","443","10.0.0.2","41360","244","34307","635"
"2.875273","2.875273000","2.563768000","215","296","66.203.127.13","443","10.0.0.2","41360","244","34551","635"
"2.875335","2.875335000","2.563830000","216","296","66.203.127.13","443","10.0.0.2","41360","244","34795","635"
"2.875347","2.875347000","2.563842000","217","296","66.203.127.13","443","10.0.0.2","41360","244","35039","635"
"2.875393","2.875393000","2.563888000","218","296","66.203.127.13","443","10.0.0.2","41360","244","35283","635"
"2.875405","2.875405000","2.563900000","219","296","66.203.127.13","443","10.0.0.2","41360","244","35527","635"
"2.875450","2.875450000","2.563945000","220","296","66.203.127.13","443","10.0.0.2","41360","244","35771","635"
"2.875461","2.875461000","2.563956000","221","296","66.203.127.13","443","10.0.0.2","41360","244","36015","635"
"2.936525","2.936525000","2.625020000","222","52","10.0.0.2","41360","66.203.127.13","443","0","635","18203"
"2.937188","2.937188000","2.625683000","223","296","66.203.127.13","443","10.0.0.2","41360","244","36259","635"
"2.937223","2.937223000","2.625718000","224","296","66.203.127.13","443","10.0.0.2","41360","244","36503","635"
"2.937275","2.937275000","2.625770000","225","296","66.203.127.13","443","10.0.0.2","41360","244","36747","635"
"2.937287","2.937287000","2.625782000","226","296","66.203.127.13","443","10.0.0.2","41360","244","36991","635"
"2.937334","2.937334000","2.625829000","227","296","66.203.127.13","443","10.0.0.2","41360","244","37235","635"
"2.937346","2.937346000","2.625841000","228","296","66.203.127.13","443","10.0.0.2","41360","244","37479","635"
"2.937391","2.937391000","2.625886000","229","296","66.203.127.13","443","10.0.0.2","41360","244","37723","635"
"2.937403","2.937403000","2.625898000","230","296","66.203.127.13","443","10.0.0.2","41360","244","37967","635"
"2.937450","2.937450000","2.625945000","231","296","66.203.127.13","443","10.0.0.2","41360","244","38211","635"
"2.937464","2.937464000","2.625959000","232","296","66.203.127.13","443","10.0.0.2","41360","244","38455","635"
"2.999617","2.999617000","2.688112000","233","52","10.0.0.2","41360","66.203.127.13","443","0","635","19423"
"3.000279","3.000279000","2.688774000","234","296","66.203.127.13","443","10.0.0.2","41360","244","38699","635"
"3.000315","3.000315000","2.688810000","235","296","66.203.127.13","443","10.0.0.2","41360","244","38943","635"
"3.000364","3.000364000","2.688859000","236","296","66.203.127.13","443","10.0.0.2","41360","244","39187","635"
"3.000376","3.000376000","2.688871000","237","296","66.203.127.13","443","10.0.0.2","41360","244","39431","635"
"3.000421","3.000421000","2.688916000","238","296","66.203.127.13","443","10.0.0.2","41360","244","39675","635"
"3.000433","3.000433000","2.688928000","239","296","66.203.127.13","443","10.0.0.2","41360","244","39919","635"
"3.000483","3.000483000","2.688978000","240","296","66.203.127.13","443","10.0.0.2","41360","244","40163","635"
"3.000494","3.000494000","2.688989000","241","296","66.203.127.13","443","10.0.0.2","41360","244","40407","635"
"3.000539","3.000539000","2.689034000","242","296","66.203.127.13","443","10.0.0.2","41360","244","40651","635"
"3.000552","3.000552000","2.689047000","243","296","66.203.127.13","443","10.0.0.2","41360","244","40895","635"
"3.061937","3.061937000","2.750432000","244","52","10.0.0.2","41360","66.203.127.13","443","0","635","20643"
"3.062518","3.062518000","2.751013000","245","296","66.203.127.13","443","10.0.0.2","41360","244","41139","635"
"3.062553","3.062553000","2.751048000","246","296","66.203.127.13","443","10.0.0.2","41360","244","41383","635"
"3.062604","3.062604000","2.751099000","247","296","66.203.127.13","443","10.0.0.2","41360","244","41627","635"
"3.062616","3.062616000","2.751111000","248","296","66.203.127.13","443","10.0.0.2","41360","244","41871","635"
"3.062661","3.062661000","2.751156000","249","296","66.203.127.13","443","10.0.0.2","41360","244","42115","635"
"3.062673","3.062673000","2.751168000","250","296","66.203.127.13","443","10.0.0.2","41360","244","42359","635"
"3.062717","3.062717000","2.751212000","251","296","66.203.127.13","443","10.0.0.2","41360","244","42603","635"
"3.062729","3.062729000","2.751224000","252","296","66.203.127.13","443","10.0.0.2","41360","244","42847","635"
"3.062773","3.062773000","2.751268000","253","296","66.203.127.13","443","10.0.0.2","41360","244","43091","635"
"3.062792","3.062792000","2.751287000","254","296","66.203.127.13","443","10.0.0.2","41360","244","43335","635"
"3.125087","3.125087000","2.813582000","255","52","10.0.0.2","41360","66.203.127.13","443","0","635","21131"
"3.125142","3.125142000","2.813637000","256","52","10.0.0.2","41360","66.203.127.13","443","0","635","21863"
"3.125670","3.125670000","2.814165000","257","296","66.203.127.13","443","10.0.0.2","41360","244","43579","635"
"3.125706","3.125706000","2.814201000","258","296","66.203.127.13","443","10.0.0.2","41360","244","43823","635"
"3.125758","3.125758000","2.814253000","259","296","66.203.127.13","443","10.0.0.2","41360","244","44067","635"
"3.125770","3.125770000","2.814265000","260","296","66.203.127.13","443","10.0.0.2","41360","244","44311","635"
"3.125816","3.125816000","2.814311000","261","296","66.203.127.13","443","10.0.0.2","41360","244","44555","635"
"3.125827","3.125827000","2.814322000","262","296","66.203.127.13","443","10.0.0.2","41360","244","44799","635"
"3.125872","3.125872000","2.814367000","263","296","66.203.127.13","443","10.0.0.2","41360","244","45043","635"
"3.125884","3.125884000","2.814379000","264","296","66.203.127.13","443","10.0.0.2","41360","244","45287","635"
"3.125929","3.125929000","2.814424000","265","296","66.203.127.13","443","10.0.0.2","41360","244","45531","635"
"3.125942","3.125942000","2.814437000","266","296","66.203.127.13","443","10.0.0.2","41360","244","45775","635"
"3.187108","3.187108000","2.875603000","267","52","10.0.0.2","41360","66.203.127.13","443","0","635","23083"
"3.187742","3.187742000","2.876237000","268","296","66.203.127.13","443","10.0.0.2","41360","244","46019","635"
"3.187777","3.187777000","2.876272000","269","296","66.203.127.13","443","10.0.0.2","41360","244","46263","635"
"3.187827","3.187827000","2.876322000","270","296","66.203.127.13","443","10.0.0.2","41360","244","46507","635"
"3.187839","3.187839000","2.876334000","271","296","66.203.127.13","443","10.0.0.2","41360","244","46751","635"
"3.187885","3.187885000","2.876380000","272","296","66.203.127.13","443","10.0.0.2","41360","244","46995","635"
"3.187898","3.187898000","2.876393000","273","296","66.203.127.13","443","10.0.0.2","41360","244","47239","635"
"3.187944","3.187944000","2.876439000","274","296","66.203.127.13","443","10.0.0.2","41360","244","47483","635"
"3.187955","3.187955000","2.876450000","275","296","66.203.127.13","443","10.0.0.2","41360","244","47727","635"
"3.188350","3.188350000","2.876845000","276","296","66.203.127.13","443","10.0.0.2","41360","244","47971","635"
"3.188368","3.188368000","2.876863000","277","296","66.203.127.13","443","10.0.0.2","41360","244","48215","635"
