_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563313","0.563313000","0.375782000","46","296","23.192.152.19","443","10.0.0.2","37798","244","3417","410"
"0.563325","0.563325000","0.375794000","47","296","23.192.152.19","443","10.0.0.2","37798","244","3661","410"
"0.613285","0.613285000",,"48","76",,,,,,,
"0.613302","0.613302000",,"49","48",,,,,,,
"0.616217","0.616217000",,"50","76",,,,,,,
"0.624616","0.624616000","0.437085000","51","52","10.0.0.2","37798","23.192.152.19","443","0","410","977"
"0.624650","0.624650000","0.437119000","52","52","10.0.0.2","37798","23.192.152.19","443","0","410","1221"
"0.624672","0.624672000","0.437141000","53","52","10.0.0.2","37798","23.192.152.19","443","0","410","1465"
"0.624690","0.624690000","0.437159000","54","52","10.0.0.2","37798","23.192.152.19","443","0","410","1709"
"0.624706","0.624706000","0.437175000","55","52","10.0.0.2","37798","23.192.152.19","443","0","410","1953"
"0.625226","0.625226000","0.437695000","56","296","23.192.152.19","443","10.0.0.2","37798","244","3905","410"
"0.625261","0.625261000","0.437730000","57","296","23.192.152.19","443","10.0.0.2","37798","244","4149","410"
"0.625311","0.625311000","0.437780000","58","296","23.192.152.19","443","10.0.0.2","37798","244","4393","410"
"0.625323","0.625323000","0.437792000","59","296","23.192.152.19","443","10.0.0.2","37798","244","4637","410"
"0.625369","0.625369000","0.437838000","60","296","23.192.152.19","443","10.0.0.2","37798","244","4881","410"
"0.625381","0.625381000","0.437850000","61","296","23.192.152.19","443","10.0.0.2","37798","244","5125","410"
"0.625414","0.625414000","0.437883000","62","129","23.192.152.19","443","10.0.0.2","37798","77","5369","410"
"0.661382","0.661382000",,"63","76",,,,,,,
"0.687806","0.687806000","0.500275000","64","52","10.0.0.2","37798","23.192.152.19","443","0","410","2197"
"0.687841","0.687841000","0.500310000","65","52","10.0.0.2","37798","23.192.152.19","443","0","410","2441"
"0.749530","0.749530000","0.561999000","66","52","10.0.0.2","37798","23.192.152.19","443","0","410","2685"
"0.749559","0.749559000","0.562028000","67","52","10.0.0.2","37798","23.192.152.19","443","0","410","2929"
"0.749575","0.749575000","0.562044000","68","52","10.0.0.2","37798","23.192.152.19","443","0","410","3173"
"0.749591","0.749591000","0.562060000","69","52","10.0.0.2","37798","23.192.152.19","443","0","410","3417"
"0.749604","0.749604000","0.562073000","70","52","10.0.0.2","37798","23.192.152.19","443","0","410","3661"
"0.813013","0.813013000","0.625482000","71","52","10.0.0.2","37798","23.192.152.19","443","0","410","3905"
"0.813042","0.813042000","0.625511000","72","52","10.0.0.2","37798","23.192.152.19","443","0","410","4637"
"0.874508","0.874508000","0.686977000","73","52","10.0.0.2","37798","23.192.152.19","443","0","410","5446"
"0.874536","0.874536000","0.687005000","74","100","10.0.0.2","37798","23.192.152.19","443","48","410","5446"
"0.874553","0.874553000","0.687022000","75","84","10.0.0.2","37798","23.192.152.19","443","32","458","5446"
"0.874568","0.874568000","0.687037000","76","100","10.0.0.2","37798","23.192.152.19","443","48","490","5446"
"0.874583","0.874583000","0.687052000","77","100","10.0.0.2","37798","23.192.152.19","443","48","538","5446"
"0.874596","0.874596000","0.687065000","78","100","10.0.0.2","37798","23.192.152.19","443","48","586","5446"
"0.875229","0.875229000","0.687698000","79","52","23.192.152.19","443","10.0.0.2","37798","0","5446","538"
"0.875264","0.875264000","0.687733000","80","52","23.192.152.19","443","10.0.0.2","37798","0","5446","634"
"0.892356","0.892356000","0.704825000","81","296","23.192.152.19","443","10.0.0.2","37798","244","5446","634"
"0.892400","0.892400000","0.704869000","82","79","23.192.152.19","443","10.0.0.2","37798","27","5690","634"
"0.892466","0.892466000","0.704935000","83","296","23.192.152.19","443","10.0.0.2","37798","244","5717","634"
"0.892483","0.892483000","0.704952000","84","79","23.192.152.19","443","10.0.0.2","37798","27","5961","634"
"1.063172","1.063172000","0.875641000","85","65","10.0.0.2","37798","23.192.152.19","443","13","634","5446"
"1.063209","1.063209000","0.875678000","86","52","10.0.0.2","37798","23.192.152.19","443","0","647","5988"
"1.082159","1.082159000","0.894628000","87","296","23.192.152.19","443","10.0.0.2","37798","244","5988","647"
"1.082205","1.082205000","0.894674000","88","296","23.192.152.19","443","10.0.0.2","37798","244","6232","647"
"1.082269","1.082269000","0.894738000","89","296","23.192.152.19","443","10.0.0.2","37798","244","6476","647"
"1.082286","1.082286000","0.894755000","90","296","23.192.152.19","443","10.0.0.2","37798","244","6720","647"
"1.082338","1.082338000","0.894807000","91","296","23.192.152.19","443","10.0.0.2","37798","244","6964","647"
"1.082350","1.082350000","0.894819000","92","280","23.192.152.19","443","10.0.0.2","37798","228","7208","647"
"1.082396","1.082396000","0.894865000","93","296","23.192.152.19","443","10.0.0.2","37798","244","7436","647"
"1.082408","1.082408000","0.894877000","94","253","23.192.152.19","443","10.0.0.2","37798","201","7680","647"
"1.249963","1.249963000","1.062432000","95","52","10.0.0.2","37798","23.192.152.19","443","0","647","7208"
"1.253234","1.253234000",,"96","76",,,,,,,
"1.253376","1.253376000",,"97","76",,,,,,,
"1.312386","1.312386000","1.124855000","98","52","10.0.0.2","37798","23.192.152.19","443","0","647","7881"
"1.312419","1.312419000","1.124888000","99","100","10.0.0.2","37798","23.192.152.19","443","48","647","7881"
"1.312436","1.312436000","1.124905000","100","100","10.0.0.2","37798","23.192.152.19","443","48","695","7881"
"1.312451","1.312451000","1.124920000","101","100","10.0.0.2","37798","23.192.152.19","443","48","743","7881"
"1.312465","1.312465000","1.124934000","102","78","10.0.0.2","37798","23.192.152.19","443","26","791","7881"
"1.313157","1.313157000","1.125626000","103","52","23.192.152.19","443","10.0.0.2","37798","0","7881","791"
"1.332237","1.332237000","1.144706000","104","296","23.192.152.19","443","10.0.0.2","37798","244","7881","817"
"1.332286","1.332286000","1.144755000","105","296","23.192.152.19","443","10.0.0.2","37798","244","8125","817"
"1.332350","1.332350000","1.144819000","106","296","23.192.152.19","443","10.0.0.2","37798","244","8369","817"
"1.332364","1.332364000","1.144833000","107","296","23.192.152.19","443","10.0.0.2","37798","244","8613","817"
"1.332412","1.332412000","1.144881000","108","296","23.192.152.19","443","10.0.0.2","37798","244","8857","817"
"1.332424","1.332424000","1.144893000","109","296","23.192.152.19","443","10.0.0.2","37798","244","9101","817"
"1.332471","1.332471000","1.144940000","110","296","23.192.152.19","443","10.0.0.2","37798","244","9345","817"
"1.332485","1.332485000","1.144954000","111","296","23.192.152.19","443","10.0.0.2","37798","244","9589","817"
"1.332531","1.332531000","1.145000000","112","296","23.192.152.19","443","10.0.0.2","37798","244","9833","817"
"1.332543","1.332543000","1.145012000","113","296","23.192.152.19","443","10.0.0.2","37798","244","10077","817"
"1.332591","1.332591000","1.145060000","114","296","23.192.152.19","443","10.0.0.2","37798","244","10321","817"
"1.332604","1.332604000","1.145073000","115","264","23.192.152.19","443","10.0.0.2","37798","212","10565","817"
"1.332650","1.332650000","1.145119000","116","296","23.192.152.19","443","10.0.0.2","37798","244","10777","817"
"1.332662","1.332662000","1.145131000","117","296","23.192.152.19","443","10.0.0.2","37798","244","11021","817"
"1.332708","1.332708000","1.145177000","118","296","23.192.152.19","443","10.0.0.2","37798","244","11265","817"
"1.332720","1.332720000","1.145189000","119","296","23.192.152.19","443","10.0.0.2","37798","244","11509","817"
"1.332765","1.332765000","1.145234000","120","296","23.192.152.19","443","10.0.0.2","37798","244","11753","817"
"1.332778","1.332778000","1.145247000","121","296","23.192.152.19","443","10.0.0.2","37798","244","11997","817"
"1.499445","1.499445000","1.311914000","122","52","10.0.0.2","37798","23.192.152.19","443","0","817","8857"
"1.500083","1.500083000","1.312552000","123","296","23.192.152.19","443","10.0.0.2","37798","244","12241","817"
"1.500150","1.500150000","1.312619000","124","296","23.192.152.19","443","10.0.0.2","37798","244","12485","817"
"1.500202","1.500202000","1.312671000","125","296","23.192.152.19","443","10.0.0.2","37798","244","12729","817"
"1.500214","1.500214000","1.312683000","126","296","23.192.152.19","443","10.0.0.2","37798","244","12973","817"
"1.562770","1.562770000","1.375239000","127","52","10.0.0.2","37798","23.192.152.19","443","0","817","10077"
"1.563531","1.563531000","1.376000000","128","296","23.192.152.19","443","10.0.0.2","37798","244","13217","817"
"1.563575","1.563575000","1.376044000","129","296","23.192.152.19","443","10.0.0.2","37798","244","13461","817"
"1.563636","1.563636000","1.376105000","130","296","23.192.152.19","443","10.0.0.2","37798","244","13705","817"
"1.563654","1.563654000","1.376123000","131","296","23.192.152.19","443","10.0.0.2","37798","244","13949","817"
"1.563710","1.563710000","1.376179000","132","296","23.192.152.19","443","10.0.0.2","37798","244","14193","817"
"1.563728","1.563728000","1.376197000","133","296","23.192.152.19","443","10.0.0.2","37798","244","14437","817"
"1.573253","1.573253000",,"134","76",,,,,,,
"1.625053","1.625053000","1.437522000","135","52","10.0.0.2","37798","23.192.152.19","443","0","817","11265"
"1.625603","1.625603000","1.438072000","136","296","23.192.152.19","443","10.0.0.2","37798","244","14681","817"
"1.625638","1.625638000","1.438107000","137","296","23.192.152.19","443","10.0.0.2","37798","244","14925","817"
"1.625688","1.625688000","1.438157000","138","296","23.192.152.19","443","10.0.0.2","37798","244","15169","817"
"1.625700","1.625700000","1.438169000","139","296","23.192.152.19","443","10.0.0.2","37798","244","15413","817"
"1.625734","1.625734000","1.438203000","140","296","23.192.152.19","443","10.0.0.2","37798","244","15657","817"
"1.687918","1.687918000","1.500387000","141","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.687950","1.687950000","1.500419000","142","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.687969","1.687969000","1.500438000","143","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.688555","1.688555000","1.501024000","144","296","23.192.152.19","443","10.0.0.2","37798","244","15901","817"
"1.688590","1.688590000","1.501059000","145","296","23.192.152.19","443","10.0.0.2","37798","244","16145","817"
"1.688639","1.688639000","1.501108000","146","296","23.192.152.19","443","10.0.0.2","37798","244","16389","817"
"1.688651","1.688651000","1.501120000","147","296","23.192.152.19","443","10.0.0.2","37798","244","16633","817"
"1.749362","1.749362000","1.561831000","148","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.749386","1.749386000","1.561855000","149","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.749399","1.749399000","1.561868000","150","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.749411","1.749411000","1.561880000","151","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.749423","1.749423000","1.561892000","152","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.749805","1.749805000","1.562274000","153","296","23.192.152.19","443","10.0.0.2","37798","244","11753","817"
"1.749862","1.749862000","1.562331000","154","296","23.192.152.19","443","10.0.0.2","37798","244","16877","817"
"1.749913","1.749913000","1.562382000","155","296","23.192.152.19","443","10.0.0.2","37798","244","17121","817"
"1.749925","1.749925000","1.562394000","156","296","23.192.152.19","443","10.0.0.2","37798","244","17365","817"
"1.812476","1.812476000","1.624945000","157","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.812505","1.812505000","1.624974000","158","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.812524","1.812524000","1.624993000","159","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.812539","1.812539000","1.625008000","160","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.812554","1.812554000","1.625023000","161","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.812566","1.812566000","1.625035000","162","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.812952","1.812952000","1.625421000","163","296","23.192.152.19","443","10.0.0.2","37798","244","17609","817"
"1.813028","1.813028000","1.625497000","164","296","23.192.152.19","443","10.0.0.2","37798","244","17853","817"
"1.813042","1.813042000","1.625511000","165","296","23.192.152.19","443","10.0.0.2","37798","244","18097","817"
"1.813076","1.813076000","1.625545000","166","296","23.192.152.19","443","10.0.0.2","37798","244","18341","817"
"1.875262","1.875262000","1.687731000","167","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.875290","1.875290000","1.687759000","168","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.875306","1.875306000","1.687775000","169","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.875321","1.875321000","1.687790000","170","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.875335","1.875335000","1.687804000","171","52","10.0.0.2","37798","23.192.152.19","443","0","817","11753"
"1.875812","1.875812000","1.688281000","172","296","23.192.152.19","443","10.0.0.2","37798","244","18585","817"
"1.875889","1.875889000","1.688358000","173","296","23.192.152.19","443","10.0.0.2","37798","244","18829","817"
"1.875903","1.875903000","1.688372000","174","296","23.192.152.19","443","10.0.0.2","37798","244","19073","817"
"1.937659","1.937659000","1.750128000","175","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"1.937687","1.937687000","1.750156000","176","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"1.937703","1.937703000","1.750172000","177","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"1.937718","1.937718000","1.750187000","178","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"1.938239","1.938239000","1.750708000","179","296","23.192.152.19","443","10.0.0.2","37798","244","11997","817"
"1.938275","1.938275000","1.750744000","180","296","23.192.152.19","443","10.0.0.2","37798","244","19317","817"
"1.938326","1.938326000","1.750795000","181","296","23.192.152.19","443","10.0.0.2","37798","244","19561","817"
"1.938338","1.938338000","1.750807000","182","296","23.192.152.19","443","10.0.0.2","37798","244","19805","817"
"1.938372","1.938372000","1.750841000","183","296","23.192.152.19","443","10.0.0.2","37798","244","20049","817"
"1.999692","1.999692000","1.812161000","184","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"1.999729","1.999729000","1.812198000","185","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"1.999742","1.999742000","1.812211000","186","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"1.999755","1.999755000","1.812224000","187","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"2.000246","2.000246000","1.812715000","188","296","23.192.152.19","443","10.0.0.2","37798","244","20293","817"
"2.000280","2.000280000","1.812749000","189","296","23.192.152.19","443","10.0.0.2","37798","244","20537","817"
"2.000331","2.000331000","1.812800000","190","296","23.192.152.19","443","10.0.0.2","37798","244","20781","817"
"2.000343","2.000343000","1.812812000","191","296","23.192.152.19","443","10.0.0.2","37798","244","21025","817"
"2.062421","2.062421000","1.874890000","192","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"2.062451","2.062451000","1.874920000","193","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"2.062468","2.062468000","1.874937000","194","52","10.0.0.2","37798","23.192.152.19","443","0","817","11997"
"2.062977","2.062977000","1.875446000","195","296","23.192.152.19","443","10.0.0.2","37798","244","21269","817"
"2.063013","2.063013000","1.875482000","196","296","23.192.152.19","443","10.0.0.2","37798","244","21513","817"
"2.063051","2.063051000","1.875520000","197","296","23.192.152.19","443","10.0.0.2","37798","244","21757","817"
"2.124875","2.124875000","1.937344000","198","52","10.0.0.2","37798","23.192.152.19","443","0","817","19317"
"2.124900","2.124900000","1.937369000","199","52","10.0.0.2","37798","23.192.152.19","443","0","817","20049"
"2.125594","2.125594000","1.938063000","200","296","23.192.152.19","443","10.0.0.2","37798","244","22001","817"
"2.125641","2.125641000","1.938110000","201","296","23.192.152.19","443","10.0.0.2","37798","244","22245","817"
"2.125704","2.125704000","1.938173000","202","296","23.192.152.19","443","10.0.0.2","37798","244","22489","817"
"2.125723","2.125723000","1.938192000","203","296","23.192.152.19","443","10.0.0.2","37798","244","22733","817"
"2.125767","2.125767000","1.938236000","204","296","23.192.152.19","443","10.0.0.2","37798","244","22977","817"
"2.188128","2.188128000","2.000597000","205","52","10.0.0.2","37798","23.192.152.19","443","0","817","20293"
"2.188184","2.188184000","2.000653000","206","52","10.0.0.2","37798","23.192.152.19","443","0","817","21269"
"2.188753","2.188753000","2.001222000","207","296","23.192.152.19","443","10.0.0.2","37798","244","23221","817"
"2.188788","2.188788000","2.001257000","208","296","23.192.152.19","443","10.0.0.2","37798","244","23465","817"
"2.188838","2.188838000","2.001307000","209","296","23.192.152.19","443","10.0.0.2","37798","244","23709","817"
"2.188850","2.188850000","2.001319000","210","296","23.192.152.19","443","10.0.0.2","37798","244","23953","817"
"2.188895","2.188895000","2.001364000","211","296","23.192.152.19","443","10.0.0.2","37798","244","24197","817"
"2.188907","2.188907000","2.001376000","212","296","23.192.152.19","443","10.0.0.2","37798","244","24441","817"
"2.249699","2.249699000","2.062168000","213","52","10.0.0.2","37798","23.192.152.19","443","0","817","22001"
"2.250353","2.250353000","2.062822000","214","296","23.192.152.19","443","10.0.0.2","37798","244","24685","817"
"2.250393","2.250393000","2.062862000","215","296","23.192.152.19","443","10.0.0.2","37798","244","24929","817"
"2.250431","2.250431000","2.062900000","216","296","23.192.152.19","443","10.0.0.2","37798","244","25173","817"
"2.312446","2.312446000","2.124915000","217","52","10.0.0.2","37798","23.192.152.19","443","0","817","23221"
"2.313005","2.313005000","2.125474000","218","296","23.192.152.19","443","10.0.0.2","37798","244","25417","817"
"2.313042","2.313042000","2.125511000","219","296","23.192.152.19","443","10.0.0.2","37798","244","25661","817"
"2.313124","2.313124000","2.125593000","220","296","23.192.152.19","443","10.0.0.2","37798","244","25905","817"
"2.313139","2.313139000","2.125608000","221","296","23.192.152.19","443","10.0.0.2","37798","244","26149","817"
"2.313185","2.313185000","2.125654000","222","296","23.192.152.19","443","10.0.0.2","37798","244","26393","817"
"2.313197","2.313197000","2.125666000","223","296","23.192.152.19","443","10.0.0.2","37798","244","26637","817"
"2.374507","2.374507000","2.186976000","224","52","10.0.0.2","37798","23.192.152.19","443","0","817","23465"
"2.374539","2.374539000","2.187008000","225","52","10.0.0.2","37798","23.192.152.19","443","0","817","23709"
"2.374558","2.374558000","2.187027000","226","52","10.0.0.2","37798","23.192.152.19","443","0","817","23953"
"2.374574","2.374574000","2.187043000","227","52","10.0.0.2","37798","23.192.152.19","443","0","817","24197"
"2.374591","2.374591000","2.187060000","228","52","10.0.0.2","37798","23.192.152.19","443","0","817","24441"
"2.375119","2.375119000","2.187588000","229","296","23.192.152.19","443","10.0.0.2","37798","244","26881","817"
"2.375156","2.375156000","2.187625000","230","296","23.192.152.19","443","10.0.0.2","37798","244","27125","817"
"2.375208","2.375208000","2.187677000","231","296","23.192.152.19","443","10.0.0.2","37798","244","27369","817"
"2.375220","2.375220000","2.187689000","232","296","23.192.152.19","443","10.0.0.2","37798","244","27613","817"
"2.375254","2.375254000","2.187723000","233","296","23.192.152.19","443","10.0.0.2","37798","244","27857","817"
"2.438019","2.438019000","2.250488000","234","52","10.0.0.2","37798","23.192.152.19","443","0","817","24685"
"2.438046","2.438046000","2.250515000","235","52","10.0.0.2","37798","23.192.152.19","443","0","817","24929"
"2.438062","2.438062000","2.250531000","236","52","10.0.0.2","37798","23.192.152.19","443","0","817","25173"
"2.438077","2.438077000","2.250546000","237","52","10.0.0.2","37798","23.192.152.19","443","0","817","25417"
"2.438568","2.438568000","2.251037000","238","296","23.192.152.19","443","10.0.0.2","37798","244","28101","817"
"2.438606","2.438606000","2.251075000","239","296","23.192.152.19","443","10.0.0.2","37798","244","28345","817"
"2.438658","2.438658000","2.251127000","240","296","23.192.152.19","443","10.0.0.2","37798","244","28589","817"
"2.438670","2.438670000","2.251139000","241","296","23.192.152.19","443","10.0.0.2","37798","244","28833","817"
"2.499901","2.499901000","2.312370000","242","52","10.0.0.2","37798","23.192.152.19","443","0","817","25661"
"2.499933","2.499933000","2.312402000","243","52","10.0.0.2","37798","23.192.152.19","443","0","817","25905"
"2.499953","2.499953000","2.312422000","244","52","10.0.0.2","37798","23.192.152.19","443","0","817","26149"
"2.499969","2.499969000","2.312438000","245","52","10.0.0.2","37798","23.192.152.19","443","0","817","26393"
"2.499985","2.499985000","2.312454000","246","52","10.0.0.2","37798","23.192.152.19","443","0","817","26637"
"2.500480","2.500480000","2.312949000","247","296","23.192.152.19","443","10.0.0.2","37798","244","29077","817"
"2.500516","2.500516000","2.312985000","248","296","23.192.152.19","443","10.0.0.2","37798","244","29321","817"
"2.500567","2.500567000","2.313036000","249","296","23.192.152.19","443","10.0.0.2","37798","244","29565","817"
"2.500579","2.500579000","2.313048000","250","296","23.192.152.19","443","10.0.0.2","37798","244","29809","817"
"2.500625","2.500625000","2.313094000","251","296","23.192.152.19","443","10.0.0.2","37798","244","30053","817"
"2.500637","2.500637000","2.313106000","252","296","23.192.152.19","443","10.0.0.2","37798","244","30297","817"
"2.562947","2.562947000","2.375416000","253","52","10.0.0.2","37798","23.192.152.19","443","0","817","26881"
"2.562980","2.562980000","2.375449000","254","52","10.0.0.2","37798","23.192.152.19","443","0","817","27125"
"2.562999","2.562999000","2.375468000","255","52","10.0.0.2","37798","23.192.152.19","443","0","817","27369"
"2.563015","2.563015000","2.375484000","256","52","10.0.0.2","37798","23.192.152.19","443","0","817","27613"
"2.563032","2.563032000","2.375501000","257","52","10.0.0.2","37798","23.192.152.19","443","0","817","27857"
"2.563454","2.563454000","2.375923000","258","296","23.192.152.19","443","10.0.0.2","37798","244","30541","817"
"2.563489","2.563489000","2.375958000","259","296","23.192.152.19","443","10.0.0.2","37798","244","30785","817"
"2.563629","2.563629000","2.376098000","260","296","23.192.152.19","443","10.0.0.2","37798","244","31029","817"
"2.563649","2.563649000","2.376118000","261","296","23.192.152.19","443","10.0.0.2","37798","244","31273","817"
"2.563684","2.563684000","2.376153000","262","296","23.192.152.19","443","10.0.0.2","37798","244","31517","817"
"2.624319","2.624319000","2.436788000","263","52","10.0.0.2","37798","23.192.152.19","443","0","817","28101"
"2.624346","2.624346000","2.436815000","264","52","10.0.0.2","37798","23.192.152.19","443","0","817","28345"
"2.624364","2.624364000","2.436833000","265","52","10.0.0.2","37798","23.192.152.19","443","0","817","28589"
"2.624378","2.624378000","2.436847000","266","52","10.0.0.2","37798","23.192.152.19","443","0","817","28833"
"2.624393","2.624393000","2.436862000","267","52","10.0.0.2","37798","23.192.152.19","443","0","817","29077"
"2.624848","2.624848000","2.437317000","268","296","23.192.152.19","443","10.0.0.2","37798","244","31761","817"
"2.624881","2.624881000","2.437350000","269","296","23.192.152.19","443","10.0.0.2","37798","244","32005","817"
"2.624932","2.624932000","2.437401000","270","296","23.192.152.19","443","10.0.0.2","37798","244","32249","817"
"2.624945","2.624945000","2.437414000","271","296","23.192.152.19","443","10.0.0.2","37798","244","32493","817"
"2.624979","2.624979000","2.437448000","272","296","23.192.152.19","443","10.0.0.2","37798","244","32737","817"
"2.687348","2.687348000","2.499817000","273","52","10.0.0.2","37798","23.192.152.19","443","0","817","29321"
"2.687377","2.687377000","2.499846000","274","52","10.0.0.2","37798","23.192.152.19","443","0","817","29565"
"2.687397","2.687397000","2.499866000","275","52","10.0.0.2","37798","23.192.152.19","443","0","817","29809"
"2.687415","2.687415000","2.499884000","276","52","10.0.0.2","37798","23.192.152.19","443","0","817","30053"
"2.687432","2.687432000","2.499901000","277","52","10.0.0.2","37798","23.192.152.19","443","0","817","30297"
