_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.674928","0.674928000","0.347869000","36","296","104.102.50.195","443","10.0.0.2","53106","244","733","413"
"0.674978","0.674978000","0.347919000","37","296","104.102.50.195","443","10.0.0.2","53106","244","977","413"
"0.674990","0.674990000","0.347931000","38","296","104.102.50.195","443","10.0.0.2","53106","244","1221","413"
"0.675036","0.675036000","0.347977000","39","296","104.102.50.195","443","10.0.0.2","53106","244","1465","413"
"0.675048","0.675048000","0.347989000","40","296","104.102.50.195","443","10.0.0.2","53106","244","1709","413"
"0.675092","0.675092000","0.348033000","41","296","104.102.50.195","443","10.0.0.2","53106","244","1953","413"
"0.675107","0.675107000","0.348048000","42","296","104.102.50.195","443","10.0.0.2","53106","244","2197","413"
"0.792038","0.792038000",,"43","76",,,,,,,
"0.952023","0.952023000","0.624964000","44","52","10.0.0.2","53106","104.102.50.195","443","0","413","245"
"0.952054","0.952054000","0.624995000","45","52","10.0.0.2","53106","104.102.50.195","443","0","413","489"
"0.952072","0.952072000","0.625013000","46","52","10.0.0.2","53106","104.102.50.195","443","0","413","733"
"0.952815","0.952815000","0.625756000","47","296","104.102.50.195","443","10.0.0.2","53106","244","2441","413"
"0.952859","0.952859000","0.625800000","48","296","104.102.50.195","443","10.0.0.2","53106","244","2685","413"
"0.952967","0.952967000","0.625908000","49","296","104.102.50.195","443","10.0.0.2","53106","244","2929","413"
"0.952987","0.952987000","0.625928000","50","296","104.102.50.195","443","10.0.0.2","53106","244","3173","413"
"0.953035","0.953035000","0.625976000","51","296","104.102.50.195","443","10.0.0.2","53106","244","3417","413"
"0.953047","0.953047000","0.625988000","52","296","104.102.50.195","443","10.0.0.2","53106","244","3661","413"
"1.014127","1.014127000","0.687068000","53","52","10.0.0.2","53106","104.102.50.195","443","0","413","977"
"1.014156","1.014156000","0.687097000","54","52","10.0.0.2","53106","104.102.50.195","443","0","413","1221"
"1.014173","1.014173000","0.687114000","55","52","10.0.0.2","53106","104.102.50.195","443","0","413","1465"
"1.014191","1.014191000","0.687132000","56","52","10.0.0.2","53106","104.102.50.195","443","0","413","1709"
"1.014206","1.014206000","0.687147000","57","52","10.0.0.2","53106","104.102.50.195","443","0","413","1953"
"1.014742","1.014742000","0.687683000","58","296","104.102.50.195","443","10.0.0.2","53106","244","3905","413"
"1.014779","1.014779000","0.687720000","59","296","104.102.50.195","443","10.0.0.2","53106","244","4149","413"
"1.015061","1.015061000","0.688002000","60","296","104.102.50.195","443","10.0.0.2","53106","244","4393","413"
"1.015095","1.015095000","0.688036000","61","296","104.102.50.195","443","10.0.0.2","53106","244","4637","413"
"1.015217","1.015217000","0.688158000","62","177","104.102.50.195","443","10.0.0.2","53106","125","4881","413"
"1.076398","1.076398000","0.749339000","63","52","10.0.0.2","53106","104.102.50.195","443","0","413","2197"
"1.076432","1.076432000","0.749373000","64","52","10.0.0.2","53106","104.102.50.195","443","0","413","2441"
"1.240159","1.240159000",,"65","76",,,,,,,
"1.264984","1.264984000","0.937925000","66","52","10.0.0.2","53106","104.102.50.195","443","0","413","2685"
"1.264994","1.264994000","0.937935000","67","52","10.0.0.2","53106","104.102.50.195","443","0","413","2929"
"1.264998","1.264998000","0.937939000","68","52","10.0.0.2","53106","104.102.50.195","443","0","413","3173"
"1.265004","1.265004000","0.937945000","69","52","10.0.0.2","53106","104.102.50.195","443","0","413","3417"
"1.265009","1.265009000","0.937950000","70","52","10.0.0.2","53106","104.102.50.195","443","0","413","3661"
"1.326415","1.326415000","0.999356000","71","52","10.0.0.2","53106","104.102.50.195","443","0","413","3905"
"1.326445","1.326445000","0.999386000","72","52","10.0.0.2","53106","104.102.50.195","443","0","413","4881"
"1.389208","1.389208000","1.062149000","73","52","10.0.0.2","53106","104.102.50.195","443","0","413","5006"
"1.389237","1.389237000","1.062178000","74","100","10.0.0.2","53106","104.102.50.195","443","48","413","5006"
"1.389256","1.389256000","1.062197000","75","100","10.0.0.2","53106","104.102.50.195","443","48","461","5006"
"1.389272","1.389272000","1.062213000","76","82","10.0.0.2","53106","104.102.50.195","443","30","509","5006"
"1.389993","1.389993000","1.062934000","77","52","104.102.50.195","443","10.0.0.2","53106","0","5006","509"
"1.407654","1.407654000","1.080595000","78","296","104.102.50.195","443","10.0.0.2","53106","244","5006","539"
"1.407698","1.407698000","1.080639000","79","66","104.102.50.195","443","10.0.0.2","53106","14","5250","539"
"1.496152","1.496152000",,"80","76",,,,,,,
"1.701515","1.701515000","1.374456000","81","52","10.0.0.2","53106","104.102.50.195","443","0","539","5264"
"1.701541","1.701541000","1.374482000","82","100","10.0.0.2","53106","104.102.50.195","443","48","539","5264"
"1.701554","1.701554000","1.374495000","83","100","10.0.0.2","53106","104.102.50.195","443","48","587","5264"
"1.701566","1.701566000","1.374507000","84","100","10.0.0.2","53106","104.102.50.195","443","48","635","5264"
"1.701578","1.701578000","1.374519000","85","100","10.0.0.2","53106","104.102.50.195","443","48","683","5264"
"1.701590","1.701590000","1.374531000","86","100","10.0.0.2","53106","104.102.50.195","443","48","731","5264"
"1.701601","1.701601000","1.374542000","87","100","10.0.0.2","53106","104.102.50.195","443","48","779","5264"
"1.701612","1.701612000","1.374553000","88","65","10.0.0.2","53106","104.102.50.195","443","13","827","5264"
"1.702147","1.702147000","1.375088000","89","52","104.102.50.195","443","10.0.0.2","53106","0","5264","683"
"1.702183","1.702183000","1.375124000","90","52","104.102.50.195","443","10.0.0.2","53106","0","5264","779"
"1.702360","1.702360000","1.375301000","91","52","104.102.50.195","443","10.0.0.2","53106","0","5264","840"
"1.737540","1.737540000","1.410481000","92","296","104.102.50.195","443","10.0.0.2","53106","244","5264","840"
"1.737587","1.737587000","1.410528000","93","296","104.102.50.195","443","10.0.0.2","53106","244","5508","840"
"1.737650","1.737650000","1.410591000","94","296","104.102.50.195","443","10.0.0.2","53106","244","5752","840"
"1.737668","1.737668000","1.410609000","95","296","104.102.50.195","443","10.0.0.2","53106","244","5996","840"
"1.737721","1.737721000","1.410662000","96","296","104.102.50.195","443","10.0.0.2","53106","244","6240","840"
"1.737733","1.737733000","1.410674000","97","280","104.102.50.195","443","10.0.0.2","53106","228","6484","840"
"1.737778","1.737778000","1.410719000","98","296","104.102.50.195","443","10.0.0.2","53106","244","6712","840"
"1.737801","1.737801000","1.410742000","99","296","104.102.50.195","443","10.0.0.2","53106","244","6956","840"
"1.737846","1.737846000","1.410787000","100","296","104.102.50.195","443","10.0.0.2","53106","244","7200","840"
"1.737859","1.737859000","1.410800000","101","296","104.102.50.195","443","10.0.0.2","53106","244","7444","840"
"1.737941","1.737941000","1.410882000","102","296","104.102.50.195","443","10.0.0.2","53106","244","7688","840"
"1.737957","1.737957000","1.410898000","103","280","104.102.50.195","443","10.0.0.2","53106","228","7932","840"
"1.738002","1.738002000","1.410943000","104","296","104.102.50.195","443","10.0.0.2","53106","244","8160","840"
"1.738016","1.738016000","1.410957000","105","296","104.102.50.195","443","10.0.0.2","53106","244","8404","840"
"1.738061","1.738061000","1.411002000","106","296","104.102.50.195","443","10.0.0.2","53106","244","8648","840"
"1.738073","1.738073000","1.411014000","107","296","104.102.50.195","443","10.0.0.2","53106","244","8892","840"
"2.014525","2.014525000","1.687466000","108","52","10.0.0.2","53106","104.102.50.195","443","0","840","6240"
"2.015298","2.015298000","1.688239000","109","296","104.102.50.195","443","10.0.0.2","53106","244","9136","840"
"2.015343","2.015343000","1.688284000","110","296","104.102.50.195","443","10.0.0.2","53106","244","9380","840"
"2.015407","2.015407000","1.688348000","111","296","104.102.50.195","443","10.0.0.2","53106","244","9624","840"
"2.015427","2.015427000","1.688368000","112","296","104.102.50.195","443","10.0.0.2","53106","244","9868","840"
"2.076933","2.076933000","1.749874000","113","52","10.0.0.2","53106","104.102.50.195","443","0","840","6956"
"2.076982","2.076982000","1.749923000","114","52","10.0.0.2","53106","104.102.50.195","443","0","840","7444"
"2.077710","2.077710000","1.750651000","115","296","104.102.50.195","443","10.0.0.2","53106","244","10112","840"
"2.077755","2.077755000","1.750696000","116","296","104.102.50.195","443","10.0.0.2","53106","244","10356","840"
"2.077815","2.077815000","1.750756000","117","296","104.102.50.195","443","10.0.0.2","53106","244","10600","840"
"2.077835","2.077835000","1.750776000","118","296","104.102.50.195","443","10.0.0.2","53106","244","10844","840"
"2.077929","2.077929000","1.750870000","119","296","104.102.50.195","443","10.0.0.2","53106","244","11088","840"
"2.077946","2.077946000","1.750887000","120","296","104.102.50.195","443","10.0.0.2","53106","244","11332","840"
"2.139970","2.139970000","1.812911000","121","52","10.0.0.2","53106","104.102.50.195","443","0","840","8648"
"2.140798","2.140798000","1.813739000","122","296","104.102.50.195","443","10.0.0.2","53106","244","11576","840"
"2.140842","2.140842000","1.813783000","123","296","104.102.50.195","443","10.0.0.2","53106","244","11820","840"
"2.140931","2.140931000","1.813872000","124","296","104.102.50.195","443","10.0.0.2","53106","244","12064","840"
"2.140956","2.140956000","1.813897000","125","296","104.102.50.195","443","10.0.0.2","53106","244","12308","840"
"2.141005","2.141005000","1.813946000","126","296","104.102.50.195","443","10.0.0.2","53106","244","12552","840"
"2.201245","2.201245000","1.874186000","127","52","10.0.0.2","53106","104.102.50.195","443","0","840","9136"
"2.201983","2.201983000","1.874924000","128","296","104.102.50.195","443","10.0.0.2","53106","244","12796","840"
"2.202029","2.202029000","1.874970000","129","296","104.102.50.195","443","10.0.0.2","53106","244","13040","840"
"2.326597","2.326597000","1.999538000","130","52","10.0.0.2","53106","104.102.50.195","443","0","840","10112"
"2.327152","2.327152000","2.000093000","131","296","104.102.50.195","443","10.0.0.2","53106","244","13284","840"
"2.327188","2.327188000","2.000129000","132","296","104.102.50.195","443","10.0.0.2","53106","244","13528","840"
"2.327239","2.327239000","2.000180000","133","296","104.102.50.195","443","10.0.0.2","53106","244","13772","840"
"2.327251","2.327251000","2.000192000","134","296","104.102.50.195","443","10.0.0.2","53106","244","14016","840"
"2.389622","2.389622000","2.062563000","135","52","10.0.0.2","53106","104.102.50.195","443","0","840","11332"
"2.390198","2.390198000","2.063139000","136","296","104.102.50.195","443","10.0.0.2","53106","244","14260","840"
"2.390234","2.390234000","2.063175000","137","296","104.102.50.195","443","10.0.0.2","53106","244","14504","840"
"2.390284","2.390284000","2.063225000","138","296","104.102.50.195","443","10.0.0.2","53106","244","14748","840"
"2.390297","2.390297000","2.063238000","139","296","104.102.50.195","443","10.0.0.2","53106","244","14992","840"
"2.390342","2.390342000","2.063283000","140","296","104.102.50.195","443","10.0.0.2","53106","244","15236","840"
"2.390354","2.390354000","2.063295000","141","296","104.102.50.195","443","10.0.0.2","53106","244","15480","840"
"2.451906","2.451906000","2.124847000","142","52","10.0.0.2","53106","104.102.50.195","443","0","840","12552"
"2.452416","2.452416000","2.125357000","143","296","104.102.50.195","443","10.0.0.2","53106","244","15724","840"
"2.452451","2.452451000","2.125392000","144","296","104.102.50.195","443","10.0.0.2","53106","244","15968","840"
"2.452504","2.452504000","2.125445000","145","296","104.102.50.195","443","10.0.0.2","53106","244","16212","840"
"2.452516","2.452516000","2.125457000","146","296","104.102.50.195","443","10.0.0.2","53106","244","16456","840"
"2.452551","2.452551000","2.125492000","147","296","104.102.50.195","443","10.0.0.2","53106","244","16700","840"
"2.514239","2.514239000","2.187180000","148","52","10.0.0.2","53106","104.102.50.195","443","0","840","13284"
"2.514927","2.514927000","2.187868000","149","296","104.102.50.195","443","10.0.0.2","53106","244","16944","840"
"2.514974","2.514974000","2.187915000","150","296","104.102.50.195","443","10.0.0.2","53106","244","17188","840"
"2.515021","2.515021000","2.187962000","151","296","104.102.50.195","443","10.0.0.2","53106","244","17432","840"
"2.639255","2.639255000","2.312196000","152","52","10.0.0.2","53106","104.102.50.195","443","0","840","14260"
"2.639818","2.639818000","2.312759000","153","296","104.102.50.195","443","10.0.0.2","53106","244","17676","840"
"2.639856","2.639856000","2.312797000","154","296","104.102.50.195","443","10.0.0.2","53106","244","17920","840"
"2.639946","2.639946000","2.312887000","155","296","104.102.50.195","443","10.0.0.2","53106","244","18164","840"
"2.639962","2.639962000","2.312903000","156","296","104.102.50.195","443","10.0.0.2","53106","244","18408","840"
"2.701782","2.701782000","2.374723000","157","52","10.0.0.2","53106","104.102.50.195","443","0","840","14748"
"2.701813","2.701813000","2.374754000","158","52","10.0.0.2","53106","104.102.50.195","443","0","840","15480"
"2.702425","2.702425000","2.375366000","159","296","104.102.50.195","443","10.0.0.2","53106","244","18652","840"
"2.702467","2.702467000","2.375408000","160","296","104.102.50.195","443","10.0.0.2","53106","244","18896","840"
"2.702527","2.702527000","2.375468000","161","296","104.102.50.195","443","10.0.0.2","53106","244","19140","840"
"2.702548","2.702548000","2.375489000","162","296","104.102.50.195","443","10.0.0.2","53106","244","19384","840"
"2.702591","2.702591000","2.375532000","163","296","104.102.50.195","443","10.0.0.2","53106","244","19628","840"
"2.764905","2.764905000","2.437846000","164","52","10.0.0.2","53106","104.102.50.195","443","0","840","16700"
"2.765433","2.765433000","2.438374000","165","296","104.102.50.195","443","10.0.0.2","53106","244","19872","840"
"2.765469","2.765469000","2.438410000","166","296","104.102.50.195","443","10.0.0.2","53106","244","20116","840"
"2.765518","2.765518000","2.438459000","167","296","104.102.50.195","443","10.0.0.2","53106","244","20360","840"
"2.765530","2.765530000","2.438471000","168","296","104.102.50.195","443","10.0.0.2","53106","244","20604","840"
"2.765576","2.765576000","2.438517000","169","296","104.102.50.195","443","10.0.0.2","53106","244","20848","840"
"2.765587","2.765587000","2.438528000","170","296","104.102.50.195","443","10.0.0.2","53106","244","21092","840"
"2.826187","2.826187000","2.499128000","171","52","10.0.0.2","53106","104.102.50.195","443","0","840","17676"
"2.826812","2.826812000","2.499753000","172","296","104.102.50.195","443","10.0.0.2","53106","244","21336","840"
"2.826854","2.826854000","2.499795000","173","296","104.102.50.195","443","10.0.0.2","53106","244","21580","840"
"2.826955","2.826955000","2.499896000","174","296","104.102.50.195","443","10.0.0.2","53106","244","21824","840"
"2.826973","2.826973000","2.499914000","175","296","104.102.50.195","443","10.0.0.2","53106","244","22068","840"
"2.951110","2.951110000","2.624051000","176","52","10.0.0.2","53106","104.102.50.195","443","0","840","18652"
"2.951632","2.951632000","2.624573000","177","296","104.102.50.195","443","10.0.0.2","53106","244","22312","840"
"2.951669","2.951669000","2.624610000","178","296","104.102.50.195","443","10.0.0.2","53106","244","22556","840"
"2.951724","2.951724000","2.624665000","179","296","104.102.50.195","443","10.0.0.2","53106","244","22800","840"
"2.951736","2.951736000","2.624677000","180","296","104.102.50.195","443","10.0.0.2","53106","244","23044","840"
"3.014594","3.014594000","2.687535000","181","52","10.0.0.2","53106","104.102.50.195","443","0","840","19872"
"3.015123","3.015123000","2.688064000","182","296","104.102.50.195","443","10.0.0.2","53106","244","23288","840"
"3.015161","3.015161000","2.688102000","183","296","104.102.50.195","443","10.0.0.2","53106","244","23532","840"
"3.015215","3.015215000","2.688156000","184","296","104.102.50.195","443","10.0.0.2","53106","244","23776","840"
"3.015233","3.015233000","2.688174000","185","296","104.102.50.195","443","10.0.0.2","53106","244","24020","840"
"3.015267","3.015267000","2.688208000","186","296","104.102.50.195","443","10.0.0.2","53106","244","24264","840"
"3.076824","3.076824000","2.749765000","187","52","10.0.0.2","53106","104.102.50.195","443","0","840","21092"
"3.077403","3.077403000","2.750344000","188","296","104.102.50.195","443","10.0.0.2","53106","244","24508","840"
"3.077438","3.077438000","2.750379000","189","296","104.102.50.195","443","10.0.0.2","53106","244","24752","840"
"3.077488","3.077488000","2.750429000","190","296","104.102.50.195","443","10.0.0.2","53106","244","24996","840"
"3.077499","3.077499000","2.750440000","191","296","104.102.50.195","443","10.0.0.2","53106","244","25240","840"
"3.077545","3.077545000","2.750486000","192","296","104.102.50.195","443","10.0.0.2","53106","244","25484","840"
"3.077557","3.077557000","2.750498000","193","296","104.102.50.195","443","10.0.0.2","53106","244","25728","840"
"3.139041","3.139041000","2.811982000","194","52","10.0.0.2","53106","104.102.50.195","443","0","840","22312"
"3.139564","3.139564000","2.812505000","195","296","104.102.50.195","443","10.0.0.2","53106","244","25972","840"
"3.139587","3.139587000","2.812528000","196","296","104.102.50.195","443","10.0.0.2","53106","244","26216","840"
"3.139618","3.139618000","2.812559000","197","296","104.102.50.195","443","10.0.0.2","53106","244","26460","840"
"3.139626","3.139626000","2.812567000","198","296","104.102.50.195","443","10.0.0.2","53106","244","26704","840"
"3.139647","3.139647000","2.812588000","199","296","104.102.50.195","443","10.0.0.2","53106","244","26948","840"
"3.264660","3.264660000","2.937601000","200","52","10.0.0.2","53106","104.102.50.195","443","0","840","23288"
"3.265354","3.265354000","2.938295000","201","296","104.102.50.195","443","10.0.0.2","53106","244","27192","840"
"3.265399","3.265399000","2.938340000","202","296","104.102.50.195","443","10.0.0.2","53106","244","27436","840"
"3.265460","3.265460000","2.938401000","203","296","104.102.50.195","443","10.0.0.2","53106","244","27680","840"
"3.265479","3.265479000","2.938420000","204","296","104.102.50.195","443","10.0.0.2","53106","244","27924","840"
"3.327049","3.327049000","2.999990000","205","52","10.0.0.2","53106","104.102.50.195","443","0","840","24508"
"3.327580","3.327580000","3.000521000","206","296","104.102.50.195","443","10.0.0.2","53106","244","28168","840"
"3.327615","3.327615000","3.000556000","207","296","104.102.50.195","443","10.0.0.2","53106","244","28412","840"
"3.327664","3.327664000","3.000605000","208","296","104.102.50.195","443","10.0.0.2","53106","244","28656","840"
"3.327676","3.327676000","3.000617000","209","296","104.102.50.195","443","10.0.0.2","53106","244","28900","840"
"3.327709","3.327709000","3.000650000","210","296","104.102.50.195","443","10.0.0.2","53106","244","29144","840"
"3.389434","3.389434000","3.062375000","211","52","10.0.0.2","53106","104.102.50.195","443","0","840","25728"
"3.390098","3.390098000","3.063039000","212","296","104.102.50.195","443","10.0.0.2","53106","244","29388","840"
"3.390142","3.390142000","3.063083000","213","296","104.102.50.195","443","10.0.0.2","53106","244","29632","840"
"3.390206","3.390206000","3.063147000","214","296","104.102.50.195","443","10.0.0.2","53106","244","29876","840"
"3.390225","3.390225000","3.063166000","215","296","104.102.50.195","443","10.0.0.2","53106","244","30120","840"
"3.390260","3.390260000","3.063201000","216","296","104.102.50.195","443","10.0.0.2","53106","244","30364","840"
"3.451659","3.451659000","3.124600000","217","52","10.0.0.2","53106","104.102.50.195","443","0","840","26948"
"3.452280","3.452280000","3.125221000","218","296","104.102.50.195","443","10.0.0.2","53106","244","30608","840"
"3.452317","3.452317000","3.125258000","219","296","104.102.50.195","443","10.0.0.2","53106","244","30852","840"
"3.452370","3.452370000","3.125311000","220","296","104.102.50.195","443","10.0.0.2","53106","244","31096","840"
"3.452382","3.452382000","3.125323000","221","296","104.102.50.195","443","10.0.0.2","53106","244","31340","840"
"3.452430","3.452430000","3.125371000","222","296","104.102.50.195","443","10.0.0.2","53106","244","31584","840"
"3.452442","3.452442000","3.125383000","223","296","104.102.50.195","443","10.0.0.2","53106","244","31828","840"
"3.514841","3.514841000","3.187782000","224","52","10.0.0.2","53106","104.102.50.195","443","0","840","27192"
"3.515419","3.515419000","3.188360000","225","296","104.102.50.195","443","10.0.0.2","53106","244","32072","840"
"3.576170","3.576170000","3.249111000","226","52","10.0.0.2","53106","104.102.50.195","443","0","840","28168"
"3.576756","3.576756000","3.249697000","227","296","104.102.50.195","443","10.0.0.2","53106","244","32316","840"
"3.576803","3.576803000","3.249744000","228","296","104.102.50.195","443","10.0.0.2","53106","244","32560","840"
"3.576867","3.576867000","3.249808000","229","296","104.102.50.195","443","10.0.0.2","53106","244","32804","840"
"3.576907","3.576907000","3.249848000","230","296","104.102.50.195","443","10.0.0.2","53106","244","33048","840"
"3.639126","3.639126000","3.312067000","231","52","10.0.0.2","53106","104.102.50.195","443","0","840","29388"
"3.639724","3.639724000","3.312665000","232","296","104.102.50.195","443","10.0.0.2","53106","244","33292","840"
"3.639761","3.639761000","3.312702000","233","296","104.102.50.195","443","10.0.0.2","53106","244","33536","840"
"3.639810","3.639810000","3.312751000","234","296","104.102.50.195","443","10.0.0.2","53106","244","33780","840"
"3.639822","3.639822000","3.312763000","235","296","104.102.50.195","443","10.0.0.2","53106","244","34024","840"
"3.639856","3.639856000","3.312797000","236","296","104.102.50.195","443","10.0.0.2","53106","244","34268","840"
"3.701974","3.701974000","3.374915000","237","52","10.0.0.2","53106","104.102.50.195","443","0","840","30608"
"3.702589","3.702589000","3.375530000","238","296","104.102.50.195","443","10.0.0.2","53106","244","34512","840"
"3.702633","3.702633000","3.375574000","239","296","104.102.50.195","443","10.0.0.2","53106","244","34756","840"
"3.702696","3.702696000","3.375637000","240","296","104.102.50.195","443","10.0.0.2","53106","244","35000","840"
"3.702715","3.702715000","3.375656000","241","296","104.102.50.195","443","10.0.0.2","53106","244","35244","840"
"3.702760","3.702760000","3.375701000","242","296","104.102.50.195","443","10.0.0.2","53106","244","35488","840"
"3.764408","3.764408000","3.437349000","243","52","10.0.0.2","53106","104.102.50.195","443","0","840","31828"
"3.764997","3.764997000","3.437938000","244","296","104.102.50.195","443","10.0.0.2","53106","244","35732","840"
"3.765032","3.765032000","3.437973000","245","296","104.102.50.195","443","10.0.0.2","53106","244","35976","840"
"3.765081","3.765081000","3.438022000","246","296","104.102.50.195","443","10.0.0.2","53106","244","36220","840"
"3.765092","3.765092000","3.438033000","247","296","104.102.50.195","443","10.0.0.2","53106","244","36464","840"
"3.765137","3.765137000","3.438078000","248","296","104.102.50.195","443","10.0.0.2","53106","244","36708","840"
"3.765148","3.765148000","3.438089000","249","296","104.102.50.195","443","10.0.0.2","53106","244","36952","840"
"3.826466","3.826466000","3.499407000","250","52","10.0.0.2","53106","104.102.50.195","443","0","840","32316"
"3.827003","3.827003000","3.499944000","251","296","104.102.50.195","443","10.0.0.2","53106","244","37196","840"
"3.827040","3.827040000","3.499981000","252","296","104.102.50.195","443","10.0.0.2","53106","244","37440","840"
"3.889333","3.889333000","3.562274000","253","52","10.0.0.2","53106","104.102.50.195","443","0","840","33292"
"3.889861","3.889861000","3.562802000","254","296","104.102.50.195","443","10.0.0.2","53106","244","37684","840"
"3.889941","3.889941000","3.562882000","255","296","104.102.50.195","443","10.0.0.2","53106","244","37928","840"
"3.889996","3.889996000","3.562937000","256","296","104.102.50.195","443","10.0.0.2","53106","244","38172","840"
"3.890008","3.890008000","3.562949000","257","296","104.102.50.195","443","10.0.0.2","53106","244","38416","840"
"3.951717","3.951717000","3.624658000","258","52","10.0.0.2","53106","104.102.50.195","443","0","840","34512"
"3.952277","3.952277000","3.625218000","259","296","104.102.50.195","443","10.0.0.2","53106","244","38660","840"
"3.952312","3.952312000","3.625253000","260","296","104.102.50.195","443","10.0.0.2","53106","244","38904","840"
"3.952362","3.952362000","3.625303000","261","296","104.102.50.195","443","10.0.0.2","53106","244","39148","840"
"3.952373","3.952373000","3.625314000","262","296","104.102.50.195","443","10.0.0.2","53106","244","39392","840"
"3.952406","3.952406000","3.625347000","263","296","104.102.50.195","443","10.0.0.2","53106","244","39636","840"
"4.014621","4.014621000","3.687562000","264","52","10.0.0.2","53106","104.102.50.195","443","0","840","35732"
"4.015205","4.015205000","3.688146000","265","296","104.102.50.195","443","10.0.0.2","53106","244","39880","840"
"4.015242","4.015242000","3.688183000","266","296","104.102.50.195","443","10.0.0.2","53106","244","40124","840"
"4.015291","4.015291000","3.688232000","267","296","104.102.50.195","443","10.0.0.2","53106","244","40368","840"
"4.015302","4.015302000","3.688243000","268","296","104.102.50.195","443","10.0.0.2","53106","244","40612","840"
"4.015348","4.015348000","3.688289000","269","296","104.102.50.195","443","10.0.0.2","53106","244","40856","840"
"4.015360","4.015360000","3.688301000","270","296","104.102.50.195","443","10.0.0.2","53106","244","41100","840"
"4.076613","4.076613000","3.749554000","271","52","10.0.0.2","53106","104.102.50.195","443","0","840","36952"
"4.077181","4.077181000","3.750122000","272","296","104.102.50.195","443","10.0.0.2","53106","244","41344","840"
"4.077217","4.077217000","3.750158000","273","296","104.102.50.195","443","10.0.0.2","53106","244","41588","840"
"4.077266","4.077266000","3.750207000","274","296","104.102.50.195","443","10.0.0.2","53106","244","41832","840"
"4.077278","4.077278000","3.750219000","275","296","104.102.50.195","443","10.0.0.2","53106","244","42076","840"
"4.077312","4.077312000","3.750253000","276","296","104.102.50.195","443","10.0.0.2","53106","244","42320","840"
"4.139907","4.139907000","3.812848000","277","52","10.0.0.2","53106","104.102.50.195","443","0","840","37684"
