_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.790054","0.790054000","0.437210000","59","296","163.181.131.203","443","10.0.0.2","59960","244","4145","408"
"0.790094","0.790094000","0.437250000","60","264","163.181.131.203","443","10.0.0.2","59960","212","4389","408"
"0.816157","0.816157000",,"61","76",,,,,,,
"0.852719","0.852719000","0.499875000","62","52","10.0.0.2","59960","163.181.131.203","443","0","408","2193"
"0.852751","0.852751000","0.499907000","63","52","10.0.0.2","59960","163.181.131.203","443","0","408","2437"
"0.914984","0.914984000","0.562140000","64","52","10.0.0.2","59960","163.181.131.203","443","0","408","2681"
"0.915012","0.915012000","0.562168000","65","52","10.0.0.2","59960","163.181.131.203","443","0","408","2925"
"0.915028","0.915028000","0.562184000","66","52","10.0.0.2","59960","163.181.131.203","443","0","408","3169"
"0.915043","0.915043000","0.562199000","67","52","10.0.0.2","59960","163.181.131.203","443","0","408","3413"
"0.915057","0.915057000","0.562213000","68","52","10.0.0.2","59960","163.181.131.203","443","0","408","3657"
"0.977652","0.977652000","0.624808000","69","52","10.0.0.2","59960","163.181.131.203","443","0","408","3901"
"0.977682","0.977682000","0.624838000","70","52","10.0.0.2","59960","163.181.131.203","443","0","408","4601"
"0.977701","0.977701000","0.624857000","71","100","10.0.0.2","59960","163.181.131.203","443","48","408","4601"
"0.977716","0.977716000","0.624872000","72","84","10.0.0.2","59960","163.181.131.203","443","32","456","4601"
"0.977729","0.977729000","0.624885000","73","100","10.0.0.2","59960","163.181.131.203","443","48","488","4601"
"0.977743","0.977743000","0.624899000","74","100","10.0.0.2","59960","163.181.131.203","443","48","536","4601"
"0.977757","0.977757000","0.624913000","75","100","10.0.0.2","59960","163.181.131.203","443","48","584","4601"
"0.978382","0.978382000","0.625538000","76","52","163.181.131.203","443","10.0.0.2","59960","0","4601","456"
"0.978419","0.978419000","0.625575000","77","52","163.181.131.203","443","10.0.0.2","59960","0","4601","488"
"0.978469","0.978469000","0.625625000","78","52","163.181.131.203","443","10.0.0.2","59960","0","4601","584"
"0.978481","0.978481000","0.625637000","79","52","163.181.131.203","443","10.0.0.2","59960","0","4601","632"
"1.000180","1.000180000","0.647336000","80","296","163.181.131.203","443","10.0.0.2","59960","244","4601","632"
"1.000226","1.000226000","0.647382000","81","103","163.181.131.203","443","10.0.0.2","59960","51","4845","632"
"1.000289","1.000289000","0.647445000","82","296","163.181.131.203","443","10.0.0.2","59960","244","4896","632"
"1.000309","1.000309000","0.647465000","83","103","163.181.131.203","443","10.0.0.2","59960","51","5140","632"
"1.008058","1.008058000",,"84","76",,,,,,,
"1.164759","1.164759000","0.811915000","85","54","10.0.0.2","59960","163.181.131.203","443","2","632","4601"
"1.164792","1.164792000","0.811948000","86","52","10.0.0.2","59960","163.181.131.203","443","0","634","5140"
"1.186602","1.186602000","0.833758000","87","296","163.181.131.203","443","10.0.0.2","59960","244","5191","634"
"1.186649","1.186649000","0.833805000","88","296","163.181.131.203","443","10.0.0.2","59960","244","5435","634"
"1.186712","1.186712000","0.833868000","89","296","163.181.131.203","443","10.0.0.2","59960","244","5679","634"
"1.186729","1.186729000","0.833885000","90","296","163.181.131.203","443","10.0.0.2","59960","244","5923","634"
"1.186783","1.186783000","0.833939000","91","296","163.181.131.203","443","10.0.0.2","59960","244","6167","634"
"1.186796","1.186796000","0.833952000","92","292","163.181.131.203","443","10.0.0.2","59960","240","6411","634"
"1.186841","1.186841000","0.833997000","93","296","163.181.131.203","443","10.0.0.2","59960","244","6651","634"
"1.186853","1.186853000","0.834009000","94","296","163.181.131.203","443","10.0.0.2","59960","244","6895","634"
"1.186941","1.186941000","0.834097000","95","296","163.181.131.203","443","10.0.0.2","59960","244","7139","634"
"1.186958","1.186958000","0.834114000","96","296","163.181.131.203","443","10.0.0.2","59960","244","7383","634"
"1.187004","1.187004000","0.834160000","97","296","163.181.131.203","443","10.0.0.2","59960","244","7627","634"
"1.187015","1.187015000","0.834171000","98","292","163.181.131.203","443","10.0.0.2","59960","240","7871","634"
"1.188310","1.188310000","0.835466000","99","296","163.181.131.203","443","10.0.0.2","59960","244","8111","634"
"1.188360","1.188360000","0.835516000","100","296","163.181.131.203","443","10.0.0.2","59960","244","8355","634"
"1.188427","1.188427000","0.835583000","101","296","163.181.131.203","443","10.0.0.2","59960","244","8599","634"
"1.188446","1.188446000","0.835602000","102","296","163.181.131.203","443","10.0.0.2","59960","244","8843","634"
"1.188495","1.188495000","0.835651000","103","296","163.181.131.203","443","10.0.0.2","59960","244","9087","634"
"1.188507","1.188507000","0.835663000","104","292","163.181.131.203","443","10.0.0.2","59960","240","9331","634"
"1.188553","1.188553000","0.835709000","105","296","163.181.131.203","443","10.0.0.2","59960","244","9571","634"
"1.188566","1.188566000","0.835722000","106","296","163.181.131.203","443","10.0.0.2","59960","244","9815","634"
"1.188615","1.188615000","0.835771000","107","296","163.181.131.203","443","10.0.0.2","59960","244","10059","634"
"1.188630","1.188630000","0.835786000","108","296","163.181.131.203","443","10.0.0.2","59960","244","10303","634"
"1.188676","1.188676000","0.835832000","109","296","163.181.131.203","443","10.0.0.2","59960","244","10547","634"
"1.188687","1.188687000","0.835843000","110","292","163.181.131.203","443","10.0.0.2","59960","240","10791","634"
"1.190207","1.190207000","0.837363000","111","296","163.181.131.203","443","10.0.0.2","59960","244","11031","634"
"1.190254","1.190254000","0.837410000","112","296","163.181.131.203","443","10.0.0.2","59960","244","11275","634"
"1.190302","1.190302000","0.837458000","113","296","163.181.131.203","443","10.0.0.2","59960","244","11519","634"
"1.227939","1.227939000","0.875095000","114","52","10.0.0.2","59960","163.181.131.203","443","0","634","5191"
"1.228659","1.228659000","0.875815000","115","296","163.181.131.203","443","10.0.0.2","59960","244","11763","634"
"1.352687","1.352687000","0.999843000","116","52","10.0.0.2","59960","163.181.131.203","443","0","634","6167"
"1.353428","1.353428000","1.000584000","117","296","163.181.131.203","443","10.0.0.2","59960","244","12007","634"
"1.353475","1.353475000","1.000631000","118","296","163.181.131.203","443","10.0.0.2","59960","244","12251","634"
"1.353539","1.353539000","1.000695000","119","296","163.181.131.203","443","10.0.0.2","59960","244","12495","634"
"1.353558","1.353558000","1.000714000","120","296","163.181.131.203","443","10.0.0.2","59960","244","12739","634"
"1.414635","1.414635000","1.061791000","121","52","10.0.0.2","59960","163.181.131.203","443","0","634","6411"
"1.414669","1.414669000","1.061825000","122","52","10.0.0.2","59960","163.181.131.203","443","0","634","7627"
"1.415249","1.415249000","1.062405000","123","296","163.181.131.203","443","10.0.0.2","59960","244","12983","634"
"1.415285","1.415285000","1.062441000","124","296","163.181.131.203","443","10.0.0.2","59960","244","13227","634"
"1.415338","1.415338000","1.062494000","125","296","163.181.131.203","443","10.0.0.2","59960","244","13471","634"
"1.415350","1.415350000","1.062506000","126","296","163.181.131.203","443","10.0.0.2","59960","244","13715","634"
"1.415396","1.415396000","1.062552000","127","296","163.181.131.203","443","10.0.0.2","59960","244","13959","634"
"1.415408","1.415408000","1.062564000","128","296","163.181.131.203","443","10.0.0.2","59960","244","14203","634"
"1.477728","1.477728000","1.124884000","129","52","10.0.0.2","59960","163.181.131.203","443","0","634","8843"
"1.478358","1.478358000","1.125514000","130","296","163.181.131.203","443","10.0.0.2","59960","244","14447","634"
"1.478394","1.478394000","1.125550000","131","296","163.181.131.203","443","10.0.0.2","59960","244","14691","634"
"1.478447","1.478447000","1.125603000","132","296","163.181.131.203","443","10.0.0.2","59960","244","14935","634"
"1.478459","1.478459000","1.125615000","133","296","163.181.131.203","443","10.0.0.2","59960","244","15179","634"
"1.478494","1.478494000","1.125650000","134","296","163.181.131.203","443","10.0.0.2","59960","244","15423","634"
"1.539250","1.539250000","1.186406000","135","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.539287","1.539287000","1.186443000","136","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.539307","1.539307000","1.186463000","137","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.539322","1.539322000","1.186478000","138","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.539916","1.539916000","1.187072000","139","296","163.181.131.203","443","10.0.0.2","59960","244","15667","634"
"1.539967","1.539967000","1.187123000","140","296","163.181.131.203","443","10.0.0.2","59960","244","15911","634"
"1.540019","1.540019000","1.187175000","141","296","163.181.131.203","443","10.0.0.2","59960","244","16155","634"
"1.540031","1.540031000","1.187187000","142","296","163.181.131.203","443","10.0.0.2","59960","244","9087","634"
"1.602383","1.602383000","1.249539000","143","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.602420","1.602420000","1.249576000","144","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.602439","1.602439000","1.249595000","145","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.602460","1.602460000","1.249616000","146","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.602478","1.602478000","1.249634000","147","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.602939","1.602939000","1.250095000","148","296","163.181.131.203","443","10.0.0.2","59960","244","16399","634"
"1.602975","1.602975000","1.250131000","149","296","163.181.131.203","443","10.0.0.2","59960","244","16643","634"
"1.603025","1.603025000","1.250181000","150","296","163.181.131.203","443","10.0.0.2","59960","244","16887","634"
"1.603037","1.603037000","1.250193000","151","296","163.181.131.203","443","10.0.0.2","59960","244","17131","634"
"1.664701","1.664701000","1.311857000","152","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.664731","1.664731000","1.311887000","153","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.664749","1.664749000","1.311905000","154","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.664764","1.664764000","1.311920000","155","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.664778","1.664778000","1.311934000","156","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.665348","1.665348000","1.312504000","157","296","163.181.131.203","443","10.0.0.2","59960","244","17375","634"
"1.665383","1.665383000","1.312539000","158","296","163.181.131.203","443","10.0.0.2","59960","244","17619","634"
"1.665422","1.665422000","1.312578000","159","296","163.181.131.203","443","10.0.0.2","59960","244","17863","634"
"1.727659","1.727659000","1.374815000","160","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.727693","1.727693000","1.374849000","161","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.727716","1.727716000","1.374872000","162","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.727735","1.727735000","1.374891000","163","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.728156","1.728156000","1.375312000","164","296","163.181.131.203","443","10.0.0.2","59960","244","18107","634"
"1.728272","1.728272000","1.375428000","165","296","163.181.131.203","443","10.0.0.2","59960","244","18351","634"
"1.728287","1.728287000","1.375443000","166","296","163.181.131.203","443","10.0.0.2","59960","244","18595","634"
"1.789760","1.789760000","1.436916000","167","52","10.0.0.2","59960","163.181.131.203","443","0","634","9087"
"1.789795","1.789795000","1.436951000","168","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.789814","1.789814000","1.436970000","169","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.789830","1.789830000","1.436986000","170","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.789842","1.789842000","1.436998000","171","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.790355","1.790355000","1.437511000","172","292","163.181.131.203","443","10.0.0.2","59960","240","9331","634"
"1.790390","1.790390000","1.437546000","173","296","163.181.131.203","443","10.0.0.2","59960","244","18839","634"
"1.852394","1.852394000","1.499550000","174","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.852428","1.852428000","1.499584000","175","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.852447","1.852447000","1.499603000","176","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.852463","1.852463000","1.499619000","177","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.853007","1.853007000","1.500163000","178","296","163.181.131.203","443","10.0.0.2","59960","244","19083","634"
"1.853028","1.853028000","1.500184000","179","296","163.181.131.203","443","10.0.0.2","59960","244","19327","634"
"1.853078","1.853078000","1.500234000","180","296","163.181.131.203","443","10.0.0.2","59960","244","19571","634"
"1.853090","1.853090000","1.500246000","181","296","163.181.131.203","443","10.0.0.2","59960","244","19815","634"
"1.914724","1.914724000","1.561880000","182","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.914750","1.914750000","1.561906000","183","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.914763","1.914763000","1.561919000","184","52","10.0.0.2","59960","163.181.131.203","443","0","634","9331"
"1.915261","1.915261000","1.562417000","185","296","163.181.131.203","443","10.0.0.2","59960","244","20059","634"
"1.915285","1.915285000","1.562441000","186","296","163.181.131.203","443","10.0.0.2","59960","244","20303","634"
"1.915321","1.915321000","1.562477000","187","296","163.181.131.203","443","10.0.0.2","59960","244","20547","634"
"1.977863","1.977863000","1.625019000","188","52","10.0.0.2","59960","163.181.131.203","443","0","634","9571"
"1.977924","1.977924000","1.625080000","189","52","10.0.0.2","59960","163.181.131.203","443","0","634","9571"
"1.978468","1.978468000","1.625624000","190","296","163.181.131.203","443","10.0.0.2","59960","244","9571","634"
"1.978495","1.978495000","1.625651000","191","296","163.181.131.203","443","10.0.0.2","59960","244","20791","634"
"1.978534","1.978534000","1.625690000","192","296","163.181.131.203","443","10.0.0.2","59960","244","21035","634"
"2.039680","2.039680000","1.686836000","193","52","10.0.0.2","59960","163.181.131.203","443","0","634","9571"
"2.039708","2.039708000","1.686864000","194","52","10.0.0.2","59960","163.181.131.203","443","0","634","9571"
"2.039724","2.039724000","1.686880000","195","52","10.0.0.2","59960","163.181.131.203","443","0","634","9571"
"2.039737","2.039737000","1.686893000","196","52","10.0.0.2","59960","163.181.131.203","443","0","634","9571"
"2.040267","2.040267000","1.687423000","197","296","163.181.131.203","443","10.0.0.2","59960","244","21279","634"
"2.040291","2.040291000","1.687447000","198","296","163.181.131.203","443","10.0.0.2","59960","244","21523","634"
"2.040341","2.040341000","1.687497000","199","296","163.181.131.203","443","10.0.0.2","59960","244","21767","634"
"2.040353","2.040353000","1.687509000","200","296","163.181.131.203","443","10.0.0.2","59960","244","22011","634"
"2.102886","2.102886000","1.750042000","201","52","10.0.0.2","59960","163.181.131.203","443","0","634","9571"
"2.102952","2.102952000","1.750108000","202","52","10.0.0.2","59960","163.181.131.203","443","0","634","9571"
"2.102966","2.102966000","1.750122000","203","52","10.0.0.2","59960","163.181.131.203","443","0","634","9571"
"2.103461","2.103461000","1.750617000","204","296","163.181.131.203","443","10.0.0.2","59960","244","22255","634"
"2.103488","2.103488000","1.750644000","205","296","163.181.131.203","443","10.0.0.2","59960","244","22499","634"
"2.103525","2.103525000","1.750681000","206","296","163.181.131.203","443","10.0.0.2","59960","244","22743","634"
"2.165055","2.165055000","1.812211000","207","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.165092","2.165092000","1.812248000","208","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.165111","2.165111000","1.812267000","209","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.165593","2.165593000","1.812749000","210","296","163.181.131.203","443","10.0.0.2","59960","244","9815","634"
"2.165616","2.165616000","1.812772000","211","296","163.181.131.203","443","10.0.0.2","59960","244","22987","634"
"2.165665","2.165665000","1.812821000","212","296","163.181.131.203","443","10.0.0.2","59960","244","23231","634"
"2.165677","2.165677000","1.812833000","213","296","163.181.131.203","443","10.0.0.2","59960","244","23475","634"
"2.227467","2.227467000","1.874623000","214","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.227501","2.227501000","1.874657000","215","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.227519","2.227519000","1.874675000","216","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.227533","2.227533000","1.874689000","217","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.228065","2.228065000","1.875221000","218","296","163.181.131.203","443","10.0.0.2","59960","244","23719","634"
"2.228091","2.228091000","1.875247000","219","296","163.181.131.203","443","10.0.0.2","59960","244","23963","634"
"2.228140","2.228140000","1.875296000","220","296","163.181.131.203","443","10.0.0.2","59960","244","24207","634"
"2.228151","2.228151000","1.875307000","221","296","163.181.131.203","443","10.0.0.2","59960","244","24451","634"
"2.289108","2.289108000","1.936264000","222","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.289142","2.289142000","1.936298000","223","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.289159","2.289159000","1.936315000","224","52","10.0.0.2","59960","163.181.131.203","443","0","634","9815"
"2.289579","2.289579000","1.936735000","225","296","163.181.131.203","443","10.0.0.2","59960","244","24695","634"
"2.289612","2.289612000","1.936768000","226","296","163.181.131.203","443","10.0.0.2","59960","244","24939","634"
"2.289649","2.289649000","1.936805000","227","296","163.181.131.203","443","10.0.0.2","59960","244","25183","634"
"2.352356","2.352356000","1.999512000","228","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.352395","2.352395000","1.999551000","229","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.352414","2.352414000","1.999570000","230","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.352429","2.352429000","1.999585000","231","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.352951","2.352951000","2.000107000","232","296","163.181.131.203","443","10.0.0.2","59960","244","10059","634"
"2.352986","2.352986000","2.000142000","233","296","163.181.131.203","443","10.0.0.2","59960","244","25427","634"
"2.353036","2.353036000","2.000192000","234","296","163.181.131.203","443","10.0.0.2","59960","244","25671","634"
"2.353059","2.353059000","2.000215000","235","296","163.181.131.203","443","10.0.0.2","59960","244","25915","634"
"2.353093","2.353093000","2.000249000","236","296","163.181.131.203","443","10.0.0.2","59960","244","26159","634"
"2.414754","2.414754000","2.061910000","237","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.414784","2.414784000","2.061940000","238","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.414802","2.414802000","2.061958000","239","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.414818","2.414818000","2.061974000","240","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.415349","2.415349000","2.062505000","241","296","163.181.131.203","443","10.0.0.2","59960","244","26403","634"
"2.415386","2.415386000","2.062542000","242","296","163.181.131.203","443","10.0.0.2","59960","244","26647","634"
"2.415436","2.415436000","2.062592000","243","296","163.181.131.203","443","10.0.0.2","59960","244","26891","634"
"2.415448","2.415448000","2.062604000","244","296","163.181.131.203","443","10.0.0.2","59960","244","27135","634"
"2.478036","2.478036000","2.125192000","245","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.478067","2.478067000","2.125223000","246","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.478079","2.478079000","2.125235000","247","52","10.0.0.2","59960","163.181.131.203","443","0","634","10059"
"2.478588","2.478588000","2.125744000","248","296","163.181.131.203","443","10.0.0.2","59960","244","27379","634"
"2.478623","2.478623000","2.125779000","249","296","163.181.131.203","443","10.0.0.2","59960","244","27623","634"
"2.478661","2.478661000","2.125817000","250","296","163.181.131.203","443","10.0.0.2","59960","244","27867","634"
"2.539721","2.539721000","2.186877000","251","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.539755","2.539755000","2.186911000","252","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.539775","2.539775000","2.186931000","253","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.539792","2.539792000","2.186948000","254","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.539806","2.539806000","2.186962000","255","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.540300","2.540300000","2.187456000","256","296","163.181.131.203","443","10.0.0.2","59960","244","10303","634"
"2.540337","2.540337000","2.187493000","257","296","163.181.131.203","443","10.0.0.2","59960","244","28111","634"
"2.540391","2.540391000","2.187547000","258","296","163.181.131.203","443","10.0.0.2","59960","244","28355","634"
"2.540403","2.540403000","2.187559000","259","296","163.181.131.203","443","10.0.0.2","59960","244","28599","634"
"2.540449","2.540449000","2.187605000","260","296","163.181.131.203","443","10.0.0.2","59960","244","28843","634"
"2.540461","2.540461000","2.187617000","261","296","163.181.131.203","443","10.0.0.2","59960","244","29087","634"
"2.602105","2.602105000","2.249261000","262","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.602138","2.602138000","2.249294000","263","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.602159","2.602159000","2.249315000","264","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.602174","2.602174000","2.249330000","265","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.602673","2.602673000","2.249829000","266","296","163.181.131.203","443","10.0.0.2","59960","244","29331","634"
"2.602707","2.602707000","2.249863000","267","296","163.181.131.203","443","10.0.0.2","59960","244","29575","634"
"2.602757","2.602757000","2.249913000","268","296","163.181.131.203","443","10.0.0.2","59960","244","29819","634"
"2.602768","2.602768000","2.249924000","269","296","163.181.131.203","443","10.0.0.2","59960","244","30063","634"
"2.664256","2.664256000","2.311412000","270","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.664290","2.664290000","2.311446000","271","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.664310","2.664310000","2.311466000","272","52","10.0.0.2","59960","163.181.131.203","443","0","634","10303"
"2.664821","2.664821000","2.311977000","273","296","163.181.131.203","443","10.0.0.2","59960","244","30307","634"
"2.664858","2.664858000","2.312014000","274","296","163.181.131.203","443","10.0.0.2","59960","244","30551","634"
"2.664924","2.664924000","2.312080000","275","296","163.181.131.203","443","10.0.0.2","59960","244","30795","634"
"2.727940","2.727940000","2.375096000","276","52","10.0.0.2","59960","163.181.131.203","443","0","634","10547"
"2.727978","2.727978000","2.375134000","277","52","10.0.0.2","59960","163.181.131.203","443","0","634","10547"
