_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.248916","3.248916000","2.937438000","277","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.248945","3.248945000","2.937467000","278","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.248963","3.248963000","2.937485000","279","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.248979","3.248979000","2.937501000","280","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.248996","3.248996000","2.937518000","281","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.249557","3.249557000","2.938079000","282","296","89.44.169.134","443","10.0.0.2","54510","244","25274","635"
"3.310863","3.310863000","2.999385000","283","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.310893","3.310893000","2.999415000","284","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.310912","3.310912000","2.999434000","285","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.310929","3.310929000","2.999451000","286","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.310946","3.310946000","2.999468000","287","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.374240","3.374240000","3.062762000","288","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.374270","3.374270000","3.062792000","289","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.374289","3.374289000","3.062811000","290","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.374305","3.374305000","3.062827000","291","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.374324","3.374324000","3.062846000","292","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.436444","3.436444000","3.124966000","293","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.436477","3.436477000","3.124999000","294","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.436497","3.436497000","3.125019000","295","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.436511","3.436511000","3.125033000","296","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.436528","3.436528000","3.125050000","297","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.498827","3.498827000","3.187349000","298","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.498859","3.498859000","3.187381000","299","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.498878","3.498878000","3.187400000","300","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.498897","3.498897000","3.187419000","301","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.498914","3.498914000","3.187436000","302","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.560959","3.560959000","3.249481000","303","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.560987","3.560987000","3.249509000","304","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.561005","3.561005000","3.249527000","305","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.561019","3.561019000","3.249541000","306","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.561036","3.561036000","3.249558000","307","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.624206","3.624206000","3.312728000","308","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.624237","3.624237000","3.312759000","309","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.624257","3.624257000","3.312779000","310","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.624272","3.624272000","3.312794000","311","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.624288","3.624288000","3.312810000","312","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.686497","3.686497000","3.375019000","313","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.686528","3.686528000","3.375050000","314","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.686547","3.686547000","3.375069000","315","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.686560","3.686560000","3.375082000","316","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.686574","3.686574000","3.375096000","317","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.749786","3.749786000","3.438308000","318","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.749809","3.749809000","3.438331000","319","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.749826","3.749826000","3.438348000","320","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.749842","3.749842000","3.438364000","321","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.749856","3.749856000","3.438378000","322","52","10.0.0.2","54510","89.44.169.134","443","0","635","25274"
"3.811021","3.811021000","3.499543000","323","52","10.0.0.2","54510","89.44.169.134","443","0","635","25518"
"3.811663","3.811663000","3.500185000","324","296","89.44.169.134","443","10.0.0.2","54510","244","25518","635"
"3.945817","3.945817000",,"325","48",,,,,,,
"4.124012","4.124012000","3.812534000","326","52","10.0.0.2","54510","89.44.169.134","443","0","635","25762"
"4.124468","4.124468000","3.812990000","327","296","89.44.169.134","443","10.0.0.2","54510","244","25762","635"
"4.436102","4.436102000","4.124624000","328","52","10.0.0.2","54510","89.44.169.134","443","0","635","26006"
"4.436728","4.436728000","4.125250000","329","296","89.44.169.134","443","10.0.0.2","54510","244","26006","635"
"4.521680","4.521680000",,"330","48",,,,,,,
"4.748905","4.748905000","4.437427000","331","52","10.0.0.2","54510","89.44.169.134","443","0","635","26250"
"4.749759","4.749759000","4.438281000","332","296","89.44.169.134","443","10.0.0.2","54510","244","26250","635"
"4.749804","4.749804000","4.438326000","333","296","89.44.169.134","443","10.0.0.2","54510","244","48698","635"
"4.749856","4.749856000","4.438378000","334","296","89.44.169.134","443","10.0.0.2","54510","244","48942","635"
"4.749868","4.749868000","4.438390000","335","296","89.44.169.134","443","10.0.0.2","54510","244","49186","635"
"4.749914","4.749914000","4.438436000","336","296","89.44.169.134","443","10.0.0.2","54510","244","49430","635"
"4.749925","4.749925000","4.438447000","337","296","89.44.169.134","443","10.0.0.2","54510","244","49674","635"
"4.749971","4.749971000","4.438493000","338","296","89.44.169.134","443","10.0.0.2","54510","244","49918","635"
"4.749982","4.749982000","4.438504000","339","296","89.44.169.134","443","10.0.0.2","54510","244","50162","635"
"4.750027","4.750027000","4.438549000","340","296","89.44.169.134","443","10.0.0.2","54510","244","50406","635"
"4.750041","4.750041000","4.438563000","341","296","89.44.169.134","443","10.0.0.2","54510","244","50650","635"
"4.750086","4.750086000","4.438608000","342","296","89.44.169.134","443","10.0.0.2","54510","244","50894","635"
"4.750099","4.750099000","4.438621000","343","296","89.44.169.134","443","10.0.0.2","54510","244","51138","635"
"4.750147","4.750147000","4.438669000","344","296","89.44.169.134","443","10.0.0.2","54510","244","51382","635"
"4.750160","4.750160000","4.438682000","345","296","89.44.169.134","443","10.0.0.2","54510","244","51626","635"
"4.750205","4.750205000","4.438727000","346","296","89.44.169.134","443","10.0.0.2","54510","244","51870","635"
"4.750217","4.750217000","4.438739000","347","296","89.44.169.134","443","10.0.0.2","54510","244","52114","635"
"4.750261","4.750261000","4.438783000","348","296","89.44.169.134","443","10.0.0.2","54510","244","52358","635"
"4.750274","4.750274000","4.438796000","349","296","89.44.169.134","443","10.0.0.2","54510","244","52602","635"
"4.750319","4.750319000","4.438841000","350","296","89.44.169.134","443","10.0.0.2","54510","244","52846","635"
"4.750331","4.750331000","4.438853000","351","296","89.44.169.134","443","10.0.0.2","54510","244","53090","635"
"4.750375","4.750375000","4.438897000","352","296","89.44.169.134","443","10.0.0.2","54510","244","53334","635"
"4.750387","4.750387000","4.438909000","353","296","89.44.169.134","443","10.0.0.2","54510","244","53578","635"
"4.750431","4.750431000","4.438953000","354","296","89.44.169.134","443","10.0.0.2","54510","244","53822","635"
"4.750444","4.750444000","4.438966000","355","296","89.44.169.134","443","10.0.0.2","54510","244","54066","635"
"4.750489","4.750489000","4.439011000","356","296","89.44.169.134","443","10.0.0.2","54510","244","54310","635"
"4.750500","4.750500000","4.439022000","357","296","89.44.169.134","443","10.0.0.2","54510","244","54554","635"
"4.750545","4.750545000","4.439067000","358","296","89.44.169.134","443","10.0.0.2","54510","244","54798","635"
"4.750556","4.750556000","4.439078000","359","296","89.44.169.134","443","10.0.0.2","54510","244","55042","635"
"4.750657","4.750657000","4.439179000","360","296","89.44.169.134","443","10.0.0.2","54510","244","55286","635"
"4.750673","4.750673000","4.439195000","361","296","89.44.169.134","443","10.0.0.2","54510","244","55530","635"
"4.750719","4.750719000","4.439241000","362","296","89.44.169.134","443","10.0.0.2","54510","244","55774","635"
"4.750730","4.750730000","4.439252000","363","296","89.44.169.134","443","10.0.0.2","54510","244","56018","635"
"5.061282","5.061282000","4.749804000","364","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.061313","5.061313000","4.749835000","365","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.061333","5.061333000","4.749855000","366","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.061351","5.061351000","4.749873000","367","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.061367","5.061367000","4.749889000","368","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.061794","5.061794000","4.750316000","369","296","89.44.169.134","443","10.0.0.2","54510","244","27714","635"
"5.061822","5.061822000","4.750344000","370","296","89.44.169.134","443","10.0.0.2","54510","244","56262","635"
"5.061857","5.061857000","4.750379000","371","296","89.44.169.134","443","10.0.0.2","54510","244","56506","635"
"5.061904","5.061904000","4.750426000","372","296","89.44.169.134","443","10.0.0.2","54510","244","56750","635"
"5.061916","5.061916000","4.750438000","373","296","89.44.169.134","443","10.0.0.2","54510","244","56994","635"
"5.061953","5.061953000","4.750475000","374","296","89.44.169.134","443","10.0.0.2","54510","244","57238","635"
"5.123809","5.123809000","4.812331000","375","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.123838","5.123838000","4.812360000","376","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.123856","5.123856000","4.812378000","377","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.123870","5.123870000","4.812392000","378","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.123883","5.123883000","4.812405000","379","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.124409","5.124409000","4.812931000","380","296","89.44.169.134","443","10.0.0.2","54510","244","57482","635"
"5.124446","5.124446000","4.812968000","381","296","89.44.169.134","443","10.0.0.2","54510","244","57726","635"
"5.124497","5.124497000","4.813019000","382","296","89.44.169.134","443","10.0.0.2","54510","244","57970","635"
"5.124510","5.124510000","4.813032000","383","296","89.44.169.134","443","10.0.0.2","54510","244","58214","635"
"5.124544","5.124544000","4.813066000","384","296","89.44.169.134","443","10.0.0.2","54510","244","58458","635"
"5.186699","5.186699000","4.875221000","385","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.186728","5.186728000","4.875250000","386","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.186746","5.186746000","4.875268000","387","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.186760","5.186760000","4.875282000","388","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.186776","5.186776000","4.875298000","389","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.187278","5.187278000","4.875800000","390","296","89.44.169.134","443","10.0.0.2","54510","244","58702","635"
"5.187315","5.187315000","4.875837000","391","296","89.44.169.134","443","10.0.0.2","54510","244","58946","635"
"5.187366","5.187366000","4.875888000","392","296","89.44.169.134","443","10.0.0.2","54510","244","59190","635"
"5.187378","5.187378000","4.875900000","393","296","89.44.169.134","443","10.0.0.2","54510","244","59434","635"
"5.187412","5.187412000","4.875934000","394","296","89.44.169.134","443","10.0.0.2","54510","244","59678","635"
"5.249673","5.249673000","4.938195000","395","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.249708","5.249708000","4.938230000","396","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.249725","5.249725000","4.938247000","397","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.249743","5.249743000","4.938265000","398","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.249760","5.249760000","4.938282000","399","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.250193","5.250193000","4.938715000","400","296","89.44.169.134","443","10.0.0.2","54510","244","59922","635"
"5.250229","5.250229000","4.938751000","401","296","89.44.169.134","443","10.0.0.2","54510","244","60166","635"
"5.311227","5.311227000","4.999749000","402","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.311255","5.311255000","4.999777000","403","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.311273","5.311273000","4.999795000","404","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.311287","5.311287000","4.999809000","405","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.311301","5.311301000","4.999823000","406","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.374121","5.374121000","5.062643000","407","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.374153","5.374153000","5.062675000","408","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.374171","5.374171000","5.062693000","409","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.374184","5.374184000","5.062706000","410","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.374196","5.374196000","5.062718000","411","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.435962","5.435962000","5.124484000","412","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.435993","5.435993000","5.124515000","413","52","10.0.0.2","54510","89.44.169.134","443","0","635","27714"
"5.436011","5.436011000","5.124533000","414","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.436025","5.436025000","5.124547000","415","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.436039","5.436039000","5.124561000","416","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.436566","5.436566000","5.125088000","417","296","89.44.169.134","443","10.0.0.2","54510","244","27958","635"
"5.499195","5.499195000","5.187717000","418","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.499222","5.499222000","5.187744000","419","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.499241","5.499241000","5.187763000","420","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.499255","5.499255000","5.187777000","421","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.499268","5.499268000","5.187790000","422","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.561612","5.561612000","5.250134000","423","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.561667","5.561667000","5.250189000","424","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.561681","5.561681000","5.250203000","425","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.561695","5.561695000","5.250217000","426","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.561708","5.561708000","5.250230000","427","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.623959","5.623959000","5.312481000","428","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.623988","5.623988000","5.312510000","429","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.624007","5.624007000","5.312529000","430","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.624021","5.624021000","5.312543000","431","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.624034","5.624034000","5.312556000","432","52","10.0.0.2","54510","89.44.169.134","443","0","635","27958"
"5.749191","5.749191000","5.437713000","433","52","10.0.0.2","54510","89.44.169.134","443","0","635","28202"
"5.749689","5.749689000","5.438211000","434","296","89.44.169.134","443","10.0.0.2","54510","244","28202","635"
"6.061310","6.061310000","5.749832000","435","52","10.0.0.2","54510","89.44.169.134","443","0","635","28446"
"6.061951","6.061951000","5.750473000","436","296","89.44.169.134","443","10.0.0.2","54510","244","28446","635"
"6.374519","6.374519000","6.063041000","437","52","10.0.0.2","54510","89.44.169.134","443","0","635","28690"
"6.374998","6.374998000","6.063520000","438","296","89.44.169.134","443","10.0.0.2","54510","244","28690","635"
"6.686575","6.686575000","6.375097000","439","52","10.0.0.2","54510","89.44.169.134","443","0","635","30154"
"6.687238","6.687238000","6.375760000","440","296","89.44.169.134","443","10.0.0.2","54510","244","30154","635"
"6.998926","6.998926000","6.687448000","441","52","10.0.0.2","54510","89.44.169.134","443","0","635","30398"
"6.999491","6.999491000","6.688013000","442","296","89.44.169.134","443","10.0.0.2","54510","244","30398","635"
"7.311117","7.311117000","6.999639000","443","52","10.0.0.2","54510","89.44.169.134","443","0","635","30642"
"7.311677","7.311677000","7.000199000","444","296","89.44.169.134","443","10.0.0.2","54510","244","30642","635"
"7.624239","7.624239000","7.312761000","445","52","10.0.0.2","54510","89.44.169.134","443","0","635","30886"
"7.624863","7.624863000","7.313385000","446","296","89.44.169.134","443","10.0.0.2","54510","244","30886","635"
"7.936466","7.936466000","7.624988000","447","52","10.0.0.2","54510","89.44.169.134","443","0","635","31130"
"7.937132","7.937132000","7.625654000","448","296","89.44.169.134","443","10.0.0.2","54510","244","31130","635"
"8.249767","8.249767000","7.938289000","449","52","10.0.0.2","54510","89.44.169.134","443","0","635","32594"
"8.250232","8.250232000","7.938754000","450","296","89.44.169.134","443","10.0.0.2","54510","244","32594","635"
"8.560871","8.560871000","8.249393000","451","52","10.0.0.2","54510","89.44.169.134","443","0","635","32838"
"8.561433","8.561433000","8.249955000","452","296","89.44.169.134","443","10.0.0.2","54510","244","32838","635"
"8.874068","8.874068000","8.562590000","453","52","10.0.0.2","54510","89.44.169.134","443","0","635","33082"
"8.874646","8.874646000","8.563168000","454","296","89.44.169.134","443","10.0.0.2","54510","244","33082","635"
"9.186231","9.186231000","8.874753000","455","52","10.0.0.2","54510","89.44.169.134","443","0","635","33326"
"9.186874","9.186874000","8.875396000","456","296","89.44.169.134","443","10.0.0.2","54510","244","33326","635"
"9.499482","9.499482000","9.188004000","457","52","10.0.0.2","54510","89.44.169.134","443","0","635","33570"
"9.500026","9.500026000","9.188548000","458","296","89.44.169.134","443","10.0.0.2","54510","244","33570","635"
"9.811540","9.811540000","9.500062000","459","52","10.0.0.2","54510","89.44.169.134","443","0","635","35034"
"9.812080","9.812080000","9.500602000","460","296","89.44.169.134","443","10.0.0.2","54510","244","35034","635"
"10.124711","10.124711000","9.813233000","461","52","10.0.0.2","54510","89.44.169.134","443","0","635","35278"
"10.125347","10.125347000","9.813869000","462","296","89.44.169.134","443","10.0.0.2","54510","244","35278","635"
"10.435875","10.435875000","10.124397000","463","52","10.0.0.2","54510","89.44.169.134","443","0","635","35522"
"10.436348","10.436348000","10.124870000","464","296","89.44.169.134","443","10.0.0.2","54510","244","35522","635"
"10.748952","10.748952000","10.437474000","465","52","10.0.0.2","54510","89.44.169.134","443","0","635","35766"
"10.749418","10.749418000","10.437940000","466","296","89.44.169.134","443","10.0.0.2","54510","244","35766","635"
"11.061735","11.061735000","10.750257000","467","52","10.0.0.2","54510","89.44.169.134","443","0","635","36010"
"11.062278","11.062278000","10.750800000","468","296","89.44.169.134","443","10.0.0.2","54510","244","36010","635"
"11.373939","11.373939000","11.062461000","469","52","10.0.0.2","54510","89.44.169.134","443","0","635","37474"
"11.374491","11.374491000","11.063013000","470","296","89.44.169.134","443","10.0.0.2","54510","244","37474","635"
"11.686134","11.686134000","11.374656000","471","52","10.0.0.2","54510","89.44.169.134","443","0","635","37718"
"11.686679","11.686679000","11.375201000","472","296","89.44.169.134","443","10.0.0.2","54510","244","37718","635"
"11.999309","11.999309000","11.687831000","473","52","10.0.0.2","54510","89.44.169.134","443","0","635","37962"
"11.999997","11.999997000","11.688519000","474","296","89.44.169.134","443","10.0.0.2","54510","244","37962","635"
"12.000022","12.000022000","11.688544000","475","296","89.44.169.134","443","10.0.0.2","54510","244","60410","635"
"12.000072","12.000072000","11.688594000","476","296","89.44.169.134","443","10.0.0.2","54510","244","60654","635"
"12.000084","12.000084000","11.688606000","477","296","89.44.169.134","443","10.0.0.2","54510","244","60898","635"
"12.000129","12.000129000","11.688651000","478","296","89.44.169.134","443","10.0.0.2","54510","244","61142","635"
"12.000140","12.000140000","11.688662000","479","296","89.44.169.134","443","10.0.0.2","54510","244","61386","635"
"12.000189","12.000189000","11.688711000","480","296","89.44.169.134","443","10.0.0.2","54510","244","61630","635"
"12.000201","12.000201000","11.688723000","481","296","89.44.169.134","443","10.0.0.2","54510","244","61874","635"
"12.000246","12.000246000","11.688768000","482","296","89.44.169.134","443","10.0.0.2","54510","244","62118","635"
"12.000257","12.000257000","11.688779000","483","296","89.44.169.134","443","10.0.0.2","54510","244","62362","635"
"12.000302","12.000302000","11.688824000","484","296","89.44.169.134","443","10.0.0.2","54510","244","62606","635"
"12.000316","12.000316000","11.688838000","485","296","89.44.169.134","443","10.0.0.2","54510","244","62850","635"
"12.000362","12.000362000","11.688884000","486","296","89.44.169.134","443","10.0.0.2","54510","244","63094","635"
"12.000375","12.000375000","11.688897000","487","296","89.44.169.134","443","10.0.0.2","54510","244","63338","635"
"12.000420","12.000420000","11.688942000","488","296","89.44.169.134","443","10.0.0.2","54510","244","63582","635"
"12.000432","12.000432000","11.688954000","489","296","89.44.169.134","443","10.0.0.2","54510","244","63826","635"
"12.000477","12.000477000","11.688999000","490","296","89.44.169.134","443","10.0.0.2","54510","244","64070","635"
"12.000491","12.000491000","11.689013000","491","296","89.44.169.134","443","10.0.0.2","54510","244","64314","635"
"12.000535","12.000535000","11.689057000","492","296","89.44.169.134","443","10.0.0.2","54510","244","64558","635"
"12.000549","12.000549000","11.689071000","493","296","89.44.169.134","443","10.0.0.2","54510","244","64802","635"
"12.000621","12.000621000","11.689143000","494","296","89.44.169.134","443","10.0.0.2","54510","244","65046","635"
"12.000634","12.000634000","11.689156000","495","296","89.44.169.134","443","10.0.0.2","54510","244","65290","635"
"12.000667","12.000667000","11.689189000","496","296","89.44.169.134","443","10.0.0.2","54510","244","65534","635"
"12.311016","12.311016000","11.999538000","497","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.311044","12.311044000","11.999566000","498","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.311062","12.311062000","11.999584000","499","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.311076","12.311076000","11.999598000","500","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.311089","12.311089000","11.999611000","501","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.311600","12.311600000","12.000122000","502","296","89.44.169.134","443","10.0.0.2","54510","244","38206","635"
"12.311652","12.311652000","12.000174000","503","296","89.44.169.134","443","10.0.0.2","54510","244","65778","635"
"12.311705","12.311705000","12.000227000","504","296","89.44.169.134","443","10.0.0.2","54510","244","66022","635"
"12.311717","12.311717000","12.000239000","505","296","89.44.169.134","443","10.0.0.2","54510","244","66266","635"
"12.311767","12.311767000","12.000289000","506","296","89.44.169.134","443","10.0.0.2","54510","244","66510","635"
"12.311778","12.311778000","12.000300000","507","296","89.44.169.134","443","10.0.0.2","54510","244","66754","635"
"12.374334","12.374334000","12.062856000","508","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.374366","12.374366000","12.062888000","509","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.374384","12.374384000","12.062906000","510","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.374397","12.374397000","12.062919000","511","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.374409","12.374409000","12.062931000","512","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.374908","12.374908000","12.063430000","513","296","89.44.169.134","443","10.0.0.2","54510","244","66998","635"
"12.374945","12.374945000","12.063467000","514","296","89.44.169.134","443","10.0.0.2","54510","244","67242","635"
"12.374995","12.374995000","12.063517000","515","296","89.44.169.134","443","10.0.0.2","54510","244","67486","635"
"12.375007","12.375007000","12.063529000","516","296","89.44.169.134","443","10.0.0.2","54510","244","67730","635"
"12.375041","12.375041000","12.063563000","517","296","89.44.169.134","443","10.0.0.2","54510","244","67974","635"
"12.436693","12.436693000","12.125215000","518","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.436716","12.436716000","12.125238000","519","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.436728","12.436728000","12.125250000","520","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.436740","12.436740000","12.125262000","521","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.436751","12.436751000","12.125273000","522","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.437241","12.437241000","12.125763000","523","296","89.44.169.134","443","10.0.0.2","54510","244","68218","635"
"12.437277","12.437277000","12.125799000","524","296","89.44.169.134","443","10.0.0.2","54510","244","68462","635"
"12.437328","12.437328000","12.125850000","525","296","89.44.169.134","443","10.0.0.2","54510","244","68706","635"
"12.437341","12.437341000","12.125863000","526","296","89.44.169.134","443","10.0.0.2","54510","244","68950","635"
"12.437375","12.437375000","12.125897000","527","296","89.44.169.134","443","10.0.0.2","54510","244","69194","635"
"12.499429","12.499429000","12.187951000","528","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.499460","12.499460000","12.187982000","529","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.499478","12.499478000","12.188000000","530","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.499492","12.499492000","12.188014000","531","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.499505","12.499505000","12.188027000","532","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.500042","12.500042000","12.188564000","533","296","89.44.169.134","443","10.0.0.2","54510","244","69438","635"
"12.500080","12.500080000","12.188602000","534","296","89.44.169.134","443","10.0.0.2","54510","244","69682","635"
"12.500130","12.500130000","12.188652000","535","296","89.44.169.134","443","10.0.0.2","54510","244","69926","635"
"12.500142","12.500142000","12.188664000","536","296","89.44.169.134","443","10.0.0.2","54510","244","70170","635"
"12.500176","12.500176000","12.188698000","537","296","89.44.169.134","443","10.0.0.2","54510","244","70414","635"
"12.561686","12.561686000","12.250208000","538","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.561717","12.561717000","12.250239000","539","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.561729","12.561729000","12.250251000","540","52","10.0.0.2","54510","89.44.169.134","443","0","635","38206"
"12.562149","12.562149000","12.250671000","541","296","89.44.169.134","443","10.0.0.2","54510","244","70658","635"
"12.562184","12.562184000","12.250706000","542","296","89.44.169.134","443","10.0.0.2","54510","244","70902","635"
"12.562223","12.562223000","12.250745000","543","296","89.44.169.134","443","10.0.0.2","54510","244","71146","635"
"12.624424","12.624424000","12.312946000","544","52","10.0.0.2","54510","89.44.169.134","443","0","635","38450"
"12.624458","12.624458000","12.312980000","545","52","10.0.0.2","54510","89.44.169.134","443","0","635","38450"
"12.624477","12.624477000","12.312999000","546","52","10.0.0.2","54510","89.44.169.134","443","0","635","38450"
"12.624493","12.624493000","12.313015000","547","52","10.0.0.2","54510","89.44.169.134","443","0","635","38450"
"12.624509","12.624509000","12.313031000","548","52","10.0.0.2","54510","89.44.169.134","443","0","635","38450"
"12.625035","12.625035000","12.313557000","549","296","89.44.169.134","443","10.0.0.2","54510","244","38450","635"
