_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.313372","3.313372000","3.125588000","276","296","2.17.100.176","443","10.0.0.2","33862","244","36130","624"
"3.313383","3.313383000","3.125599000","277","296","2.17.100.176","443","10.0.0.2","33862","244","36374","624"
"3.374697","3.374697000","3.186913000","278","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.374728","3.374728000","3.186944000","279","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.374747","3.374747000","3.186963000","280","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.374789","3.374789000","3.187005000","281","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.374827","3.374827000","3.187043000","282","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.375232","3.375232000","3.187448000","283","296","2.17.100.176","443","10.0.0.2","33862","244","36618","624"
"3.375268","3.375268000","3.187484000","284","296","2.17.100.176","443","10.0.0.2","33862","244","36862","624"
"3.375317","3.375317000","3.187533000","285","296","2.17.100.176","443","10.0.0.2","33862","244","37106","624"
"3.375329","3.375329000","3.187545000","286","296","2.17.100.176","443","10.0.0.2","33862","244","37350","624"
"3.375363","3.375363000","3.187579000","287","296","2.17.100.176","443","10.0.0.2","33862","244","37594","624"
"3.437111","3.437111000","3.249327000","288","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.437139","3.437139000","3.249355000","289","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.437157","3.437157000","3.249373000","290","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.437171","3.437171000","3.249387000","291","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.437692","3.437692000","3.249908000","292","296","2.17.100.176","443","10.0.0.2","33862","244","37838","624"
"3.437729","3.437729000","3.249945000","293","296","2.17.100.176","443","10.0.0.2","33862","244","38082","624"
"3.437809","3.437809000","3.250025000","294","296","2.17.100.176","443","10.0.0.2","33862","244","38326","624"
"3.437824","3.437824000","3.250040000","295","296","2.17.100.176","443","10.0.0.2","33862","244","38570","624"
"3.499066","3.499066000","3.311282000","296","52","10.0.0.2","33862","2.17.100.176","443","0","624","16122"
"3.499097","3.499097000","3.311313000","297","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.499117","3.499117000","3.311333000","298","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.499133","3.499133000","3.311349000","299","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.499620","3.499620000","3.311836000","300","296","2.17.100.176","443","10.0.0.2","33862","244","38814","624"
"3.499655","3.499655000","3.311871000","301","296","2.17.100.176","443","10.0.0.2","33862","244","16366","624"
"3.499707","3.499707000","3.311923000","302","296","2.17.100.176","443","10.0.0.2","33862","244","39058","624"
"3.499719","3.499719000","3.311935000","303","296","2.17.100.176","443","10.0.0.2","33862","244","39302","624"
"3.499752","3.499752000","3.311968000","304","296","2.17.100.176","443","10.0.0.2","33862","244","39546","624"
"3.562974","3.562974000","3.375190000","305","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.563001","3.563001000","3.375217000","306","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.563019","3.563019000","3.375235000","307","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.563034","3.563034000","3.375250000","308","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.563048","3.563048000","3.375264000","309","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.563557","3.563557000","3.375773000","310","296","2.17.100.176","443","10.0.0.2","33862","244","39790","624"
"3.563594","3.563594000","3.375810000","311","296","2.17.100.176","443","10.0.0.2","33862","244","40034","624"
"3.563644","3.563644000","3.375860000","312","296","2.17.100.176","443","10.0.0.2","33862","244","40278","624"
"3.563656","3.563656000","3.375872000","313","296","2.17.100.176","443","10.0.0.2","33862","244","40522","624"
"3.563689","3.563689000","3.375905000","314","296","2.17.100.176","443","10.0.0.2","33862","244","40766","624"
"3.624318","3.624318000","3.436534000","315","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.624346","3.624346000","3.436562000","316","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.624363","3.624363000","3.436579000","317","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.624377","3.624377000","3.436593000","318","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.624878","3.624878000","3.437094000","319","296","2.17.100.176","443","10.0.0.2","33862","244","41010","624"
"3.624914","3.624914000","3.437130000","320","296","2.17.100.176","443","10.0.0.2","33862","244","41254","624"
"3.624964","3.624964000","3.437180000","321","296","2.17.100.176","443","10.0.0.2","33862","244","41498","624"
"3.624976","3.624976000","3.437192000","322","296","2.17.100.176","443","10.0.0.2","33862","244","41742","624"
"3.687648","3.687648000","3.499864000","323","52","10.0.0.2","33862","2.17.100.176","443","0","624","16366"
"3.687675","3.687675000","3.499891000","324","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.687693","3.687693000","3.499909000","325","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.687706","3.687706000","3.499922000","326","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.687721","3.687721000","3.499937000","327","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.688248","3.688248000","3.500464000","328","296","2.17.100.176","443","10.0.0.2","33862","244","41986","624"
"3.688283","3.688283000","3.500499000","329","296","2.17.100.176","443","10.0.0.2","33862","244","16610","624"
"3.688333","3.688333000","3.500549000","330","296","2.17.100.176","443","10.0.0.2","33862","244","42230","624"
"3.688345","3.688345000","3.500561000","331","296","2.17.100.176","443","10.0.0.2","33862","244","42474","624"
"3.688392","3.688392000","3.500608000","332","296","2.17.100.176","443","10.0.0.2","33862","244","42718","624"
"3.688404","3.688404000","3.500620000","333","296","2.17.100.176","443","10.0.0.2","33862","244","42962","624"
"3.749217","3.749217000","3.561433000","334","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.749245","3.749245000","3.561461000","335","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.749261","3.749261000","3.561477000","336","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.749276","3.749276000","3.561492000","337","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.749290","3.749290000","3.561506000","338","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.749828","3.749828000","3.562044000","339","296","2.17.100.176","443","10.0.0.2","33862","244","43206","624"
"3.749864","3.749864000","3.562080000","340","296","2.17.100.176","443","10.0.0.2","33862","244","43450","624"
"3.749918","3.749918000","3.562134000","341","296","2.17.100.176","443","10.0.0.2","33862","244","43694","624"
"3.749930","3.749930000","3.562146000","342","296","2.17.100.176","443","10.0.0.2","33862","244","43938","624"
"3.749964","3.749964000","3.562180000","343","296","2.17.100.176","443","10.0.0.2","33862","244","44182","624"
"3.812541","3.812541000","3.624757000","344","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.812569","3.812569000","3.624785000","345","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.812585","3.812585000","3.624801000","346","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.812601","3.812601000","3.624817000","347","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.813130","3.813130000","3.625346000","348","296","2.17.100.176","443","10.0.0.2","33862","244","44426","624"
"3.813165","3.813165000","3.625381000","349","296","2.17.100.176","443","10.0.0.2","33862","244","44670","624"
"3.813219","3.813219000","3.625435000","350","296","2.17.100.176","443","10.0.0.2","33862","244","44914","624"
"3.813231","3.813231000","3.625447000","351","296","2.17.100.176","443","10.0.0.2","33862","244","45158","624"
"3.874123","3.874123000","3.686339000","352","52","10.0.0.2","33862","2.17.100.176","443","0","624","16610"
"3.874153","3.874153000","3.686369000","353","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.874170","3.874170000","3.686386000","354","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.874184","3.874184000","3.686400000","355","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.874198","3.874198000","3.686414000","356","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.874623","3.874623000","3.686839000","357","296","2.17.100.176","443","10.0.0.2","33862","244","45402","624"
"3.874651","3.874651000","3.686867000","358","296","2.17.100.176","443","10.0.0.2","33862","244","16854","624"
"3.874702","3.874702000","3.686918000","359","296","2.17.100.176","443","10.0.0.2","33862","244","45646","624"
"3.874714","3.874714000","3.686930000","360","296","2.17.100.176","443","10.0.0.2","33862","244","45890","624"
"3.874790","3.874790000","3.687006000","361","296","2.17.100.176","443","10.0.0.2","33862","244","46134","624"
"3.874804","3.874804000","3.687020000","362","296","2.17.100.176","443","10.0.0.2","33862","244","46378","624"
"3.937119","3.937119000","3.749335000","363","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.937149","3.937149000","3.749365000","364","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.937169","3.937169000","3.749385000","365","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.937184","3.937184000","3.749400000","366","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.937201","3.937201000","3.749417000","367","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.937626","3.937626000","3.749842000","368","296","2.17.100.176","443","10.0.0.2","33862","244","46622","624"
"3.937704","3.937704000","3.749920000","369","296","2.17.100.176","443","10.0.0.2","33862","244","46866","624"
"3.937718","3.937718000","3.749934000","370","296","2.17.100.176","443","10.0.0.2","33862","244","47110","624"
"3.937790","3.937790000","3.750006000","371","296","2.17.100.176","443","10.0.0.2","33862","244","47354","624"
"3.937803","3.937803000","3.750019000","372","296","2.17.100.176","443","10.0.0.2","33862","244","47598","624"
"3.999101","3.999101000","3.811317000","373","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.999135","3.999135000","3.811351000","374","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.999153","3.999153000","3.811369000","375","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.999169","3.999169000","3.811385000","376","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.999186","3.999186000","3.811402000","377","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"3.999635","3.999635000","3.811851000","378","296","2.17.100.176","443","10.0.0.2","33862","244","47842","624"
"3.999671","3.999671000","3.811887000","379","296","2.17.100.176","443","10.0.0.2","33862","244","48086","624"
"3.999782","3.999782000","3.811998000","380","296","2.17.100.176","443","10.0.0.2","33862","244","48330","624"
"3.999801","3.999801000","3.812017000","381","296","2.17.100.176","443","10.0.0.2","33862","244","48574","624"
"3.999837","3.999837000","3.812053000","382","296","2.17.100.176","443","10.0.0.2","33862","244","48818","624"
"4.051858","4.051858000",,"383","48",,,,,,,
"4.062659","4.062659000","3.874875000","384","52","10.0.0.2","33862","2.17.100.176","443","0","624","16854"
"4.062686","4.062686000","3.874902000","385","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.062703","4.062703000","3.874919000","386","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.062718","4.062718000","3.874934000","387","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.062730","4.062730000","3.874946000","388","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.063290","4.063290000","3.875506000","389","296","2.17.100.176","443","10.0.0.2","33862","244","49062","624"
"4.063328","4.063328000","3.875544000","390","296","2.17.100.176","443","10.0.0.2","33862","244","17098","624"
"4.063378","4.063378000","3.875594000","391","296","2.17.100.176","443","10.0.0.2","33862","244","49306","624"
"4.063390","4.063390000","3.875606000","392","296","2.17.100.176","443","10.0.0.2","33862","244","49550","624"
"4.063437","4.063437000","3.875653000","393","296","2.17.100.176","443","10.0.0.2","33862","244","49794","624"
"4.063449","4.063449000","3.875665000","394","296","2.17.100.176","443","10.0.0.2","33862","244","50038","624"
"4.124583","4.124583000","3.936799000","395","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.124616","4.124616000","3.936832000","396","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.124634","4.124634000","3.936850000","397","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.124649","4.124649000","3.936865000","398","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.124665","4.124665000","3.936881000","399","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.187666","4.187666000","3.999882000","400","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.187691","4.187691000","3.999907000","401","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.187710","4.187710000","3.999926000","402","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.187724","4.187724000","3.999940000","403","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.187737","4.187737000","3.999953000","404","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.249172","4.249172000","4.061388000","405","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.249203","4.249203000","4.061419000","406","52","10.0.0.2","33862","2.17.100.176","443","0","624","17098"
"4.249222","4.249222000","4.061438000","407","52","10.0.0.2","33862","2.17.100.176","443","0","624","18562"
"4.249239","4.249239000","4.061455000","408","52","10.0.0.2","33862","2.17.100.176","443","0","624","18562"
"4.249255","4.249255000","4.061471000","409","52","10.0.0.2","33862","2.17.100.176","443","0","624","18562"
"4.249824","4.249824000","4.062040000","410","296","2.17.100.176","443","10.0.0.2","33862","244","18562","624"
"4.312225","4.312225000","4.124441000","411","52","10.0.0.2","33862","2.17.100.176","443","0","624","18562"
"4.312256","4.312256000","4.124472000","412","52","10.0.0.2","33862","2.17.100.176","443","0","624","18562"
"4.437340","4.437340000","4.249556000","413","52","10.0.0.2","33862","2.17.100.176","443","0","624","18806"
"4.437863","4.437863000","4.250079000","414","296","2.17.100.176","443","10.0.0.2","33862","244","18806","624"
"4.563943","4.563943000",,"415","48",,,,,,,
"4.624382","4.624382000","4.436598000","416","52","10.0.0.2","33862","2.17.100.176","443","0","624","19050"
"4.624935","4.624935000","4.437151000","417","296","2.17.100.176","443","10.0.0.2","33862","244","19050","624"
"4.812330","4.812330000","4.624546000","418","52","10.0.0.2","33862","2.17.100.176","443","0","624","19294"
"4.812842","4.812842000","4.625058000","419","296","2.17.100.176","443","10.0.0.2","33862","244","19294","624"
"4.999344","4.999344000","4.811560000","420","52","10.0.0.2","33862","2.17.100.176","443","0","624","19538"
"4.999870","4.999870000","4.812086000","421","296","2.17.100.176","443","10.0.0.2","33862","244","19538","624"
"5.187421","5.187421000","4.999637000","422","52","10.0.0.2","33862","2.17.100.176","443","0","624","21002"
"5.188077","5.188077000","5.000293000","423","296","2.17.100.176","443","10.0.0.2","33862","244","21002","624"
"5.374615","5.374615000","5.186831000","424","52","10.0.0.2","33862","2.17.100.176","443","0","624","21246"
"5.375284","5.375284000","5.187500000","425","296","2.17.100.176","443","10.0.0.2","33862","244","21246","624"
"5.562886","5.562886000","5.375102000","426","52","10.0.0.2","33862","2.17.100.176","443","0","624","21490"
"5.563549","5.563549000","5.375765000","427","296","2.17.100.176","443","10.0.0.2","33862","244","21490","624"
"5.749100","5.749100000","5.561316000","428","52","10.0.0.2","33862","2.17.100.176","443","0","624","21734"
"5.749610","5.749610000","5.561826000","429","296","2.17.100.176","443","10.0.0.2","33862","244","21734","624"
"5.937124","5.937124000","5.749340000","430","52","10.0.0.2","33862","2.17.100.176","443","0","624","21978"
"5.937812","5.937812000","5.750028000","431","296","2.17.100.176","443","10.0.0.2","33862","244","21978","624"
"6.124311","6.124311000","5.936527000","432","52","10.0.0.2","33862","2.17.100.176","443","0","624","23442"
"6.124845","6.124845000","5.937061000","433","296","2.17.100.176","443","10.0.0.2","33862","244","23442","624"
"6.312343","6.312343000","6.124559000","434","52","10.0.0.2","33862","2.17.100.176","443","0","624","23686"
"6.312854","6.312854000","6.125070000","435","296","2.17.100.176","443","10.0.0.2","33862","244","23686","624"
"6.499366","6.499366000","6.311582000","436","52","10.0.0.2","33862","2.17.100.176","443","0","624","23930"
"6.499961","6.499961000","6.312177000","437","296","2.17.100.176","443","10.0.0.2","33862","244","23930","624"
"6.687485","6.687485000","6.499701000","438","52","10.0.0.2","33862","2.17.100.176","443","0","624","24174"
"6.687989","6.687989000","6.500205000","439","296","2.17.100.176","443","10.0.0.2","33862","244","24174","624"
"6.874497","6.874497000","6.686713000","440","52","10.0.0.2","33862","2.17.100.176","443","0","624","24418"
"6.875015","6.875015000","6.687231000","441","296","2.17.100.176","443","10.0.0.2","33862","244","24418","624"
"7.062589","7.062589000","6.874805000","442","52","10.0.0.2","33862","2.17.100.176","443","0","624","25882"
"7.063139","7.063139000","6.875355000","443","296","2.17.100.176","443","10.0.0.2","33862","244","25882","624"
"7.249636","7.249636000","7.061852000","444","52","10.0.0.2","33862","2.17.100.176","443","0","624","26126"
"7.250314","7.250314000","7.062530000","445","296","2.17.100.176","443","10.0.0.2","33862","244","26126","624"
"7.437895","7.437895000","7.250111000","446","52","10.0.0.2","33862","2.17.100.176","443","0","624","26370"
"7.438536","7.438536000","7.250752000","447","296","2.17.100.176","443","10.0.0.2","33862","244","26370","624"
"7.624101","7.624101000","7.436317000","448","52","10.0.0.2","33862","2.17.100.176","443","0","624","26614"
"7.624630","7.624630000","7.436846000","449","296","2.17.100.176","443","10.0.0.2","33862","244","26614","624"
"7.812224","7.812224000","7.624440000","450","52","10.0.0.2","33862","2.17.100.176","443","0","624","26858"
"7.812750","7.812750000","7.624966000","451","296","2.17.100.176","443","10.0.0.2","33862","244","26858","624"
"7.999259","7.999259000","7.811475000","452","52","10.0.0.2","33862","2.17.100.176","443","0","624","28322"
"7.999954","7.999954000","7.812170000","453","296","2.17.100.176","443","10.0.0.2","33862","244","28322","624"
"7.999990","7.999990000","7.812206000","454","296","2.17.100.176","443","10.0.0.2","33862","244","50282","624"
"8.000043","8.000043000","7.812259000","455","296","2.17.100.176","443","10.0.0.2","33862","244","50526","624"
"8.000055","8.000055000","7.812271000","456","296","2.17.100.176","443","10.0.0.2","33862","244","50770","624"
"8.000101","8.000101000","7.812317000","457","296","2.17.100.176","443","10.0.0.2","33862","244","51014","624"
"8.000112","8.000112000","7.812328000","458","296","2.17.100.176","443","10.0.0.2","33862","244","51258","624"
"8.000157","8.000157000","7.812373000","459","296","2.17.100.176","443","10.0.0.2","33862","244","51502","624"
"8.000168","8.000168000","7.812384000","460","296","2.17.100.176","443","10.0.0.2","33862","244","51746","624"
"8.000214","8.000214000","7.812430000","461","296","2.17.100.176","443","10.0.0.2","33862","244","51990","624"
"8.000228","8.000228000","7.812444000","462","296","2.17.100.176","443","10.0.0.2","33862","244","52234","624"
"8.000273","8.000273000","7.812489000","463","296","2.17.100.176","443","10.0.0.2","33862","244","52478","624"
"8.000287","8.000287000","7.812503000","464","296","2.17.100.176","443","10.0.0.2","33862","244","52722","624"
"8.000332","8.000332000","7.812548000","465","296","2.17.100.176","443","10.0.0.2","33862","244","52966","624"
"8.000347","8.000347000","7.812563000","466","296","2.17.100.176","443","10.0.0.2","33862","244","53210","624"
"8.000392","8.000392000","7.812608000","467","296","2.17.100.176","443","10.0.0.2","33862","244","53454","624"
"8.000404","8.000404000","7.812620000","468","296","2.17.100.176","443","10.0.0.2","33862","244","53698","624"
"8.000453","8.000453000","7.812669000","469","296","2.17.100.176","443","10.0.0.2","33862","244","53942","624"
"8.000465","8.000465000","7.812681000","470","296","2.17.100.176","443","10.0.0.2","33862","244","54186","624"
"8.000510","8.000510000","7.812726000","471","296","2.17.100.176","443","10.0.0.2","33862","244","54430","624"
"8.000522","8.000522000","7.812738000","472","296","2.17.100.176","443","10.0.0.2","33862","244","54674","624"
"8.000566","8.000566000","7.812782000","473","296","2.17.100.176","443","10.0.0.2","33862","244","54918","624"
"8.000578","8.000578000","7.812794000","474","296","2.17.100.176","443","10.0.0.2","33862","244","55162","624"
"8.000622","8.000622000","7.812838000","475","296","2.17.100.176","443","10.0.0.2","33862","244","55406","624"
"8.000635","8.000635000","7.812851000","476","296","2.17.100.176","443","10.0.0.2","33862","244","55650","624"
"8.000679","8.000679000","7.812895000","477","296","2.17.100.176","443","10.0.0.2","33862","244","55894","624"
"8.000691","8.000691000","7.812907000","478","296","2.17.100.176","443","10.0.0.2","33862","244","56138","624"
"8.000736","8.000736000","7.812952000","479","296","2.17.100.176","443","10.0.0.2","33862","244","56382","624"
"8.000747","8.000747000","7.812963000","480","296","2.17.100.176","443","10.0.0.2","33862","244","56626","624"
"8.187286","8.187286000","7.999502000","481","52","10.0.0.2","33862","2.17.100.176","443","0","624","50282"
"8.187315","8.187315000","7.999531000","482","52","10.0.0.2","33862","2.17.100.176","443","0","624","51258"
"8.187949","8.187949000","8.000165000","483","296","2.17.100.176","443","10.0.0.2","33862","244","56870","624"
"8.187988","8.187988000","8.000204000","484","296","2.17.100.176","443","10.0.0.2","33862","244","57114","624"
"8.188038","8.188038000","8.000254000","485","296","2.17.100.176","443","10.0.0.2","33862","244","57358","624"
"8.188050","8.188050000","8.000266000","486","296","2.17.100.176","443","10.0.0.2","33862","244","57602","624"
"8.188095","8.188095000","8.000311000","487","296","2.17.100.176","443","10.0.0.2","33862","244","57846","624"
"8.188107","8.188107000","8.000323000","488","296","2.17.100.176","443","10.0.0.2","33862","244","58090","624"
"8.188156","8.188156000","8.000372000","489","296","2.17.100.176","443","10.0.0.2","33862","244","58334","624"
"8.188168","8.188168000","8.000384000","490","296","2.17.100.176","443","10.0.0.2","33862","244","58578","624"
"8.188214","8.188214000","8.000430000","491","296","2.17.100.176","443","10.0.0.2","33862","244","58822","624"
"8.188228","8.188228000","8.000444000","492","296","2.17.100.176","443","10.0.0.2","33862","244","59066","624"
"8.188275","8.188275000","8.000491000","493","296","2.17.100.176","443","10.0.0.2","33862","244","59310","624"
"8.188289","8.188289000","8.000505000","494","296","2.17.100.176","443","10.0.0.2","33862","244","59554","624"
"8.249625","8.249625000","8.061841000","495","52","10.0.0.2","33862","2.17.100.176","443","0","624","51746"
"8.249661","8.249661000","8.061877000","496","52","10.0.0.2","33862","2.17.100.176","443","0","624","52478"
"8.250239","8.250239000","8.062455000","497","296","2.17.100.176","443","10.0.0.2","33862","244","59798","624"
"8.250275","8.250275000","8.062491000","498","296","2.17.100.176","443","10.0.0.2","33862","244","60042","624"
"8.250325","8.250325000","8.062541000","499","296","2.17.100.176","443","10.0.0.2","33862","244","60286","624"
"8.250337","8.250337000","8.062553000","500","296","2.17.100.176","443","10.0.0.2","33862","244","60530","624"
"8.250386","8.250386000","8.062602000","501","296","2.17.100.176","443","10.0.0.2","33862","244","60774","624"
"8.250398","8.250398000","8.062614000","502","296","2.17.100.176","443","10.0.0.2","33862","244","61018","624"
"8.312126","8.312126000","8.124342000","503","52","10.0.0.2","33862","2.17.100.176","443","0","624","53698"
"8.312695","8.312695000","8.124911000","504","296","2.17.100.176","443","10.0.0.2","33862","244","61262","624"
"8.312731","8.312731000","8.124947000","505","296","2.17.100.176","443","10.0.0.2","33862","244","61506","624"
"8.312813","8.312813000","8.125029000","506","296","2.17.100.176","443","10.0.0.2","33862","244","61750","624"
"8.312827","8.312827000","8.125043000","507","296","2.17.100.176","443","10.0.0.2","33862","244","61994","624"
"8.312861","8.312861000","8.125077000","508","296","2.17.100.176","443","10.0.0.2","33862","244","62238","624"
"8.373988","8.373988000","8.186204000","509","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.374020","8.374020000","8.186236000","510","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.374037","8.374037000","8.186253000","511","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.374053","8.374053000","8.186269000","512","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.374515","8.374515000","8.186731000","513","296","2.17.100.176","443","10.0.0.2","33862","244","62482","624"
"8.374553","8.374553000","8.186769000","514","296","2.17.100.176","443","10.0.0.2","33862","244","62726","624"
"8.374603","8.374603000","8.186819000","515","296","2.17.100.176","443","10.0.0.2","33862","244","62970","624"
"8.374615","8.374615000","8.186831000","516","296","2.17.100.176","443","10.0.0.2","33862","244","63214","624"
"8.374649","8.374649000","8.186865000","517","296","2.17.100.176","443","10.0.0.2","33862","244","53942","624"
"8.437199","8.437199000","8.249415000","518","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.437227","8.437227000","8.249443000","519","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.437245","8.437245000","8.249461000","520","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.437259","8.437259000","8.249475000","521","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.437275","8.437275000","8.249491000","522","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.437823","8.437823000","8.250039000","523","296","2.17.100.176","443","10.0.0.2","33862","244","63458","624"
"8.437856","8.437856000","8.250072000","524","296","2.17.100.176","443","10.0.0.2","33862","244","63702","624"
"8.437908","8.437908000","8.250124000","525","296","2.17.100.176","443","10.0.0.2","33862","244","63946","624"
"8.437920","8.437920000","8.250136000","526","296","2.17.100.176","443","10.0.0.2","33862","244","64190","624"
"8.499521","8.499521000","8.311737000","527","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.499545","8.499545000","8.311761000","528","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.499561","8.499561000","8.311777000","529","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.499576","8.499576000","8.311792000","530","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.499590","8.499590000","8.311806000","531","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.500102","8.500102000","8.312318000","532","296","2.17.100.176","443","10.0.0.2","33862","244","64434","624"
"8.500136","8.500136000","8.312352000","533","296","2.17.100.176","443","10.0.0.2","33862","244","64678","624"
"8.500173","8.500173000","8.312389000","534","296","2.17.100.176","443","10.0.0.2","33862","244","64922","624"
"8.562298","8.562298000","8.374514000","535","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.562325","8.562325000","8.374541000","536","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.562351","8.562351000","8.374567000","537","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.562367","8.562367000","8.374583000","538","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.562383","8.562383000","8.374599000","539","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.562868","8.562868000","8.375084000","540","296","2.17.100.176","443","10.0.0.2","33862","244","65166","624"
"8.562906","8.562906000","8.375122000","541","296","2.17.100.176","443","10.0.0.2","33862","244","65410","624"
"8.562944","8.562944000","8.375160000","542","296","2.17.100.176","443","10.0.0.2","33862","244","65654","624"
"8.624536","8.624536000","8.436752000","543","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.624555","8.624555000","8.436771000","544","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.624567","8.624567000","8.436783000","545","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.624578","8.624578000","8.436794000","546","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.624590","8.624590000","8.436806000","547","52","10.0.0.2","33862","2.17.100.176","443","0","624","53942"
"8.625105","8.625105000","8.437321000","548","296","2.17.100.176","443","10.0.0.2","33862","244","65898","624"
