_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.448460","0.448460000","0.187902000","24","52","148.153.34.154","443","10.0.0.2","39714","0","1","193"
"0.448492","0.448492000","0.187934000","25","52","148.153.34.154","443","10.0.0.2","39714","0","1","241"
"0.448537","0.448537000","0.187979000","26","52","148.153.34.154","443","10.0.0.2","39714","0","1","289"
"0.448548","0.448548000","0.187990000","27","52","148.153.34.154","443","10.0.0.2","39714","0","1","337"
"0.448594","0.448594000","0.188036000","28","52","148.153.34.154","443","10.0.0.2","39714","0","1","385"
"0.448606","0.448606000","0.188048000","29","52","148.153.34.154","443","10.0.0.2","39714","0","1","411"
"0.504037","0.504037000",,"30","76",,,,,,,
"0.572183","0.572183000","0.311625000","31","296","148.153.34.154","443","10.0.0.2","39714","244","1","411"
"0.572227","0.572227000","0.311669000","32","296","148.153.34.154","443","10.0.0.2","39714","244","245","411"
"0.572285","0.572285000","0.311727000","33","296","148.153.34.154","443","10.0.0.2","39714","244","489","411"
"0.572298","0.572298000","0.311740000","34","296","148.153.34.154","443","10.0.0.2","39714","244","733","411"
"0.572344","0.572344000","0.311786000","35","296","148.153.34.154","443","10.0.0.2","39714","244","977","411"
"0.572361","0.572361000","0.311803000","36","292","148.153.34.154","443","10.0.0.2","39714","240","1221","411"
"0.572407","0.572407000","0.311849000","37","296","148.153.34.154","443","10.0.0.2","39714","244","1461","411"
"0.572419","0.572419000","0.311861000","38","296","148.153.34.154","443","10.0.0.2","39714","244","1705","411"
"0.572465","0.572465000","0.311907000","39","296","148.153.34.154","443","10.0.0.2","39714","244","1949","411"
"0.572477","0.572477000","0.311919000","40","296","148.153.34.154","443","10.0.0.2","39714","244","2193","411"
"0.680521","0.680521000",,"41","76",,,,,,,
"0.680534","0.680534000",,"42","48",,,,,,,
"0.683127","0.683127000",,"43","76",,,,,,,
"0.760150","0.760150000","0.499592000","44","52","10.0.0.2","39714","148.153.34.154","443","0","411","245"
"0.760167","0.760167000","0.499609000","45","52","10.0.0.2","39714","148.153.34.154","443","0","411","489"
"0.760175","0.760175000","0.499617000","46","52","10.0.0.2","39714","148.153.34.154","443","0","411","733"
"0.760181","0.760181000","0.499623000","47","52","10.0.0.2","39714","148.153.34.154","443","0","411","977"
"0.760187","0.760187000","0.499629000","48","52","10.0.0.2","39714","148.153.34.154","443","0","411","1221"
"0.760783","0.760783000","0.500225000","49","296","148.153.34.154","443","10.0.0.2","39714","244","2437","411"
"0.760808","0.760808000","0.500250000","50","296","148.153.34.154","443","10.0.0.2","39714","244","2681","411"
"0.760944","0.760944000","0.500386000","51","296","148.153.34.154","443","10.0.0.2","39714","244","2925","411"
"0.760962","0.760962000","0.500404000","52","296","148.153.34.154","443","10.0.0.2","39714","244","3169","411"
"0.761009","0.761009000","0.500451000","53","296","148.153.34.154","443","10.0.0.2","39714","244","3413","411"
"0.761024","0.761024000","0.500466000","54","296","148.153.34.154","443","10.0.0.2","39714","244","3657","411"
"0.761072","0.761072000","0.500514000","55","296","148.153.34.154","443","10.0.0.2","39714","244","3901","411"
"0.761083","0.761083000","0.500525000","56","200","148.153.34.154","443","10.0.0.2","39714","148","4145","411"
"0.822627","0.822627000","0.562069000","57","52","10.0.0.2","39714","148.153.34.154","443","0","411","1461"
"0.822657","0.822657000","0.562099000","58","52","10.0.0.2","39714","148.153.34.154","443","0","411","1705"
"0.822672","0.822672000","0.562114000","59","52","10.0.0.2","39714","148.153.34.154","443","0","411","1949"
"0.822684","0.822684000","0.562126000","60","52","10.0.0.2","39714","148.153.34.154","443","0","411","2193"
"0.822696","0.822696000","0.562138000","61","52","10.0.0.2","39714","148.153.34.154","443","0","411","2437"
"0.947605","0.947605000","0.687047000","62","52","10.0.0.2","39714","148.153.34.154","443","0","411","2681"
"0.947624","0.947624000","0.687066000","63","52","10.0.0.2","39714","148.153.34.154","443","0","411","2925"
"0.947635","0.947635000","0.687077000","64","52","10.0.0.2","39714","148.153.34.154","443","0","411","3169"
"0.947646","0.947646000","0.687088000","65","52","10.0.0.2","39714","148.153.34.154","443","0","411","3413"
"0.947654","0.947654000","0.687096000","66","52","10.0.0.2","39714","148.153.34.154","443","0","411","3657"
"1.010682","1.010682000","0.750124000","67","52","10.0.0.2","39714","148.153.34.154","443","0","411","3901"
"1.010709","1.010709000","0.750151000","68","52","10.0.0.2","39714","148.153.34.154","443","0","411","4293"
"1.010729","1.010729000","0.750171000","69","100","10.0.0.2","39714","148.153.34.154","443","48","411","4293"
"1.010745","1.010745000","0.750187000","70","100","10.0.0.2","39714","148.153.34.154","443","48","459","4293"
"1.010759","1.010759000","0.750201000","71","82","10.0.0.2","39714","148.153.34.154","443","30","507","4293"
"1.011463","1.011463000","0.750905000","72","52","148.153.34.154","443","10.0.0.2","39714","0","4293","459"
"1.011489","1.011489000","0.750931000","73","52","148.153.34.154","443","10.0.0.2","39714","0","4293","507"
"1.011524","1.011524000","0.750966000","74","52","148.153.34.154","443","10.0.0.2","39714","0","4293","537"
"1.030776","1.030776000","0.770218000","75","296","148.153.34.154","443","10.0.0.2","39714","244","4293","537"
"1.030810","1.030810000","0.770252000","76","66","148.153.34.154","443","10.0.0.2","39714","14","4537","537"
"1.197219","1.197219000","0.936661000","77","52","10.0.0.2","39714","148.153.34.154","443","0","537","4551"
"1.197250","1.197250000","0.936692000","78","100","10.0.0.2","39714","148.153.34.154","443","48","537","4551"
"1.197270","1.197270000","0.936712000","79","100","10.0.0.2","39714","148.153.34.154","443","48","585","4551"
"1.197286","1.197286000","0.936728000","80","100","10.0.0.2","39714","148.153.34.154","443","48","633","4551"
"1.197302","1.197302000","0.936744000","81","64","10.0.0.2","39714","148.153.34.154","443","12","681","4551"
"1.197880","1.197880000","0.937322000","82","52","148.153.34.154","443","10.0.0.2","39714","0","4551","681"
"1.253281","1.253281000","0.992723000","83","52","148.153.34.154","443","10.0.0.2","39714","0","4551","693"
"1.448132","1.448132000",,"84","76",,,,,,,
"1.542844","1.542844000","1.282286000","85","296","148.153.34.154","443","10.0.0.2","39714","244","4551","693"
"1.542879","1.542879000","1.282321000","86","296","148.153.34.154","443","10.0.0.2","39714","244","4795","693"
"1.543243","1.543243000","1.282685000","87","296","148.153.34.154","443","10.0.0.2","39714","244","5039","693"
"1.543261","1.543261000","1.282703000","88","296","148.153.34.154","443","10.0.0.2","39714","244","5283","693"
"1.543307","1.543307000","1.282749000","89","296","148.153.34.154","443","10.0.0.2","39714","244","5527","693"
"1.543318","1.543318000","1.282760000","90","292","148.153.34.154","443","10.0.0.2","39714","240","5771","693"
"1.543363","1.543363000","1.282805000","91","296","148.153.34.154","443","10.0.0.2","39714","244","6011","693"
"1.543375","1.543375000","1.282817000","92","296","148.153.34.154","443","10.0.0.2","39714","244","6255","693"
"1.543420","1.543420000","1.282862000","93","296","148.153.34.154","443","10.0.0.2","39714","244","6499","693"
"1.543431","1.543431000","1.282873000","94","296","148.153.34.154","443","10.0.0.2","39714","244","6743","693"
"1.543479","1.543479000","1.282921000","95","296","148.153.34.154","443","10.0.0.2","39714","244","6987","693"
"1.543498","1.543498000","1.282940000","96","296","148.153.34.154","443","10.0.0.2","39714","244","7231","693"
"1.543543","1.543543000","1.282985000","97","296","148.153.34.154","443","10.0.0.2","39714","244","7475","693"
"1.543556","1.543556000","1.282998000","98","296","148.153.34.154","443","10.0.0.2","39714","244","7719","693"
"1.543600","1.543600000","1.283042000","99","296","148.153.34.154","443","10.0.0.2","39714","244","7963","693"
"1.543614","1.543614000","1.283056000","100","296","148.153.34.154","443","10.0.0.2","39714","244","8207","693"
"1.543659","1.543659000","1.283101000","101","296","148.153.34.154","443","10.0.0.2","39714","244","8451","693"
"1.543671","1.543671000","1.283113000","102","296","148.153.34.154","443","10.0.0.2","39714","244","8695","693"
"1.543718","1.543718000","1.283160000","103","296","148.153.34.154","443","10.0.0.2","39714","244","8939","693"
"1.543729","1.543729000","1.283171000","104","296","148.153.34.154","443","10.0.0.2","39714","244","9183","693"
"1.543773","1.543773000","1.283215000","105","296","148.153.34.154","443","10.0.0.2","39714","244","9427","693"
"1.543786","1.543786000","1.283228000","106","296","148.153.34.154","443","10.0.0.2","39714","244","9671","693"
"1.543831","1.543831000","1.283273000","107","296","148.153.34.154","443","10.0.0.2","39714","244","9915","693"
"1.543843","1.543843000","1.283285000","108","296","148.153.34.154","443","10.0.0.2","39714","244","10159","693"
"1.543904","1.543904000","1.283346000","109","296","148.153.34.154","443","10.0.0.2","39714","244","10403","693"
"1.543918","1.543918000","1.283360000","110","296","148.153.34.154","443","10.0.0.2","39714","244","10647","693"
"1.543963","1.543963000","1.283405000","111","296","148.153.34.154","443","10.0.0.2","39714","244","10891","693"
"1.543976","1.543976000","1.283418000","112","296","148.153.34.154","443","10.0.0.2","39714","244","11135","693"
"1.576142","1.576142000",,"113","76",,,,,,,
"1.697605","1.697605000","1.437047000","114","52","10.0.0.2","39714","148.153.34.154","443","0","693","5771"
"1.698385","1.698385000","1.437827000","115","296","148.153.34.154","443","10.0.0.2","39714","244","11379","693"
"1.698411","1.698411000","1.437853000","116","296","148.153.34.154","443","10.0.0.2","39714","244","11623","693"
"1.698459","1.698459000","1.437901000","117","296","148.153.34.154","443","10.0.0.2","39714","244","11867","693"
"1.698471","1.698471000","1.437913000","118","296","148.153.34.154","443","10.0.0.2","39714","244","12111","693"
"1.698517","1.698517000","1.437959000","119","296","148.153.34.154","443","10.0.0.2","39714","244","12355","693"
"1.698528","1.698528000","1.437970000","120","296","148.153.34.154","443","10.0.0.2","39714","244","12599","693"
"1.698572","1.698572000","1.438014000","121","296","148.153.34.154","443","10.0.0.2","39714","244","12843","693"
"1.698583","1.698583000","1.438025000","122","296","148.153.34.154","443","10.0.0.2","39714","244","13087","693"
"1.698628","1.698628000","1.438070000","123","296","148.153.34.154","443","10.0.0.2","39714","244","13331","693"
"1.698641","1.698641000","1.438083000","124","296","148.153.34.154","443","10.0.0.2","39714","244","13575","693"
"1.760937","1.760937000","1.500379000","125","52","10.0.0.2","39714","148.153.34.154","443","0","693","6987"
"1.761513","1.761513000","1.500955000","126","296","148.153.34.154","443","10.0.0.2","39714","244","13819","693"
"1.761540","1.761540000","1.500982000","127","296","148.153.34.154","443","10.0.0.2","39714","244","14063","693"
"1.761589","1.761589000","1.501031000","128","296","148.153.34.154","443","10.0.0.2","39714","244","14307","693"
"1.761601","1.761601000","1.501043000","129","296","148.153.34.154","443","10.0.0.2","39714","244","14551","693"
"1.761647","1.761647000","1.501089000","130","296","148.153.34.154","443","10.0.0.2","39714","244","14795","693"
"1.761658","1.761658000","1.501100000","131","296","148.153.34.154","443","10.0.0.2","39714","244","15039","693"
"1.761704","1.761704000","1.501146000","132","296","148.153.34.154","443","10.0.0.2","39714","244","15283","693"
"1.761715","1.761715000","1.501157000","133","296","148.153.34.154","443","10.0.0.2","39714","244","15527","693"
"1.761760","1.761760000","1.501202000","134","296","148.153.34.154","443","10.0.0.2","39714","244","15771","693"
"1.761780","1.761780000","1.501222000","135","296","148.153.34.154","443","10.0.0.2","39714","244","16015","693"
"1.822142","1.822142000","1.561584000","136","52","10.0.0.2","39714","148.153.34.154","443","0","693","8207"
"1.822742","1.822742000","1.562184000","137","296","148.153.34.154","443","10.0.0.2","39714","244","16259","693"
"1.822782","1.822782000","1.562224000","138","296","148.153.34.154","443","10.0.0.2","39714","244","16503","693"
"1.822832","1.822832000","1.562274000","139","296","148.153.34.154","443","10.0.0.2","39714","244","16747","693"
"1.822844","1.822844000","1.562286000","140","296","148.153.34.154","443","10.0.0.2","39714","244","16991","693"
"1.822916","1.822916000","1.562358000","141","296","148.153.34.154","443","10.0.0.2","39714","244","17235","693"
"1.822933","1.822933000","1.562375000","142","296","148.153.34.154","443","10.0.0.2","39714","244","17479","693"
"1.822980","1.822980000","1.562422000","143","296","148.153.34.154","443","10.0.0.2","39714","244","17723","693"
"1.822992","1.822992000","1.562434000","144","296","148.153.34.154","443","10.0.0.2","39714","244","17967","693"
"1.823037","1.823037000","1.562479000","145","296","148.153.34.154","443","10.0.0.2","39714","244","18211","693"
"1.823048","1.823048000","1.562490000","146","296","148.153.34.154","443","10.0.0.2","39714","244","18455","693"
"1.885305","1.885305000","1.624747000","147","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"1.885337","1.885337000","1.624779000","148","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"1.885357","1.885357000","1.624799000","149","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"1.885375","1.885375000","1.624817000","150","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"1.885883","1.885883000","1.625325000","151","296","148.153.34.154","443","10.0.0.2","39714","244","18699","693"
"1.885948","1.885948000","1.625390000","152","296","148.153.34.154","443","10.0.0.2","39714","244","18943","693"
"1.886000","1.886000000","1.625442000","153","296","148.153.34.154","443","10.0.0.2","39714","244","19187","693"
"1.886012","1.886012000","1.625454000","154","296","148.153.34.154","443","10.0.0.2","39714","244","19431","693"
"1.886046","1.886046000","1.625488000","155","296","148.153.34.154","443","10.0.0.2","39714","244","8451","693"
"1.947312","1.947312000","1.686754000","156","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"1.947342","1.947342000","1.686784000","157","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"1.947362","1.947362000","1.686804000","158","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"1.947377","1.947377000","1.686819000","159","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"1.947395","1.947395000","1.686837000","160","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"1.947841","1.947841000","1.687283000","161","296","148.153.34.154","443","10.0.0.2","39714","244","19675","693"
"1.947879","1.947879000","1.687321000","162","296","148.153.34.154","443","10.0.0.2","39714","244","19919","693"
"1.947963","1.947963000","1.687405000","163","296","148.153.34.154","443","10.0.0.2","39714","244","20163","693"
"1.947978","1.947978000","1.687420000","164","296","148.153.34.154","443","10.0.0.2","39714","244","20407","693"
"2.010637","2.010637000","1.750079000","165","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.010665","2.010665000","1.750107000","166","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.010683","2.010683000","1.750125000","167","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.010697","2.010697000","1.750139000","168","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.010710","2.010710000","1.750152000","169","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.011100","2.011100000","1.750542000","170","296","148.153.34.154","443","10.0.0.2","39714","244","20651","693"
"2.011162","2.011162000","1.750604000","171","296","148.153.34.154","443","10.0.0.2","39714","244","20895","693"
"2.011341","2.011341000","1.750783000","172","296","148.153.34.154","443","10.0.0.2","39714","244","21139","693"
"2.072704","2.072704000","1.812146000","173","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.072739","2.072739000","1.812181000","174","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.072758","2.072758000","1.812200000","175","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.072774","2.072774000","1.812216000","176","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.072798","2.072798000","1.812240000","177","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.073270","2.073270000","1.812712000","178","296","148.153.34.154","443","10.0.0.2","39714","244","21383","693"
"2.073305","2.073305000","1.812747000","179","296","148.153.34.154","443","10.0.0.2","39714","244","21627","693"
"2.073343","2.073343000","1.812785000","180","296","148.153.34.154","443","10.0.0.2","39714","244","21871","693"
"2.135771","2.135771000","1.875213000","181","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.135808","2.135808000","1.875250000","182","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.135830","2.135830000","1.875272000","183","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.135849","2.135849000","1.875291000","184","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.135866","2.135866000","1.875308000","185","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.136360","2.136360000","1.875802000","186","296","148.153.34.154","443","10.0.0.2","39714","244","22115","693"
"2.136398","2.136398000","1.875840000","187","296","148.153.34.154","443","10.0.0.2","39714","244","22359","693"
"2.136447","2.136447000","1.875889000","188","296","148.153.34.154","443","10.0.0.2","39714","244","22603","693"
"2.136460","2.136460000","1.875902000","189","296","148.153.34.154","443","10.0.0.2","39714","244","22847","693"
"2.197506","2.197506000","1.936948000","190","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.197536","2.197536000","1.936978000","191","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.197555","2.197555000","1.936997000","192","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.197570","2.197570000","1.937012000","193","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.197585","2.197585000","1.937027000","194","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.198097","2.198097000","1.937539000","195","296","148.153.34.154","443","10.0.0.2","39714","244","23091","693"
"2.198123","2.198123000","1.937565000","196","296","148.153.34.154","443","10.0.0.2","39714","244","23335","693"
"2.198160","2.198160000","1.937602000","197","296","148.153.34.154","443","10.0.0.2","39714","244","23579","693"
"2.260408","2.260408000","1.999850000","198","52","10.0.0.2","39714","148.153.34.154","443","0","693","8451"
"2.260443","2.260443000","1.999885000","199","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.260462","2.260462000","1.999904000","200","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.260479","2.260479000","1.999921000","201","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.260499","2.260499000","1.999941000","202","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.261005","2.261005000","2.000447000","203","296","148.153.34.154","443","10.0.0.2","39714","244","23823","693"
"2.261027","2.261027000","2.000469000","204","296","148.153.34.154","443","10.0.0.2","39714","244","8695","693"
"2.261074","2.261074000","2.000516000","205","296","148.153.34.154","443","10.0.0.2","39714","244","24067","693"
"2.261086","2.261086000","2.000528000","206","296","148.153.34.154","443","10.0.0.2","39714","244","24311","693"
"2.323024","2.323024000","2.062466000","207","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.323050","2.323050000","2.062492000","208","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.323068","2.323068000","2.062510000","209","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.323083","2.323083000","2.062525000","210","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.323098","2.323098000","2.062540000","211","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.323595","2.323595000","2.063037000","212","296","148.153.34.154","443","10.0.0.2","39714","244","24555","693"
"2.323620","2.323620000","2.063062000","213","296","148.153.34.154","443","10.0.0.2","39714","244","24799","693"
"2.385867","2.385867000","2.125309000","214","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.385933","2.385933000","2.125375000","215","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.385962","2.385962000","2.125404000","216","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.385984","2.385984000","2.125426000","217","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.386000","2.386000000","2.125442000","218","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.386461","2.386461000","2.125903000","219","296","148.153.34.154","443","10.0.0.2","39714","244","25043","693"
"2.386484","2.386484000","2.125926000","220","296","148.153.34.154","443","10.0.0.2","39714","244","25287","693"
"2.386534","2.386534000","2.125976000","221","296","148.153.34.154","443","10.0.0.2","39714","244","25531","693"
"2.386546","2.386546000","2.125988000","222","296","148.153.34.154","443","10.0.0.2","39714","244","25775","693"
"2.386579","2.386579000","2.126021000","223","296","148.153.34.154","443","10.0.0.2","39714","244","26019","693"
"2.447497","2.447497000","2.186939000","224","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.447507","2.447507000","2.186949000","225","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.447512","2.447512000","2.186954000","226","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.447518","2.447518000","2.186960000","227","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.447523","2.447523000","2.186965000","228","52","10.0.0.2","39714","148.153.34.154","443","0","693","8695"
"2.448054","2.448054000","2.187496000","229","296","148.153.34.154","443","10.0.0.2","39714","244","26263","693"
"2.448076","2.448076000","2.187518000","230","296","148.153.34.154","443","10.0.0.2","39714","244","26507","693"
"2.448125","2.448125000","2.187567000","231","296","148.153.34.154","443","10.0.0.2","39714","244","26751","693"
"2.448137","2.448137000","2.187579000","232","296","148.153.34.154","443","10.0.0.2","39714","244","26995","693"
"2.448173","2.448173000","2.187615000","233","296","148.153.34.154","443","10.0.0.2","39714","244","27239","693"
"2.510122","2.510122000","2.249564000","234","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.510152","2.510152000","2.249594000","235","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.510171","2.510171000","2.249613000","236","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.510186","2.510186000","2.249628000","237","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.510201","2.510201000","2.249643000","238","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.510768","2.510768000","2.250210000","239","296","148.153.34.154","443","10.0.0.2","39714","244","8939","693"
"2.510792","2.510792000","2.250234000","240","296","148.153.34.154","443","10.0.0.2","39714","244","27483","693"
"2.510841","2.510841000","2.250283000","241","296","148.153.34.154","443","10.0.0.2","39714","244","27727","693"
"2.510852","2.510852000","2.250294000","242","296","148.153.34.154","443","10.0.0.2","39714","244","27971","693"
"2.510933","2.510933000","2.250375000","243","296","148.153.34.154","443","10.0.0.2","39714","244","28215","693"
"2.510947","2.510947000","2.250389000","244","296","148.153.34.154","443","10.0.0.2","39714","244","28459","693"
"2.572239","2.572239000","2.311681000","245","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.572273","2.572273000","2.311715000","246","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.572292","2.572292000","2.311734000","247","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.572312","2.572312000","2.311754000","248","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.572329","2.572329000","2.311771000","249","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.572817","2.572817000","2.312259000","250","296","148.153.34.154","443","10.0.0.2","39714","244","28703","693"
"2.572839","2.572839000","2.312281000","251","296","148.153.34.154","443","10.0.0.2","39714","244","28947","693"
"2.572905","2.572905000","2.312347000","252","296","148.153.34.154","443","10.0.0.2","39714","244","29191","693"
"2.572919","2.572919000","2.312361000","253","296","148.153.34.154","443","10.0.0.2","39714","244","29435","693"
"2.572953","2.572953000","2.312395000","254","296","148.153.34.154","443","10.0.0.2","39714","244","29679","693"
"2.635767","2.635767000","2.375209000","255","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.635796","2.635796000","2.375238000","256","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.635816","2.635816000","2.375258000","257","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.635831","2.635831000","2.375273000","258","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.635847","2.635847000","2.375289000","259","52","10.0.0.2","39714","148.153.34.154","443","0","693","8939"
"2.636420","2.636420000","2.375862000","260","296","148.153.34.154","443","10.0.0.2","39714","244","29923","693"
"2.636444","2.636444000","2.375886000","261","296","148.153.34.154","443","10.0.0.2","39714","244","30167","693"
"2.636492","2.636492000","2.375934000","262","296","148.153.34.154","443","10.0.0.2","39714","244","30411","693"
"2.636505","2.636505000","2.375947000","263","296","148.153.34.154","443","10.0.0.2","39714","244","30655","693"
"2.636539","2.636539000","2.375981000","264","296","148.153.34.154","443","10.0.0.2","39714","244","30899","693"
"2.697822","2.697822000","2.437264000","265","52","10.0.0.2","39714","148.153.34.154","443","0","693","9183"
"2.697854","2.697854000","2.437296000","266","52","10.0.0.2","39714","148.153.34.154","443","0","693","9183"
"2.697883","2.697883000","2.437325000","267","52","10.0.0.2","39714","148.153.34.154","443","0","693","9183"
"2.697940","2.697940000","2.437382000","268","52","10.0.0.2","39714","148.153.34.154","443","0","693","9183"
"2.697957","2.697957000","2.437399000","269","52","10.0.0.2","39714","148.153.34.154","443","0","693","9183"
"2.698451","2.698451000","2.437893000","270","296","148.153.34.154","443","10.0.0.2","39714","244","9183","693"
"2.698473","2.698473000","2.437915000","271","296","148.153.34.154","443","10.0.0.2","39714","244","31143","693"
"2.698522","2.698522000","2.437964000","272","296","148.153.34.154","443","10.0.0.2","39714","244","31387","693"
"2.698533","2.698533000","2.437975000","273","296","148.153.34.154","443","10.0.0.2","39714","244","31631","693"
"2.698578","2.698578000","2.438020000","274","296","148.153.34.154","443","10.0.0.2","39714","244","31875","693"
"2.698590","2.698590000","2.438032000","275","296","148.153.34.154","443","10.0.0.2","39714","244","32119","693"
"2.760694","2.760694000","2.500136000","276","52","10.0.0.2","39714","148.153.34.154","443","0","693","9183"
"2.760721","2.760721000","2.500163000","277","52","10.0.0.2","39714","148.153.34.154","443","0","693","9183"
