_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936945","0.936945000","0.625235000","42","52","10.0.0.2","47242","146.75.123.42","443","0","411","245"
"0.936978","0.936978000","0.625268000","43","52","10.0.0.2","47242","146.75.123.42","443","0","411","489"
"0.936996","0.936996000","0.625286000","44","52","10.0.0.2","47242","146.75.123.42","443","0","411","733"
"0.937709","0.937709000","0.625999000","45","296","146.75.123.42","443","10.0.0.2","47242","244","2441","411"
"0.937751","0.937751000","0.626041000","46","296","146.75.123.42","443","10.0.0.2","47242","244","2685","411"
"0.937814","0.937814000","0.626104000","47","296","146.75.123.42","443","10.0.0.2","47242","244","2929","411"
"0.937832","0.937832000","0.626122000","48","116","146.75.123.42","443","10.0.0.2","47242","64","3173","411"
"0.999438","0.999438000","0.687728000","49","52","10.0.0.2","47242","146.75.123.42","443","0","411","977"
"0.999467","0.999467000","0.687757000","50","52","10.0.0.2","47242","146.75.123.42","443","0","411","1221"
"0.999484","0.999484000","0.687774000","51","52","10.0.0.2","47242","146.75.123.42","443","0","411","1465"
"0.999499","0.999499000","0.687789000","52","52","10.0.0.2","47242","146.75.123.42","443","0","411","1709"
"0.999514","0.999514000","0.687804000","53","52","10.0.0.2","47242","146.75.123.42","443","0","411","1953"
"1.049157","1.049157000",,"54","76",,,,,,,
"1.061900","1.061900000","0.750190000","55","52","10.0.0.2","47242","146.75.123.42","443","0","411","2197"
"1.061948","1.061948000","0.750238000","56","52","10.0.0.2","47242","146.75.123.42","443","0","411","2441"
"1.249713","1.249713000","0.938003000","57","52","10.0.0.2","47242","146.75.123.42","443","0","411","2685"
"1.249742","1.249742000","0.938032000","58","52","10.0.0.2","47242","146.75.123.42","443","0","411","2929"
"1.249760","1.249760000","0.938050000","59","52","10.0.0.2","47242","146.75.123.42","443","0","411","3173"
"1.249776","1.249776000","0.938066000","60","52","10.0.0.2","47242","146.75.123.42","443","0","411","3237"
"1.249792","1.249792000","0.938082000","61","100","10.0.0.2","47242","146.75.123.42","443","48","411","3237"
"1.249808","1.249808000","0.938098000","62","68","10.0.0.2","47242","146.75.123.42","443","16","459","3237"
"1.249824","1.249824000","0.938114000","63","100","10.0.0.2","47242","146.75.123.42","443","48","475","3237"
"1.249839","1.249839000","0.938129000","64","100","10.0.0.2","47242","146.75.123.42","443","48","523","3237"
"1.249855","1.249855000","0.938145000","65","100","10.0.0.2","47242","146.75.123.42","443","48","571","3237"
"1.250620","1.250620000","0.938910000","66","52","146.75.123.42","443","10.0.0.2","47242","0","3237","475"
"1.250656","1.250656000","0.938946000","67","52","146.75.123.42","443","10.0.0.2","47242","0","3237","523"
"1.250704","1.250704000","0.938994000","68","52","146.75.123.42","443","10.0.0.2","47242","0","3237","571"
"1.250716","1.250716000","0.939006000","69","52","146.75.123.42","443","10.0.0.2","47242","0","3237","619"
"1.561357","1.561357000","1.249647000","70","57","10.0.0.2","47242","146.75.123.42","443","5","619","3237"
"1.562065","1.562065000","1.250355000","71","52","146.75.123.42","443","10.0.0.2","47242","0","3237","624"
"2.114960","2.114960000","1.803250000","72","296","146.75.123.42","443","10.0.0.2","47242","244","3237","624"
"2.115007","2.115007000","1.803297000","73","296","146.75.123.42","443","10.0.0.2","47242","244","3481","624"
"2.115070","2.115070000","1.803360000","74","296","146.75.123.42","443","10.0.0.2","47242","244","3725","624"
"2.115085","2.115085000","1.803375000","75","296","146.75.123.42","443","10.0.0.2","47242","244","3969","624"
"2.115133","2.115133000","1.803423000","76","296","146.75.123.42","443","10.0.0.2","47242","244","4213","624"
"2.115145","2.115145000","1.803435000","77","296","146.75.123.42","443","10.0.0.2","47242","244","4457","624"
"2.115190","2.115190000","1.803480000","78","296","146.75.123.42","443","10.0.0.2","47242","244","4701","624"
"2.115201","2.115201000","1.803491000","79","296","146.75.123.42","443","10.0.0.2","47242","244","4945","624"
"2.115249","2.115249000","1.803539000","80","296","146.75.123.42","443","10.0.0.2","47242","244","5189","624"
"2.115263","2.115263000","1.803553000","81","173","146.75.123.42","443","10.0.0.2","47242","121","5433","624"
"2.374410","2.374410000","2.062700000","82","52","10.0.0.2","47242","146.75.123.42","443","0","624","4457"
"2.375320","2.375320000","2.063610000","83","296","146.75.123.42","443","10.0.0.2","47242","244","5554","624"
"2.375363","2.375363000","2.063653000","84","296","146.75.123.42","443","10.0.0.2","47242","244","5798","624"
"2.375426","2.375426000","2.063716000","85","296","146.75.123.42","443","10.0.0.2","47242","244","6042","624"
"2.375445","2.375445000","2.063735000","86","296","146.75.123.42","443","10.0.0.2","47242","244","6286","624"
"2.375503","2.375503000","2.063793000","87","296","146.75.123.42","443","10.0.0.2","47242","244","6530","624"
"2.375519","2.375519000","2.063809000","88","296","146.75.123.42","443","10.0.0.2","47242","244","6774","624"
"2.375567","2.375567000","2.063857000","89","296","146.75.123.42","443","10.0.0.2","47242","244","7018","624"
"2.375578","2.375578000","2.063868000","90","296","146.75.123.42","443","10.0.0.2","47242","244","7262","624"
"2.375623","2.375623000","2.063913000","91","296","146.75.123.42","443","10.0.0.2","47242","244","7506","624"
"2.375644","2.375644000","2.063934000","92","296","146.75.123.42","443","10.0.0.2","47242","244","7750","624"
"2.436685","2.436685000","2.124975000","93","52","10.0.0.2","47242","146.75.123.42","443","0","624","5554"
"2.437577","2.437577000","2.125867000","94","296","146.75.123.42","443","10.0.0.2","47242","244","7994","624"
"2.437621","2.437621000","2.125911000","95","296","146.75.123.42","443","10.0.0.2","47242","244","8238","624"
"2.437684","2.437684000","2.125974000","96","296","146.75.123.42","443","10.0.0.2","47242","244","8482","624"
"2.437701","2.437701000","2.125991000","97","296","146.75.123.42","443","10.0.0.2","47242","244","8726","624"
"2.437758","2.437758000","2.126048000","98","296","146.75.123.42","443","10.0.0.2","47242","244","8970","624"
"2.437775","2.437775000","2.126065000","99","296","146.75.123.42","443","10.0.0.2","47242","244","9214","624"
"2.437825","2.437825000","2.126115000","100","296","146.75.123.42","443","10.0.0.2","47242","244","9458","624"
"2.437836","2.437836000","2.126126000","101","296","146.75.123.42","443","10.0.0.2","47242","244","9702","624"
"2.437916","2.437916000","2.126206000","102","296","146.75.123.42","443","10.0.0.2","47242","244","9946","624"
"2.437930","2.437930000","2.126220000","103","296","146.75.123.42","443","10.0.0.2","47242","244","10190","624"
"2.686980","2.686980000","2.375270000","104","52","10.0.0.2","47242","146.75.123.42","443","0","624","6774"
"2.687777","2.687777000","2.376067000","105","296","146.75.123.42","443","10.0.0.2","47242","244","10434","624"
"2.687821","2.687821000","2.376111000","106","296","146.75.123.42","443","10.0.0.2","47242","244","10678","624"
"2.687955","2.687955000","2.376245000","107","296","146.75.123.42","443","10.0.0.2","47242","244","10922","624"
"2.687976","2.687976000","2.376266000","108","296","146.75.123.42","443","10.0.0.2","47242","244","11166","624"
"2.688011","2.688011000","2.376301000","109","296","146.75.123.42","443","10.0.0.2","47242","244","11410","624"
"2.749326","2.749326000","2.437616000","110","52","10.0.0.2","47242","146.75.123.42","443","0","624","7994"
"2.749967","2.749967000","2.438257000","111","296","146.75.123.42","443","10.0.0.2","47242","244","11654","624"
"2.750011","2.750011000","2.438301000","112","296","146.75.123.42","443","10.0.0.2","47242","244","11898","624"
"2.750077","2.750077000","2.438367000","113","296","146.75.123.42","443","10.0.0.2","47242","244","12142","624"
"2.750095","2.750095000","2.438385000","114","296","146.75.123.42","443","10.0.0.2","47242","244","12386","624"
"2.750139","2.750139000","2.438429000","115","296","146.75.123.42","443","10.0.0.2","47242","244","12630","624"
"2.812014","2.812014000","2.500304000","116","52","10.0.0.2","47242","146.75.123.42","443","0","624","8970"
"2.812041","2.812041000","2.500331000","117","52","10.0.0.2","47242","146.75.123.42","443","0","624","9214"
"2.812563","2.812563000","2.500853000","118","296","146.75.123.42","443","10.0.0.2","47242","244","12874","624"
"2.812602","2.812602000","2.500892000","119","296","146.75.123.42","443","10.0.0.2","47242","244","13118","624"
"2.813015","2.813015000","2.501305000","120","296","146.75.123.42","443","10.0.0.2","47242","244","13362","624"
"2.813033","2.813033000","2.501323000","121","296","146.75.123.42","443","10.0.0.2","47242","244","13606","624"
"2.813067","2.813067000","2.501357000","122","296","146.75.123.42","443","10.0.0.2","47242","244","13850","624"
"2.874426","2.874426000","2.562716000","123","52","10.0.0.2","47242","146.75.123.42","443","0","624","9458"
"2.874456","2.874456000","2.562746000","124","52","10.0.0.2","47242","146.75.123.42","443","0","624","9702"
"2.874474","2.874474000","2.562764000","125","52","10.0.0.2","47242","146.75.123.42","443","0","624","9946"
"2.874490","2.874490000","2.562780000","126","52","10.0.0.2","47242","146.75.123.42","443","0","624","10190"
"2.874505","2.874505000","2.562795000","127","52","10.0.0.2","47242","146.75.123.42","443","0","624","10434"
"2.874984","2.874984000","2.563274000","128","296","146.75.123.42","443","10.0.0.2","47242","244","14094","624"
"2.875022","2.875022000","2.563312000","129","296","146.75.123.42","443","10.0.0.2","47242","244","14338","624"
"2.875073","2.875073000","2.563363000","130","296","146.75.123.42","443","10.0.0.2","47242","244","14582","624"
"2.875085","2.875085000","2.563375000","131","296","146.75.123.42","443","10.0.0.2","47242","244","14826","624"
"2.875119","2.875119000","2.563409000","132","296","146.75.123.42","443","10.0.0.2","47242","244","15070","624"
"2.875185","2.875185000","2.563475000","133","296","146.75.123.42","443","10.0.0.2","47242","244","15314","624"
"2.999532","2.999532000","2.687822000","134","52","10.0.0.2","47242","146.75.123.42","443","0","624","10678"
"2.999564","2.999564000","2.687854000","135","52","10.0.0.2","47242","146.75.123.42","443","0","624","10922"
"2.999582","2.999582000","2.687872000","136","52","10.0.0.2","47242","146.75.123.42","443","0","624","11166"
"2.999600","2.999600000","2.687890000","137","52","10.0.0.2","47242","146.75.123.42","443","0","624","11410"
"2.999615","2.999615000","2.687905000","138","52","10.0.0.2","47242","146.75.123.42","443","0","624","11654"
"3.000074","3.000074000","2.688364000","139","296","146.75.123.42","443","10.0.0.2","47242","244","15558","624"
"3.000111","3.000111000","2.688401000","140","296","146.75.123.42","443","10.0.0.2","47242","244","15802","624"
"3.000162","3.000162000","2.688452000","141","296","146.75.123.42","443","10.0.0.2","47242","244","16046","624"
"3.000176","3.000176000","2.688466000","142","296","146.75.123.42","443","10.0.0.2","47242","244","16290","624"
"3.000370","3.000370000","2.688660000","143","296","146.75.123.42","443","10.0.0.2","47242","244","16534","624"
"3.061800","3.061800000","2.750090000","144","52","10.0.0.2","47242","146.75.123.42","443","0","624","12874"
"3.062446","3.062446000","2.750736000","145","296","146.75.123.42","443","10.0.0.2","47242","244","16778","624"
"3.062486","3.062486000","2.750776000","146","296","146.75.123.42","443","10.0.0.2","47242","244","17022","624"
"3.062550","3.062550000","2.750840000","147","296","146.75.123.42","443","10.0.0.2","47242","244","17266","624"
"3.062568","3.062568000","2.750858000","148","296","146.75.123.42","443","10.0.0.2","47242","244","17510","624"
"3.062612","3.062612000","2.750902000","149","296","146.75.123.42","443","10.0.0.2","47242","244","17754","624"
"3.124460","3.124460000","2.812750000","150","52","10.0.0.2","47242","146.75.123.42","443","0","624","13118"
"3.124493","3.124493000","2.812783000","151","52","10.0.0.2","47242","146.75.123.42","443","0","624","13362"
"3.124513","3.124513000","2.812803000","152","52","10.0.0.2","47242","146.75.123.42","443","0","624","14094"
"3.124996","3.124996000","2.813286000","153","296","146.75.123.42","443","10.0.0.2","47242","244","17998","624"
"3.125034","3.125034000","2.813324000","154","296","146.75.123.42","443","10.0.0.2","47242","244","18242","624"
"3.125085","3.125085000","2.813375000","155","296","146.75.123.42","443","10.0.0.2","47242","244","18486","624"
"3.125097","3.125097000","2.813387000","156","296","146.75.123.42","443","10.0.0.2","47242","244","18730","624"
"3.125131","3.125131000","2.813421000","157","296","146.75.123.42","443","10.0.0.2","47242","244","18974","624"
"3.186743","3.186743000","2.875033000","158","52","10.0.0.2","47242","146.75.123.42","443","0","624","14582"
"3.186773","3.186773000","2.875063000","159","52","10.0.0.2","47242","146.75.123.42","443","0","624","15314"
"3.187524","3.187524000","2.875814000","160","296","146.75.123.42","443","10.0.0.2","47242","244","19218","624"
"3.187565","3.187565000","2.875855000","161","296","146.75.123.42","443","10.0.0.2","47242","244","19462","624"
"3.187629","3.187629000","2.875919000","162","296","146.75.123.42","443","10.0.0.2","47242","244","19706","624"
"3.187642","3.187642000","2.875932000","163","296","146.75.123.42","443","10.0.0.2","47242","244","19950","624"
"3.187690","3.187690000","2.875980000","164","296","146.75.123.42","443","10.0.0.2","47242","244","20194","624"
"3.187722","3.187722000","2.876012000","165","296","146.75.123.42","443","10.0.0.2","47242","244","20438","624"
"3.249768","3.249768000","2.938058000","166","52","10.0.0.2","47242","146.75.123.42","443","0","624","15558"
"3.250337","3.250337000","2.938627000","167","296","146.75.123.42","443","10.0.0.2","47242","244","20682","624"
"3.311763","3.311763000","3.000053000","168","52","10.0.0.2","47242","146.75.123.42","443","0","624","16046"
"3.311793","3.311793000","3.000083000","169","52","10.0.0.2","47242","146.75.123.42","443","0","624","16534"
"3.311811","3.311811000","3.000101000","170","52","10.0.0.2","47242","146.75.123.42","443","0","624","16778"
"3.312366","3.312366000","3.000656000","171","296","146.75.123.42","443","10.0.0.2","47242","244","20926","624"
"3.312402","3.312402000","3.000692000","172","296","146.75.123.42","443","10.0.0.2","47242","244","21170","624"
"3.312453","3.312453000","3.000743000","173","296","146.75.123.42","443","10.0.0.2","47242","244","21414","624"
"3.312465","3.312465000","3.000755000","174","296","146.75.123.42","443","10.0.0.2","47242","244","21658","624"
"3.312499","3.312499000","3.000789000","175","296","146.75.123.42","443","10.0.0.2","47242","244","21902","624"
"3.352959","3.352959000",,"176","48",,,,,,,
"3.374985","3.374985000","3.063275000","177","52","10.0.0.2","47242","146.75.123.42","443","0","624","17266"
"3.375017","3.375017000","3.063307000","178","52","10.0.0.2","47242","146.75.123.42","443","0","624","17998"
"3.375708","3.375708000","3.063998000","179","296","146.75.123.42","443","10.0.0.2","47242","244","22146","624"
"3.375763","3.375763000","3.064053000","180","296","146.75.123.42","443","10.0.0.2","47242","244","22390","624"
"3.375829","3.375829000","3.064119000","181","296","146.75.123.42","443","10.0.0.2","47242","244","22634","624"
"3.375847","3.375847000","3.064137000","182","296","146.75.123.42","443","10.0.0.2","47242","244","22878","624"
"3.375924","3.375924000","3.064214000","183","296","146.75.123.42","443","10.0.0.2","47242","244","23122","624"
"3.436736","3.436736000","3.125026000","184","52","10.0.0.2","47242","146.75.123.42","443","0","624","18486"
"3.436769","3.436769000","3.125059000","185","52","10.0.0.2","47242","146.75.123.42","443","0","624","19218"
"3.437449","3.437449000","3.125739000","186","296","146.75.123.42","443","10.0.0.2","47242","244","23366","624"
"3.437490","3.437490000","3.125780000","187","296","146.75.123.42","443","10.0.0.2","47242","244","23610","624"
"3.437541","3.437541000","3.125831000","188","296","146.75.123.42","443","10.0.0.2","47242","244","23854","624"
"3.437552","3.437552000","3.125842000","189","296","146.75.123.42","443","10.0.0.2","47242","244","24098","624"
"3.437603","3.437603000","3.125893000","190","296","146.75.123.42","443","10.0.0.2","47242","244","24342","624"
"3.437615","3.437615000","3.125905000","191","296","146.75.123.42","443","10.0.0.2","47242","244","24586","624"
"3.499172","3.499172000","3.187462000","192","52","10.0.0.2","47242","146.75.123.42","443","0","624","19706"
"3.499203","3.499203000","3.187493000","193","52","10.0.0.2","47242","146.75.123.42","443","0","624","20438"
"3.499842","3.499842000","3.188132000","194","296","146.75.123.42","443","10.0.0.2","47242","244","24830","624"
"3.499922","3.499922000","3.188212000","195","296","146.75.123.42","443","10.0.0.2","47242","244","25074","624"
"3.499989","3.499989000","3.188279000","196","296","146.75.123.42","443","10.0.0.2","47242","244","25318","624"
"3.500007","3.500007000","3.188297000","197","296","146.75.123.42","443","10.0.0.2","47242","244","25562","624"
"3.500052","3.500052000","3.188342000","198","296","146.75.123.42","443","10.0.0.2","47242","244","25806","624"
"3.561536","3.561536000","3.249826000","199","52","10.0.0.2","47242","146.75.123.42","443","0","624","20926"
"3.562155","3.562155000","3.250445000","200","296","146.75.123.42","443","10.0.0.2","47242","244","26050","624"
"3.562197","3.562197000","3.250487000","201","296","146.75.123.42","443","10.0.0.2","47242","244","26294","624"
"3.624307","3.624307000","3.312597000","202","52","10.0.0.2","47242","146.75.123.42","443","0","624","21414"
"3.624337","3.624337000","3.312627000","203","52","10.0.0.2","47242","146.75.123.42","443","0","624","22146"
"3.625036","3.625036000","3.313326000","204","296","146.75.123.42","443","10.0.0.2","47242","244","26538","624"
"3.625080","3.625080000","3.313370000","205","296","146.75.123.42","443","10.0.0.2","47242","244","26782","624"
"3.625144","3.625144000","3.313434000","206","296","146.75.123.42","443","10.0.0.2","47242","244","27026","624"
"3.625163","3.625163000","3.313453000","207","296","146.75.123.42","443","10.0.0.2","47242","244","27270","624"
"3.625208","3.625208000","3.313498000","208","296","146.75.123.42","443","10.0.0.2","47242","244","27514","624"
"3.686629","3.686629000","3.374919000","209","52","10.0.0.2","47242","146.75.123.42","443","0","624","22634"
"3.686659","3.686659000","3.374949000","210","52","10.0.0.2","47242","146.75.123.42","443","0","624","23366"
"3.687322","3.687322000","3.375612000","211","296","146.75.123.42","443","10.0.0.2","47242","244","27758","624"
"3.687366","3.687366000","3.375656000","212","296","146.75.123.42","443","10.0.0.2","47242","244","28002","624"
"3.687429","3.687429000","3.375719000","213","296","146.75.123.42","443","10.0.0.2","47242","244","28246","624"
"3.687447","3.687447000","3.375737000","214","296","146.75.123.42","443","10.0.0.2","47242","244","28490","624"
"3.687490","3.687490000","3.375780000","215","296","146.75.123.42","443","10.0.0.2","47242","244","28734","624"
"3.749478","3.749478000","3.437768000","216","52","10.0.0.2","47242","146.75.123.42","443","0","624","23854"
"3.749512","3.749512000","3.437802000","217","52","10.0.0.2","47242","146.75.123.42","443","0","624","24586"
"3.750075","3.750075000","3.438365000","218","296","146.75.123.42","443","10.0.0.2","47242","244","28978","624"
"3.750113","3.750113000","3.438403000","219","296","146.75.123.42","443","10.0.0.2","47242","244","29222","624"
"3.750163","3.750163000","3.438453000","220","296","146.75.123.42","443","10.0.0.2","47242","244","29466","624"
"3.750175","3.750175000","3.438465000","221","296","146.75.123.42","443","10.0.0.2","47242","244","29710","624"
"3.750221","3.750221000","3.438511000","222","296","146.75.123.42","443","10.0.0.2","47242","244","29954","624"
"3.750233","3.750233000","3.438523000","223","296","146.75.123.42","443","10.0.0.2","47242","244","30198","624"
"3.811970","3.811970000","3.500260000","224","52","10.0.0.2","47242","146.75.123.42","443","0","624","25074"
"3.812002","3.812002000","3.500292000","225","52","10.0.0.2","47242","146.75.123.42","443","0","624","25806"
"3.812636","3.812636000","3.500926000","226","296","146.75.123.42","443","10.0.0.2","47242","244","30442","624"
"3.812676","3.812676000","3.500966000","227","296","146.75.123.42","443","10.0.0.2","47242","244","30686","624"
"3.812742","3.812742000","3.501032000","228","296","146.75.123.42","443","10.0.0.2","47242","244","30930","624"
"3.812757","3.812757000","3.501047000","229","296","146.75.123.42","443","10.0.0.2","47242","244","31174","624"
"3.812792","3.812792000","3.501082000","230","296","146.75.123.42","443","10.0.0.2","47242","244","31418","624"
"3.874853","3.874853000","3.563143000","231","52","10.0.0.2","47242","146.75.123.42","443","0","624","26294"
"3.874920","3.874920000","3.563210000","232","52","10.0.0.2","47242","146.75.123.42","443","0","624","26538"
"3.875470","3.875470000","3.563760000","233","296","146.75.123.42","443","10.0.0.2","47242","244","31662","624"
"3.875506","3.875506000","3.563796000","234","296","146.75.123.42","443","10.0.0.2","47242","244","31906","624"
"3.875544","3.875544000","3.563834000","235","296","146.75.123.42","443","10.0.0.2","47242","244","32150","624"
"3.936163","3.936163000","3.624453000","236","52","10.0.0.2","47242","146.75.123.42","443","0","624","27026"
"3.936195","3.936195000","3.624485000","237","52","10.0.0.2","47242","146.75.123.42","443","0","624","27758"
"3.936954","3.936954000","3.625244000","238","296","146.75.123.42","443","10.0.0.2","47242","244","32394","624"
"3.937001","3.937001000","3.625291000","239","296","146.75.123.42","443","10.0.0.2","47242","244","32638","624"
"3.937065","3.937065000","3.625355000","240","296","146.75.123.42","443","10.0.0.2","47242","244","32882","624"
"3.937083","3.937083000","3.625373000","241","296","146.75.123.42","443","10.0.0.2","47242","244","33126","624"
"3.937123","3.937123000","3.625413000","242","296","146.75.123.42","443","10.0.0.2","47242","244","33370","624"
"3.999154","3.999154000","3.687444000","243","52","10.0.0.2","47242","146.75.123.42","443","0","624","28246"
"3.999165","3.999165000","3.687455000","244","52","10.0.0.2","47242","146.75.123.42","443","0","624","28978"
"3.999631","3.999631000","3.687921000","245","296","146.75.123.42","443","10.0.0.2","47242","244","33614","624"
"3.999645","3.999645000","3.687935000","246","296","146.75.123.42","443","10.0.0.2","47242","244","33858","624"
"3.999658","3.999658000","3.687948000","247","296","146.75.123.42","443","10.0.0.2","47242","244","34102","624"
"3.999661","3.999661000","3.687951000","248","296","146.75.123.42","443","10.0.0.2","47242","244","34346","624"
"3.999697","3.999697000","3.687987000","249","296","146.75.123.42","443","10.0.0.2","47242","244","34590","624"
"3.999709","3.999709000","3.687999000","250","296","146.75.123.42","443","10.0.0.2","47242","244","34834","624"
"4.061526","4.061526000","3.749816000","251","52","10.0.0.2","47242","146.75.123.42","443","0","624","29466"
"4.061558","4.061558000","3.749848000","252","52","10.0.0.2","47242","146.75.123.42","443","0","624","30198"
"4.062261","4.062261000","3.750551000","253","296","146.75.123.42","443","10.0.0.2","47242","244","35078","624"
"4.062307","4.062307000","3.750597000","254","296","146.75.123.42","443","10.0.0.2","47242","244","35322","624"
"4.062360","4.062360000","3.750650000","255","296","146.75.123.42","443","10.0.0.2","47242","244","35566","624"
"4.062379","4.062379000","3.750669000","256","296","146.75.123.42","443","10.0.0.2","47242","244","35810","624"
"4.062414","4.062414000","3.750704000","257","296","146.75.123.42","443","10.0.0.2","47242","244","36054","624"
"4.124174","4.124174000","3.812464000","258","52","10.0.0.2","47242","146.75.123.42","443","0","624","30686"
"4.124206","4.124206000","3.812496000","259","52","10.0.0.2","47242","146.75.123.42","443","0","624","31418"
"4.124932","4.124932000","3.813222000","260","296","146.75.123.42","443","10.0.0.2","47242","244","36298","624"
"4.124978","4.124978000","3.813268000","261","296","146.75.123.42","443","10.0.0.2","47242","244","36542","624"
"4.125042","4.125042000","3.813332000","262","296","146.75.123.42","443","10.0.0.2","47242","244","36786","624"
"4.125059","4.125059000","3.813349000","263","296","146.75.123.42","443","10.0.0.2","47242","244","37030","624"
"4.125100","4.125100000","3.813390000","264","296","146.75.123.42","443","10.0.0.2","47242","244","37274","624"
"4.186815","4.186815000","3.875105000","265","52","10.0.0.2","47242","146.75.123.42","443","0","624","31906"
"4.186846","4.186846000","3.875136000","266","52","10.0.0.2","47242","146.75.123.42","443","0","624","32394"
"4.187463","4.187463000","3.875753000","267","296","146.75.123.42","443","10.0.0.2","47242","244","37518","624"
"4.187504","4.187504000","3.875794000","268","296","146.75.123.42","443","10.0.0.2","47242","244","37762","624"
"4.187568","4.187568000","3.875858000","269","296","146.75.123.42","443","10.0.0.2","47242","244","38006","624"
"4.187583","4.187583000","3.875873000","270","296","146.75.123.42","443","10.0.0.2","47242","244","38250","624"
"4.249380","4.249380000","3.937670000","271","52","10.0.0.2","47242","146.75.123.42","443","0","624","32882"
"4.249413","4.249413000","3.937703000","272","52","10.0.0.2","47242","146.75.123.42","443","0","624","33614"
"4.250106","4.250106000","3.938396000","273","296","146.75.123.42","443","10.0.0.2","47242","244","38494","624"
"4.250149","4.250149000","3.938439000","274","296","146.75.123.42","443","10.0.0.2","47242","244","38738","624"
"4.250210","4.250210000","3.938500000","275","296","146.75.123.42","443","10.0.0.2","47242","244","38982","624"
"4.250228","4.250228000","3.938518000","276","296","146.75.123.42","443","10.0.0.2","47242","244","39226","624"
