_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.511012","0.511012000","0.227962000","36","296","95.101.184.27","443","10.0.0.2","39984","244","1221","410"
"0.511059","0.511059000","0.228009000","37","296","95.101.184.27","443","10.0.0.2","39984","244","1465","410"
"0.511070","0.511070000","0.228020000","38","296","95.101.184.27","443","10.0.0.2","39984","244","1709","410"
"0.511116","0.511116000","0.228066000","39","296","95.101.184.27","443","10.0.0.2","39984","244","1953","410"
"0.511128","0.511128000","0.228078000","40","296","95.101.184.27","443","10.0.0.2","39984","244","2197","410"
"0.607446","0.607446000",,"41","76",,,,,,,
"0.657824","0.657824000","0.374774000","42","52","10.0.0.2","39984","95.101.184.27","443","0","410","245"
"0.657836","0.657836000","0.374786000","43","52","10.0.0.2","39984","95.101.184.27","443","0","410","489"
"0.657841","0.657841000","0.374791000","44","52","10.0.0.2","39984","95.101.184.27","443","0","410","733"
"0.658459","0.658459000","0.375409000","45","296","95.101.184.27","443","10.0.0.2","39984","244","2441","410"
"0.658503","0.658503000","0.375453000","46","296","95.101.184.27","443","10.0.0.2","39984","244","2685","410"
"0.658562","0.658562000","0.375512000","47","296","95.101.184.27","443","10.0.0.2","39984","244","2929","410"
"0.658576","0.658576000","0.375526000","48","296","95.101.184.27","443","10.0.0.2","39984","244","3173","410"
"0.658623","0.658623000","0.375573000","49","296","95.101.184.27","443","10.0.0.2","39984","244","3417","410"
"0.658635","0.658635000","0.375585000","50","296","95.101.184.27","443","10.0.0.2","39984","244","3661","410"
"0.719541","0.719541000","0.436491000","51","52","10.0.0.2","39984","95.101.184.27","443","0","410","977"
"0.719565","0.719565000","0.436515000","52","52","10.0.0.2","39984","95.101.184.27","443","0","410","1221"
"0.719580","0.719580000","0.436530000","53","52","10.0.0.2","39984","95.101.184.27","443","0","410","1465"
"0.719595","0.719595000","0.436545000","54","52","10.0.0.2","39984","95.101.184.27","443","0","410","1709"
"0.719608","0.719608000","0.436558000","55","52","10.0.0.2","39984","95.101.184.27","443","0","410","1953"
"0.720132","0.720132000","0.437082000","56","296","95.101.184.27","443","10.0.0.2","39984","244","3905","410"
"0.720193","0.720193000","0.437143000","57","296","95.101.184.27","443","10.0.0.2","39984","244","4149","410"
"0.720245","0.720245000","0.437195000","58","296","95.101.184.27","443","10.0.0.2","39984","244","4393","410"
"0.720257","0.720257000","0.437207000","59","296","95.101.184.27","443","10.0.0.2","39984","244","4637","410"
"0.720303","0.720303000","0.437253000","60","296","95.101.184.27","443","10.0.0.2","39984","244","4881","410"
"0.720315","0.720315000","0.437265000","61","296","95.101.184.27","443","10.0.0.2","39984","244","5125","410"
"0.720348","0.720348000","0.437298000","62","129","95.101.184.27","443","10.0.0.2","39984","77","5369","410"
"0.782884","0.782884000","0.499834000","63","52","10.0.0.2","39984","95.101.184.27","443","0","410","2197"
"0.782901","0.782901000","0.499851000","64","52","10.0.0.2","39984","95.101.184.27","443","0","410","2441"
"0.845199","0.845199000","0.562149000","65","52","10.0.0.2","39984","95.101.184.27","443","0","410","2685"
"0.845224","0.845224000","0.562174000","66","52","10.0.0.2","39984","95.101.184.27","443","0","410","2929"
"0.845234","0.845234000","0.562184000","67","52","10.0.0.2","39984","95.101.184.27","443","0","410","3173"
"0.845243","0.845243000","0.562193000","68","52","10.0.0.2","39984","95.101.184.27","443","0","410","3417"
"0.845253","0.845253000","0.562203000","69","52","10.0.0.2","39984","95.101.184.27","443","0","410","3661"
"0.863480","0.863480000",,"70","76",,,,,,,
"0.907743","0.907743000","0.624693000","71","52","10.0.0.2","39984","95.101.184.27","443","0","410","3905"
"0.907772","0.907772000","0.624722000","72","52","10.0.0.2","39984","95.101.184.27","443","0","410","4881"
"0.970124","0.970124000","0.687074000","73","52","10.0.0.2","39984","95.101.184.27","443","0","410","5446"
"0.970157","0.970157000","0.687107000","74","100","10.0.0.2","39984","95.101.184.27","443","48","410","5446"
"0.970181","0.970181000","0.687131000","75","84","10.0.0.2","39984","95.101.184.27","443","32","458","5446"
"0.970194","0.970194000","0.687144000","76","100","10.0.0.2","39984","95.101.184.27","443","48","490","5446"
"0.970206","0.970206000","0.687156000","77","100","10.0.0.2","39984","95.101.184.27","443","48","538","5446"
"0.970215","0.970215000","0.687165000","78","100","10.0.0.2","39984","95.101.184.27","443","48","586","5446"
"0.970681","0.970681000","0.687631000","79","52","95.101.184.27","443","10.0.0.2","39984","0","5446","458"
"0.970718","0.970718000","0.687668000","80","52","95.101.184.27","443","10.0.0.2","39984","0","5446","538"
"0.970769","0.970769000","0.687719000","81","52","95.101.184.27","443","10.0.0.2","39984","0","5446","586"
"0.970780","0.970780000","0.687730000","82","52","95.101.184.27","443","10.0.0.2","39984","0","5446","634"
"0.989904","0.989904000","0.706854000","83","296","95.101.184.27","443","10.0.0.2","39984","244","5446","634"
"0.989949","0.989949000","0.706899000","84","79","95.101.184.27","443","10.0.0.2","39984","27","5690","634"
"0.990011","0.990011000","0.706961000","85","296","95.101.184.27","443","10.0.0.2","39984","244","5717","634"
"0.990029","0.990029000","0.706979000","86","79","95.101.184.27","443","10.0.0.2","39984","27","5961","634"
"1.157510","1.157510000","0.874460000","87","65","10.0.0.2","39984","95.101.184.27","443","13","634","5446"
"1.157539","1.157539000","0.874489000","88","52","10.0.0.2","39984","95.101.184.27","443","0","647","5988"
"1.178457","1.178457000","0.895407000","89","296","95.101.184.27","443","10.0.0.2","39984","244","5988","647"
"1.178501","1.178501000","0.895451000","90","296","95.101.184.27","443","10.0.0.2","39984","244","6232","647"
"1.178561","1.178561000","0.895511000","91","296","95.101.184.27","443","10.0.0.2","39984","244","6476","647"
"1.178578","1.178578000","0.895528000","92","296","95.101.184.27","443","10.0.0.2","39984","244","6720","647"
"1.178636","1.178636000","0.895586000","93","296","95.101.184.27","443","10.0.0.2","39984","244","6964","647"
"1.178649","1.178649000","0.895599000","94","280","95.101.184.27","443","10.0.0.2","39984","228","7208","647"
"1.178695","1.178695000","0.895645000","95","296","95.101.184.27","443","10.0.0.2","39984","244","7436","647"
"1.178706","1.178706000","0.895656000","96","258","95.101.184.27","443","10.0.0.2","39984","206","7680","647"
"1.344641","1.344641000","1.061591000","97","52","10.0.0.2","39984","95.101.184.27","443","0","647","6476"
"1.344666","1.344666000","1.061616000","98","52","10.0.0.2","39984","95.101.184.27","443","0","647","7208"
"1.407665","1.407665000","1.124615000","99","52","10.0.0.2","39984","95.101.184.27","443","0","647","7886"
"1.407695","1.407695000","1.124645000","100","100","10.0.0.2","39984","95.101.184.27","443","48","647","7886"
"1.407712","1.407712000","1.124662000","101","100","10.0.0.2","39984","95.101.184.27","443","48","695","7886"
"1.407727","1.407727000","1.124677000","102","100","10.0.0.2","39984","95.101.184.27","443","48","743","7886"
"1.407742","1.407742000","1.124692000","103","78","10.0.0.2","39984","95.101.184.27","443","26","791","7886"
"1.408349","1.408349000","1.125299000","104","52","95.101.184.27","443","10.0.0.2","39984","0","7886","791"
"1.429884","1.429884000","1.146834000","105","296","95.101.184.27","443","10.0.0.2","39984","244","7886","817"
"1.429934","1.429934000","1.146884000","106","296","95.101.184.27","443","10.0.0.2","39984","244","8130","817"
"1.430002","1.430002000","1.146952000","107","296","95.101.184.27","443","10.0.0.2","39984","244","8374","817"
"1.430018","1.430018000","1.146968000","108","296","95.101.184.27","443","10.0.0.2","39984","244","8618","817"
"1.430065","1.430065000","1.147015000","109","296","95.101.184.27","443","10.0.0.2","39984","244","8862","817"
"1.430077","1.430077000","1.147027000","110","296","95.101.184.27","443","10.0.0.2","39984","244","9106","817"
"1.430123","1.430123000","1.147073000","111","296","95.101.184.27","443","10.0.0.2","39984","244","9350","817"
"1.430134","1.430134000","1.147084000","112","296","95.101.184.27","443","10.0.0.2","39984","244","9594","817"
"1.430215","1.430215000","1.147165000","113","296","95.101.184.27","443","10.0.0.2","39984","244","9838","817"
"1.430232","1.430232000","1.147182000","114","296","95.101.184.27","443","10.0.0.2","39984","244","10082","817"
"1.430280","1.430280000","1.147230000","115","296","95.101.184.27","443","10.0.0.2","39984","244","10326","817"
"1.430292","1.430292000","1.147242000","116","264","95.101.184.27","443","10.0.0.2","39984","212","10570","817"
"1.430337","1.430337000","1.147287000","117","296","95.101.184.27","443","10.0.0.2","39984","244","10782","817"
"1.430351","1.430351000","1.147301000","118","296","95.101.184.27","443","10.0.0.2","39984","244","11026","817"
"1.430396","1.430396000","1.147346000","119","296","95.101.184.27","443","10.0.0.2","39984","244","11270","817"
"1.430409","1.430409000","1.147359000","120","296","95.101.184.27","443","10.0.0.2","39984","244","11514","817"
"1.430454","1.430454000","1.147404000","121","296","95.101.184.27","443","10.0.0.2","39984","244","11758","817"
"1.430466","1.430466000","1.147416000","122","296","95.101.184.27","443","10.0.0.2","39984","244","12002","817"
"1.595109","1.595109000","1.312059000","123","52","10.0.0.2","39984","95.101.184.27","443","0","817","8862"
"1.595865","1.595865000","1.312815000","124","296","95.101.184.27","443","10.0.0.2","39984","244","12246","817"
"1.595908","1.595908000","1.312858000","125","296","95.101.184.27","443","10.0.0.2","39984","244","12490","817"
"1.595967","1.595967000","1.312917000","126","296","95.101.184.27","443","10.0.0.2","39984","244","12734","817"
"1.595983","1.595983000","1.312933000","127","296","95.101.184.27","443","10.0.0.2","39984","244","12978","817"
"1.657471","1.657471000","1.374421000","128","52","10.0.0.2","39984","95.101.184.27","443","0","817","10082"
"1.658266","1.658266000","1.375216000","129","296","95.101.184.27","443","10.0.0.2","39984","244","13222","817"
"1.658308","1.658308000","1.375258000","130","296","95.101.184.27","443","10.0.0.2","39984","244","13466","817"
"1.658370","1.658370000","1.375320000","131","296","95.101.184.27","443","10.0.0.2","39984","244","13710","817"
"1.658383","1.658383000","1.375333000","132","296","95.101.184.27","443","10.0.0.2","39984","244","13954","817"
"1.658430","1.658430000","1.375380000","133","296","95.101.184.27","443","10.0.0.2","39984","244","14198","817"
"1.658443","1.658443000","1.375393000","134","296","95.101.184.27","443","10.0.0.2","39984","244","14442","817"
"1.719772","1.719772000","1.436722000","135","52","10.0.0.2","39984","95.101.184.27","443","0","817","11270"
"1.720338","1.720338000","1.437288000","136","296","95.101.184.27","443","10.0.0.2","39984","244","14686","817"
"1.720375","1.720375000","1.437325000","137","296","95.101.184.27","443","10.0.0.2","39984","244","14930","817"
"1.720426","1.720426000","1.437376000","138","296","95.101.184.27","443","10.0.0.2","39984","244","15174","817"
"1.720438","1.720438000","1.437388000","139","296","95.101.184.27","443","10.0.0.2","39984","244","15418","817"
"1.720472","1.720472000","1.437422000","140","296","95.101.184.27","443","10.0.0.2","39984","244","15662","817"
"1.782634","1.782634000","1.499584000","141","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.782665","1.782665000","1.499615000","142","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.782682","1.782682000","1.499632000","143","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.783267","1.783267000","1.500217000","144","296","95.101.184.27","443","10.0.0.2","39984","244","15906","817"
"1.783303","1.783303000","1.500253000","145","296","95.101.184.27","443","10.0.0.2","39984","244","16150","817"
"1.783353","1.783353000","1.500303000","146","296","95.101.184.27","443","10.0.0.2","39984","244","16394","817"
"1.783365","1.783365000","1.500315000","147","296","95.101.184.27","443","10.0.0.2","39984","244","16638","817"
"1.844959","1.844959000","1.561909000","148","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.844980","1.844980000","1.561930000","149","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.844993","1.844993000","1.561943000","150","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.845006","1.845006000","1.561956000","151","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.845017","1.845017000","1.561967000","152","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.845481","1.845481000","1.562431000","153","296","95.101.184.27","443","10.0.0.2","39984","244","11758","817"
"1.845518","1.845518000","1.562468000","154","296","95.101.184.27","443","10.0.0.2","39984","244","16882","817"
"1.845568","1.845568000","1.562518000","155","296","95.101.184.27","443","10.0.0.2","39984","244","17126","817"
"1.845580","1.845580000","1.562530000","156","296","95.101.184.27","443","10.0.0.2","39984","244","17370","817"
"1.908163","1.908163000","1.625113000","157","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.908193","1.908193000","1.625143000","158","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.908205","1.908205000","1.625155000","159","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.908217","1.908217000","1.625167000","160","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.908229","1.908229000","1.625179000","161","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.908240","1.908240000","1.625190000","162","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.908690","1.908690000","1.625640000","163","296","95.101.184.27","443","10.0.0.2","39984","244","17614","817"
"1.908726","1.908726000","1.625676000","164","296","95.101.184.27","443","10.0.0.2","39984","244","17858","817"
"1.908776","1.908776000","1.625726000","165","296","95.101.184.27","443","10.0.0.2","39984","244","18102","817"
"1.908788","1.908788000","1.625738000","166","296","95.101.184.27","443","10.0.0.2","39984","244","18346","817"
"1.970028","1.970028000","1.686978000","167","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.970057","1.970057000","1.687007000","168","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.970076","1.970076000","1.687026000","169","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.970093","1.970093000","1.687043000","170","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.970109","1.970109000","1.687059000","171","52","10.0.0.2","39984","95.101.184.27","443","0","817","11758"
"1.970599","1.970599000","1.687549000","172","296","95.101.184.27","443","10.0.0.2","39984","244","18590","817"
"1.970712","1.970712000","1.687662000","173","296","95.101.184.27","443","10.0.0.2","39984","244","18834","817"
"1.970727","1.970727000","1.687677000","174","296","95.101.184.27","443","10.0.0.2","39984","244","19078","817"
"2.033088","2.033088000","1.750038000","175","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.033121","2.033121000","1.750071000","176","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.033141","2.033141000","1.750091000","177","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.033211","2.033211000","1.750161000","178","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.033701","2.033701000","1.750651000","179","296","95.101.184.27","443","10.0.0.2","39984","244","12002","817"
"2.033736","2.033736000","1.750686000","180","296","95.101.184.27","443","10.0.0.2","39984","244","19322","817"
"2.033787","2.033787000","1.750737000","181","296","95.101.184.27","443","10.0.0.2","39984","244","19566","817"
"2.033799","2.033799000","1.750749000","182","296","95.101.184.27","443","10.0.0.2","39984","244","19810","817"
"2.033835","2.033835000","1.750785000","183","296","95.101.184.27","443","10.0.0.2","39984","244","20054","817"
"2.094392","2.094392000","1.811342000","184","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.094421","2.094421000","1.811371000","185","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.094439","2.094439000","1.811389000","186","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.094455","2.094455000","1.811405000","187","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.094985","2.094985000","1.811935000","188","296","95.101.184.27","443","10.0.0.2","39984","244","20298","817"
"2.095023","2.095023000","1.811973000","189","296","95.101.184.27","443","10.0.0.2","39984","244","20542","817"
"2.095072","2.095072000","1.812022000","190","296","95.101.184.27","443","10.0.0.2","39984","244","20786","817"
"2.095084","2.095084000","1.812034000","191","296","95.101.184.27","443","10.0.0.2","39984","244","21030","817"
"2.158302","2.158302000","1.875252000","192","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.158331","2.158331000","1.875281000","193","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.158348","2.158348000","1.875298000","194","52","10.0.0.2","39984","95.101.184.27","443","0","817","12002"
"2.158881","2.158881000","1.875831000","195","296","95.101.184.27","443","10.0.0.2","39984","244","21274","817"
"2.158918","2.158918000","1.875868000","196","296","95.101.184.27","443","10.0.0.2","39984","244","21518","817"
"2.158956","2.158956000","1.875906000","197","296","95.101.184.27","443","10.0.0.2","39984","244","21762","817"
"2.219467","2.219467000","1.936417000","198","52","10.0.0.2","39984","95.101.184.27","443","0","817","19322"
"2.219494","2.219494000","1.936444000","199","52","10.0.0.2","39984","95.101.184.27","443","0","817","20298"
"2.220120","2.220120000","1.937070000","200","296","95.101.184.27","443","10.0.0.2","39984","244","22006","817"
"2.220203","2.220203000","1.937153000","201","296","95.101.184.27","443","10.0.0.2","39984","244","22250","817"
"2.220273","2.220273000","1.937223000","202","296","95.101.184.27","443","10.0.0.2","39984","244","22494","817"
"2.220288","2.220288000","1.937238000","203","296","95.101.184.27","443","10.0.0.2","39984","244","22738","817"
"2.220336","2.220336000","1.937286000","204","296","95.101.184.27","443","10.0.0.2","39984","244","22982","817"
"2.220349","2.220349000","1.937299000","205","296","95.101.184.27","443","10.0.0.2","39984","244","23226","817"
"2.220383","2.220383000","1.937333000","206","296","95.101.184.27","443","10.0.0.2","39984","244","23470","817"
"2.282816","2.282816000","1.999766000","207","52","10.0.0.2","39984","95.101.184.27","443","0","817","21274"
"2.283383","2.283383000","2.000333000","208","296","95.101.184.27","443","10.0.0.2","39984","244","23714","817"
"2.283419","2.283419000","2.000369000","209","296","95.101.184.27","443","10.0.0.2","39984","244","23958","817"
"2.283469","2.283469000","2.000419000","210","296","95.101.184.27","443","10.0.0.2","39984","244","24202","817"
"2.283481","2.283481000","2.000431000","211","296","95.101.184.27","443","10.0.0.2","39984","244","24446","817"
"2.344947","2.344947000","2.061897000","212","52","10.0.0.2","39984","95.101.184.27","443","0","817","21762"
"2.345464","2.345464000","2.062414000","213","296","95.101.184.27","443","10.0.0.2","39984","244","24690","817"
"2.345500","2.345500000","2.062450000","214","296","95.101.184.27","443","10.0.0.2","39984","244","24934","817"
"2.408351","2.408351000","2.125301000","215","52","10.0.0.2","39984","95.101.184.27","443","0","817","22006"
"2.408382","2.408382000","2.125332000","216","52","10.0.0.2","39984","95.101.184.27","443","0","817","22250"
"2.408399","2.408399000","2.125349000","217","52","10.0.0.2","39984","95.101.184.27","443","0","817","22494"
"2.408415","2.408415000","2.125365000","218","52","10.0.0.2","39984","95.101.184.27","443","0","817","22738"
"2.408430","2.408430000","2.125380000","219","52","10.0.0.2","39984","95.101.184.27","443","0","817","22982"
"2.408445","2.408445000","2.125395000","220","52","10.0.0.2","39984","95.101.184.27","443","0","817","23226"
"2.408967","2.408967000","2.125917000","221","296","95.101.184.27","443","10.0.0.2","39984","244","25178","817"
"2.409003","2.409003000","2.125953000","222","296","95.101.184.27","443","10.0.0.2","39984","244","25422","817"
"2.409054","2.409054000","2.126004000","223","296","95.101.184.27","443","10.0.0.2","39984","244","25666","817"
"2.409067","2.409067000","2.126017000","224","296","95.101.184.27","443","10.0.0.2","39984","244","25910","817"
"2.409113","2.409113000","2.126063000","225","296","95.101.184.27","443","10.0.0.2","39984","244","26154","817"
"2.409125","2.409125000","2.126075000","226","296","95.101.184.27","443","10.0.0.2","39984","244","26398","817"
"2.409190","2.409190000","2.126140000","227","296","95.101.184.27","443","10.0.0.2","39984","244","26642","817"
"2.470208","2.470208000","2.187158000","228","52","10.0.0.2","39984","95.101.184.27","443","0","817","23470"
"2.470256","2.470256000","2.187206000","229","52","10.0.0.2","39984","95.101.184.27","443","0","817","23714"
"2.470272","2.470272000","2.187222000","230","52","10.0.0.2","39984","95.101.184.27","443","0","817","23958"
"2.470287","2.470287000","2.187237000","231","52","10.0.0.2","39984","95.101.184.27","443","0","817","24202"
"2.470302","2.470302000","2.187252000","232","52","10.0.0.2","39984","95.101.184.27","443","0","817","24446"
"2.470804","2.470804000","2.187754000","233","296","95.101.184.27","443","10.0.0.2","39984","244","26886","817"
"2.470842","2.470842000","2.187792000","234","296","95.101.184.27","443","10.0.0.2","39984","244","27130","817"
"2.470892","2.470892000","2.187842000","235","296","95.101.184.27","443","10.0.0.2","39984","244","27374","817"
"2.470903","2.470903000","2.187853000","236","296","95.101.184.27","443","10.0.0.2","39984","244","27618","817"
"2.470937","2.470937000","2.187887000","237","296","95.101.184.27","443","10.0.0.2","39984","244","27862","817"
"2.533115","2.533115000","2.250065000","238","52","10.0.0.2","39984","95.101.184.27","443","0","817","24690"
"2.533175","2.533175000","2.250125000","239","52","10.0.0.2","39984","95.101.184.27","443","0","817","24934"
"2.533208","2.533208000","2.250158000","240","52","10.0.0.2","39984","95.101.184.27","443","0","817","25178"
"2.533669","2.533669000","2.250619000","241","296","95.101.184.27","443","10.0.0.2","39984","244","28106","817"
"2.533704","2.533704000","2.250654000","242","296","95.101.184.27","443","10.0.0.2","39984","244","28350","817"
"2.533742","2.533742000","2.250692000","243","296","95.101.184.27","443","10.0.0.2","39984","244","28594","817"
"2.595091","2.595091000","2.312041000","244","52","10.0.0.2","39984","95.101.184.27","443","0","817","25422"
"2.595124","2.595124000","2.312074000","245","52","10.0.0.2","39984","95.101.184.27","443","0","817","25666"
"2.595168","2.595168000","2.312118000","246","52","10.0.0.2","39984","95.101.184.27","443","0","817","25910"
"2.595194","2.595194000","2.312144000","247","52","10.0.0.2","39984","95.101.184.27","443","0","817","26154"
"2.595214","2.595214000","2.312164000","248","52","10.0.0.2","39984","95.101.184.27","443","0","817","26398"
"2.595742","2.595742000","2.312692000","249","296","95.101.184.27","443","10.0.0.2","39984","244","28838","817"
"2.595780","2.595780000","2.312730000","250","296","95.101.184.27","443","10.0.0.2","39984","244","29082","817"
"2.595830","2.595830000","2.312780000","251","296","95.101.184.27","443","10.0.0.2","39984","244","29326","817"
"2.595844","2.595844000","2.312794000","252","296","95.101.184.27","443","10.0.0.2","39984","244","29570","817"
"2.595889","2.595889000","2.312839000","253","296","95.101.184.27","443","10.0.0.2","39984","244","29814","817"
"2.595901","2.595901000","2.312851000","254","296","95.101.184.27","443","10.0.0.2","39984","244","30058","817"
"2.657530","2.657530000","2.374480000","255","52","10.0.0.2","39984","95.101.184.27","443","0","817","26642"
"2.657558","2.657558000","2.374508000","256","52","10.0.0.2","39984","95.101.184.27","443","0","817","26886"
"2.657575","2.657575000","2.374525000","257","52","10.0.0.2","39984","95.101.184.27","443","0","817","27130"
"2.657590","2.657590000","2.374540000","258","52","10.0.0.2","39984","95.101.184.27","443","0","817","27374"
"2.657603","2.657603000","2.374553000","259","52","10.0.0.2","39984","95.101.184.27","443","0","817","27618"
"2.658133","2.658133000","2.375083000","260","296","95.101.184.27","443","10.0.0.2","39984","244","30302","817"
"2.658194","2.658194000","2.375144000","261","296","95.101.184.27","443","10.0.0.2","39984","244","30546","817"
"2.658246","2.658246000","2.375196000","262","296","95.101.184.27","443","10.0.0.2","39984","244","30790","817"
"2.658258","2.658258000","2.375208000","263","296","95.101.184.27","443","10.0.0.2","39984","244","31034","817"
"2.658291","2.658291000","2.375241000","264","296","95.101.184.27","443","10.0.0.2","39984","244","31278","817"
"2.719466","2.719466000","2.436416000","265","52","10.0.0.2","39984","95.101.184.27","443","0","817","27862"
"2.719498","2.719498000","2.436448000","266","52","10.0.0.2","39984","95.101.184.27","443","0","817","28106"
"2.719515","2.719515000","2.436465000","267","52","10.0.0.2","39984","95.101.184.27","443","0","817","28350"
"2.719532","2.719532000","2.436482000","268","52","10.0.0.2","39984","95.101.184.27","443","0","817","28594"
"2.719547","2.719547000","2.436497000","269","52","10.0.0.2","39984","95.101.184.27","443","0","817","28838"
"2.720047","2.720047000","2.436997000","270","296","95.101.184.27","443","10.0.0.2","39984","244","31522","817"
"2.720086","2.720086000","2.437036000","271","296","95.101.184.27","443","10.0.0.2","39984","244","31766","817"
"2.720136","2.720136000","2.437086000","272","296","95.101.184.27","443","10.0.0.2","39984","244","32010","817"
"2.720178","2.720178000","2.437128000","273","296","95.101.184.27","443","10.0.0.2","39984","244","32254","817"
"2.720213","2.720213000","2.437163000","274","296","95.101.184.27","443","10.0.0.2","39984","244","32498","817"
"2.782499","2.782499000","2.499449000","275","52","10.0.0.2","39984","95.101.184.27","443","0","817","29082"
"2.782533","2.782533000","2.499483000","276","52","10.0.0.2","39984","95.101.184.27","443","0","817","29326"
